,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
69723,70216,,,1617170,10135197+2007262,,G,153.466583,20.123953,253.28596478,,0.056839,-20.0941,0.03432619958391105,8583017539.265803,1019.0
69731,70224,,,1618817,10225817+2010194,,G,155.742386,20.172064,223.369850628,,0.050503,-20.7421,0.034329384885396434,15589780482.767376,1019.0
69751,70244,,,1621583,10165664+2015142,,G,154.23603799999995,20.253967000000006,174.434394892,,0.0388325894163,-19.2182,0.03433598046047753,3830716391.312911,1019.0
69754,70247,,,1622083,10130976+2016020,,G,153.290695,20.267248,176.235695983,,0.039344,-20.1395,0.03433745075493544,8949525297.65288,1019.0
69761,70254,,,1622673,10233543+2017059,,G,155.897629,20.284986,152.596706765,,0.034047,-20.8007,0.03434013667105541,16454322306.742348,1019.0
69842,70335,,,1631203,10220417+2034565,,G,155.517395,20.582382,156.021501491,,0.035018,-19.8209,0.034364441821391645,6673597349.246825,1019.0
69847,70340,,,1631649,10215284+2036037,,G,155.4702,20.601038,203.727367048,,0.046339,-19.9342,0.034365619747030125,7407642249.140038,1019.0
69848,70341,,,1631792,10192482+2036266,,G,154.853424,20.607391,245.43072573599997,,0.055173,-20.5356,0.034366096099640885,12889616614.495146,1019.0
69855,70348,,,1632177,10220203+2037256,,G,155.508499,20.623798,167.942816607,,0.037544,-19.9638,0.0343691670782263,7612371944.66858,1019.0
69912,70405,,,1638447,10140172+2054188,,G,153.50718700000004,20.905249,211.38702648900002,,0.048026,-19.4404,0.034389035807999145,4700672558.853262,1019.0
69918,70411,,,1638857,10155911+2055232,,G,153.996307,20.923122,171.452688946,,0.0381433690717,-18.0907,0.034392208179715965,1356063416.9694989,1019.0
69950,70443,,,1641027,10161717+2101142,,G,154.071548,21.02063,144.880019387,,0.03211,-19.324,0.03440386345528748,4222795013.060568,1019.0
69967,70460,,,1642432,10211315+2105070,,G,155.30481,21.085289000000003,126.56170838,,0.028211,-19.5645,0.034408946685317916,5269871189.967232,1019.0
69986,70479,,,1645489,10214410+2113267,,G,155.433777,21.224102,152.456723329,,0.03407,-20.2177,0.03441607394684144,9617894302.272495,1019.0
70005,70498,,,1646913,10193948+2117171,,G,154.91451999999995,21.28809,108.798942709,,0.024593,-19.9761,0.03442180762927323,7699100700.019538,1019.0
75190,75683,,,1620128,10130067+2012421,,G,153.252792,20.211697,127.68125519,,0.0283565241783,-17.9506,0.03604821796732642,1191900494.6187515,1019.0
75738,76231,,,3089879,10215524+2059377,,G,155.480179,20.993813,144.082845933,,0.031811,-19.9261,0.03624716639904232,7352584087.551112,1019.0
75749,76242,,,3089966,10220488+2028245,,G,155.52037,20.473494,71.33978598520001,,0.016101,-18.6337,0.03625002267164508,2236042222.80164,1019.0
75826,76319,,,3090070,10221693+1937185,,G,155.570572,19.621826,180.994073885,,0.040503,-20.6693,0.0362738118135943,14578740310.906363,1019.0
75827,76320,,,3090072,10263637+1933036,,G,156.65155,19.551018,232.228401987,,0.052372,-20.8116,0.03627442604009461,16620343679.973291,1019.0
76515,77008,,,1608625,10093039+1952397,,G,152.37666299999995,19.87771,211.824085587,,0.048137,-20.3589,0.03648217231074414,10953678755.781685,1019.0
76785,77278,,,1647793,10160680+2119492,,G,154.028351,21.330351,168.060807935,,0.037466538733300005,-18.9873,0.036578053536901606,3096848786.043995,1019.0
77247,77740,,,1561972,10254213+1831151,,G,156.425568,18.520884,189.577205935,,0.042812,-20.3619,0.03673095847441972,10983986741.428259,1019.0
77715,78208,,,30170,10193146+1924170,,G,154.88108799999995,19.404747,140.657811913,,0.030896,-20.9178,0.03688669364441883,18328207795.087727,1019.0
81108,81601,,,29724,10123210+2000040,,G,153.133774,20.001118,147.511710906,,0.032796,-20.2481,0.03862398669433236,9890995402.601915,1019.0
81141,81634,,,30123,10185574+1811068,,G,154.732254,18.185232,193.30787910900003,,0.043797,-20.9142,0.03864183640346987,18267537182.53844,1019.0
81144,81637,,,30142,10190522+1920446,,G,154.771759,19.345732,125.433625236,,0.028142,-19.9211,0.038642878869456714,7318802032.281001,1019.0
81161,81654,,,30354,10221722+1752546,,G,155.571762,17.881834,128.980449327,,0.029086,-19.7366,0.03865145914396725,6175043196.8126,1019.0
81187,81680,,,30704,10265306+1850139,,G,156.721115,18.837204,191.56544142200002,,0.043337,-20.9526,0.03866495280830518,18925179179.599148,1019.0
101011,101504,,,213695,10231552+1807490,,G,155.814697,18.130293,198.568382633,,0.045096,-20.6576,0.04898933006920055,14422481813.742447,1019.0
125394,125887,,,1546995,10231159+1759015,,G,155.798294,17.983760999999994,122.5794913,,0.027724423862200004,-17.8821,0.060358184680037376,1119025543.270411,1019.0
125501,125994,,,1577628,10134038+1900442,,G,153.418274,19.012297,193.198091217,,0.0438098019049,-18.75,0.06038622037017815,2488857318.2823954,1019.0
125509,126002,,,1578964,10115106+1903090,,G,152.962753,19.052525,226.520317889,,0.0511894155947,-19.0555,0.060389372080829624,3297615380.1591783,1019.0
125536,126029,,,1586463,10111951+1916251,,G,152.831329,19.273664,223.425257942,,0.050541,-19.8327,0.06039746782149962,6746522917.972268,1019.0
125539,126032,,,1587181,10205374+1917301,,G,155.223953,19.29171,239.81123826200002,,0.0539861969931,-19.4193,0.06039828574399784,4610202479.857541,1019.0
125540,126033,,,1587775,10261903+1918277,,G,156.5793,19.307705,217.916819447,,0.049336,-19.7325,0.060398513090642925,6151768727.098702,1019.0
125541,126034,,,1587892,10081516+1918389,,G,152.063202,19.31082,176.977439897,,0.03966,-19.3436,0.060398671992345235,4299718267.2383795,1019.0
125574,126067,,,1597407,10094178+1934137,,G,152.42408799999995,19.570477,216.73698834299998,,0.04915,-19.6837,0.060407081100171324,5881390287.161778,1019.0
125670,126163,,,1628135,10164379+2027533,,G,154.18248,20.464813,237.561460975,,0.053509916755,-18.8989,0.06043356127810856,2854696877.4927826,1019.0
125675,126168,,,1631614,10242707+2036021,,G,156.112808,20.600595,161.220139313,,0.036351,-19.8451,0.060435236564109485,6824015427.521306,1019.0
125704,126197,,,1639992,10154777+2058359,,G,153.949081,20.976662,225.854864873,,0.051042,-20.6621,0.060445220134666085,14482382045.768719,1019.0
134130,134623,,,SDSSJ102228.91+180450.7,10222891+1804505,,G,155.620483,18.080696,242.071826124,,0.0544662572331,-20.1617,0.06364761465472782,9134399460.245234,1019.0
134619,135112,,,UGC05632,10243310+2008191,,G,156.137939,20.138649,203.396944447,,0.046224,-20.9727,0.06387111384713318,19278800091.059963,1019.0
208981,209474,,,,10163452+2056563,,G,154.143845,20.948978,245.147202435,,0.055112,-20.4351,0.09282575140311924,11750057719.868656,1019.0
208982,209475,,,,10204648+2131561,,G,155.19368,21.532257,111.729065769,,0.025476,-20.3558,0.0928261550564587,10922448357.60407,1019.0
208984,209477,,,,10232310+1858550,,G,155.846252,18.981955,205.256011805,,0.046663,-20.5135,0.092827110833169,12629902560.699408,1019.0
215263,215756,,,,10260052+1919421,,G,156.502167,19.328388,175.198457409,,0.038951,-20.9917,0.09495123881093764,19619141523.596325,1019.0
215266,215759,,,,10273818+1927150,,G,156.909088,19.454172,220.139377735,,0.049805,-19.3055,0.09495274808223993,4151451800.405686,1019.0
267801,268294,,,SDSSJ102042.53+194305.1,10204253+1943051,,G,155.177246,19.718084,240.94830300700002,,0.0542258071129,-19.0696,0.11209041408017767,3340719407.0047092,1019.0
268741,269268,30270.0,PGC030270,PGC030270,,,G,155.234,20.15577,25.412821328699998,,0.005296202648100001,-16.2153,0.11220585419529064,241057140.21678716,1019.0
270402,270988,86618.0,PGC086618,PGC086618,,,G,154.485,21.0614,79.8110248622,,0.01796004898,-18.3003,0.11234512021755676,1644826142.690484,1019.0
276738,277471,1573793.0,PGC1573793,PGC1573793,,,G,154.635,18.89673,50.5957475484,,0.012080886040399998,-16.7206,0.11264880022860176,383919348.5531726,1019.0
276752,277485,1592878.0,PGC1592878,PGC1592878,,,G,153.695,19.45489,21.9695667334,,0.0043047921524,-13.6091,0.1126499662087024,21859488.72747015,1019.0
276756,277489,1598379.0,PGC1598379,PGC1598379,,,G,155.622,19.59719,88.700535655,,0.0197425298713,-17.8696,0.11265004998096614,1106216163.8001251,1019.0
276763,277496,1604909.0,PGC1604909,PGC1604909,,,G,153.195,19.77096,49.1696523323,,0.011648075824,-15.6485,0.11265027152546893,143021062.47365654,1019.0
276770,277503,1614037.0,PGC1614037,PGC1614037,,,G,156.145,20.03281,19.3543728798,,0.00358638179319,-14.6839,0.11265038240735901,58824737.79080095,1019.0
276778,277511,1619003.0,PGC1619003,PGC1619003,,,G,155.814,20.17792,20.864493779900002,,0.00398265199133,-14.787,0.1126505107116454,64684466.41717226,1019.0
276786,277519,1626202.0,PGC1626202,PGC1626202,,,G,156.107,20.39983,80.0490183656,,0.0180547590274,-17.4068,0.11265064102247267,722303966.8732022,1019.0
276787,277520,1626541.0,PGC1626541,PGC1626541,,,G,154.85399999999996,20.41071,91.9116603113,,0.0203051201526,-17.0869,0.11265066090394532,537972405.8175415,1019.0
276803,277536,1640047.0,PGC1640047,PGC1640047,,,G,154.975,20.97806,97.0009369492,,0.0214855307428,-17.1439,0.11265099320158348,566969895.8984352,1019.0
276826,277559,1648228.0,PGC1648228,PGC1648228,,,G,154.377,21.350620000000006,92.2922751729,,0.0203492201746,-17.1458,0.11265154460087586,567962941.8298231,1019.0
276828,277561,1649060.0,PGC1649060,PGC1649060,,,G,154.595,21.3919,23.8872338366,,0.00482328241164,-14.0908,0.11265155005402035,34065910.41533539,1019.0
276837,277570,1651976.0,PGC1651976,PGC1651976,,,G,155.194,21.53243,95.299099801,,0.0210903105452,-18.9654,0.11265180587360077,3035009116.930755,1019.0
276841,277574,1653217.0,PGC1653217,PGC1653217,,,G,154.498,21.59088,93.071362184,,0.0205312902656,-16.6341,0.11265188491414442,354519395.41314787,1019.0
279004,279763,2806871.0,PGC2806871,PGC2806871,,,G,154.649,21.7091,53.6160424875,,0.01285998643,-17.9365,0.11271562519675013,1176521857.6672235,1019.0
283768,284892,30083.0,NGC3190,NGC3190,,,G,154.526,21.83272,23.9693260557,,0.00483735241868,-20.4283,0.11327034611626224,11676696709.75423,1019.0
283786,284910,30445.0,NGC3227,NGC3227,,,G,155.878,19.86498,23.805144070100003,,0.00483735241868,-20.4834,0.11327308726529077,12284571149.570913,1019.0
283814,284939,30831.0,UGC05675,UGC05675,,,G,157.125,19.56256,23.757619536900002,,0.00483735241868,-18.399,0.11327734316433764,1801357864.6691453,1019.0
289193,291376,4227830.0,SDSSJ101147.11+185001.3,SDSSJ101147.11+185001.3,,,G,152.946,18.83374,95.8707007538,,0.0210369705185,-16.9984,0.11399709038398938,495861054.91070515,1019.0
289202,291385,4232085.0,SDSSJ101840.87+212249.7,SDSSJ101840.87+212249.7,,,G,154.67,21.38056,22.5740919265,,0.0044400322200200005,-13.9981,0.11399717308207308,31278073.79847613,1019.0
289204,291387,4232757.0,SDSSJ101938.45+211426.2,SDSSJ101938.45+211426.2,,,G,154.91,21.24061,79.1588466744,,0.017811788905900003,-16.5825,0.1139971867501884,338064836.20598155,1019.0
289213,291396,4236303.0,SDSSJ102427.97+201512.8,SDSSJ102427.97+201512.8,,,G,156.116,20.2537,97.32014115620001,,0.021617410808700003,-16.971,0.11399729351070903,483503920.5916215,1019.0
289217,291400,4237706.0,SDSSJ102629.16+201359.1,SDSSJ102629.16+201359.1,,,G,156.621,20.23312,22.064554727399997,,0.00432747216374,-15.5085,0.11399738843565578,125718734.29542094,1019.0
289787,291970,4547892.0,SDSSJ101703.96+191036.2,SDSSJ101703.96+191036.2,,,G,154.266,19.17668,77.3132745801,,0.017647778823900003,-16.4613,0.11400649882423647,302356980.78406113,1019.0
289918,292101,4563054.0,SDSSJ101756.24+210452.7,SDSSJ101756.24+210452.7,,,G,154.484,21.08123,87.8253868655,,0.019449999725,-17.0481,0.11400828796753802,519086817.6581655,1019.0
289929,292112,4564040.0,SDSSJ101547.75+192128.5,SDSSJ101547.75+192128.5,,,G,153.94899999999996,19.35792,50.5215902438,,0.012030066015,-15.8374,0.11400842784435547,170200174.10221773,1019.0
289930,292113,4564197.0,SDSSJ101040.78+200510.5,SDSSJ101040.78+200510.5,,,G,152.67,20.08631,55.6080613342,,0.0131586065793,-14.8157,0.11400843029888665,66417113.93520641,1019.0
289933,292116,4564591.0,SDSSJ102328.86+195419.5,SDSSJ102328.86+195419.5,,,G,155.87,19.90558,22.785707214499997,,0.00453999227,-16.8483,0.11400846691465845,431837149.0014591,1019.0
290036,292219,4573019.0,SDSSJ101458.64+193219.5,SDSSJ101458.64+193219.5,,,G,153.744,19.53892,52.1578664344,,0.0124212962106,-14.7166,0.11400998125086548,60623359.56530331,1019.0
290090,292273,4577702.0,SDSSJ101928.56+211124.6,SDSSJ101928.56+211124.6,,,G,154.869,21.19014,23.5675296253,,0.00473634236817,-14.0616,0.1140104430823603,33161945.406481814,1019.0
290414,293600,4534076.0,SDSSJ101900.93+211656.2,,,,G,154.754,21.28233,20.1654199864,,0.00376698188349,-15.303,0.11403570416943383,104039917.7051354,1019.0
290646,294099,,,1613256,,,G,153.255,20.00891,129.72885923299998,,0.0287427143714,-18.1752,0.11405621273345733,1465817829.7109606,1019.0
291390,294844,,,1575303,,,G,156.02700000000004,18.94243,239.82051885,,0.0539861969931,-19.3994,0.11413505027180125,4526473685.9405575,1019.0
291395,294849,,,1576603,,,G,155.846,18.98166,120.210559479,,0.0272288236144,-18.8897,0.11413565863243495,2830609761.3538103,1019.0
291412,294866,,,1583149,,,G,155.94799999999995,19.17756,119.54938004799999,,0.0271061835531,-18.8677,0.11413678192866528,2773831016.1495705,1019.0
291437,294891,,,1590886,,,G,157.339,19.39876,205.35702884,,0.0466288433144,-19.2025,0.11413905478738799,3775721909.254175,1019.0
291438,294892,,,1590903,,,G,153.046,19.39957,131.993140826,,0.0292651946326,-17.7128,0.11413909017152027,957458590.3337827,1019.0
292087,295542,,,1548083,,,G,155.111,18.0241,156.365093745,,0.035030327515199994,-18.4207,0.1142070025429528,1837722785.153632,1019.0
292346,295802,,,1595571,,,G,152.459,19.52478,228.67009633900003,,0.051645535822800015,-18.796,0.11423484177875362,2596569790.2737875,1019.0
292709,296165,,,1607379,,,G,156.931,19.84038,132.957655328,,0.0293972846986,-18.7486,0.11427864612267208,2485650135.248663,1019.0
292815,296271,,,1639411,,,G,154.144,20.94926,173.08864077299995,,0.0384865092433,-18.6613,0.1142896179014725,2293612252.763171,1019.0
293884,297340,,,1623681,,,G,154.341,20.31678,172.970460153,,0.0384865092433,-18.2399,0.11440425880385867,1555822328.4737866,1019.0
294011,297468,,,1568768,,,G,156.387,18.7402,191.12655187599998,,0.0432274716137,-19.4166,0.1144160938429155,4598752108.916995,1019.0
294333,297790,,,1621236,,,G,153.375,20.24415,131.266592906,,0.0290026945013,-17.8708,0.11445403915891132,1107439474.9895666,1019.0
294589,298047,,,1562256,,,G,155.239,18.53063,222.349599988,,0.0502887251444,-18.8052,0.11449561973269475,2618665339.7752447,1019.0
294728,298186,,,1605781,,,G,156.543,19.7956,162.447544209,,0.036636618318300014,-18.4836,0.1145063146239116,1947331997.499647,1019.0
295682,299141,,,30791,,,G,156.981,19.49144,191.02598152,,0.0432274716137,-20.9755,0.11461455361372312,19328582261.997425,1019.0
298401,301872,,,1560449,,,G,154.109,18.46786,146.263178824,,0.0323104061552,-18.0257,0.11489415480160566,1277262024.6687927,1019.0
298464,301935,,,1598705,,,G,155.963,19.60552,177.564587912,,0.0395333597667,-18.2968,0.11489918731234686,1639532386.7817373,1019.0
298501,301972,,,1615485,,,G,155.554,20.07619,175.57600911400002,,0.0390066795033,-18.8723,0.11490256672895514,2785607993.4107914,1019.0
298510,301981,,,1617526,,,G,156.141,20.13561,183.45575709599999,,0.041156030578,-18.7377,0.11490335349995708,2460820862.3544602,1019.0
298532,302003,,,1623168,,,G,154.812,20.29983,107.81101128700001,,0.0242123821062,-17.5933,0.1149052393763056,857669566.7578995,1019.0
298564,302035,,,1630750,,,G,154.859,20.56297,176.190195903,,0.039181609590800005,-19.8399,0.11490817597872527,6791410785.315715,1019.0
298572,302043,,,1632248,,,G,153.98,20.62649,172.95682421400002,,0.0384865092433,-18.3397,0.11490891734572492,1705611046.1393929,1019.0
