,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
38343,38834,,,976810,10573103-1032571,,G,164.379333,-10.549197,240.980796284,,0.05764,-21.2399,0.023739749733991185,24658122170.771088,1789.0
38962,39454,,,165567,10544752-1001129,,G,163.698029,-10.020261,124.67732958,,0.045836,-19.7629,0.024112259552032854,6326448834.359324,1789.0
39071,39563,,,977286,11074367-1030430,,G,166.931961,-10.511954,112.81634923899999,,0.027307,-19.5699,0.02417899860599956,5296146623.321577,1789.0
39118,39610,,,991882,11071784-0922169,,G,166.824341,-9.371364,177.814955565,,0.04036,-20.5208,0.024203894696667626,12715106437.978842,1789.0
81318,81811,,,33079,10591586-0949020,,G,164.816116,-9.817233,184.710127041,,0.041606,-21.2235,0.0387269784050371,24288461151.4223,1789.0
81319,81812,,,33146,11001377-0942278,,G,165.057404,-9.707735,144.825967181,,0.033604,-20.8922,0.03872763996398797,17901111597.013554,1789.0
81341,81834,,,33519,11053407-0954308,,G,166.391998,-9.908583,156.021501491,,0.03605,-20.4199,0.03873926842394542,11586706337.312996,1789.0
84566,85059,,,83385,10571672-0908030,,G,164.319702,-9.134192,150.36224577299998,,0.03509,-20.0917,0.04035091615233676,8564065890.010189,1789.0
84567,85060,,,83386,10572211-0943281,,G,164.34213300000005,-9.724473,245.374948758,,0.055162,-21.1402,0.040351747472950936,22494689351.64453,1789.0
84571,85064,,,83433,11013549-1010296,,G,165.397888,-10.1749,250.636021389,,0.056311,-21.2742,0.04035384053619207,25449543698.909714,1789.0
84572,85065,,,83437,11023307-1113013,,G,165.637802,-11.217033,220.522252987,,0.049756,-20.6663,0.040354377825935,14538513363.943457,1789.0
84573,85066,,,83440,11044993-1011012,,G,166.208069,-10.183676,237.297154255,,0.053424,-20.7505,0.040354958441333806,15710861496.73956,1789.0
84574,85067,,,83442,11045278-1000032,,G,166.219925,-10.000898,137.420836196,,0.031858,-19.8743,0.04035521750621842,7010031992.313987,1789.0
84575,85068,,,83443,11053180-0849108,,G,166.382523,-8.819694,230.682450507,,0.051975,-20.8631,0.04035586156951382,17427696974.552002,1789.0
84576,85069,,,83447,11073744-1007100,,G,166.90600600000005,-10.119454,147.86337464,,0.034047,-20.4983,0.0403563218351484,12454319419.405941,1789.0
84578,85071,,,83449,11081149-1019492,,G,167.047897,-10.330352,122.09661407600001,,0.0278497939249,-18.9035,0.040356911072944965,2866817190.5249057,1789.0
95488,95981,,,155984,10532664-0930393,,G,163.36103799999995,-9.510943,222.91277601,,0.050211,-21.1787,0.04608045085152988,23306657816.854992,1789.0
95532,96025,,,156146,11001495-0904518,,G,165.06231699999995,-9.08107,249.072186666,,0.055968,-21.1816,0.04610398291902331,23368993081.4146,1789.0
95553,96046,,,156244,11051860-0955036,,G,166.32751499999995,-9.917684,163.22681235299999,,0.037401,-19.794,0.046114894529026014,6510284984.348627,1789.0
95554,96047,,,156247,11052192-1008436,,G,166.34136999999996,-10.145458,229.48414224200002,,0.05172,-21.1368,0.046115723250418496,22424357058.99359,1789.0
95555,96048,,,156250,11052703-1135216,,G,166.36265600000004,-11.589342,147.728114599,,0.034256,-19.8863,0.04611598519447562,7087939468.6712675,1789.0
95556,96049,,,156252,11052801-0900326,,G,166.36673000000005,-9.009064,270.039411946,,0.06049,-20.8401,0.04611661575757152,17062395322.347843,1789.0
95559,96052,,,156264,11054369-1039569,,G,166.432053,-10.665807,183.60169464900002,,0.041236,-20.9484,0.04611902850364305,18852111512.537846,1789.0
95596,96089,,,156412,11132354-0947414,,G,168.348099,-9.794851,106.94795290799999,,0.024303,-18.9429,0.046139795322854366,2972761035.6577954,1789.0
97328,97821,,,170118,11105872-1002473,,G,167.74469,-10.046483,109.471101836,,0.024932,-20.2145,0.04706064109309736,9589589129.14742,1789.0
117451,117944,,,964464,11021410-1132503,,G,165.558762,-11.547314,229.77095631400002,,0.051784,-20.9195,0.05702595462891109,18356927808.988247,1789.0
117716,118209,,,973103,11062645-1050266,,G,166.61021399999996,-10.840741,279.688908853,,0.06256,-20.7884,0.05715897190669225,16268967815.430824,1789.0
117825,118318,,,976458,11065076-1034500,,G,166.711517,-10.580576,279.914294804,,0.062609,-20.8131,0.057208688882105924,16643321402.12546,1789.0
117872,118365,,,977577,11041207-1029155,,G,166.05029299999995,-10.487661,252.512654485,,0.056723,-20.4024,0.05723125354931621,11401447715.108906,1789.0
117882,118375,,,977849,11053055-1028006,,G,166.377304,-10.466838,248.658078886,,0.055892,-21.027,0.057235182258124566,20267491520.989613,1789.0
117907,118400,,,978514,11082620-1024482,,G,167.10919199999995,-10.413402,253.63075082,,0.056971,-20.694000000000006,0.05724921073765299,14914201280.944056,1789.0
117910,118403,,,978548,11020843-1024373,,G,165.53514099999995,-10.410367,227.69443142900002,,0.051318,-20.8258,0.057250699550088574,16839143580.23646,1789.0
117976,118469,,,980589,11083863-1014456,,G,167.160995,-10.246019,179.53164666,,0.040266,-19.9227,0.05728030019746388,7329595368.404869,1789.0
118020,118513,,,981574,11072163-1009459,,G,166.840149,-10.162751,248.574332977,,0.055876,-20.7253,0.05730244287343615,15350410717.292152,1789.0
118048,118541,,,982209,11004956-1006514,,G,165.206512,-10.114278,215.847788379,,0.048693,-20.3187,0.05731684796586125,10555528920.895443,1789.0
118054,118547,,,982353,11054626-1006069,,G,166.44276399999995,-10.101917,140.24850463299998,,0.032438,-19.4915,0.057319594157105414,4927197832.116125,1789.0
118093,118586,,,983214,11060867-1002136,,G,166.536148,-10.037134,179.978048057,,0.040310000000000006,-19.9431,0.05733447581689025,7468613752.37925,1789.0
118102,118595,,,983409,11070721-1001188,,G,166.78006000000005,-10.021915,259.912966688,,0.05832200000000001,-20.9011,0.057338945661408985,18048453713.035625,1789.0
118187,118680,,,985395,11055038-0952108,,G,166.459946,-9.869694,144.74939485299998,,0.033363,-20.4871,0.057377965718111136,12326506242.932898,1789.0
118229,118722,,,986305,11102003-0947509,,G,167.583496,-9.797483,266.744768572,,0.059792,-20.6265,0.057396001725947776,14015222602.156078,1789.0
118306,118799,,,987971,11133680-0940274,,G,168.403351,-9.674299,240.739425235,,0.054192,-20.5987,0.057428135890891824,13660921633.727943,1789.0
118315,118808,,,988136,11034975-0939389,,G,165.95730600000005,-9.660813,182.238352433,,0.040841,-20.9802,0.057432743680556876,19412434349.151333,1789.0
118341,118834,,,988806,10573529-0936321,,G,164.397079,-9.608919,171.443602705,,0.038554000000000005,-20.5996,0.05744222789504709,13672250284.835928,1789.0
118440,118933,,,991513,11030561-0924084,,G,165.77340700000005,-9.402356,266.683959993,,0.059768,-20.425,0.0574883165876565,11641260294.10493,1789.0
118471,118964,,,992274,10554964-0920252,,G,163.956863,-9.34036,203.33728841799999,,0.045792,-20.2831,0.05750277293281832,10215038316.37062,1789.0
118557,119050,,,994365,10543979-0910109,,G,163.665817,-9.16971,207.17128123900002,,0.046628,-20.4516,0.057540628581189385,11929987812.452885,1789.0
118721,119214,,,997895,11035122-0853269,,G,165.96344,-8.890813,251.520655632,,0.056504,-20.9349,0.0576174990418444,18619156399.97397,1789.0
118747,119240,,,998615,11070259-0849548,,G,166.760818,-8.831913,261.253006529,,0.05860700000000001,-20.6253,0.057629166772782674,13999740962.73554,1789.0
118772,119265,,,999213,11000597-0847088,,G,165.024887,-8.785782000000001,252.098121663,,0.05662200000000001,-21.1098,0.0576418075023141,21873586604.80818,1789.0
119303,119796,,,1015283,11052087-0739156,,G,166.33696,-7.654348,276.19731904099996,,0.061805,-20.8221,0.057886666216219476,16781856377.824345,1789.0
131052,131545,,,3084920,11054131-0959359,,G,166.42216499999995,-9.993307,194.45630331,,0.043841000000000005,-20.4271,0.06252992368585862,11663798276.870527,1789.0
132020,132513,,,3097675,11035128-0820439,,G,165.963684,-8.345535,258.204836417,,0.0579449089725,-21.5598,0.06295262312797828,33107013049.350838,1789.0
143554,144047,,,156149,11001639-1001248,,G,165.068329,-10.023571,191.739185201,,0.043156,-20.1136,0.06843058361641002,8738562565.472462,1789.0
159105,159598,,,968704,11024988-1112119,,G,165.70787,-11.203321,242.11826085799999,,0.054472,-20.3361,0.0743886428580216,10726054516.793123,1789.0
159311,159804,,,977120,10585978-1031317,,G,164.749084,-10.525488,259.950312518,,0.058318,-20.1265,0.0744641098228885,8843007635.355198,1789.0
159416,159909,,,981268,11082644-1011156,,G,167.110199,-10.187678,215.51612823099998,,0.048665,-19.9394,0.07450359534300308,7443205335.037134,1789.0
159474,159967,,,983411,10544509-1001179,,G,163.687881,-10.021652,197.931535462,,0.044617,-20.3496,0.07452285899740246,10860254433.462288,1789.0
159492,159985,,,984008,11053373-0958268,,G,166.390579,-9.974138,279.538659772,,0.062523,-20.6462,0.07452975524025501,14271841043.946432,1789.0
159508,160001,,,984381,11055912-0956438,,G,166.49633799999995,-9.945521,203.21797967,,0.045951,-19.3498,0.07453511074839267,4324341663.806301,1789.0
159512,160005,,,984529,11062539-0956086,,G,166.605804,-9.935742,167.37561270700002,,0.038144,-19.1695,0.07453641852956203,3662688627.5878406,1789.0
159543,160036,,,985622,11003731-0951118,,G,165.15548700000005,-9.853299,153.359953851,,0.035702,-19.8496,0.07454665147922122,6852357297.716594,1789.0
159551,160044,,,986110,11050398-0948446,,G,166.26658600000005,-9.812409,190.472901204,,0.042876,-19.3372,0.07454956931433915,4274447624.80369,1789.0
159555,160048,,,986369,10554100-0947328,,G,163.920853,-9.792449,180.547529067,,0.040725,-19.542,0.07455041665248034,5161786054.9667425,1789.0
159623,160116,,,989386,11013223-0933596,,G,165.384293,-9.566569,256.185131701,,0.05750900000000001,-21.1498,0.07457602380501213,22694467658.34473,1789.0
159635,160128,,,989781,11022090-0932143,,G,165.587097,-9.537315,208.32466424400002,,0.047019,-20.2737,0.07458036515000772,10126981112.691769,1789.0
159656,160149,,,991145,11044487-0925562,,G,166.186996,-9.432285,262.626280924,,0.0589,-20.4597,0.07458823700495096,12019322825.682322,1789.0
159865,160358,,,1001724,11043040-0835345,,G,166.126678,-8.592939999999999,237.811876238,,0.053528999999999986,-19.6872,0.07466634175353583,5900380241.148198,1789.0
159873,160366,,,1002095,11093243-0833574,,G,167.385162,-8.565947,280.280578528,,0.062684,-19.975,0.0746687771276339,7691304402.866145,1789.0
159896,160389,,,1002983,10593674-0829410,,G,164.903091,-8.494736,275.081136604,,0.061562,-20.7023,0.07467825498321543,15028651026.081816,1789.0
159927,160420,,,1004404,11041119-0823075,,G,166.046646,-8.385438,270.91508778900004,,0.060675,-19.9522,0.07468970403724913,7531474326.545194,1789.0
160006,160499,,,1008482,10593558-0805240,,G,164.89827,-8.090014,255.434464654,,0.05734,-19.9484,0.0747195941284412,7505160773.215446,1789.0
183332,183825,,,3093112,11011446-0904566,,G,165.310257,-9.082401,255.821433603,,0.057428,-20.7067,0.08408844779052589,15089678958.08886,1789.0
183333,183826,,,3093113,11055602-0851028,,G,166.483444,-8.850800999999997,256.590841291,,0.057601,-20.5302,0.08408892177983891,12825668184.361893,1789.0
207629,208122,,,,11054308-0954369,,G,166.429504,-9.910252,241.835019054,,0.054412,-19.5886,0.09235393727826008,5388154001.3241825,1789.0
207630,208123,,,,11055200-0942098,,G,166.46669,-9.702748,115.92442092,,0.026431,-19.8569,0.09235419222446398,6898584686.048677,1789.0
216256,216749,,,,11044698-0908272,,G,166.195755,-9.140897,265.192152053,,0.05945,-19.5148,0.0953025981793217,5034078690.901216,1789.0
225880,226373,,,,10542081-0921569,,G,163.586716,-9.365818,228.60072672799998,,0.051479,-20.9124,0.09856606283854516,18237277230.53277,1789.0
235014,235507,,,,11061502-0827226,,G,166.562622,-8.456302,266.454768206,,0.059722,-20.6731,0.10166773541574003,14629854267.321613,1789.0
235608,236101,,,,10583931-1008114,,G,164.663803,-10.136513,256.054568891,,0.057478,-20.1557,0.10188491221373312,9084060124.206541,1789.0
235610,236103,,,,10595503-1039388,,G,164.979309,-10.660784,266.510895377,,0.05973,-19.5016,0.10188533598296542,4973246664.18584,1789.0
235611,236104,,,,11002080-0955198,,G,165.08667,-9.922185,210.292336734,,0.04745,-19.8391,0.1018855867835531,6786408532.0451145,1789.0
235612,236105,,,,11011849-1018226,,G,165.327042,-10.306291,226.141362851,,0.050973,-20.5609,0.10188607436654708,13193499349.791893,1789.0
268838,269367,33555.0,PGC033555,PGC033555,,,G,166.467,-9.70275,101.69939089200001,,0.0228049614025,-20.7766,0.11221309618362174,16093110748.7697,1789.0
268840,269369,33659.0,PGC033659,PGC033659,,,G,166.813,-11.23802,58.0563193555,,0.0133016166508,-19.1692,0.1122132359324522,3661676729.125111,1789.0
270317,270899,83426.0,PGC083426,PGC083426,,,G,165.028,-10.9858,68.542059331,,0.0161095280548,-17.6298,0.11233776239542599,886992606.9119127,1789.0
274282,275014,984749.0,PGC984749,PGC984749,,,G,163.73,-9.91955,35.447375156999996,,0.00830235415118,-16.3579,0.1125914908729902,274890670.1227458,1789.0
284027,285164,33759.0,NGC3541,NGC3541,,,G,167.134,-10.4917,89.0365210807,,0.0195287497644,-20.0178,0.1133208983234937,8000552879.143425,1789.0
303436,307043,,,34006,,,G,167.81900000000005,-9.97093,113.168464531,,0.0257934728967,-21.1386,0.11554044094686725,22461564365.752285,1789.0
304702,308461,,,83410,,,G,164.77700000000004,-9.75163,122.136850883,,0.0278497939249,-18.8442,0.11585852867919012,2714438459.633697,1789.0
304703,308462,,,83421,,,G,164.929,-10.26704,128.904274267,,0.0296633548317,-19.0513,0.11585865007635653,3284883714.03295,1789.0
305162,309077,,,91081,,,G,166.358,-10.05932,122.101084806,,0.0278497939249,-18.3736,0.11591682383748568,1759705534.703159,1789.0
306280,310471,,,103921,,,G,166.44,-11.55081,117.035549122,,0.0266215033108,-18.2816,0.11605343177750813,1616739317.2913034,1789.0
319068,324220,,,971355,,,G,165.49900000000005,-10.98458,128.487585834,,0.029530004765,-19.6743,0.11774587186517352,5830690645.47745,1789.0
513620,534246,,,83438,11024113-1052019,,G,165.671387,-10.867208,298.602016677,,0.06629199999999999,-21.3635,0.19886311108639265,27631216136.520226,1789.0
513621,534247,,,83441,11045008-0925172,,G,166.20867900000005,-9.421453,318.719743264,,0.07054099999999999,-21.759,0.19886458098896465,39774066910.50303,1789.0
513622,534248,,,83446,11064013-0910250,,G,166.667236,-9.173632,354.95624228699995,,0.07813400000000001,-21.2469,0.19886549815623816,24817612543.21592,1789.0
513623,534249,,,83451,11082726-1005166,,G,167.113602,-10.087957,288.833574264,,0.06422,-21.0642,0.19886627327553655,20973938971.96041,1789.0
516572,537198,,,103917,11025779-1147539,,G,165.740799,-11.798319,635.420105785,,0.134552,-21.3583,0.20119312928128308,27499196224.577583,1789.0
520954,541580,,,114194,11031470-1145224,,G,165.811264,-11.756249,771.754153484,,0.160672,-21.8364,0.20494478861797505,42712992554.46152,1789.0
520955,541581,,,114196,11032171-1144014,,G,165.840485,-11.733749,386.92881526,,0.084771,-21.1292,0.20494561155869045,22267937823.487545,1789.0
520959,541585,,,114205,11035537-1148339,,G,165.980743,-11.809422,451.022221381,,0.097907,-20.858,0.2049524010019796,17346026278.792873,1789.0
520960,541586,,,114208,11044753-1146402,,G,166.19804399999995,-11.777842,327.44824533599996,,0.072377,-21.1347,0.20495322812203196,22381026425.10133,1789.0
529232,549858,,,155993,10533415-0935474,,G,163.392303,-9.596501,411.314948646,,0.089795,-21.8839,0.2123322332871558,44623126945.07345,1789.0
529250,549876,,,156122,10594099-1041367,,G,164.920792,-10.693555,342.354008138,,0.075502,-21.1154,0.21235086242606185,21986697434.600945,1789.0
529256,549882,,,156189,11041125-0833425,,G,166.046906,-8.561828,303.208156738,,0.067267,-21.3657,0.2123576280971711,27687261338.04847,1789.0
529257,549883,,,156191,11041537-1117575,,G,166.064072,-11.299329,291.923311913,,0.064876,-20.9533,0.2123583279529448,18937384627.67717,1789.0
529268,549894,,,156280,11063393-0852000,,G,166.641403,-8.866684,342.760310061,,0.075587,-21.303,0.21236916158054114,26133645761.890312,1789.0
566862,587488,,,979751,11090430-1018529,,G,167.267929,-10.314721,340.657594928,,0.075147,-21.3446,0.24349439326934186,27154386799.550625,1789.0
566901,587527,,,980117,11020870-1017073,,G,165.53628500000005,-10.285367,343.35789602799997,,0.075712,-20.8547,0.24352353304709234,17293384593.189804,1789.0
567194,587820,,,983066,10571641-1002520,,G,164.31839,-10.047803,409.674236165,,0.08945800000000001,-21.1612,0.2437477758722705,22934010129.95996,1789.0
567717,588343,,,988203,10595497-0939188,,G,164.97905,-9.655229,352.530070389,,0.077628,-21.085,0.24413812547761454,21379620895.022408,1789.0
567890,588516,,,989884,11020582-0931483,,G,165.52426100000002,-9.530106,285.35150991,,0.06348,-20.4039,0.2442821628433862,11417210283.12643,1789.0
568100,588726,,,991872,11063763-0922210,,G,166.656815,-9.372519,467.50450971,,0.10125,-19.9519,0.2444351579757219,7529393590.761181,1789.0
568134,588760,,,992195,11000119-0920498,,G,165.004959,-9.347173,393.509711527,,0.08613,-20.6038,0.2444553284281053,13725241666.259113,1789.0
568170,588796,,,992489,10583910-0919214,,G,164.662933,-9.322624,549.019046339,,0.117583,-21.4869,0.2444850607964877,30957080749.27655,1789.0
568198,588824,,,992812,11064236-0917460,,G,166.676514,-9.296132,299.111935961,,0.0664,-20.9002,0.24450239329493725,18033498995.933838,1789.0
568812,589438,,,998098,10571320-0852276,,G,164.305038,-8.87435,682.244393589,,0.14361,-21.7387,0.2449604800552659,39037320474.32732,1789.0
568866,589492,,,998577,11102094-0850059,,G,167.58725,-8.834983,447.633772707,,0.097218,-21.4196,0.2450007928187544,29096449677.607555,1789.0
568897,589523,,,998803,11062501-0849026,,G,166.604233,-8.817409,310.126384447,,0.068729,-21.2577,0.2450225657486638,25065709379.381638,1789.0
569147,589773,,,1000850,11100124-0839299,,G,167.50518799999998,-8.658322,340.70059272099996,,0.075156,-21.3439,0.2452140173996084,27136885361.80257,1789.0
569249,589875,,,1001771,11013881-0835243,,G,165.411728,-8.590108,413.03431862199994,,0.090148,-21.1959,0.2452878125113725,23678816938.664757,1789.0
569296,589922,,,1002151,11095145-0833434,,G,167.46438600000005,-8.56206,295.66199436700003,,0.065669,-21.314,0.24532513069592346,26399761293.5482,1789.0
569370,589996,,,1002755,11093055-0830484,,G,167.377304,-8.513444999999999,358.8626083640001,,0.078948,-21.1566,0.24538209602743336,22837049855.417274,1789.0
569428,590054,,,1003298,10593417-0828130,,G,164.89241,-8.470292,354.999410186,,0.07814299999999999,-21.2671,0.2454252892187917,25283663402.561245,1789.0
569952,590578,,,1008376,10594009-0805470,,G,164.917068,-8.096401,374.472000402,,0.082192,-21.5451,0.2458391702094047,32661791340.856426,1789.0
678138,698768,,,156153,11001991-1006508,,G,165.082977,-10.114129,425.06722667300005,,0.092614,-21.3523,0.3245939416185768,27347649175.910763,1789.0
757421,778052,,,964641,11051383-1131456,,G,166.307648,-11.529352,363.98464123599996,,0.080014,-20.4934,0.3837874752029992,12398238886.918905,1789.0
757748,778379,,,966642,11004600-1122023,,G,165.191696,-11.367332,1059.83244021,,0.21357,-21.7392,0.38403369074085897,39055301964.839455,1789.0
757872,778503,,,967313,11050431-1118426,,G,166.26796000000004,-11.311853,416.046305721,,0.090766,-20.4567,0.3841270626972602,11986158049.33487,1789.0
758085,778716,,,968568,11044509-1112492,,G,166.187897,-11.213675,353.1867990840001,,0.077765,-20.407,0.3842803172110044,11449855346.901882,1789.0
758164,778795,,,969094,11060784-1110226,,G,166.53268400000005,-11.172968,657.3553027419999,,0.138807,-21.602,0.3843506584413422,34419138826.842865,1789.0
758579,779210,,,971699,11065937-1057268,,G,166.747391,-10.957464,307.825103916,,0.068243,-20.1635,0.3846567691988425,9149555587.21384,1789.0
758848,779479,,,973606,11034373-1047599,,G,165.93222,-10.799981,562.155132695,,0.120185,-21.4103,0.3848736244796339,28848285005.84433,1789.0
759082,779713,,,975446,10591644-1039350,,G,164.818512,-10.659733,436.726190394,,0.094996,-20.244,0.3850533138857783,9853715068.5862,1789.0
759186,779817,,,976113,11073892-1036260,,G,166.91218600000005,-10.607232000000002,636.006390959,,0.134666,-21.2033,0.3851319243213965,23840754740.702988,1789.0
759203,779834,,,976238,10591081-1035520,,G,164.795074,-10.597784,495.318749811,,0.10686,-20.4964,0.3851436574927514,12432543859.212273,1789.0
759288,779919,,,976858,11062521-1032396,,G,166.60505700000004,-10.544353,353.512810665,,0.077833,-20.525,0.3852060378874148,12764388088.113487,1789.0
759341,779972,,,977351,11102278-1030229,,G,167.59493999999995,-10.50637,556.202972839,,0.119007,-21.4752,0.3852480530103823,30625275201.5199,1789.0
759412,780043,,,977878,11080641-1027542,,G,167.026718,-10.465073,641.147408352,,0.135665,-21.3148,0.3852982423550228,26419220524.693604,1789.0
759504,780135,,,978561,11003251-1024308,,G,165.135483,-10.408578,356.750539505,,0.07850800000000001,-20.8158,0.3853631065802532,16684761383.9342,1789.0
759540,780171,,,978799,11083653-1023166,,G,167.152222,-10.387963,529.988953974,,0.113799,-21.2963,0.3853904971939262,25972873481.50541,1789.0
759551,780182,,,978849,10581837-1023034,,G,164.576553,-10.384282,517.889226386,,0.111384,-20.9002,0.385400134235589,18033498995.933838,1789.0
759591,780222,,,979091,11063639-1022010,,G,166.651627,-10.366963,890.77353321,,0.182879,-21.4018,0.3854353029401476,28623319612.742023,1789.0
759602,780233,,,979175,11111200-1021413,,G,167.800034,-10.361479,543.44787554,,0.116477,-21.2748,0.38544414183500414,25463611523.2219,1789.0
759624,780255,,,979359,11112898-1020475,,G,167.870758,-10.346552,510.466684714,,0.109899,-21.6438,0.3854594032672484,35770087293.113815,1789.0
759703,780334,,,980132,10584751-1017017,,G,164.697983,-10.283818,342.53086335,,0.075539,-20.2915,0.3855194624516275,10294375366.59268,1789.0
759741,780372,,,980420,11002323-1015328,,G,165.096802,-10.259131,949.9852875260001,,0.193737,-21.7456,0.3855493080534693,39286197897.545364,1789.0
759746,780377,,,980455,10582583-1015204,,G,164.60763500000004,-10.255676,383.45661021800004,,0.084053,-20.5326,0.3855527420846593,12854050446.71487,1789.0
759748,780379,,,980461,10563986-1015189,,G,164.166122,-10.255257,515.548548035,,0.110916,-20.5043,0.3855545003147478,12523335053.584377,1789.0
759808,780439,,,980932,11120147-1013055,,G,168.006134,-10.218215,582.423660263,,0.124184,-21.3822,0.38559879663020064,28111239808.174183,1789.0
759950,780581,,,982155,11082246-1007102,,G,167.09361299999995,-10.119515,331.563191318,,0.073241,-20.2448,0.38570884899838814,9860978229.681849,1789.0
759972,780603,,,982351,11121108-1006065,,G,168.04620400000005,-10.101826,722.1356488910001,,0.151254,-20.9321,0.3857254609893152,18571201406.99773,1789.0
759981,780612,,,982410,11082321-1005492,,G,167.09671,-10.097015,509.862478539,,0.109778,-21.0113,0.3857321195868332,19976527616.33871,1789.0
760008,780639,,,982627,11083951-1004506,,G,167.164658,-10.080742,333.398345845,,0.073626,-20.6998,0.3857513645182309,14994086087.888603,1789.0
760038,780669,,,982872,11062309-1003416,,G,166.596237,-10.061577,452.67570928199996,,0.098243,-20.8219,0.3857713755429289,16778765330.34286,1789.0
760123,780754,,,983553,10591816-1000330,,G,164.825668,-10.009178,301.04369519,,0.06680900000000001,-20.5261,0.385833106918576,12777326720.7958,1789.0
760130,780761,,,983613,10594840-1000148,,G,164.95169099999995,-10.004116,478.13632468699996,,0.103399,-20.9178,0.3858375777893153,18328207795.087727,1789.0
760137,780768,,,983668,10563546-1000009,,G,164.147781,-10.000257,538.472347035,,0.115488,-21.3468,0.38584456854293375,27209464834.22841,1789.0
760149,780780,,,983762,10542275-0959369,,G,163.594803,-9.993597,354.649285316,,0.07807,-20.566,0.3858515562802664,13255618607.198557,1789.0
760175,780806,,,984010,11013687-0958263,,G,165.403625,-9.973995,617.872687776,,0.131133,-20.9045,0.3858680608375757,18105061317.21818,1789.0
760421,781052,,,986220,11101408-0948139,,G,167.558701,-9.803876,310.391649403,,0.068785,-20.7946,0.3860448577448861,16362136070.040138,1789.0
760446,781077,,,986443,10585017-0947107,,G,164.709045,-9.786321,305.813902803,,0.06781799999999999,-20.5653,0.3860613619014943,13247075148.435371,1789.0
