,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1002953,1023989,,,,15182750-1412311,,G,229.614609,-14.208663,329.843291063,,0.07288,-20.7515,0.5636400385339492,15725338400.76913,1928.0
1002954,1023990,,,,15183581-1406441,,G,229.649246,-14.112266,555.405274189,,0.118849,-21.5,0.5636411964805971,31332857243.156017,1928.0
1054643,1075866,,,,15163142-1539432,,G,229.130951,-15.662010999999998,417.002061265,,0.090962,-20.5897,0.6009508303897644,13548150114.061405,1928.0
1054644,1075867,,,,15163024-1525372,,G,229.126007,-15.427012,370.081779654,,0.08128099999999999,-20.3445,0.6009512298637935,10809360472.143248,1928.0
1054645,1075868,,,,15162166-1520312,,G,229.090286,-15.342015,820.088594833,,0.169754,-21.4733,0.6009523596819502,30571728917.60488,1928.0
1054646,1075869,,,,15163097-1443012,,G,229.129059,-14.717011,532.4834499919999,,0.114296,-20.9445,0.6009530538882488,18784515586.741364,1928.0
1054647,1075870,,,,15161402-1428132,,G,229.058426,-14.470346,437.446853098,,0.095143,-20.6236,0.6009535704574984,13977837910.153091,1928.0
1054648,1075871,,,,15162462-1400142,,G,229.102585,-14.003959,666.314785544,,0.140539,-21.9394,0.6009553060531357,46963450726.158264,1928.0
1054649,1075872,,,,15163967-1408142,,G,229.165329,-14.13728,1382.48964833,,0.269751,-21.5233,0.6009564891179817,32012530112.8974,1928.0
1054650,1075873,,,,15163091-1323082,,G,229.128815,-13.385623,658.285599739,,0.138987,-20.9491,0.6009571862717028,18864269836.96076,1928.0
1054653,1075876,,,,15164872-1418033,,G,229.203033,-14.300921,615.48642694,,0.130667,-20.9231,0.600959082616782,18417895307.976498,1928.0
1100961,1122302,,,,15214010-1425091,,G,230.41709900000004,-14.41922,634.772196387,,0.134426,-21.5041,0.6342453171473792,31451401302.483883,1928.0
1101534,1122876,,,,15091569-1314132,,G,227.315384,-13.237027,1531.40349684,,0.294764,-21.4064,0.6346470474284708,28744846909.198437,1928.0
1101535,1122877,,,,15085788-1256463,,G,227.24118,-12.946208,1202.06530747,,0.238695,-21.7186,0.6346484636413833,38321279393.870026,1928.0
1101537,1122879,,,,15093550-1334428,,G,227.397934,-13.578577,568.996812006,,0.121537,-21.1105,0.6346498196067932,21887693574.31415,1928.0
1101538,1122880,,,,15092280-1356128,,G,227.345016,-13.936907,693.502694625,,0.145774,-20.7902,0.6346504218453406,16295961877.047243,1928.0
1573480,2482035,,,6dFJ1503324-134802,,,G,225.885,-13.80047,657.658,,0.138865509433,-20.9,0.9804212381584114,18030177408.5957,1928.0
