,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
309343,314493,,,220725,,,G,98.4906,-83.72694,253.048362555,,0.05692976846490001,-20.076,0.1165558277680067,8441118555.927707
533209,553835,,,216798,06045848-8621238,,G,91.243706,-86.35662099999998,347.03642160699997,,0.076481,-21.0069,0.2160370555828752,19895735561.55119
533256,553882,,,219230,06091863-8436487,,G,92.32766,-84.613541,361.69661869199996,,0.079538,-21.2647,0.21608320575567752,25227836052.97117
533274,553900,,,220145,06190915-8403039,,G,94.788139,-84.051109,298.828638261,,0.06634,-20.4281,0.21610062053309764,11674545980.82741
533279,553905,,,220390,06332451-8354362,,G,98.352165,-83.910065,376.743855115,,0.082663,-21.0602,0.21610539749413632,20896810288.734245
533302,553928,,,221988,06265303-8259489,,G,96.720978,-82.99691800000002,560.451493037,,0.119848,-22.3347,0.21613180280109284,67589619256.848076
533306,553932,,,222111,06020636-8255264,,G,90.526527,-82.92400400000002,299.376367917,,0.066456,-21.4301,0.2161358994783185,29379202319.538918
533444,554070,,,228006,06194680-8018090,,G,94.945038,-80.302521,532.759593213,,0.114351,-21.8427,0.21627983289288996,42961555758.67363
681344,701975,,,215143,06185211-8857151,,G,94.71714,-88.954208,375.26771428,,0.082357,-21.4407,0.32706979980709444,29667435032.87781
681381,702012,,,215616,06052563-8737120,,G,91.356796,-87.620003,362.119506774,,0.079626,-21.6193,0.3270996254447948,34971962175.63855
681394,702025,,,215738,06272896-8725547,,G,96.870689,-87.431877,364.34047055800005,,0.080088,-21.3565,0.327110846013935,27453644142.23418
681401,702032,,,215841,06283321-8716180,,G,97.138397,-87.271675,343.702150466,,0.075784,-20.9479,0.3271161721711872,18843431793.0824
681411,702042,,,215947,06385318-8708172,,G,99.721603,-87.13813,375.86099422300003,,0.08248,-21.1121,0.3271248070474469,21919972249.52381
681429,702060,,,216103,06242291-8656398,,G,96.095459,-86.944397,402.792933905,,0.088043,-20.8484,0.3271382602258069,17193330044.180813
681473,702104,,,216530,06194318-8633582,,G,94.929932,-86.56617,329.857580452,,0.072883,-21.0196,0.3271776963390291,20129825030.753292
681574,702205,,,217516,06334190-8548362,,G,98.424614,-85.810066,318.961912006,,0.070592,-21.0957,0.3272546880252933,21591360069.336742
681592,702223,,,217674,06343456-8541050,,G,98.644012,-85.684731,386.37246452,,0.084656,-20.999,0.3272727023601075,19751496220.60768
681593,702224,,,217683,06021085-8540384,,G,90.545242,-85.67734499999997,286.640405493,,0.06375399999999999,-21.0107,0.3272734402109029,19965491228.958317
681614,702245,,,217855,06060058-8533160,,G,91.502419,-85.554459,505.52082178,,0.108908,-20.9017,0.3272892015814365,18058430413.55904
681646,702277,,,218188,06102598-8519252,,G,92.608253,-85.323677,545.3662205,,0.116858,-21.3354,0.3273174285551305,26925265846.75156
681648,702279,,,218229,06184492-8517188,,G,94.687202,-85.288567,605.484442911,,0.128711,-21.9105,0.3273198025504169,45729873498.1336
681663,702294,,,218320,06210306-8513161,,G,95.262756,-85.22114599999998,382.41268044,,0.083837,-21.1007,0.3273335024205527,21691021259.24206
681839,702470,,,219977,06192708-8408160,,G,94.862846,-84.13780200000002,302.839441947,,0.067189,-20.7961,0.32746785284537244,16384756818.664387
681950,702581,,,220916,06160444-8337246,,G,94.018524,-83.62352,295.33180997,,0.065599,-20.8046,0.32755485825854674,16513533051.067547
682000,702631,,,221378,06141583-8322009,,G,93.565964,-83.36692,320.106502047,,0.07083300000000001,-20.5585,0.3275914824552498,13164367570.556028
682004,702635,,,221389,06100229-8321312,,G,92.509567,-83.358688,349.923501231,,0.077084,-20.8549,0.3275945722739212,17296570445.774345
682010,702641,,,221427,06153978-8320025,,G,93.915771,-83.334053,429.443767,,0.093509,-21.5325,0.3276002246436054,32284941217.12638
682020,702651,,,221493,06165252-8317436,,G,94.218864,-83.295448,334.98639417,,0.073959,-20.8011,0.3276084908137496,16460385419.901869
682026,702657,,,221558,06374875-8315198,,G,99.453125,-83.255516,458.96138737,,0.099519,-21.6669,0.32761374625323153,36539281227.90795
682110,702741,,,222502,06244196-8243481,,G,96.174873,-82.730042,476.68508201300006,,0.103106,-20.6272,0.3276806738698176,14024261463.566423
682140,702771,,,222786,06273984-8235580,,G,96.916008,-82.59944899999998,344.677716325,,0.075988,-20.8091,0.32770265269400395,16582117950.262146
682198,702829,,,223442,06100264-8220567,,G,92.51104,-82.349091,299.296091811,,0.066439,-20.8745,0.3277466833020569,17611648132.63569
682207,702838,,,223557,06313013-8218329,,G,97.87558,-82.309166,323.319026082,,0.071509,-20.4422,0.3277529853535713,11827147144.199705
682373,703004,,,225431,06090134-8127438,,G,92.255623,-81.462189,375.20019251300005,,0.082343,-21.1513,0.3278766982231331,22725842892.352264
682519,703150,,,226862,06011918-8048281,,G,90.329918,-80.807823,358.0704392940001,,0.078783,-20.3218,0.3279849844797861,10585710191.649124
682603,703234,,,227881,06263761-8021447,,G,96.656746,-80.36241899999997,302.466039668,,0.06711,-20.7814,0.3280516959114235,16164415303.312357
682653,703284,,,228492,06143096-8007228,,G,93.629005,-80.123009,414.02830338,,0.090352,-21.2732,0.3280880735291248,25426114594.089462
947456,968343,,,,06004953-8150094,,G,90.206413,-81.835945,884.7090092669998,,0.18176,-21.072,0.5234913665579106,21125159662.40852
947457,968344,,,,06024234-8033353,,G,90.676437,-80.559822,714.5422877269998,,0.149804,-21.5781,0.5234926108677915,33669758393.40628
947458,968345,,,,06033533-8216099,,G,90.897247,-82.269432,1038.528903,,0.209754,-21.2791,0.5234935556431332,25564658754.7821
947459,968346,,,,06013747-8257443,,G,90.406166,-82.962311,530.560999296,,0.113913,-21.0057,0.5234942901038121,19873758129.38947
947460,968347,,,,06021162-8313174,,G,90.548447,-83.22150400000002,597.834832177,,0.127212,-21.1289,0.523495112817172,22261785814.85605
947462,968349,,,,06050216-8007324,,G,91.259041,-80.125679,536.70291502,,0.115136,-20.6577,0.5234961398242348,14423810234.582747
947463,968350,,,,06033454-8109021,,G,90.893929,-81.150604,901.222786483,,0.184804,-21.4462,0.5234972417911351,29818102273.28105
947464,968351,,,,06044233-8126015,,G,91.176392,-81.43375400000002,287.22385953400004,,0.06387799999999999,-20.9251,0.5234979237034755,18451853592.054115
947465,968352,,,,06032958-8206001,,G,90.873276,-82.100052,1117.11973725,,0.223762,-21.5745,0.5234991638944024,33558303695.328175
947466,968353,,,,06034799-8341443,,G,90.949959,-83.695656,307.640498588,,0.068204,-20.9662,0.5234998721149939,19163728084.7405
947468,968355,,,,06061212-8130185,,G,91.550537,-81.50515,586.962902741,,0.125077,-21.2401,0.5235020580228391,24662664783.110863
947469,968356,,,,06054925-8231093,,G,91.455223,-82.519272,370.293700975,,0.081325,-20.7167,0.5235026208415794,15229302038.421782
947470,968357,,,,06060371-8344275,,G,91.515495,-83.74098199999997,572.872917372,,0.122302,-21.8383,0.5235042021207484,42787804222.20658
947473,968360,,,,06091272-8259328,,G,92.303032,-82.992462,521.002196292,,0.112006,-21.4082,0.5235062293270139,28792541402.015945
947482,968369,,,,06120190-8143327,,G,93.007957,-81.72577700000002,432.615588715,,0.094157,-20.7205,0.5235114481611387,15282696904.09793
947490,968377,,,,06144489-8021287,,G,93.687057,-80.357979,380.968094562,,0.083538,-20.9074,0.5235189279195468,18153484553.013947
947491,968378,,,,06134591-8024409,,G,93.44133,-80.411369,434.18778168,,0.094478,-20.7294,0.5235194973603061,15408487131.602415
947492,968379,,,,06135099-8108459,,G,93.462463,-81.14609499999997,976.8946717919999,,0.198632,-21.6172,0.5235207872974539,34904385777.103065
947493,968380,,,,06154231-8330302,,G,93.926315,-83.508408,622.064583232,,0.131951,-20.6442,0.5235213137612971,14245575540.046673
947496,968383,,,,06164249-8233336,,G,94.177048,-82.559341,484.16983471599997,,0.104616,-21.528,0.5235237680043163,32151408248.32699
947497,968384,,,,06150411-8311033,,G,93.767166,-83.184258,831.2625564130002,,0.17184100000000002,-21.9377,0.5235255008845575,46889974871.60879
947502,968389,,,,06184768-8011514,,G,94.698692,-80.19761700000002,445.05383698400004,,0.096693,-21.1191,0.5235292588401194,22061752086.36002
947503,968390,,,,06174206-8022261,,G,94.425255,-80.373932,643.887589036,,0.136197,-20.9511,0.5235299572792287,18899051131.09484
947504,968391,,,,06171827-8247549,,G,94.326157,-82.79860699999998,323.437888197,,0.071534,-21.188,0.5235308260166909,23507151159.383026
947505,968392,,,,06195551-8335040,,G,94.9813,-83.584457,344.385975385,,0.075927,-19.8532,0.5235310800955612,6875115522.347849
947506,968393,,,,06182201-8358274,,G,94.591743,-83.974281,531.901099166,,0.11418,-20.8072,0.5235316918379149,16553125205.222881
947513,968400,,,,06193226-8257270,,G,94.884453,-82.95752,472.48292999,,0.102257,-21.2479,0.5235383992989999,24840480938.759083
947514,968401,,,,06195944-8351443,,G,94.997681,-83.86232,519.640607209,,0.111734,-20.8035,0.5235390089601905,16496811044.727354
950599,971487,,,,06231795-8005181,,G,95.824821,-80.088387,634.839039809,,0.134439,-21.7583,0.5257297614973843,39748431886.55055
950600,971488,,,,06232026-8005001,,G,95.834457,-80.083382,771.658829728,,0.160654,-21.3711,0.525730789818017,27825309264.4261
950601,971489,,,,06230699-8018162,,G,95.77916,-80.30450400000002,311.486078786,,0.069016,-20.4522,0.5257312309500037,11936582389.337154
950602,971490,,,,06233317-8124501,,G,95.888237,-81.41391800000002,678.322966457,,0.14285499999999998,-21.1442,0.5257320653389649,22577715696.110485
950603,971491,,,,06240511-8155588,,G,96.021294,-81.933014,603.110040552,,0.128246,-21.649,0.5257333936156504,35941814631.471634
950604,971492,,,,06234331-8331030,,G,95.930466,-83.517525,373.575219224,,0.082006,-20.2959,0.5257337756026211,10336178482.443712
950605,971493,,,,06221152-8349351,,G,95.548004,-83.826424,304.295618946,,0.067497,-20.8225,0.5257343960265647,16788040181.22566
950606,971494,,,,06220227-8358040,,G,95.50946,-83.967804,670.03932211,,0.141258,-21.4995,0.5257355534400812,31318431251.116493
950613,971501,,,,06244123-8002261,,G,96.171799,-80.040588,369.537583036,,0.08116799999999999,-20.8243,0.5257404065370261,16815895506.542675
950614,971502,,,,06254192-8041041,,G,96.42469,-80.68448599999998,874.1631307739999,,0.179811,-20.981,0.5257411244776858,19426743230.31487
950615,971503,,,,06233637-8139254,,G,95.90155,-81.657066,535.73808766,,0.114944,-20.6618,0.5257416595451576,14478380968.5223
950616,971504,,,,06261858-8256089,,G,96.577438,-82.935822,969.916785826,,0.197365,-21.7177,0.5257430745846143,38289526873.60318
950617,971505,,,,06262545-8251469,,G,96.606056,-82.863029,419.773154341,,0.09153,-20.7311,0.5257436449176784,15432631989.05668
950625,971513,,,,06265678-8003108,,G,96.736595,-80.053024,576.549608277,,0.123027,-21.5532,0.5257494770022442,32906371771.901394
950626,971514,,,,06263690-8001147,,G,96.653763,-80.020752,479.67234429,,0.103709,-21.0337,0.5257502306502422,20392947444.525814
950627,971515,,,,06272861-8019340,,G,96.86924,-80.32611800000002,461.30877854199997,,0.099995,-20.939,0.5257509213488011,18689599716.51496
950628,971516,,,,06281061-8232189,,G,97.04422,-82.538597,444.420171295,,0.096564,-21.03,0.5257516724328689,20323570109.36229
950629,971517,,,,06263893-8250528,,G,96.662216,-82.848007,405.46129641199997,,0.08859199999999999,-20.7297,0.5257522420309924,15412745242.18805
950630,971518,,,,06283645-8300207,,G,97.151901,-83.005768,450.156387515,,0.097731,-21.5558,0.5257534610445893,32985266708.548763
950631,971519,,,,06264262-8259598,,G,96.677597,-82.999954,568.682824846,,0.121475,-21.8394,0.5257550439266233,42831176115.813416
950632,971520,,,,06273843-8302280,,G,96.910149,-83.041115,312.007355251,,0.06912599999999999,-20.5558,0.5257555292246773,13131671199.292805
950641,971529,,,,06302354-8000397,,G,97.598099,-80.01104699999998,315.150864421,,0.069789,-20.3516,0.5257621804034893,10880278198.340904
950642,971530,,,,06291822-8006267,,G,97.32592,-80.107422,433.648951872,,0.094368,-21.0607,0.5257629530281215,20906435841.70206
950643,971531,,,,06301773-8010417,,G,97.573914,-80.178276,502.125583226,,0.108227,-20.7321,0.5257635238867238,15446852516.191597
950644,971532,,,,06294730-8007338,,G,97.447113,-80.126068,597.804240396,,0.127206,-21.1048,0.5257643285395662,21773086603.333824
950645,971533,,,,06310126-8004494,,G,97.75528,-80.08040600000002,1613.99202305,,0.308415,-21.7435,0.525765777606845,39210285091.94614
950646,971534,,,,06303256-8200557,,G,97.635689,-82.01548000000003,323.095576069,,0.071462,-20.4007,0.5257661983030069,11383609777.286669
950647,971535,,,,06302760-8313507,,G,97.615028,-83.230766,381.451171148,,0.083638,-20.8412,0.5257668295052735,17079690633.665026
950658,971546,,,,06333586-8246047,,G,98.399422,-82.76798199999998,558.0867468490001,,0.11938,-21.3685,0.5257747336504556,27758756035.343456
950659,971547,,,,06311803-8306389,,G,97.825134,-83.110817,417.938543809,,0.091154,-21.0866,0.5257755249274693,21411150294.71138
950660,971548,,,,06320323-8317491,,G,98.013466,-83.296982,585.345914752,,0.124759,-21.2381,0.5257764346910551,24617276292.86311
950664,971552,,,,06340830-8022292,,G,98.534599,-80.374786,459.557965476,,0.09964,-21.1567,0.5257794425589083,22839153322.306637
950665,971553,,,,06355263-8036547,,G,98.969299,-80.615219,402.545148895,,0.087992,-20.6141,0.5257799546279847,13856067807.905624
950666,971554,,,,06335761-8343371,,G,98.490059,-83.726997,330.40538346799997,,0.07299800000000001,-21.6212,0.5257812493262014,35033215453.8149
950671,971559,,,,06373879-8032518,,G,99.411629,-80.54774499999998,607.129411742,,0.12903299999999998,-21.0934,0.5257849036869905,21545669812.72024
950672,971560,,,,06374868-8152328,,G,99.452866,-81.875786,508.84901134,,0.109575,-20.7629,0.5257854909715054,15891320986.6668
950673,971561,,,,06372794-8216029,,G,99.366432,-82.267487,671.293608644,,0.1415,-20.8606,0.5257861335534963,17387614383.790676
950678,971566,,,,06395590-8040113,,G,99.982941,-80.669823,684.635254903,,0.14407,-21.0423,0.5257903912660968,20555119218.192608
950679,971567,,,,06392380-8332045,,G,99.849174,-83.534584,840.989709117,,0.173654,-21.455,0.525791502200842,30060763026.282413
950680,971568,,,,06391305-8338344,,G,99.80439,-83.642914,649.331725938,,0.137253,-21.2563,0.525792427343166,25033409288.388268
950681,971569,,,,06394745-8347384,,G,99.947731,-83.794014,548.298305607,,0.11744,-21.1691,0.5257932810889063,23101490429.64914
991149,1012150,,,,06271609-8542153,,G,96.817047,-85.704277,520.756876705,,0.111957,-20.7902,0.5550906968586145,16295961877.047243
991150,1012151,,,,06270752-8551383,,G,96.781342,-85.860649,703.72344631,,0.147734,-21.412,0.5550917646552541,28893489815.59087
991151,1012152,,,,06263051-8550248,,G,96.627136,-85.84024000000002,712.407891447,,0.149396,-21.4196,0.5550928399525404,29096449677.607555
991152,1012153,,,,06294944-8613470,,G,97.456039,-86.229744,403.48293079800004,,0.088185,-20.4751,0.5550932904875558,12191018771.865538
991153,1012154,,,,06284235-8625240,,G,97.176491,-86.42334,705.53006433,,0.14808,-20.9126,0.5550939645941101,18240636970.581814
991154,1012155,,,,06292052-8639020,,G,97.335526,-86.650581,529.030704442,,0.113608,-21.4984,0.5550951208356014,31286717443.76064
991155,1012156,,,,06274810-8702378,,G,96.950432,-87.043839,334.747903577,,0.073909,-20.0776,0.5550954332482075,8453567018.04397
991156,1012157,,,,06280008-8712408,,G,97.000343,-87.21135699999998,417.587335926,,0.091082,-21.3047,0.5550964005646051,26174596774.555717
991157,1012158,,,,06295800-8706020,,G,97.491669,-87.100571,316.019023216,,0.069972,-20.5926,0.5550969025933099,13584385576.403952
991158,1012159,,,,06294955-8711400,,G,97.456497,-87.194466,440.046274247,,0.095673,-21.0015,0.5550976342183312,19797028121.79089
991159,1012160,,,,06280830-8727349,,G,97.034599,-87.45970200000002,286.612176346,,0.063748,-20.8245,0.5550982557861911,16818993394.285368
991160,1012161,,,,06271986-8806207,,G,96.832787,-88.105774,419.27538036,,0.091428,-20.8055,0.5550988665714539,16527227299.487282
991161,1012162,,,,06292457-8901590,,G,97.352379,-89.03308100000002,314.401478221,,0.069631,-21.0704,0.5550996461296641,21094051403.70586
1012452,1033516,,,,06004298-8501306,,G,90.179092,-85.02516899999998,454.231412645,,0.098559,-20.7404,0.5705358477314285,15565389761.355263
1012453,1033517,,,,06041578-8558562,,G,91.065765,-85.982285,511.2707672,,0.11006,-20.6313,0.570536367977189,14077320553.264656
1012454,1033518,,,,06015092-8602425,,G,90.462189,-86.045151,906.224091587,,0.185724,-21.7972,0.5705378905166232,41198366807.46341
1012455,1033519,,,,06031592-8618190,,G,90.816345,-86.305283,490.64973452,,0.105921,-20.9189,0.5705385685460608,18346786198.278667
1012456,1033520,,,,06341956-8417560,,G,98.581505,-84.29890400000002,382.630141648,,0.083882,-20.7019,0.5705391237449005,15023115286.214025
1012457,1033521,,,,06353502-8418432,,G,98.895943,-84.312027,502.74857879,,0.108352,-20.9348,0.5705398117767616,18617441591.266132
1012458,1033522,,,,06342458-8521000,,G,98.602455,-85.350021,517.699121445,,0.111346,-21.1034,0.570540615392715,21745029440.94336
1012459,1033523,,,,06330488-8520052,,G,98.270355,-85.334785,412.85893650099996,,0.090112,-20.888,0.5705412743974724,17831997722.329197
1012460,1033524,,,,06333854-8521042,,G,98.410591,-85.351173,407.60123461300003,,0.089032,-20.4502,0.5705417147176118,11914614631.265005
1012461,1033525,,,,06364084-8531095,,G,99.170174,-85.51933299999997,470.410712779,,0.101838,-20.4214,0.5705421435114638,11602725026.457045
1012462,1033526,,,,06325799-8624262,,G,98.241638,-86.40728,705.6501823310001,,0.14810299999999998,-21.4659,0.5705432656553556,30364071121.563038
1012463,1033527,,,,06313957-8722519,,G,97.914894,-87.381096,324.82649207599997,,0.071826,-20.7223,0.5705438313844963,15308054509.237509
1012464,1033528,,,,06342655-8739191,,G,98.610664,-87.655312,316.602659687,,0.070095,-20.1636,0.5705441695494134,9150398331.235113
1012465,1033529,,,,06335190-8753522,,G,98.466286,-87.897842,675.608505569,,0.142332,-21.1655,0.5705450204690576,23025019146.104137
1012466,1033530,,,,06355869-8812508,,G,98.994545,-88.214119,493.090472551,,0.106412,-21.1576,0.5705458652197372,22858093244.994675
1012467,1033531,,,,06385508-8847089,,G,99.729538,-88.78582800000002,1011.16879233,,0.204832,-21.2401,0.570546776660714,24662664783.110863
1012468,1033532,,,,06331764-8855132,,G,98.323532,-88.92034100000002,425.057452275,,0.092612,-20.9862,0.5705474980481094,19520008390.127453
1022057,1043140,,,,06364634-8441485,,G,99.193092,-84.69680799999998,334.786061006,,0.073917,-20.1378,0.5775203440852988,8935523472.640245
1022058,1043141,,,,06381499-8530092,,G,99.562492,-85.502563,647.108934619,,0.136822,-21.1019,0.5775211465917823,21715008315.19493
1027733,1048826,,,,06253350-8541388,,G,96.389603,-85.694122,634.484266992,,0.13437000000000002,-21.3491,0.5816223990964298,27267165868.42577
1057286,1078512,,,,06064278-8452380,,G,91.678291,-84.877235,393.131686853,,0.086052,-20.5087,0.6028926597128997,12574189467.518478
1057287,1078513,,,,06060747-8515210,,G,91.531158,-85.255844,929.2586043560001,,0.18995,-21.9107,0.6028943500314196,45738298028.03923
1057288,1078514,,,,06053477-8528179,,G,91.394875,-85.471657,653.419172518,,0.138045,-21.552,0.6028955647860126,32870022396.87765
1057289,1078515,,,,06050303-8559398,,G,91.26265,-85.9944,592.815575264,,0.126227,-21.8166,0.602897114774776,41941117708.43174
1057290,1078516,,,,06051317-8621249,,G,91.304886,-86.35691800000002,671.117365676,,0.141466,-21.71,0.6028985198143278,38018939632.05628
1057291,1078517,,,,06064909-8624480,,G,91.704544,-86.41334499999998,391.343856199,,0.08568300000000001,-20.7518,0.6028991011253395,15729684072.692215
1057292,1078518,,,,06051687-8644449,,G,91.32032,-86.745819,504.75776769699996,,0.108755,-20.8244,0.6028997226359535,16817444379.082487
1057293,1078519,,,,06084058-8507373,,G,92.169113,-85.127045,354.83633414,,0.078109,-20.6701,0.6029002618094672,14589486282.218922
1057294,1078520,,,,06090552-8651038,,G,92.273018,-86.851074,548.993843523,,0.117578,-21.7058,0.6029016614243432,37872153427.4607
1057295,1078521,,,,06104749-8650432,,G,92.697884,-86.845352,530.064218576,,0.113814,-21.1956,0.6029025362641779,23672275143.5803
1057296,1078522,,,,06085062-8651337,,G,92.210922,-86.859383,546.575078867,,0.117098,-20.9072,0.6029032070263305,18150140865.55496
1057297,1078523,,,,06080373-8748276,,G,92.015564,-87.80767800000002,371.078879369,,0.081488,-21.1533,0.6029040484380366,22767744022.526783
1057298,1078524,,,,06102606-8811302,,G,92.608597,-88.191734,902.037891415,,0.184954,-21.6961,0.6029054356044015,37535309394.3447
