,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
160869,161362,,,1044350,00242930-0528037,,G,6.122095,-5.467707,264.275880435,,0.058372,-20.0403,0.07503200036645215,8168080325.808655
160886,161379,,,1045034,00303839-0524542,,G,7.659998,-5.415067,209.99343104,,0.046992,-20.269,0.0750378212260373,10083237577.615524
160895,161388,,,1045427,00360159-0523018,,G,9.006631,-5.383842,252.23318853599997,,0.055979,-20.756,0.07504212566134869,15790649727.284325
160926,161419,,,1046648,00322899-0517467,,G,8.120824,-5.296315,191.60201827400002,,0.042248,-19.832,0.07505280486094101,6742174675.762461
160937,161430,,,1047203,00325325-0515096,,G,8.221877000000001,-5.252684,226.002731678,,0.050487,-20.5106,0.07505660498030131,12596213119.535088
160955,161448,,,1047849,00374560-0512171,,G,9.440017,-5.20476,217.999792373,,0.048761,-21.2553,0.0750634284249088,25010363281.074368
161013,161506,,,1050597,00391854-0500116,,G,9.827262,-5.003243,258.872117796,,0.057477,-20.5404,0.0750867798360282,12946727286.587757
183270,183763,,,3092798,00365570-0510081,,G,9.232092,-5.168943,251.93046000099997,,0.055925,-20.2054,0.08406546605691749,9509550739.246836
183293,183786,,,3092894,00205191-0612165,,G,5.216292,-6.204607,139.38059482399999,,0.031602,-19.316,0.0840740070559554,4191794659.3256283
183294,183787,,,3092896,00282345-0548252,,G,7.097728999999998,-5.80702,282.577785727,,0.062555,-20.7297,0.08407457665407879,15412745242.18805
183324,183817,,,3093073,00245479-0802256,,G,6.228295,-8.040449,261.822801056,,0.057624,-21.108,0.08408446673186327,21837353276.021748
183344,183837,,,3093167,00310303-0909237,,G,7.7626339999999985,-9.156593,207.851313929,,0.046507,-20.1428,0.08409255893412587,8976767975.017643
192055,192548,,,,00332833-0535565,,G,8.368072999999999,-5.599053,262.556202415,,0.0583,-20.3411,0.08705907696181854,10775563734.957336
196516,197009,,,,00373210-0707252,,G,9.383762,-7.123683,196.836820163,,0.043397000000000005,-19.8945,0.08857521719660094,7141673641.097372
201616,202109,,,,00245849-0801406,,G,6.2437239999999985,-8.02795,231.418307184,,0.051592999999999986,-19.863,0.09038166427963217,6937452139.421243
201617,202110,,,,00254250-0732080,,G,6.427092,-7.535575,265.570887595,,0.058453,-20.8949,0.09038232748578977,17945683333.688915
201618,202111,,,,00273421-0731452,,G,6.892562,-7.529247,140.819750805,,0.032177,-19.7993,0.0903825692592075,6542142505.551511
201619,202112,,,,00275127-0610046,,G,6.963646000000002,-6.167959,255.15009414099998,,0.056516,-20.327,0.09038296234608853,10636530750.76442
201620,202113,,,,00275991-0734026,,G,6.99965,-7.567405,222.257285283,,0.049753,-20.2583,0.0903833313309511,9984354672.960917
201621,202114,,,,00305881-0712567,,G,7.745077,-7.215761,135.700344121,,0.030971,-17.8109,0.090383370061045,1047996904.8356159
222788,223281,,,,00343989-0649393,,G,8.666209,-6.8276,218.373196637,,0.048888,-20.815,0.09756038506141976,16672472125.510675
253551,254044,,,,00322344-0536487,,G,8.097692,-5.613539,193.14777302599998,,0.042622,-18.9544,0.1078493103437946,3004415542.399637
254034,254527,,,,00291011-0727402,,G,7.292153999999999,-7.461191,270.77458988,,0.059591,-20.396,0.10796718743309593,11334438229.710371
262350,262843,,,,00211692-0858220,,G,5.320513,-8.972796,198.279724021,,0.044215,-20.6084,0.11054396807373547,13783515533.004072
267196,267689,,,2351,00391111-0823599,,G,9.796314,-8.399979,155.149129275,,0.0361473180737,-20.2937,0.11198276433992413,10315255748.374556
267852,268346,1457.0,PGC001457,PGC001457,,,G,5.68485,-6.6852,24.0643832683,,0.00478149239075,-16.9369,0.11209635791009492,468554377.8681549
267870,268365,1953.0,PGC001953,PGC001953,,,G,7.99065,-8.3443,75.31926847390001,,0.0161949980975,-19.3345,0.11209820134635144,4263831169.0008016
270617,271235,90479.0,PGC090479,PGC090479,,,G,6.9996,-7.56755,93.1820447626,,0.0205249902625,-19.6967,0.11238180866536826,5952234050.989855
274284,275016,984796.0,PGC984796,PGC984796,,,G,7.68315,-9.91556,75.8473478387,,0.0163909281955,-16.4697,0.11259151596206445,304705294.1458413
274285,275017,984875.0,PGC984875,PGC984875,,,G,5.69325,-9.90951,86.79587637770003,,0.0189558694779,-17.2025,0.11259153807714622,598411595.0603211
274286,275018,985132.0,PGC985132,PGC985132,,,G,5.87805,-9.88961,75.7989365373,,0.0164352382176,-16.6483,0.11259155135135213,359186495.5556811
274297,275029,986416.0,PGC986416,PGC986416,,,G,6.27645,-9.78841,76.8641728698,,0.0166975283488,-16.4386,0.11259177124069004,296101085.83671486
274301,275033,986776.0,PGC986776,PGC986776,,,G,8.85975,-9.76027,56.613339927,,0.0130506665253,-17.0246,0.11259186013443995,507972264.1850402
274305,275037,987469.0,PGC987469,PGC987469,,,G,6.98055,-9.71124,77.0667002876,,0.0167321783661,-17.4443,0.11259192710323665,747687293.2702122
274311,275043,988231.0,PGC988231,PGC988231,,,G,5.9514,-9.65271,86.6633478071,,0.0189212194606,-16.9892,0.11259213802253873,491677121.0883102
274319,275051,989253.0,PGC989253,PGC989253,,,G,7.91985,-9.5763,46.7421565808,,0.010717565358799998,-15.4085,0.11259227359865935,114656848.3875292
274327,275059,990189.0,PGC990189,PGC990189,,,G,5.8974,-9.50619,78.035506118,,0.017003918502,-17.5515,0.11259253619620788,825277490.7675848
274368,275100,993650.0,PGC993650,PGC993650,,,G,7.51365,-9.22688,87.9668072652,,0.0192013596007,-16.4916,0.11259387073706335,310913800.88867533
274381,275113,995149.0,PGC995149,PGC995149,,,G,9.3207,-9.10395,86.557329292,,0.0189275194638,-17.2365,0.11259427793061402,617447448.0506834
274392,275124,996575.0,PGC996575,PGC996575,,,G,7.79025,-8.99297,78.2689488146,,0.0170165185083,-17.5879,0.11259452450160234,853414465.6165978
274405,275137,998231.0,PGC998231,PGC998231,,,G,7.6314,-8.86306,78.0487193521,,0.0169596084798,-17.8518,0.1125950276204958,1088228260.4258826
274409,275141,998728.0,PGC998728,PGC998728,,,G,9.8451,-8.82381,83.0564717641,,0.0181429590715,-15.8669,0.1125951969506804,174887995.47516418
279425,280333,3100903.0,PGC3100903,PGC3100903,,,G,5.7777,-9.79756,76.2610775564,,0.0165551482776,-17.3015,0.11274005706160525,655541212.3990978
279429,280337,3101170.0,PGC3101170,PGC3101170,,,G,9.1338,-9.59712,86.19071167879999,,0.0188456194228,-16.7473,0.11274012484519087,393477587.5294
279441,280349,3102323.0,PGC3102323,PGC3102323,,,G,9.98325,-8.85309,55.9270893629,,0.0129647764824,-16.3281,0.11274037897741875,267448397.4822749
281849,282837,2332.0,IC1563,IC1563,,,G,9.7509,-9.01456,88.11707395469999,,0.0193242096621,-20.2953,0.11279284465042196,10330468077.114216
287471,288785,3995523.0,SDSSJ003846.81-093040.3,SDSSJ003846.81-093040.3,,,G,9.6951,-9.51118,91.7966004452,,0.0202864301432,-16.3541,0.11397385877556332,273930253.87560564
288668,289982,4015140.0,SDSSJ003755.90-091511.2,SDSSJ003755.90-091511.2,,,G,9.483,-9.25324,77.4982191162,,0.016770188385100002,-18.0465,0.113988274766323,1301967070.064143
302638,306120,,,1355,,,G,5.3115,-8.969339999999997,151.675641966,,0.034717427358699995,-18.4846,0.11531886591915813,1949126382.769185
302662,306147,,,2347,,,G,9.7818,-8.40122,161.469204486,,0.0376347488174,-18.2704,0.11532746754958795,1600147436.1364105
319330,324482,,,984058,,,G,9.3108,-9.97001,153.052825843,,0.0356643178322,-17.5142,0.11777678416688707,797406919.6213889
319333,324485,,,984098,,,G,8.8995,-9.96646,242.624441442,,0.0539861969931,-18.3947,0.1177769618649734,1794237792.1103768
319344,324496,,,984525,,,G,6.78435,-9.93569,236.870598357,,0.0528034764017,-20.4226,0.11777845544855,11615555921.373795
319363,324515,,,985127,,,G,6.80715,-9.88983,123.916750236,,0.028102004051,-17.5257,0.11778039548202104,805897855.2904147
319385,324537,,,986393,,,G,5.94855,-9.79069,234.56258511099998,,0.0523372761686,-19.3113,0.11778365505249767,4173688185.671519
319431,324583,,,988547,,,G,7.44555,-9.62741,210.605067556,,0.0472552736276,-19.0873,0.11778744898555488,3395627170.649725
319432,324584,,,988555,,,G,9.61665,-9.62665,245.937409281,,0.054707967354,-19.0441,0.11778756958034607,3263172256.8622546
319506,324658,,,990865,,,G,8.50515,-9.45392,213.37957273700002,,0.0478901039451,-19.2058,0.11779482476760048,3787215342.7460704
319518,324670,,,991116,,,G,9.99615,-9.43443,250.221720317,,0.0556848878424,-18.6916,0.11779585694028195,2358522371.212393
319521,324673,,,991473,,,G,5.98185,-9.40628,231.42756428799999,,0.051645535822800015,-19.1621,0.11779613051277893,3637809895.6704283
319537,324689,,,992093,,,G,6.70275,-9.35531,153.396088565,,0.0353461676731,-19.1991,0.1177979393817267,3763916670.5091844
319543,324695,,,992292,,,G,7.36665,-9.33863,209.81869893299998,,0.0470456935228,-19.1592,0.1177984931636898,3628106275.087625
319546,324698,,,992571,,,G,8.49165,-9.31591,248.109116071,,0.055194327597199985,-18.5332,0.11779876768493945,2038355830.7262926
319556,324708,,,992902,,,G,9.0255,-9.28908,242.91239499099999,,0.0539861969931,-18.6072,0.11779978205842025,2182126884.595293
319568,324720,,,993384,,,G,7.95705,-9.24971,242.83343750900002,,0.0539861969931,-19.4065,0.1178021073650517,4556170837.990179
319570,324722,,,993405,,,G,9.95445,-9.24806,243.939012478,,0.0542258071129,-19.1164,0.11780232586799318,3487867674.794401
319574,324726,,,993444,,,G,5.03865,-9.24456,197.395582147,,0.0440053120027,-18.6667,0.11780269697342632,2305048140.608584
319575,324727,,,993452,,,G,9.95175,-9.2436,255.55567905900003,,0.05692976846490001,-19.0174,0.11780281463876514,3183904259.801675
319615,324767,,,994984,,,G,7.05525,-9.11797,252.456759435,,0.0561798580899,-19.1809,0.1178075748843111,3701348687.820042
319629,324781,,,995332,,,G,9.459,-9.09075,235.169557235,,0.0523372761686,-18.1969,0.11780967145184308,1495409034.1394012
319659,324811,,,996159,,,G,5.0232,-9.02752,174.579916312,,0.039181609590800005,-18.62,0.11781323959148472,2208004733.018897
319684,324836,,,996810,,,G,5.7054,-8.97672,200.704345521,,0.0447968023984,-19.2928,0.1178159264198484,4103174622.293604
319690,324842,,,997009,,,G,9.2937,-8.96148,243.03315711,,0.0539861969931,-18.4583,0.1178165608349436,1902479562.3539855
319774,324926,,,999861,,,G,9.7131,-8.73625,243.07496040200002,,0.0539861969931,-18.4387,0.11782628468864552,1868443630.2655613
319886,325038,,,1003384,,,G,8.82615,-8.464360000000001,246.244245851,,0.054707967354,-18.5168,0.1178405128106582,2007797920.072601
320689,325841,,,1042519,,,G,8.09775,-5.61346,257.822259058,,0.057181978591,-21.3966,0.11793047017749625,28486559503.591694
338121,343497,,,2800446,,,G,9.81735,-9.2278,287.332091687,,0.0632875216438,-18.4919,0.1191965865535031,1962275583.5901282
338122,343498,,,2800447,,,G,9.89205,-8.73344,240.962228658,,0.053509916755,-18.9597,0.1191966981289281,3019117392.176471
338123,343499,,,2800450,,,G,9.9483,-9.80305,234.090057923,,0.0521058560529,-18.4769,0.11919676965239373,1935352153.2499535
338487,344085,,,3080196,,,G,5.30415,-8.4652,273.201333502,,0.0600276900138,-20.6724,0.1192662363115704,14620425091.637728
339094,344943,,,3100698,,,G,7.9944,-9.94277,244.603462822,,0.0544662572331,-17.9923,0.11934885969583878,1238568412.782325
339096,344945,,,3100720,,,G,5.3595,-9.92606,236.63416165799998,,0.0528034764017,-19.0704,0.11934904138929912,3343181847.115816
339106,344955,,,3100826,,,G,6.92055,-9.85449,241.208258104,,0.0537474268737,-18.092,0.11934967216072173,1357688064.139096
339108,344957,,,3100842,,,G,7.63065,-9.84205,252.55923440400002,,0.0561798580899,-18.6318,0.11934985135701355,2232132649.714705
339110,344959,,,3100849,,,G,6.9984,-9.83608,213.094190941,,0.0478901039451,-18.4129,0.1193499936047208,1824567774.1211
339114,344963,,,3100880,,,G,5.91495,-9.81349,234.553319223,,0.0523372761686,-18.9312,0.1193503501349142,2940898257.259045
339115,344964,,,3100883,,,G,6.6003,-9.81089,230.316897199,,0.0514170557085,-18.4316,0.1193504187356146,1856265102.164402
339130,344979,,,3100999,,,G,7.7652,-9.72951,255.159417383,,0.0566788183394,-18.8241,0.11935164511161114,2664648939.6601553
339131,344980,,,3101001,,,G,6.31065,-9.72853,238.96217418700002,,0.0532734566367,-19.6216,0.11935185038306102,5554436421.376461
339140,344989,,,3101125,,,G,6.3408,-9.62601,237.909265055,,0.0530378365189,-18.7621,0.11935249746853195,2516749552.140197
339147,344996,,,3101186,,,G,5.93025,-9.58524,266.407996272,,0.058201319100699984,-18.5177,0.11935300481893113,2009462935.2700968
339150,344999,,,3101205,,,G,8.9571,-9.5775,155.149129275,,0.0361473180737,-17.6937,0.11935316654875355,940762505.3245932
339164,345013,,,3101320,,,G,6.52395,-9.50623,241.245396204,,0.0537474268737,-18.2523,0.11935406434612128,1573692952.8104632
339176,345025,,,3101423,,,G,8.45655,-9.43881,248.09516056299998,,0.055194327597199985,-18.7231,0.11935481777738535,2427951459.976641
339178,345027,,,3101444,,,G,8.7651,-9.42532,187.188393439,,0.0406081403041,-18.2814,0.11935492440599052,1616441530.3312356
339208,345057,,,3101774,,,G,6.4329,-9.18871,271.33661625599996,,0.0595003797502,-19.3275,0.11935687260400504,4236429660.495435
339218,345067,,,3101853,,,G,7.1244,-9.13535,253.812476612,,0.0564287082144,-18.0226,0.1193574253314242,1273620380.3868256
339220,345069,,,3101887,,,G,5.6253,-9.11232,268.260657014,,0.0587177093589,-18.8728,0.11935760816242162,2786891108.724453
339231,345080,,,3101993,,,G,5.55615,-9.04495,151.553756924,,0.034717427358699995,-18.3928,0.11935831858243348,1791100685.077216
339232,345081,,,3101995,,,G,9.09885,-9.04423,239.78803690799998,,0.0532734566367,-18.2491,0.11935837656915428,1569061621.8688786
339255,345104,,,3102235,,,G,9.78585,-8.90603,250.296197634,,0.0556848878424,-18.3323,0.11935995364916913,1694025720.634881
339260,345109,,,3102319,,,G,9.93765,-8.856589999999997,254.48354924,,0.0566788183394,-18.6583,0.1193603085399265,2287283515.404689
339272,345121,,,3102472,,,G,9.3267,-8.76478,236.29112662400001,,0.052569956285,-18.9572,0.11936139351112428,3012173614.8622622
354986,360843,,,4080601,,,G,9.75375,-9.0079,202.72702475,,0.0449969324985,-19.7346,0.12011080340057208,6163678817.075797
367130,383349,,,SDSSJ002416.04-093742.6,,,G,6.06675,-9.62855,191.620306857,,0.0424628612314,-17.8422,0.12124285019612782,1078648639.41674
367132,383351,,,SDSSJ002759.06-085602.8,,,G,6.996,-8.93411,268.62569405799997,,0.0589774794887,-18.3757,0.12124299112272413,1763112400.6276114
376842,393186,,,SDSSJ003745.27-092829.2,,,G,9.43875,-9.47485,156.903163425,,0.036636618318300014,-17.8182,0.12183291805796735,1055066903.9302006
511792,532418,,,1471,00225782-0914440,,G,5.7409300000000005,-9.245569,421.003226779,,0.091782,-21.2314,0.1972995641076276,24465832606.72288
515313,535939,,,97498,00283779-0959532,,G,7.157483,-9.998137,394.21255100300004,,0.086275,-21.0227,0.20018455551162045,20187381947.515232
527118,547744,,,138197,00342495-0526474,,G,8.603966,-5.446507,418.01659439400004,,0.09117,-20.542,0.2103627367933629,12965820353.826284
530553,551179,,,172661,00391618-0904209,,G,9.817438,-9.072477,356.22271331300004,,0.078398,-21.1466,0.21357702116850727,22627678523.856216
530558,551184,,,172690,00393425-0810330,,G,9.89271,-8.175836,309.548555064,,0.068607,-21.0196,0.21358109798929092,20129825030.753292
530559,551185,,,172691,00393571-0914300,,G,9.898809,-9.241668,301.44529525900003,,0.06689400000000001,-20.692,0.2135816481487063,14886753594.9236
567281,587907,,,983887,00393082-0958599,,G,9.878445,-9.983333,299.75888533299997,,0.066537,-20.0779,0.2438088593456439,8455903147.665162
567331,587957,,,984278,00393157-0957099,,G,9.881552,-9.952777,706.480648166,,0.14826199999999998,-21.5585,0.24384447298932305,33067396279.88445
567413,588039,,,985124,00204990-0953235,,G,5.207942,-9.889885,539.511,,0.115694517847,-20.83,0.2439104354096525,16904409316.4327
567471,588097,,,985640,00274288-0951052,,G,6.9286699999999986,-9.851467,651.628,,0.137698118849,-21.58,0.2439538653258451,33728730865.886925
567507,588133,,,986068,00240135-0948564,,G,6.0056400000000005,-9.81569,572.254530594,,0.12218,-21.3989,0.24397935352378045,28546968774.927837
567519,588145,,,986217,00265812-0948149,,G,6.742181,-9.804141,696.983558339,,0.14644200000000002,-21.7391,0.2439880169456345,39051705004.244026
567538,588164,,,986406,00384898-0947221,,G,9.704109,-9.789485,385.777502973,,0.08453300000000001,-21.0107,0.2440033093987893,19965491228.958317
567563,588189,,,986662,00270624-0946099,,G,6.776007000000001,-9.76942,434.329849331,,0.094507,-21.0421,0.2440207831209999,20551333174.02321
567602,588228,,,987022,00340066-0944344,,G,8.502767,-9.742899,365.46107756699996,,0.080321,-20.7722,0.2440553341250408,16028024588.137218
567615,588241,,,987193,00271402-0943519,,G,6.808417,-9.731084,367.15947318900004,,0.080674,-20.3893,0.24406542859217875,11264709593.38943
567618,588244,,,987205,00381550-0943486,,G,9.56461,-9.730177,306.362727983,,0.06793400000000001,-20.1262,0.2440673265289696,8840564559.587109
567635,588261,,,987322,00222885-0943189,,G,5.6202190000000005,-9.721937,594.2919999999998,,0.12651687325799998,-20.52,0.2440800974569596,12705741052.085394
567833,588459,,,989236,00322896-0934380,,G,8.120667,-9.577243,765.597,,0.15950851975400002,-21.53,0.24423861695561366,32210687912.834545
567864,588490,,,989579,00242182-0933083,,G,6.090937,-9.552306,688.2446960330002,,0.144764,-21.1857,0.2442612762951886,23457406828.06976
567872,588498,,,989670,00295880-0932421,,G,7.495033999999999,-9.545054,342.22017752700003,,0.075474,-20.9955,0.24426777290341456,19687927435.36618
567892,588518,,,989890,00382719-0931476,,G,9.613325,-9.529892,499.18633570599997,,0.10763699999999997,-20.7023,0.2442830611792308,15028651026.081816
567912,588538,,,990057,00273611-0930542,,G,6.900465,-9.51508,802.572334119,,0.166473,-21.3354,0.24429967853811274,26925265846.75156
567935,588561,,,990181,00372595-0930258,,G,9.358166,-9.507194,299.253593444,,0.06642999999999999,-20.5872,0.24431546403606305,13516990233.4765
567979,588605,,,990683,00384073-0928021,,G,9.669717,-9.467265,359.749,,0.0791326595663,-19.52,0.2443461663804421,5058246620.031148
568013,588639,,,990893,00314054-0927088,,G,7.918953,-9.452445,341.9790000000001,,0.0754236377118,-19.63,0.24436943829541954,5597576014.951093
568069,588695,,,991483,00383350-0924201,,G,9.639588,-9.405598,359.749,,0.0791326595663,-19.86,0.24441279919883802,6918309709.18939
568094,588720,,,991819,00285225-0922342,,G,7.217721000000001,-9.376189,489.84476467400003,,0.105759,-21.5183,0.24443131826153816,31865445897.506912
568165,588791,,,992455,00253768-0919290,,G,6.407033,-9.324743,366.837054431,,0.080607,-21.2264,0.24448089954523075,24353422316.74755
568169,588795,,,992483,00382975-0919226,,G,9.623979,-9.322946,336.684905699,,0.07431499999999999,-20.4531,0.24448391673715086,11946481090.240126
568207,588833,,,992850,00365189-0917342,,G,9.216234,-9.292859,493.120307417,,0.106418,-21.2528,0.2445102863466845,24952841041.75317
568236,588862,,,993139,00322335-0916070,,G,8.097292999999999,-9.268632,661.1448793659999,,0.13954,-21.6455,0.244534483585279,35826138458.38687
568264,588890,,,993359,00292427-0915050,,G,7.351137,-9.251395,454.14770402199997,,0.098542,-21.128,0.2445573519708589,22243339984.85116
568277,588903,,,993421,00362508-0914493,,G,9.104514,-9.247046,617.959764743,,0.13115,-21.5318,0.2445683506588908,32264133054.78124
568287,588913,,,993499,00292535-0914210,,G,7.355639999999998,-9.239173,706.005331962,,0.148171,-21.457,0.2445768313784247,30116188030.78821
568299,588925,,,993620,00324749-0913454,,G,8.197908,-9.229291,548.489819022,,0.117478,-20.8328,0.24458447255719665,16948060279.677956
568301,588927,,,993633,00235094-0913420,,G,5.962276,-9.228348,443.369201425,,0.09635,-21.3978,0.2445860711432375,28518061418.072723
568314,588940,,,993752,00373370-0913082,,G,9.390423,-9.218962,343.55800000000005,,0.0757537578769,-20.34,0.24459350800949,10764652136.29835
568318,588944,,,993776,00390619-0912599,,G,9.775803,-9.216645,299.924183615,,0.066572,-20.6201,0.2445964028012906,13932851233.380585
568343,588969,,,994053,00343552-0911412,,G,8.648035,-9.194781,349.444556117,,0.076984,-19.7749,0.24461175451093015,6396759164.401843
568347,588973,,,994099,00221402-0911272,,G,5.558456,-9.190898,476.431,,0.103054611527,-20.4,0.2446151629041809,11376272858.234331
568377,589003,,,994341,00311203-0910178,,G,7.800165,-9.171612,409.86894240099997,,0.08949800000000001,-20.8682,0.2446367798709021,17509752202.33253
568378,589004,,,994366,00354069-0910103,,G,8.919542,-9.169537,289.200807173,,0.06429800000000001,-21.456,0.2446378918293273,30088462766.4573
568387,589013,,,994416,00392300-0909549,,G,9.845864,-9.165251,291.072,,0.0646953623477,-20.3,0.2446456000376068,10375284158.180126
568414,589040,,,994738,00315821-0908141,,G,7.992576,-9.137262,389.130842625,,0.085226,-21.2425,0.2446669376151347,24717241450.161343
568464,589090,,,995209,00212212-0906000,,G,5.342184,-9.100017,536.24057395,,0.115044,-20.6518,0.2447028862369485,14345642373.939398
568467,589093,,,995225,00345992-0905553,,G,8.749671000000001,-9.098705,663.743,,0.140042140021,-20.72,0.2447052613010487,15275660582.380762
568478,589104,,,995303,00202861-0905333,,G,5.119212,-9.092597,480.839,,0.103944381972,-20.62,0.24471155277382126,13931568029.453035
568484,589110,,,995357,00304459-0905207,,G,7.685828999999999,-9.089093,502.62895622300005,,0.108328,-20.7182,0.24471594778525704,15250356637.384853
568490,589116,,,995412,00223338-0905059,,G,5.639122,-9.084993,426.84169207800005,,0.092977,-20.9443,0.2447202099308105,18781055669.77572
568515,589141,,,995579,00360020-0904163,,G,9.000841000000003,-9.071199,309.027642769,,0.068497,-20.377,0.2447379242132193,11137815001.346634
568562,589188,,,995996,00202651-0902243,,G,5.110483,-9.040098,369.118654591,,0.081081,-20.9178,0.2447739968513873,18328207795.087727
568583,589209,,,996201,00201706-0901293,,G,5.071105,-9.024824,407.58664003,,0.089029,-20.9161,0.2447880264839925,18299532714.58828
568610,589236,,,996395,00301358-0900331,,G,7.5566,-9.009222,371.65221341,,0.081607,-20.3947,0.2448077684056885,11320875126.759705
568623,589249,,,996530,00225330-0859569,,G,5.7220900000000015,-8.999153,661.08798635,,0.139529,-22.2943,0.24482051261682314,65120840911.1171
568631,589257,,,996628,00201996-0859273,,G,5.083196,-8.990935,340.408,,0.0750947775474,-19.86,0.2448255486690446,6918309709.18939
568653,589279,,,996778,00333924-0858444,,G,8.413527,-8.979009,656.678373961,,0.138676,-21.3568,0.244841321000294,27461230912.547047
568664,589290,,,996883,00312831-0858158,,G,7.867972,-8.971062,436.34385241300004,,0.094918,-20.9211,0.24484948819898486,18383999519.7914
568732,589358,,,997369,00345343-0855563,,G,8.722647,-8.932321,727.78,,0.152330296165,-20.79,0.2448979003660754,16292960326.397282
568749,589375,,,997524,00322787-0855130,,G,8.116139,-8.920299,297.14821216400003,,0.065984,-20.6469,0.24491251259870786,14281045406.726004
568754,589380,,,997560,00304271-0855027,,G,7.677974000000002,-8.917425999999997,645.654,,0.13653975827,-21.2,0.2449159797837181,23768402866.24873
568755,589381,,,997561,00385355-0855011,,G,9.723134,-8.916983,795.303232491,,0.165108,-21.2897,0.24491693382803714,25815467843.413147
568773,589399,,,997718,00303956-0854131,,G,7.664860000000001,-8.903661999999997,493.393803984,,0.106473,-20.949,0.2449313892493211,18862532453.51069
568797,589423,,,997946,00273334-0853112,,G,6.888917,-8.88647,629.3509507819999,,0.13337100000000002,-21.6735,0.2449502115213423,36762073582.9409
568805,589431,,,998024,00274440-0852462,,G,6.935026,-8.879522,321.194442622,,0.071062,-20.0288,0.24495575719709864,8082021473.398809
568818,589444,,,998122,00364277-0852203,,G,9.178209,-8.872308,372.73167226099997,,0.081831,-20.494,0.24496419164147826,12405092300.422314
568842,589468,,,998365,00394543-0851060,,G,9.939321,-8.851668,363.263471521,,0.079864,-20.3361,0.2449819382338977,10726054516.793123
568894,589520,,,998794,00395353-0849059,,G,9.973051,-8.818333,364.754,,0.080174050087,-19.68,0.2450208723823072,5861381645.140297
568910,589536,,,998897,00320576-0848321,,G,8.024024,-8.808925,360.0295702790001,,0.079191,-21.2407,0.2450343638571207,24676297641.88984
568913,589539,,,998906,00295185-0848291,,G,7.466066,-8.808109,505.825,,0.108969054485,-20.92,0.24503613409015496,18365383433.483585
568921,589547,,,998950,00211341-0848180,,G,5.305885,-8.805019,557.186,,0.119201729601,-20.48,0.2450408635084008,12246161992.650517
568947,589573,,,999192,00293951-0847140,,G,7.41466,-8.787223,580.381805171,,0.123782,-21.0776,0.2450595600565448,21234400290.481567
569008,589634,,,999667,00340907-0845041,,G,8.537819,-8.751164,337.844744594,,0.074558,-20.5056,0.24510559429551515,12538338777.299686
569221,589847,,,1001526,00393875-0836210,,G,9.911497,-8.605835,1037.53,,0.209574644787,-21.63,0.2452653137169192,35318316979.1957
569275,589901,,,1001983,00394219-0834270,,G,9.925825,-8.574169,611.9657368530001,,0.12997899999999998,-21.1286,0.2453072538839333,22255635505.852444
569487,590113,,,1003855,00263135-0825384,,G,6.630636999999999,-8.427342999999999,605.4435820269999,,0.12870299999999998,-21.2334,0.24546562929282634,24510941870.29281
569501,590127,,,1003988,00360051-0825033,,G,9.002138,-8.417588,369.99990422800005,,0.081264,-20.806,0.24547631504969536,16534840121.711554
569506,590132,,,1003998,00211300-0825000,,G,5.3041870000000015,-8.416686,606.552069351,,0.12892,-21.0973,0.2454804084193944,21623201729.429653
569628,590254,,,1004867,00202561-0820483,,G,5.1067269999999985,-8.346766,440.566367621,,0.095779,-20.4791,0.2455758095497459,12236014979.998095
569769,590395,,,1006198,00360740-0814443,,G,9.030853,-8.245658,716.217006054,,0.150124,-21.3872,0.2456913834692693,28240995395.594425
569815,590441,,,1006716,00352854-0812243,,G,8.868932000000003,-8.206756,676.122208913,,0.142431,-21.9971,0.2457299818715739,49526769382.8252
569871,590497,,,1007358,00321251-0809540,,G,8.052137,-8.165017,348.87948224,,0.07686599999999999,-21.1364,0.2457736801218132,22416097142.17434
569898,590524,,,1007697,00305479-0808317,,G,7.728292,-8.142151,462.49286776699995,,0.100235,-20.8335,0.24579532878292495,16958990621.092552
569905,590531,,,1007776,00345611-0808163,,G,8.733792,-8.137875,477.92331060199996,,0.103356,-21.0418,0.2458015313699809,20545655415.261654
570011,590637,,,1009012,00271761-0803118,,G,6.823377000000002,-8.053305,511.52051449199996,,0.11011,-21.9433,0.2458853993021886,47132448319.72285
570046,590672,,,1009441,00370032-0801322,,G,9.25137,-8.02563,317.888898012,,0.070366,-20.3534,0.24590873443960806,10898331150.649977
570122,590748,,,1010519,00372291-0756549,,G,9.345487,-7.948586,657.658,,0.138865509433,-20.76,0.2459733032398823,15848931924.611176
570146,590772,,,1010764,00303501-0755521,,G,7.6458910000000015,-7.931164999999999,597.035,,0.127055103528,-20.68,0.2459918611840284,14723125024.327225
570267,590893,,,1012176,00300512-0750291,,G,7.521357000000001,-7.841442,883.08,,0.18145920073,-21.03,0.2460867051833957,20323570109.36229
570360,590986,,,1013123,00263847-0746494,,G,6.6603330000000005,-7.780397,545.648256201,,0.116914,-21.0856,0.24615317324229025,21391438975.30592
570461,591087,,,1014553,00344143-0741463,,G,8.67263,-7.696211,587.212115342,,0.125126,-21.005,0.24623541895041864,19860949173.573715
