,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
292413,295869,,,1851469,,,G,136.091,28.96388,247.290491365,,0.0554389777195,-18.676,0.11423976341297327,2324877101.501638
292521,295977,,,1724119,,,G,139.196,25.05446,117.42387191,,0.0256771328386,-17.9788,0.11425663111091433,1223263451.1165786
293000,296456,,,1885186,,,G,139.085,29.97316,276.549132639,,0.0616369208185,-18.9789,0.11430604684951748,3072981884.0786915
293574,297030,,,1810920,,,G,139.884,27.53302,117.026622754,,0.0257934728967,-18.0414,0.1143716263397664,1295865715.6153612
293740,297196,,,1842977,,,G,138.94899999999998,28.68662,158.97492496200002,,0.0353461676731,-18.1266,0.11439143959205166,1401651351.130923
293742,297198,,,1787313,,,G,139.28799999999998,26.75362,111.252390339,,0.0242123821062,-17.7615,0.11439152563245908,1001382505.8370996
295613,299071,,,25477,,,G,136.138,28.3501,119.74146446299999,,0.0266215033108,-18.8112,0.11460128943404918,2633176678.6159644
297681,301152,,,1822375,,,G,135.356,27.95446,207.589392528,,0.0470456935228,-18.246,0.1148280421088329,1564588018.0405529
297682,301153,,,1822461,,,G,135.273,27.95753,205.632545901,,0.0466288433144,-18.4555,0.11482811223636405,1897579587.7208567
297683,301154,,,1822561,,,G,136.24,27.96175,118.499833653,,0.0262632431316,-17.7486,0.11482814880666632,989555142.3297664
297688,301159,,,1823471,,,G,139.395,27.99675,127.07664837,,0.028613354306700006,-18.0203,0.11482843343410586,1270925226.314785
297697,301168,,,1826720,,,G,139.844,28.11453,282.949053187,,0.0630094815047,-19.9785,0.11482930680319435,7716138244.793727
297710,301181,,,1831320,,,G,139.591,28.28015,123.111640236,,0.0275996837998,-17.7515,0.11483047835668544,992201775.8401675
297720,301191,,,1833979,,,G,135.515,28.37522,172.034263092,,0.0386591293296,-18.9581,0.11483157212072855,3014671533.00238
297773,301244,,,1850351,,,G,135.34,28.926990000000004,185.682034328,,0.0420854910427,-17.5938,0.11483659587135644,858064629.1492237
297803,301274,,,1861530,,,G,137.545,29.28459,211.57104420299999,,0.0478901039451,-18.5773,0.11483933394921995,2122853381.9373775
299021,302492,,,1726960,,,G,139.483,25.14838,185.62727108200002,,0.0420854910427,-18.6532,0.114949694018207,2276564713.237411
299107,302578,,,1761697,,,G,139.914,26.07735,121.515475807,,0.0269841734921,-17.8332,0.114957802629888,1069744346.6087784
299142,302613,,,1776067,,,G,139.238,26.43346,214.129970154,,0.0485329142665,-19.2834,0.11496115586173695,4067803821.690129
299146,302617,,,1777426,,,G,139.571,26.46827,116.540175937,,0.0255614227807,-18.1924,0.11496147433824493,1489223908.8032546
299157,302628,,,1781062,,,G,139.826,26.57037,120.57248287200001,,0.0267418333709,-17.3462,0.11496256344233274,683093259.6478068
299164,302635,,,1783931,,,G,139.392,26.65208,155.533304368,,0.034562027281,-18.4791,0.11496320928758255,1939277684.4651155
299179,302650,,,1788719,,,G,139.139,26.79953,113.030287752,,0.0246542223271,-17.456,0.1149641484150694,755788013.6804504
299205,302676,,,1795684,,,G,139.94,27.02787,199.333682573,,0.045197902599,-18.2079,0.11496638864732545,1510636590.745612
299216,302687,,,1798547,,,G,138.201,27.12785,208.150022092,,0.0472552736276,-19.1419,0.1149672792223208,3570754564.288361
299229,302700,,,1801839,,,G,135.327,27.23551,179.71839875900002,,0.0406081403041,-19.033,0.11496813334461915,3229981240.595638
299278,302749,,,1816429,,,G,137.78799999999998,27.72891,203.35105509599998,,0.0462155631078,-18.3512,0.11497217480449876,1723772706.532325
299281,302752,,,1816800,,,G,139.183,27.7416,147.55228543799998,,0.0328963064482,-18.1347,0.11497252944031792,1412147299.9922988
299284,302755,,,1818167,,,G,138.984,27.79512,124.234380611,,0.0278497939249,-17.5112,0.1149727177133668,795206644.0708723
299319,302790,,,1871372,,,G,139.795,29.59502,149.550115774,,0.0333427666714,-18.0639,0.11497634737820105,1323000474.6548312
299322,302793,,,1873454,,,G,135.702,29.65657,155.397707715,,0.034717427358699995,-18.3172,0.11497655267736295,1670628938.6959884
299323,302794,,,1874351,,,G,135.187,29.68218,260.398494674,,0.058201319100699984,-20.1282,0.11497687999435376,8856864489.503109
299331,302802,,,1879397,,,G,139.94799999999998,29.82089,178.67090770099998,,0.0404271202136,-17.9403,0.11497736111382482,1180646815.3571234
302116,305589,,,1824293,,,G,139.513,28.02698,209.28536442400002,,0.0474661137331,-18.3637,0.1152584325639747,1743733053.7420812
302315,305788,,,1858750,,,G,135.07399999999998,29.19777,255.56034123900002,,0.057181978591,-18.9175,0.11527334907285318,2904022654.464445
303303,306895,,,26004,,,G,138.406,29.9995,112.669275413,,0.0248778724389,-19.459,0.1155141413151611,4781894606.659088
307972,313019,,,142858,,,G,139.125,29.929340000000003,110.86486935100001,,0.0244322522161,-18.074,0.11632586465327553,1335365033.3271873
331008,336162,,,1736979,,,G,139.84799999999998,25.45015,222.42345362400002,,0.0502887251444,-18.0259,0.11870384317817358,1277497326.7000694
331286,336440,,,1777708,,,G,137.659,26.47554,204.943797305,,0.0466288433144,-18.0082,0.11872036358324545,1256840017.2410338
331326,336480,,,1782585,,,G,137.459,26.61526,166.42747749999995,,0.0372989586495,-17.4161,0.11872235510862675,728517519.1455892
331373,336527,,,1788928,,,G,138.047,26.80675,194.840728563,,0.0442018721009,-18.0484,0.11872607028691527,1304247461.1591115
331436,336590,,,1797777,,,G,138.876,27.1012,200.03956979900002,,0.0453995026998,-17.5056,0.11873081718911516,791115693.9118023
331531,336685,,,1809131,,,G,138.689,27.47043,122.55713416200001,,0.0273518836759,-17.2717,0.11873644580357423,637793369.4928237
331603,336757,,,1818447,,,G,137.482,27.80493,202.520570715,,0.0460103930052,-17.5623,0.1187400698584372,833527629.0136224
331649,336803,,,1822536,,,G,135.278,27.96082,205.632545901,,0.0466288433144,-18.3655,0.1187440882842614,1746626318.8852165
331744,336898,,,1832300,,,G,138.827,28.31515,207.382627447,,0.0470456935228,-19.3939,0.11875037829356558,4503601965.508142
331753,336907,,,1833321,,,G,135.535,28.35068,216.690909848,,0.0489663544832,-17.9792,0.1187509017514072,1223714201.0526602
331920,337074,,,1851772,,,G,138.847,28.97325,284.326382194,,0.0632875216438,-18.9991,0.1187607380367954,3130689523.9789147
331988,337142,,,1859985,,,G,139.7,29.23691,284.316978763,,0.0632875216438,-18.969,0.11876511254843294,3045089066.974229
332036,337190,,,1867502,,,G,136.787,29.4762,284.396908738,,0.0632875216438,-19.7996,0.1187691041400583,6543950416.089261
332080,337234,,,1874291,,,G,138.3,29.68044,110.927225645,,0.0244322522161,-16.5752,0.11877195966160373,335799465.09350955
332137,337291,,,1884327,,,G,137.99200000000002,29.95025,119.29924203700001,,0.0266215033108,-17.3132,0.11877551818924252,662643588.1206504
332152,337306,,,1885578,,,G,135.29399999999998,29.98273,182.165414195,,0.041156030578,-18.0223,0.11877620714771253,1273268514.684869
338692,344334,,,3089216,,,G,137.096,28.26882,210.448698377,,0.0476775838388,-19.6057,0.11929983968128753,5473687508.316486
355992,361886,,,SDSSJ091653.49+251755.8,,,G,139.22299999999998,25.29893,188.78682680400001,,0.042843591421800005,-17.6899,0.12017227492207196,937475658.2504108
359362,368752,,,UGC04722C,,,G,135.109,25.63928,29.4664309063,,0.00642768321384,-12.8266,0.12029298073963687,10632612.829772763
360465,370029,,,SDSSJ091647.65+270203.8,,,G,139.19799999999998,27.03439,21.5464783646,,0.00413847206924,-9.02688,0.12031094125858607,321182.5930249721
361254,377011,,,SDSSJ091503.97+273154.1,,,G,138.766,27.53168,119.960366346,,0.0266215033108,-17.9652,0.12033988120565348,1208036343.130442
361255,377012,,,SDSSJ091912.29+264426.8,,,G,139.80100000000002,26.7408,122.58396274799999,,0.0273518836759,-18.6822,0.12033996761655773,2338191083.321857
362058,377878,,,SDSSJ091356.39+270026.9,,,G,138.485,27.0075,120.14800924,,0.0266215033108,-18.6186,0.12042245600557645,2205159461.3088326
362059,377881,,,SDSSJ091945.81+264001.6,,,G,139.941,26.66709,116.468777555,,0.0255614227807,-17.721,0.12042249165795832,964717151.8961656
363291,379291,,,SDSSJ091742.60+250305.1,,,G,139.428,25.05143,184.869809695,,0.041897960949,-18.8343,0.12053418346893367,2689800066.58356
363731,379785,,,SDSSJ090445.77+275035.6,,,G,136.191,27.84322,131.854096582,,0.0296633548317,-18.0805,0.12058619850552388,1343383469.6603699
378851,395677,,,SDSSJ090158.05+285816.8,,,G,135.49200000000002,28.97138,119.098253393,,0.0265015932508,-17.0495,0.12198476933128065,519756584.6583613
378852,395683,,,SDSSJ090402.78+292208.0,,,G,136.012,29.36871,149.4779368,,0.0334927067464,-17.8229,0.12198480849180965,1059644040.5655916
378853,395685,,,SDSSJ090457.92+283202.8,,,G,136.241,28.53411,149.86591867200002,,0.0334927067464,-17.4885,0.12198483727166125,778753479.2924743
378854,395702,,,SDSSJ091118.75+285108.9,,,G,137.828,28.85251,153.99689007799998,,0.034253117126599994,-17.8776,0.12198487845566355,1114397168.6374683
378856,395712,,,SDSSJ091406.35+293651.0,,,G,138.526,29.61411,122.499006379,,0.0274753637377,-17.5307,0.12198493154627735,809617710.7762415
378857,395718,,,SDSSJ091458.38+281005.9,,,G,138.743,28.16833,123.73334513399999,,0.027724423862200004,-17.0024,0.12198494993910708,497691243.81035095
378858,395728,,,SDSSJ091717.05+262701.0,,,G,139.321,26.45032,114.483692831,,0.0249904324952,-16.9937,0.121984968185144,493719181.1176115
378859,395732,,,SDSSJ091817.90+281005.2,,,G,139.575,28.16817,122.262035505,,0.0273518836759,-17.6265,0.12198500086563327,884300763.5355197
378860,395733,,,SDSSJ091826.89+262314.4,,,G,139.612,26.387290000000004,157.690088918,,0.035030327515199994,-18.179,0.12198505522677255,1470957076.7969835
378861,395736,,,SDSSJ091832.51+261126.8,,,G,139.635,26.19078,156.970993964,,0.0348736674368,-18.2891,0.12198511538964313,1627946018.8584588
378862,395738,,,SDSSJ091843.26+280351.8,,,G,139.68,28.06432,125.487333917,,0.0282290541145,-17.393,0.1219851417461924,713181386.6797416
378863,395739,,,SDSSJ091846.28+280610.4,,,G,139.69299999999998,28.102870000000006,122.257564536,,0.0273518836759,-17.1164,0.1219851621752602,552789773.3986833
378864,395740,,,SDSSJ091850.73+274153.1,,,G,139.711,27.69805,121.09980736799999,,0.0269841734921,-17.3457,0.12198518740824055,682778755.9991517
378865,395741,,,SDSSJ091851.06+273644.2,,,G,139.713,27.61223,119.062523489,,0.0263821031911,-16.8389,0.12198520322977313,428114561.7131888
378866,395742,,,SDSSJ091851.71+290814.3,,,G,139.715,29.13725,122.923812218,,0.0275996837998,-17.2782,0.12198522694179298,641623112.9707265
378867,395745,,,SDSSJ091916.14+282112.7,,,G,139.817,28.35352,121.752387844,,0.0272288236144,-17.0274,0.12198524576304673,509283962.1106221
378868,395746,,,SDSSJ091922.43+264142.9,,,G,139.844,26.69518,121.350095454,,0.0269841734921,-16.8102,0.1219852611718372,416946180.72165465
378869,395747,,,SDSSJ091925.88+270207.9,,,G,139.858,27.035590000000006,118.410527519,,0.0261450130725,-17.167,0.12198528257552214,579161921.0831225
378870,395748,,,SDSSJ091936.22+265233.2,,,G,139.901,26.87585,110.361612795,,0.0239944019972,-17.2041,0.12198530472321792,599294097.0678082
378871,395750,,,SDSSJ091950.63+272359.8,,,G,139.961,27.399990000000006,118.700782185,,0.0262632431316,-16.8023,0.12198532002029835,413923420.28486735
380818,399262,,,SDSSJ091336.66+272620.1,,,G,138.403,27.43853,202.47469383700002,,0.0460103930052,-17.4019,0.12205969708971795,719051505.6414253
380831,399275,,,SDSSJ091525.83+252511.1,,,G,138.857,25.4195,12.7584691821,,0.00213570106785,-11.729,0.12206025808380593,3869011.316551095
380854,399298,,,SDSSJ091744.05+250123.8,,,G,139.434,25.02333,153.41415608,,0.034253117126599994,-17.9293,0.12206096743793687,1168745629.9079256
428910,449536,,,1854447,09012401+2903362,,G,135.350052,29.060083,364.523207141,,0.080126,-20.3346,0.14079110871913098,10711246156.459251
429929,450555,,,1740022,09094957+2531570,,G,137.456558,25.532515,654.8134705909999,,0.13831500000000002,-21.3806,0.14144736046391831,28069844063.271896
430220,450846,,,1725504,09151710+2506069,,G,138.821259,25.101929,303.591094009,,0.067348,-19.9964,0.14164548568432184,7844404858.542122
430316,450942,,,1835862,09123256+2826327,,G,138.135696,28.442425,648.6508467130001,,0.137121,-20.8491,0.14170079051531784,17204418567.842915
430494,451120,,,1799152,09150843+2708539,,G,138.785126,27.14831,461.38770675800004,,0.100011,-21.2173,0.14181985233389174,24150159310.94515
433292,453918,,,1825041,09094823+2803140,,G,137.450974,28.0539,717.794,,0.150425175213,-20.72,0.14373520567441989,15275660582.380762
434760,455386,,,1765283,09000417+2609509,,G,135.017395,26.164146,317.746486981,,0.070336,-20.5704,0.14473426938899464,13309446658.010963
434810,455436,,,1794917,09164510+2700041,,G,139.187958,27.001144,325.592358313,,0.071987,-21.1534,0.1447645248296598,22769841105.81897
434850,455476,,,1814702,09013878+2740032,,G,135.411591,27.66757,676.495847679,,0.142503,-21.4193,0.1447894184367338,29088411142.069206
434902,455528,,,1885872,09004755+2959251,,G,135.198151,29.99032,289.375021033,,0.064335,-20.6783,0.14482419638125055,14700090213.72293
437341,457967,,,1803199,09130177+2716459,,G,138.257385,27.279438,357.864023467,,0.07874,-21.2016,0.14647567728054325,23803455100.225296
438281,458907,,,1722652,09111501+2500236,,G,137.812576,25.006557,397.801506914,,0.087015,-20.3783,0.14711411900034985,11151158787.036104
439122,459748,,,1869717,09080154+2932418,,G,137.006454,29.544966,514.158778074,,0.110638,-21.1875,0.14766172476268435,23496328208.483192
440686,461312,,,1809622,09172927+2729148,,G,139.371979,27.487446,303.080520296,,0.06724,-20.1148,0.14865490220486474,8748226121.037672
441585,462211,,,1797320,09052779+2705087,,G,136.365829,27.085754,325.245081769,,0.07191399999999999,-20.3231,0.14927722237841734,10598392521.904308
441627,462253,,,1814058,09194436+2738365,,G,139.93486,27.643492,349.147641912,,0.076922,-20.867,0.149306785166279,17490410399.663067
441748,462374,,,1763161,09013087+2606522,,G,135.378632,26.114525,300.665760842,,0.066729,-20.8504,0.14939078744453765,17225030516.798206
441858,462484,,,1760411,09044931+2602386,,G,136.205475,26.044062,299.862786196,,0.06655900000000001,-20.5266,0.14946071775382708,12783212252.292551
442149,462775,,,1880479,09111602+2950595,,G,137.816772,29.849888,539.885416898,,0.115769,-21.1395,0.1496410239821116,22480191163.626026
442712,463338,,,1875288,09104856+2942262,,G,137.70236200000002,29.707291,352.530070389,,0.077628,-20.064,0.14998907966240088,8348337537.236533
442769,463395,,,1821857,09093072+2755597,,G,137.378021,27.93326,377.313243216,,0.082781,-21.0805,0.1500232185551066,21291193159.29516
442791,463417,,,1817192,09154086+2745247,,G,138.92025800000002,27.756870000000006,845.255603575,,0.174448,-21.6639,0.15003866223870324,36438458818.2435
443425,464051,,,1832662,09122338+2819386,,G,138.097443,28.327391,744.732,,0.155555057778,-21.11,0.15040390610051202,21877616239.49561
444045,464671,,,1790085,09162522+2650463,,G,139.105103,26.846209,315.193555766,,0.069798,-20.0089,0.1507679921204786,7935238785.797719
444154,464780,,,1824906,09024144+2802585,,G,135.672684,28.049585,351.56,,0.0774255687128,-19.9,0.1508297885002118,7177942912.713644
446401,467027,,,1832174,09083198+2818356,,G,137.133255,28.309889,534.22597081,,0.114643,-21.2786,0.15246435967050845,25552888504.759117
446531,467157,,,1795231,09013398+2700422,,G,135.391617,27.011744,314.937415439,,0.069744,-21.0171,0.15255060305594068,20083527717.91941
446646,467272,,,1807154,09002421+2724229,,G,135.100876,27.406376,399.524452639,,0.08737,-20.9587,0.15262849682830806,19031805908.530758
447300,467926,,,1849482,09155084+2854007,,G,138.96186799999998,28.900213,389.045,,0.08520817260410002,-20.41,0.15305176680242574,11481536214.968842
448669,469295,,,1824400,09074975+2801509,,G,136.95730600000002,28.030807,681.220862676,,0.143413,-21.1514,0.15388097711154586,22727936116.23001
448999,469625,,,1722821,09101347+2500440,,G,137.556137,25.012247,607.226494521,,0.129052,-21.4158,0.15406036065969236,28994792160.486443
450967,471593,,,1789159,09035964+2648513,,G,135.99851999999998,26.814259000000003,399.81573265,,0.08743,-20.5873,0.155413547215953,13518235251.619438
452840,473466,,,1847025,09053664+2849185,,G,136.402695,28.821806,474.242,,0.102612561306,-20.4,0.1565943989490992,11376272858.234331
453203,473829,,,1829240,09105126+2812192,,G,137.713593,28.205341,303.389,,0.06730524365259999,-19.15,0.15681170869490735,3597493351.557431
454256,474882,,,1827439,09182862+2808241,,G,139.619263,28.140041,468.68057319900004,,0.101488,-21.2464,0.15745826350598302,24806186241.484047
455157,475783,,,1877675,09025108+2946244,,G,135.71286,29.773458,529.663,,0.113733956867,-20.39,0.15800762561006693,11271974561.75514
455806,476432,,,1852279,09025057+2859224,,G,135.710739,28.989571,385.478,,0.08447107223549999,-20.35,0.1584299688087875,10864256236.170687
455966,476592,,,1877012,09190553+2945219,,G,139.773071,29.756109,530.420489609,,0.113885,-20.6721,0.158530290239891,14616385876.957281
456075,476701,,,1844484,09192406+2844186,,G,139.850266,28.738503,420.727,,0.09172531586269997,-19.95,0.15859448868006287,7516228940.182045
457045,477671,,,25592,09070856+2928504,,G,136.785706,29.480682,288.403,,0.0641285720643,-20.69,0.15927990699724404,14859356422.87009
468635,489261,,,1820131,09193067+2752056,,G,139.877792,27.868227,389.83770241800005,,0.085372,-20.1354,0.1677837902431818,8915793476.05174
468671,489297,,,1820952,09115605+2753575,,G,137.983566,27.899311,316.427084109,,0.07005800000000001,-21.0564,0.16780860956342875,20823800767.87375
468715,489341,,,1822284,09050091+2757007,,G,136.25383,27.950211,393.572719345,,0.086143,-21.3041,0.16783870857899094,26160136153.81734
468736,489362,,,1823070,09073432+2758544,,G,136.89300500000002,27.981789000000006,479.191655244,,0.103612,-21.0505,0.1678519635492744,20710949036.60346
468762,489388,,,1823964,09122605+2800556,,G,138.108551,28.015467,346.737,,0.0764184082092,-20.19,0.16786813569552744,9375620069.258831
468781,489407,,,1824865,09171400+2802536,,G,139.30836499999998,28.048233000000003,466.43252099800003,,0.101033,-20.6389,0.16787972856680045,14176205494.311718
468804,489430,,,1825827,09035700+2804583,,G,135.987534,28.082865,308.942409926,,0.068479,-20.6564,0.16789513219271593,14406550303.460648
468849,489475,,,1826976,09185962+2807279,,G,139.748428,28.124441,344.491190712,,0.075949,-20.8989,0.16792575142389182,18011919611.187492
468921,489547,,,1828932,09101385+2811380,,G,137.557724,28.193914000000003,366.995854165,,0.08064,-20.9953,0.1679739908438163,19684301119.11451
468939,489565,,,1829422,09083576+2812445,,G,137.149002,28.212385,644.773871916,,0.13636900000000002,-20.929,0.16798606321451875,18518252436.38186
468943,489569,,,1829511,09105486+2812565,,G,137.728607,28.215715000000007,758.754531822,,0.15821400000000002,-21.2755,0.16798936452627022,25480033813.62001
468989,489615,,,1830732,09031581+2815320,,G,135.815903,28.258913,379.379216003,,0.083209,-20.8504,0.16801814569964635,17225030516.798206
469019,489645,,,1831457,09051073+2817067,,G,136.294724,28.285215,347.61556817,,0.076602,-20.4945,0.16803611473659005,12410806372.156538
469067,489693,,,1832859,09061918+2820015,,G,136.579926,28.333773,804.411276157,,0.166818,-21.5304,0.1680697339146388,32222556955.03032
469081,489707,,,1833295,09050451+2820577,,G,136.268829,28.34938,365.66311180300005,,0.080363,-20.6954,0.16808000167768647,14933444766.835855
469108,489734,,,1834003,09103431+2822322,,G,137.642975,28.375633,319.13286461900003,,0.070628,-21.2229,0.1680955347125279,24275042559.798527
469114,489740,,,1834093,09171876+2822436,,G,139.328171,28.378805,472.0630000000001,,0.102172191086,-20.96,0.16809978020636268,19054607179.632526
469120,489746,,,1834330,09032611+2823163,,G,135.858795,28.387884000000003,732.9393355210001,,0.153313,-21.4193,0.16810391401936894,29088411142.069206
469178,489804,,,1836113,09071080+2827064,,G,136.79501299999998,28.451797,540.33307284,,0.115858,-20.9923,0.16814622539351762,19629986458.160774
469202,489828,,,1836931,09111970+2828405,,G,137.832108,28.477942,691.831,,0.145453002727,-21.4,0.16816318823313664,28575905433.749557
469225,489851,,,1837685,09073901+2830104,,G,136.912582,28.50289,419.39249781800004,,0.091452,-20.3161,0.1681784278369464,10530281958.581926
469235,489861,,,1837961,09020991+2830428,,G,135.541306,28.511915,394.61977343800004,,0.086359,-20.9669,0.16818613570423852,19176087380.570515
469252,489878,,,1839890,09132531+2834419,,G,138.35548400000002,28.578325,418.794,,0.0913292556646,-20.18,0.16819776970796632,9289663867.7994
469324,489950,,,1840562,09124917+2836057,,G,138.20491,28.601603000000004,562.341,,0.120221700111,-20.7,0.1682441288988689,14996848355.02374
469360,489986,,,1841586,09050541+2838177,,G,136.272568,28.638271000000003,668.79056253,,0.141017,-21.6035,0.16827042805193812,34466723487.178925
469395,490021,,,1842892,09104441+2841002,,G,137.685059,28.683409,367.534862005,,0.080752,-20.9565,0.16829320954632995,18993281282.18484
469417,490043,,,1843696,09053468+2842394,,G,136.394501,28.71097,519.996,,0.111805105903,-20.71,0.1683054268274268,15135612484.362131
469454,490080,,,1844694,09162800+2844433,,G,139.116669,28.745371,714.5946136,,0.149814,-21.2413,0.16833183722107778,24689938036.547142
469525,490151,,,1847046,09082934+2849226,,G,137.122253,28.822947,408.46728050800004,,0.08921,-21.2838,0.16837484996670365,25675564457.275368
469641,490267,,,1850210,09084480+2855215,,G,137.186691,28.922647,558.268603364,,0.119416,-20.6802,0.16845257836539296,14725837373.992472
469644,490270,,,1850311,09123212+2855327,,G,138.13385,28.925756,627.759238825,,0.13306099999999998,-20.826,0.16845446419729654,16842245750.82711
469668,490294,,,1851189,09064833+2857157,,G,136.701416,28.954386,772.808135492,,0.160871,-21.1794,0.16847165432774708,23321689019.421482
469684,490310,,,1851821,09001778+2858309,,G,135.074112,28.975256,602.4362527669999,,0.128114,-21.2666,0.16848193088991392,25272022525.888405
469686,490312,,,1851942,09122655+2858446,,G,138.110641,28.979078,347.328376475,,0.076542,-20.8917,0.16848362988425838,17892869728.37743
469702,490328,,,1852397,09091123+2859361,,G,137.296799,28.993368,476.333495234,,0.103035,-21.1466,0.168497027123863,22627678523.856216
469794,490420,,,1854861,09095997+2904251,,G,137.499893,29.073639,394.673103459,,0.08637,-20.5892,0.16855498452495812,13541912396.76103
469807,490433,,,1855388,09085682+2905311,,G,137.236771,29.091993,452.040805415,,0.098114,-21.2749,0.16856382186153973,25465956916.521797
469904,490530,,,1858607,09192686+2911366,,G,139.86193799999998,29.193504,491.02246029099996,,0.105996,-20.6915,0.16863509403747962,14879899569.86025
470012,490638,,,1862336,09045094+2918426,,G,136.21228,29.311836,476.431,,0.103054611527,-20.11,0.16871102717011485,8709635899.560833
470015,490641,,,1862469,09022945+2918545,,G,135.622711,29.315144,498.884,,0.107576333788,-20.29,0.16871367554812072,10280162981.264746
480145,500771,,,1723446,09071914+2502014,,G,136.829773,25.033749,356.529802891,,0.078462,-20.9595,0.17571740311024678,19045834228.9452
480188,500814,,,1725126,09031480+2505180,,G,135.811707,25.088358,635.795525103,,0.134625,-21.1486,0.17574280945455334,22669398661.932682
480212,500838,,,1726178,09011266+2507270,,G,135.302765,25.12418,325.240324791,,0.071913,-20.19,0.17575994128564992,9375620069.258831
480222,500848,,,1726480,09000287+2508009,,G,135.011993,25.133595,597.035,,0.127055103528,-20.66,0.1757674853133703,14454397707.459282
480231,500857,,,1726740,09043089+2508296,,G,136.128738,25.141565,344.319021772,,0.075913,-20.2358,0.175772103923935,9779575412.933754
480239,500865,,,1727266,09190960+2509339,,G,139.79003899999998,25.159441,295.32237659099997,,0.065597,-20.3815,0.17577628750520044,11184073177.398598
480306,500932,,,1730221,09061005+2515055,,G,136.541916,25.251553,384.776440593,,0.084326,-20.886,0.1758200444576523,17799180203.95332
480387,501013,,,1733435,09055076+2520565,,G,136.461533,25.349031,511.545490061,,0.110115,-20.5644,0.17587413317860615,13236098791.988398
480407,501033,,,1734049,09174773+2522018,,G,139.448883,25.367167,444.631,,0.0966069783035,-21.39,0.17588634341384118,28313919957.993908
480440,501066,,,1735181,09125071+2524017,,G,138.211304,25.400492,343.55800000000005,,0.0757537578769,-20.2,0.1759079439989538,9462371613.657913
480448,501074,,,1735468,09014766+2524351,,G,135.448593,25.409773,418.72400056699996,,0.091315,-21.2916,0.17591266838923825,25860683551.50296
480475,501101,,,1736679,09184427+2526321,,G,139.684464,25.442255,628.144277893,,0.13313599999999998,-21.3733,0.17592966830011916,27881748150.706337
480595,501221,,,1741715,09151657+2534499,,G,138.819046,25.58054,684.822418397,,0.14410599999999998,-21.5019,0.17600737962312693,31387736640.861286
480681,501307,,,1745735,09074347+2541048,,G,136.931137,25.684692,422.297182033,,0.092047,-21.1471,0.1760624732037531,22638101354.669003
480903,501529,,,1756408,09103212+2556542,,G,137.63385,25.948412,417.909275251,,0.091148,-20.5994,0.1762064569407875,13669731995.210596
480907,501533,,,1756587,09021059+2557088,,G,135.544159,25.952469,405.791935101,,0.08866,-20.5575,0.17620842244865825,13152248321.922377
480931,501557,,,1758110,09012225+2559142,,G,135.34274299999998,25.987305,557.6169871430001,,0.119287,-21.4107,0.17622266417203974,28858915064.81534
480939,501565,,,1758596,09165791+2559561,,G,139.241333,25.998934,595.597103844,,0.126773,-20.8358,0.17622790566491747,16994954257.4133
480994,501620,,,1761859,09003586+2604539,,G,135.149445,26.081654,488.27504018800005,,0.105443,-21.1693,0.17626745623371978,23105746273.41388
480996,501622,,,1761919,09012292+2604592,,G,135.345535,26.083138,379.707560671,,0.083277,-20.6612,0.17626874146731336,14470382129.881353
481056,501682,,,1765251,09030285+2609481,,G,135.761902,26.163363,412.42051657900004,,0.090022,-20.9407,0.17631054384989395,18718886025.88327
481124,501750,,,1768357,09093697+2614067,,G,137.404083,26.235203,377.6269266000001,,0.082846,-20.8563,0.17635334647369505,17318887853.396847
481146,501772,,,1769288,09102527+2615322,,G,137.605316,26.258961,390.55438164599997,,0.08552,-21.0234,0.17636969288358767,20200401430.17641
481161,501787,,,1770194,09064024+2616537,,G,136.667679,26.281603000000004,380.88597779099996,,0.083521,-20.601,0.17637928821810925,13689891307.00741
481177,501803,,,1770811,09093988+2617537,,G,137.416168,26.298256,403.959199366,,0.088283,-21.1377,0.17638924140820458,22442953001.8042
481194,501820,,,1771225,09072450+2618324,,G,136.852097,26.309023,351.14030615800004,,0.077338,-20.3384,0.17640104972656606,10748800441.50165
481241,501867,,,1776287,09075489+2626208,,G,136.97872900000002,26.439138,349.95702975800003,,0.07709099999999999,-20.7601,0.1764328859159494,15850391732.412363
481279,501905,,,1775130,09042484+2624293,,G,136.103531,26.408148,543.624064714,,0.116512,-21.1935,0.17646299499777324,23626533154.860687
481297,501923,,,1775623,09112135+2625185,,G,137.838974,26.421827,737.904,,0.154257677129,-21.16,0.1764731125408829,22908676527.6777
481334,501960,,,1777079,09102130+2627342,,G,137.588791,26.459511,333.808405033,,0.073712,-20.9695,0.17649528532794964,19222063163.300945
481362,501988,,,1777947,09051057+2628567,,G,136.294083,26.482439000000007,410.33627812699996,,0.08959400000000001,-20.2497,0.17651416777471338,9905582057.290548
481393,502019,,,1779053,09030784+2630401,,G,135.782669,26.511141,373.62824861400003,,0.08201699999999999,-21.1162,0.1765341265155716,22002903801.876358
481521,502147,,,1782648,09115808+2637015,,G,137.99203500000002,26.617096000000004,413.224325046,,0.090187,-20.6809,0.17661095984630898,14735334533.399357
481632,502258,,,1786141,09023971+2643005,,G,135.66546599999998,26.71681,331.32492860900004,,0.07319099999999999,-20.2613,0.17668567436102625,10011980613.51163
