,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
392043,410524,,,1761059,11305307+2603369,,G,172.72116100000005,26.060276,245.471,,0.0549507274754,-18.98,0.12596594444015707,3076096814.740705
392050,410531,,,1765563,11325295+2610077,,G,173.22065700000005,26.168814,283.87974759900004,,0.063167,-20.9907,0.12596952285902455,19601079945.41332
392069,410550,,,1772017,11322074+2619427,,G,173.086456,26.328554,232.395074705,,0.052132000000000005,-20.6181,0.12597784026314646,13907209597.00872
392077,410558,,,1776569,11214432+2626431,,G,170.434708,26.445312,275.142095152,,0.061305999999999986,-21.0328,0.12598124737031074,20376050110.008854
392078,410559,,,1776605,11230710+2626469,,G,170.77958700000005,26.446386,219.5905143,,0.049361,-20.0801,0.1259815605031024,8473054502.628101
392083,410564,,,1780096,11323266+2632367,,G,173.136124,26.54355,263.247707137,,0.058765,-20.7178,0.12598398156499824,15244739233.195532
392092,410573,,,1785661,11283317+2642119,,G,172.13821399999995,26.703321000000006,277.074574906,,0.061718,-20.134,0.12598746812308378,8904304435.937458
392101,410582,,,1789218,11344015+2648580,,G,173.667328,26.816132,270.362496089,,0.060286,-20.4507,0.12599114387251129,11920102777.6682
392109,410590,,,1792434,11283531+2655169,,G,172.147156,26.921377000000003,233.346,,0.0523372761686,-19.0,0.1259942251433578,3133285724.315589
392122,410603,,,1795699,11285722+2701436,,G,172.238449,27.028793,265.93095933,,0.059339,-20.6368,0.12600001327459487,14148812781.618238
392134,410615,,,1797847,11214107+2706130,,G,170.421127,27.103638,256.796046351,,0.057383,-20.8419,0.1260054895208232,17090705867.66812
392143,410624,,,1801969,11251889+2714245,,G,171.32872,27.240149,263.387894221,,0.058795000000000014,-19.756,0.12600853759936873,6286370884.13051
392144,410625,,,1802029,11283559+2714299,,G,172.148315,27.241657,235.505,,0.0528034764017,-18.81,0.12600863480435648,2630267991.895381
392145,410626,,,1802120,11310076+2714419,,G,172.753189,27.244984,248.718563346,,0.055649,-21.1265,0.12600945570113206,22212630892.98436
392154,410635,,,1804111,11322132+2718388,,G,173.088867,27.310778000000006,278.463631715,,0.062014,-20.2468,0.1260128186287219,9879159563.3471
392161,410642,,,1806154,11285718+2722306,,G,172.238281,27.375183000000003,235.26686845900002,,0.052752,-20.2198,0.12601606712128222,9636514961.080044
392170,410651,,,1808935,11285616+2727489,,G,172.234039,27.463593,250.440502145,,0.056019000000000006,-20.7255,0.12601968744694925,15353238627.895426
392177,410658,,,1811624,11200122+2733301,,G,170.005096,27.558363,247.457921032,,0.055378,-20.2855,0.12602258834093247,10237643446.43277
392189,410670,,,1818320,11285409+2747599,,G,172.225403,27.799986,235.049080634,,0.052705,-19.8268,0.12602695812143566,6709961062.63016
392196,410677,,,1820056,11332364+2751535,,G,173.34854099999995,27.864862,239.092071572,,0.053577,-19.6698,0.1260307708751916,5806574466.147715
392211,410692,,,1867624,11204431+2928483,,G,170.184631,29.480089000000003,235.211261695,,0.05274,-20.2003,0.1260358197609463,9464986524.803291
392249,410730,,,1874612,11203916+2941223,,G,170.163193,29.689529,284.942362755,,0.06339299999999999,-20.7408,0.1260502597918432,15571125319.328238
392271,410752,,,1878301,11381936+2947298,,G,174.580704,29.79163,267.600881753,,0.05969600000000001,-19.6194,0.1260596804857044,5543193001.3497925
394517,412998,,,3089306,11384085+2707493,,G,174.670227,27.130362,254.912360183,,0.056979,-21.106,0.12699421158446553,21797164411.39905
394756,413237,,,91122,11290741+2547296,,G,172.280899,25.79158,280.844168228,,0.06252100000000001,-20.4043,0.12711434123711454,11421417313.75475
394939,413420,,,1732690,11334871+2519377,,G,173.452972,25.327139000000006,232.696032853,,0.052197,-19.6569,0.12719653661408534,5737992813.739006
394945,413426,,,1746532,11272464+2542161,,G,171.852707,25.704489,258.226,,0.057689548844800015,-19.25,0.12719906880451562,3944573020.752801
394956,413437,,,1760483,11310835+2602454,,G,172.784805,26.045952,234.423,,0.052569956285,-20.46,0.1272024953458728,12022644346.17418
395284,413765,,,1837942,11223250+2830397,,G,170.635422,28.511049,270.184561901,,0.060248,-20.8663,0.1273644881761993,17479137549.679108
395431,413912,,,34979,11232995+2706089,,G,170.874802,27.102495,252.28442221900002,,0.056415,-21.0995,0.12742483587731745,21667060700.11788
397964,416445,,,1724043,11274215+2503101,,G,171.925629,25.05283,281.666235588,,0.062696,-19.9687,0.12880511459550487,7646804727.908205
397986,416467,,,1745404,11291392+2540386,,G,172.308029,25.67741,281.934037115,,0.062753,-20.6157,0.1288139983177075,13876501916.731821
397995,416476,,,1750357,11233515+2547599,,G,170.89648400000004,25.799988,276.450621188,,0.061585,-20.8281,0.12881894157232002,16874853066.089966
398020,416501,,,1772822,11263351+2620551,,G,171.639633,26.348652,261.626631453,,0.058418,-20.4174,0.12882910237110468,11560057652.230371
398022,416503,,,1774497,11253997+2623335,,G,171.41655,26.392654,268.513370796,,0.059891,-20.3918,0.1288297749785309,11290677430.880577
398046,416527,,,1786012,11280734+2642487,,G,172.030624,26.713541,242.103,,0.0542258071129,-18.83,0.1288388625739971,2679168324.819037
398057,416538,,,1793511,11281267+2657217,,G,172.052795,26.956038,243.037801895,,0.054427,-20.8444,0.1288451529670242,17130104013.612572
398058,416539,,,1794335,11215037+2658581,,G,170.459885,26.982824,274.157,,0.061095960548,-19.15,0.1288452859170879,3597493351.557431
398069,416550,,,1799388,11383867+2709192,,G,174.661163,27.155359000000004,226.986,,0.050962825481400006,-18.59,0.12884983355299315,2147830474.130529
398084,416565,,,1806156,11200109+2722321,,G,170.004547,27.375584000000003,270.396,,0.0602931301466,-19.9,0.12885555034455112,7177942912.713644
398099,416580,,,1815845,11245968+2742298,,G,171.248703,27.708286,263.383221225,,0.05879400000000001,-21.0179,0.12886075526871138,20098331261.16864
398100,416581,,,1816033,11225624+2742538,,G,170.73436,27.714954,274.316902404,,0.06113,-20.8483,0.12886139061215088,17191746552.886047
398103,416584,,,1816633,11292275+2744086,,G,172.344833,27.735733000000003,269.884904273,,0.060184,-21.0089,0.12886282039933702,19932418636.833782
398105,416586,,,1818213,11285707+2747476,,G,172.23779299999995,27.796570000000006,253.705303803,,0.05672000000000001,-20.9746,0.1288639118044271,19312566846.80991
398109,416590,,,1820723,11355191+2753235,,G,173.966324,27.889879,251.492716247,,0.056245,-20.6776,0.12886620338407606,14690615769.84521
398116,416597,,,1824679,11285593+2802299,,G,172.233047,28.041649,248.886,,0.0556848878424,-18.5,0.12886766272679412,1976969640.111866
398121,416602,,,1826898,11225971+2807177,,G,170.74881000000005,28.121609000000007,264.241,,0.0589774794887,-18.84,0.1288691334728949,2703958364.108846
398156,416637,,,1841092,11390498+2837149,,G,174.77075200000004,28.620819,267.91700000000003,,0.0597635098818,-18.83,0.12888246447694185,2679168324.819037
398163,416644,,,1845156,11210540+2845389,,G,170.272537,28.760813,232.658990371,,0.052189,-19.9876,0.12888431630789188,7781082141.545345
398193,416674,,,1859889,11292372+2914006,,G,172.348846,29.233509,265.461,,0.0592385096193,-18.71,0.1288952686992614,2398832919.019495
398202,416683,,,1863146,11331789+2920154,,G,173.324554,29.33762,231.284082097,,0.051892,-20.5837,0.12889935563015592,13473486762.161465
398236,416717,,,1880638,11325375+2951127,,G,173.223999,29.853535,243.22,,0.0544662572331,-19.59,0.12891058606374306,5395106225.151268
399189,417670,,,3089221,11212861+2814300,,G,170.369217,28.241686,230.400184263,,0.051701,-20.8244,0.1292727735972363,16817444379.082487
401541,420022,,,1724473,11271872+2504023,,G,171.828003,25.067318,254.879731343,,0.056972,-20.6657,0.13044332591237334,14530481304.09302
401570,420051,,,1743235,11334261+2537166,,G,173.42756699999995,25.621284,281.797784609,,0.062724,-20.1337,0.13045722801504536,8901844425.577164
401642,420123,,,1798192,11365507+2706546,,G,174.229477,27.115189,237.00968664400003,,0.053128,-20.7168,0.13049430513180135,15230704773.573215
401697,420178,,,1837963,11200500+2830431,,G,170.020874,28.511978000000006,265.243582794,,0.059192,-20.2652,0.1305235690441748,10048008643.91261
401746,420227,,,1877953,11384831+2946543,,G,174.701324,29.781755,248.262630502,,0.055551,-20.0646,0.13054788367148865,8352952274.033472
407749,426230,,,,11210557+2605409,,G,170.273209,26.094702,263.986090944,,0.058923,-21.1559,0.13338158661418692,22822331010.5638
410693,429174,,,,11282596+2727219,,G,172.10818500000005,27.456085,221.246609449,,0.04972,-21.1004,0.1346793503589341,21685028636.527264
410700,429181,,,,11351188+2933529,,G,173.7995,29.564716,282.089089636,,0.062786,-20.5439,0.13468249382174913,12988529946.068459
414198,432679,,,1808530,11343746+2727020,,G,173.656097,27.450577000000006,246.604,,0.055194327597199985,-19.13,0.13621739486417575,3531831697.9195704
414209,432690,,,1733312,11285187+2520439,,G,172.216156,25.345545,222.844,,0.0500661250331,-19.11,0.1362194131759458,3467368504.525324
414316,432797,,,1871404,11372487+2935446,,G,174.353653,29.595737,265.461,,0.0592385096193,-18.98,0.13623876286209033,3076096814.740705
414405,432889,,,1762288,,,G,170.273,26.09461,225.944,,0.05073728536859999,-19.28,0.13624974724101074,4055085354.48386
414460,432944,,,93628,,,G,172.58599999999996,27.96824,219.786,,0.0494033647017,-19.62,0.1362590253490664,5546257129.579103
414532,433017,,,1770530,,,G,171.09799999999996,26.2903,217.771,,0.0489663544832,-19.5,0.13627387863290566,4965923214.503378
414672,433158,,,1809110,,,G,174.04,27.46942,237.68400000000003,,0.0532734566367,-18.92,0.13629915054116956,2910717118.06662
414680,433166,,,1774640,,,G,172.57299999999995,26.396590000000003,255.859,,0.057181978591,-18.99,0.13630021064026546,3104559588.128349
414954,433442,,,1877409,,,G,173.52,29.76668,253.513,,0.0566788183394,-19.41,0.13635800179971194,4570881896.148752
414971,433459,,,1809040,,,G,173.157,27.46666,223.872,,0.0502887251444,-19.36,0.1363604975392649,4365158322.401666
414980,433468,,,1816122,,,G,170.71099999999996,27.71803,243.22,,0.0544662572331,-19.13,0.13636216537520662,3531831697.9195704
415097,433585,,,34694,,,G,170.054,28.81101,269.153,,0.0600276900138,-19.65,0.13638260427294466,5701642722.807478
415098,433586,,,34700,,,G,170.077,29.2666,261.818,,0.0584589892295,-19.64,0.13638281305277952,5649369748.123057
415100,433588,,,35755,,,G,173.618,27.34473,226.986,,0.050962825481400006,-19.88,0.13638329822553324,7046930689.671453
415460,433948,,,1863474,,,G,170.019,29.3487,275.423,,0.0613658106829,-19.11,0.13644850486708007,3467368504.525324
415700,434188,,,1765237,,,G,172.62400000000005,26.16222,232.274,,0.0521058560529,-18.98,0.1364904485616916,3076096814.740705
415702,434190,,,1770268,,,G,173.275,26.28322,254.683,,0.05692976846490001,-19.13,0.1364907559691428,3531831697.9195704
415705,434193,,,1782231,,,G,174.40900000000005,26.60476,223.872,,0.0502887251444,-19.63,0.1364913954716274,5597576014.951093
415707,434195,,,1783625,,,G,172.137,26.64423,255.859,,0.057181978591,-19.0,0.13649173190847727,3133285724.315589
415709,434197,,,1785633,,,G,172.145,26.70268,242.103,,0.0542258071129,-19.24,0.13649196418806914,3908408957.9240093
415710,434198,,,1789524,,,G,172.18900000000005,26.8277,236.592,,0.0530378365189,-19.51,0.13649214940835488,5011872336.272736
415722,434210,,,1802927,,,G,172.852,27.27063,235.505,,0.0528034764017,-19.03,0.13649432198984213,3221068791.283441
415725,434213,,,1805573,,,G,172.78599999999997,27.35601,235.505,,0.0528034764017,-18.92,0.136494732064338,2910717118.06662
415728,434216,,,1813426,,,G,171.859,27.62041,255.859,,0.057181978591,-19.67,0.13649535087826514,5807644175.2131605
416214,434704,,,1753253,,,G,171.113,25.87434,272.898,,0.0608273704137,-19.55,0.13658117576337145,5199959965.335173
416221,434711,,,1810903,,,G,174.653,27.5325,237.68400000000003,,0.0532734566367,-18.67,0.13658227380346205,2312064790.1756077
416266,434756,,,1827216,,,G,170.68900000000005,28.132690000000004,263.027,,0.0587177093589,-19.36,0.1365890735365877,4365158322.401666
416275,434765,,,1796865,,,G,174.69,27.06969,225.944,,0.05073728536859999,-18.72,0.13659033071891818,2421029046.7361803
416433,434938,,,93623,,,G,171.028,28.03606,258.226,,0.057689548844800015,-19.36,0.13663581202841624,4365158322.401666
418456,437024,,,1723316,,,G,172.949,25.02903,280.543,,0.0624569712285,-18.96,0.13690622098439256,3019951720.4020314
418514,437082,,,1745745,,,G,174.12099999999995,25.68524,252.348,,0.0564287082144,-18.9,0.1369122710234718,2857590543.374955
418565,437133,,,1763795,,,G,173.358,26.12848,245.471,,0.0549507274754,-18.66,0.13691712122903962,2290867652.76777
418585,437153,,,1773032,,,G,172.433,26.35406,254.683,,0.05692976846490001,-18.63,0.13691995587492375,2228435149.2702985
418588,437156,,,1775747,,,G,170.06099999999995,26.42478,226.986,,0.050962825481400006,-18.86,0.1369201966621826,2754228703.338175
418614,437182,,,1784008,,,G,172.14,26.65425,255.859,,0.057181978591,-18.47,0.13692289025337895,1923091728.9101613
418623,437191,,,1787761,,,G,172.06900000000005,26.76865,237.68400000000003,,0.0532734566367,-18.69,0.1369237369081374,2355049283.896009
418624,437192,,,1788383,,,G,172.343,26.78848,215.774,,0.0485329142665,-18.5,0.13692380996963158,1976969640.111866
418626,437194,,,1789393,,,G,170.49400000000003,26.82188,276.694,,0.0616369208185,-18.86,0.13692398549327314,2754228703.338175
418632,437200,,,1790333,,,G,170.665,26.85423,274.157,,0.061095960548,-19.6,0.13692469189449735,5445026528.424242
418645,437213,,,1793039,,,G,173.55700000000004,26.94001,223.872,,0.0502887251444,-18.21,0.13692587792902625,1513561248.4362133
418647,437215,,,1793277,,,G,172.639,26.94836,221.82,,0.0498441549221,-18.56,0.13692602753335495,2089296130.8540325
418654,437222,,,1794193,,,G,172.785,26.97825,220.8,,0.0496232348116,-18.89,0.13692670116104044,2831391995.799391
418656,437224,,,1794371,,,G,172.113,26.9837,232.274,,0.0521058560529,-18.7,0.13692686342008525,2376840286.6248736
418662,437230,,,1795675,,,G,172.30200000000005,27.02772,232.274,,0.0521058560529,-18.53,0.13692737091306706,2032357010.936229
418663,437231,,,1795738,,,G,171.731,27.030140000000006,253.513,,0.0566788183394,-18.33,0.13692743338551874,1690440931.643263
418677,437245,,,1801630,,,G,173.046,27.22923,231.206,,0.0518750659375,-18.13,0.13692879428523375,1406047524.1299126
418679,437247,,,1801956,,,G,171.25799999999995,27.239590000000003,255.859,,0.057181978591,-18.59,0.13692894538908476,2147830474.130529
418681,437249,,,1802296,,,G,172.986,27.25067,267.91700000000003,,0.0597635098818,-19.03,0.13692913615585905,3221068791.283441
418700,437268,,,1811441,,,G,171.84400000000005,27.55212,255.859,,0.057181978591,-18.82,0.1369315003179683,2654605561.975548
418702,437270,,,1812351,,,G,170.815,27.58273,254.683,,0.05692976846490001,-18.22,0.1369316003914565,1527566058.2380762
418704,437272,,,1812922,,,G,171.93900000000005,27.60272,254.683,,0.05692976846490001,-19.1,0.13693180041927586,3435579478.998757
418708,437276,,,1815262,,,G,170.382,27.68813,218.776,,0.0491843345922,-19.44,0.13693231953825358,4698941086.05216
418717,437285,,,1818348,,,G,171.96900000000005,27.80106,244.343,,0.054707967354,-18.97,0.136933256311059,3047894989.6279826
418756,437324,,,1836329,,,G,170.93400000000003,28.45851,267.91700000000003,,0.0597635098818,-18.79,0.1369378793902778,2582260190.634601
418759,437327,,,1836846,,,G,170.699,28.47451,266.686,,0.0595003797502,-19.01,0.13693818140821892,3162277660.16838
418772,437340,,,1840071,,,G,171.218,28.58478,216.77,,0.0487492143746,-18.2,0.13693935461016432,1499684835.502374
418814,437382,,,1856309,,,G,172.77599999999995,29.11995,218.776,,0.0491843345922,-18.45,0.13694409900978607,1887991349.0962925
418821,437389,,,1859427,,,G,172.4,29.21937,266.686,,0.0595003797502,-18.98,0.13694472011761186,3076096814.740705
418826,437394,,,1860412,,,G,170.226,29.2496,252.348,,0.0564287082144,-18.47,0.13694533507645418,1923091728.9101613
418856,437424,,,1867275,,,G,170.06099999999995,29.469140000000003,252.348,,0.0564287082144,-18.92,0.1369482159064885,2910717118.06662
418868,437436,,,1870249,,,G,172.9,29.56096,261.818,,0.0584589892295,-19.07,0.13694950419807636,3341950400.261149
418874,437442,,,1872264,,,G,171.071,29.62184,219.786,,0.0494033647017,-18.1,0.13695000492418352,1367728825.5958526
418920,437488,,,1882202,,,G,172.18599999999995,29.8953,229.087,,0.0514170557085,-18.35,0.136954774686982,1721868574.9860168
418931,437499,,,1886090,,,G,173.47,29.99606,235.505,,0.0528034764017,-18.91,0.13695572465076908,2884031503.1266
421642,440263,,,SDSSJ112338.50+280827.0,,,G,170.91,28.14092,263.027,,0.0587177093589,-18.78,0.1372223822485952,2558585886.905653
421644,440265,,,SDSSJ113926.35+291516.3,,,G,174.86,29.25457,246.604,,0.055194327597199985,-19.33,0.13722269465731746,4246195639.4631295
421646,440267,,,SDSSJ112113.02+291827.6,,,G,170.304,29.30767,251.189,,0.0561798580899,-19.2,0.13722287514826415,3767037989.8390775
421662,440283,,,SDSSJ112844.77+263149.8,,,G,172.187,26.53055,214.783,,0.0483178741589,-17.16,0.13722402313639284,575439937.3371568
421666,440287,,,SDSSJ112235.76+271609.4,,,G,170.649,27.26928,221.82,,0.0498441549221,-18.14,0.13722432853406502,1419057521.6890955
421737,440358,,,SDSSJ112614.77+282329.5,,,G,171.562,28.39158,260.615,,0.058201319100699984,-18.47,0.13723010269083627,1923091728.9101613
421743,440364,,,SDSSJ112753.79+264030.9,,,G,171.97400000000005,26.67522,252.348,,0.0564287082144,-18.91,0.13723049980734914,2884031503.1266
421836,440457,,,SDSSJ113949.62+285840.9,,,G,174.957,28.97811,266.686,,0.0595003797502,-18.46,0.13723876652958925,1905460717.963252
421842,440463,,,SDSSJ112232.56+293922.9,,,G,170.636,29.656440000000003,218.776,,0.0491843345922,-18.55,0.13723924252181788,2070141348.7910454
421855,440476,,,SDSSJ112853.70+263912.6,,,G,172.22400000000005,26.6536,235.505,,0.0528034764017,-18.45,0.13724044390449094,1887991349.0962925
421857,440478,,,SDSSJ112102.73+271413.7,,,G,170.261,27.23713,218.776,,0.0491843345922,-17.98,0.13724058459257826,1224616199.2650466
421865,440486,,,SDSSJ112808.91+264651.2,,,G,172.037,26.78095,246.604,,0.055194327597199985,-18.65,0.13724129722660644,2269864851.883821
421867,440488,,,SDSSJ112223.84+264159.4,,,G,170.6,26.69986,225.944,,0.05073728536859999,-18.74,0.1372414581354951,2466039337.234336
421869,440490,,,SDSSJ112441.19+270448.4,,,G,171.172,27.08018,223.872,,0.0502887251444,-18.35,0.13724158779137716,1721868574.9860168
421872,440493,,,SDSSJ113332.26+281119.0,,,G,173.385,28.18868,266.686,,0.0595003797502,-17.98,0.13724176560921025,1224616199.2650466
421918,440539,,,SDSSJ113215.82+275114.9,,,G,173.06599999999997,27.85417,221.82,,0.0498441549221,-18.32,0.13724522754266788,1674942876.026445
421927,440548,,,SDSSJ113100.55+272920.5,,,G,172.752,27.48909,237.68400000000003,,0.0532734566367,-18.79,0.13724596353294646,2582260190.634601
422057,441497,,,SDSSJ112757.24+260300.4,,,G,171.988,26.05017,257.04,,0.057435238717599986,-19.66,0.13726041787220394,5754399373.371567
422247,441731,,,SDSSJ112107.90+284527.7,,,G,170.283,28.75767,269.153,,0.0600276900138,-19.09,0.1372944034936534,3404081897.010009
422251,441735,,,SDSSJ113119.55+255855.9,,,G,172.832,25.98216,214.783,,0.0483178741589,-18.9,0.1372949914616276,2857590543.374955
422478,441971,,,SDSSJ112039.61+272323.7,,,G,170.165,27.389940000000006,270.396,,0.0602931301466,-19.26,0.13733351044572267,3981071705.534985
422505,441999,,,SDSSJ112229.30+264811.9,,,G,170.622,26.803320000000006,217.771,,0.0489663544832,-19.19,0.13733886888959448,3732501577.957214
425336,445936,,,SDSSJ112005.86+283015.6,,,G,170.025,28.50437,265.461,,0.0592385096193,-18.86,0.1376547729417666,2754228703.338175
425339,445939,,,SDSSJ112046.16+290301.7,,,G,170.192,29.050490000000003,251.189,,0.0561798580899,-18.35,0.13765506672570765,1721868574.9860168
425349,445949,,,SDSSJ112217.79+285633.2,,,G,170.574,28.94264,263.027,,0.0587177093589,-18.44,0.1376560064025371,1870682140.3658016
425352,445952,,,SDSSJ112314.71+261327.0,,,G,170.81099999999995,26.22415,270.396,,0.0602931301466,-19.06,0.13765629688516354,3311311214.8259077
425354,445954,,,SDSSJ112323.67+280952.9,,,G,170.84900000000005,28.16467,263.027,,0.0587177093589,-18.76,0.13765647206993656,2511886431.509582
425355,445955,,,SDSSJ112412.30+272929.4,,,G,171.051,27.49147,251.189,,0.0561798580899,-18.98,0.1376565857511105,3076096814.740705
425359,445959,,,SDSSJ112533.77+262408.9,,,G,171.391,26.40254,216.77,,0.0487492143746,-18.31,0.1376570092279351,1659586907.4375565
425360,445960,,,SDSSJ112544.87+271757.8,,,G,171.437,27.29946,251.189,,0.0561798580899,-18.97,0.13765712186687382,3047894989.6279826
425361,445961,,,SDSSJ112547.31+271726.6,,,G,171.447,27.29073,251.189,,0.0561798580899,-18.57,0.13765719979398014,2108628149.9332972
425363,445963,,,SDSSJ112558.55+251150.5,,,G,171.49400000000003,25.19729,218.776,,0.0491843345922,-18.09,0.1376573756790651,1355189412.3510349
425364,445964,,,SDSSJ112602.61+250246.6,,,G,171.511,25.04635,215.774,,0.0485329142665,-18.49,0.1376574480707275,1958844673.5059886
425365,445965,,,SDSSJ112604.88+282722.0,,,G,171.52,28.45611,266.686,,0.0595003797502,-18.68,0.13765753430671676,2333458062.281005
425366,445966,,,SDSSJ112617.54+265123.4,,,G,171.57299999999995,26.85659,248.886,,0.0556848878424,-18.52,0.13765760872652555,2013724249.8623896
425369,445969,,,SDSSJ112706.99+281429.7,,,G,171.77900000000002,28.2416,215.774,,0.0485329142665,-18.23,0.13765790783178894,1541700452.9495616
425370,445970,,,SDSSJ112715.88+274300.5,,,G,171.81599999999997,27.71684,257.04,,0.057435238717599986,-18.96,0.13765801943804762,3019951720.4020314
425371,445971,,,SDSSJ112730.13+270410.0,,,G,171.87599999999995,27.06945,255.859,,0.057181978591,-18.83,0.13765811845021106,2679168324.819037
425375,445975,,,SDSSJ112809.38+264534.1,,,G,172.03900000000004,26.75957,239.883,,0.0537474268737,-18.53,0.13765846352676656,2032357010.936229
425379,445979,,,SDSSJ112825.97+264944.7,,,G,172.108,26.82903,242.103,,0.0542258071129,-18.68,0.1376588701041083,2333458062.281005
425383,445983,,,SDSSJ113037.35+281745.6,,,G,172.65599999999995,28.2961,250.035,,0.055931847965900006,-19.28,0.13765927999914995,4055085354.48386
425385,445985,,,SDSSJ113038.27+260549.8,,,G,172.65900000000005,26.09723,245.471,,0.0549507274754,-19.16,0.13765953543128465,3630780547.7010174
425387,445987,,,SDSSJ113057.28+271355.5,,,G,172.739,27.23217,237.68400000000003,,0.0532734566367,-18.63,0.13765976764698867,2228435149.2702985
425388,445988,,,SDSSJ113058.37+272427.9,,,G,172.743,27.40776,235.505,,0.0528034764017,-18.53,0.13765984275539547,2032357010.936229
425390,445990,,,SDSSJ113118.01+272343.5,,,G,172.825,27.39546,233.346,,0.0523372761686,-18.26,0.1376599799753496,1584893192.4611173
425391,445991,,,SDSSJ113146.05+260313.0,,,G,172.942,26.05369,242.103,,0.0542258071129,-18.72,0.13766006944763892,2421029046.7361803
425393,445993,,,SDSSJ113220.84+253814.1,,,G,173.08700000000005,25.63725,258.226,,0.057689548844800015,-18.58,0.13766020005811788,2128139045.9827175
425400,446000,,,SDSSJ113326.23+272817.2,,,G,173.359,27.47151,247.742,,0.0554389777195,-18.1,0.1376608141693333,1367728825.5958526
425401,446001,,,SDSSJ113338.20+251808.6,,,G,173.40900000000005,25.30236,261.818,,0.0584589892295,-18.66,0.13766089883133836,2290867652.76777
425403,446003,,,SDSSJ113432.81+260745.1,,,G,173.637,26.12917,260.615,,0.058201319100699984,-19.1,0.13766114374511185,3435579478.998757
425404,446004,,,SDSSJ113435.83+271124.3,,,G,173.649,27.19011,236.592,,0.0530378365189,-18.9,0.13766124935110127,2857590543.374955
425405,446005,,,SDSSJ113437.75+251710.6,,,G,173.657,25.28632,216.77,,0.0487492143746,-18.48,0.13766132107907292,1940885877.5927796
425413,446013,,,SDSSJ113531.12+253551.3,,,G,173.88,25.59761,239.883,,0.0537474268737,-18.71,0.13766215109737168,2398832919.019495
425414,446014,,,SDSSJ113536.80+275610.5,,,G,173.903,27.93624,265.461,,0.0592385096193,-18.41,0.13766221834679274,1819700858.6099825
425415,446015,,,SDSSJ113554.61+271236.5,,,G,173.977,27.21009,231.206,,0.0518750659375,-18.36,0.13766228256949126,1737800828.7493765
425416,446016,,,SDSSJ113627.08+251409.3,,,G,174.113,25.23595,217.771,,0.0489663544832,-18.53,0.13766235767789806,2032357010.936229
425417,446017,,,SDSSJ113633.99+252606.3,,,G,174.142,25.43512,219.786,,0.0494033647017,-17.92,0.13766240050202813,1158777356.1551306
425418,446018,,,SDSSJ113717.78+293508.5,,,G,174.324,29.58573,266.686,,0.0595003797502,-18.7,0.13766248834126413,2376840286.6248736
425420,446020,,,SDSSJ113742.40+280154.6,,,G,174.42700000000005,28.03181,225.944,,0.05073728536859999,-19.04,0.13766275159763794,3250872973.8543468
425424,446024,,,SDSSJ113808.78+275520.1,,,G,174.537,27.92228,223.872,,0.0502887251444,-18.23,0.13766294841876675,1541700452.9495616
425425,446025,,,SDSSJ113834.37+291631.6,,,G,174.643,29.275540000000003,263.027,,0.0587177093589,-18.59,0.13766302779464615,2147830474.130529
425426,446026,,,SDSSJ113839.05+271112.1,,,G,174.66299999999995,27.18669,226.986,,0.050962825481400006,-18.32,0.13766308969434696,1674942876.026445
425432,446032,,,SDSSJ113953.70+273906.4,,,G,174.97400000000005,27.6518,240.991,,0.0539861969931,-18.88,0.1376636736211506,2805433637.9517045
427885,448489,,,1811497,11291213+2733136,,G,172.300568,27.553801,331.574151785,,0.0732433,-21.9709,0.13920936335318376,48345939028.55527
428569,449174,,,35726,11340672+2533347,,G,173.528,25.55965,318.999900762,,0.0706,-22.203000000000007,0.14043673565238282,59868723724.806274
429760,450386,,,1775598,11233330+2625059,,G,170.888779,26.418325,288.099225426,,0.064064,-20.8677,0.14131934446789826,17501690519.86532
430427,451053,,,1741186,11340154+2533547,,G,173.506439,25.565207,308.341103622,,0.068352,-20.9502,0.14177269902765224,18883391619.88953
431293,451919,,,1867798,11334059+2929076,,G,173.419159,29.485447,324.10358950799997,,0.071674,-20.5264,0.14234507848042502,12780857714.442379
431311,451937,,,1735477,11304881+2524360,,G,172.703384,25.410002,773.0253160269998,,0.160912,-21.705,0.1423565291699979,37844258471.709435
433302,453928,,,1829538,11305268+2813009,,G,172.71951299999995,28.216942,501.09411295,,0.10802,-20.9156,0.143742372039806,18291107408.488068
433364,453990,,,1862506,11240487+2919009,,G,171.020294,29.316921,512.819446623,,0.11037,-21.6738,0.14378193793926214,36772232722.72772
434842,455468,,,1811625,11265032+2733313,,G,171.709702,27.558712,297.77119694,,0.066116,-20.4864,0.14478409002795695,12318561611.987892
434852,455478,,,1815667,11365510+2742071,,G,174.22958400000005,27.701992,460.16449708199997,,0.099763,-20.9266,0.14479087726828746,18477363387.35044
436664,457290,,,3518707,11364645+2524221,,G,174.193558,25.406164,307.451169875,,0.068164,-20.9789,0.14603626931563546,19389204892.140274
436666,457292,,,1782950,11293434+2637316,,G,172.39309699999995,26.625448,374.023582603,,0.082099,-21.3865,0.1460377597593757,28222793621.181164
436886,457512,,,1770576,11313473+2617283,,G,172.894714,26.291214,395.463446231,,0.086533,-21.0175,0.14617911265289693,20090928126.08732
