,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
205678,206171,,,,14561062+8458447,,G,224.04425,84.979095,138.733195846,,0.031251,-18.3719,0.09172553071915733,1756952417.84486,2.0
205679,206172,,,,15002526+8542550,,G,225.10527,85.71530200000002,241.375382818,,0.053671,-19.5975,0.09172573148441003,5432503314.924325,2.0
205680,206173,,,,15164490+8459049,,G,229.187103,84.984695,246.55576028,,0.05479,-19.8126,0.0917259762377065,6622774989.04642,2.0
205681,206174,,,,15242358+8654567,,G,231.098251,86.91577099999998,197.70706549,,0.044188,-20.5891,0.09172647665066766,13540665197.972858,2.0
205682,206175,,,,15344659+8511461,,G,233.694138,85.19614399999998,273.974693387,,0.060655,-20.9056,0.09172714642507662,18123413527.79476,2.0
205683,206176,,,,15374177+8515314,,G,234.424057,85.25874300000002,109.782750345,,0.024935,-19.8387,0.09172739713328296,6783908787.244045,2.0
205684,206177,,,,15351984+8543532,,G,233.832687,85.731445,71.0322100554,,0.015391,-18.3743,0.0917274622074398,1760840424.5941586,2.0
205685,206178,,,,15381993+8549224,,G,234.583054,85.822914,227.19977345900003,,0.050609,-20.722,0.09172802778028537,15303825321.774343,2.0
205687,206180,,,,15573103+8658259,,G,239.379303,86.973862,212.656960972,,0.047445,-19.1554,0.09172843276743044,3615430354.8340015,2.0
205689,206182,,,,16001851+8648594,,G,240.077133,86.816505,93.70009480270001,,0.02074,-19.5027,0.09172884539515748,4978287799.834665,2.0
205691,206184,,,,16071100+8823541,,G,241.795853,88.39836899999997,255.886709857,,0.056769000000000014,-21.0382,0.09173029810804068,20477644537.53664,2.0
205692,206185,,,,16135091+8708592,,G,243.462158,87.149788,148.025694542,,0.0333,-19.4617,0.09173047526921478,4793800981.638221,2.0
205693,206186,,,,16121263+8742393,,G,243.052658,87.71093,207.015077698,,0.046212,-19.325,0.09173063147191957,4226686142.656025,2.0
205702,206195,,,,17193236+8644183,,G,259.884857,86.738434,79.7140701554,,0.017363,-21.3447,0.091734333909864,27156887926.180058,2.0
205703,206196,,,,17201812+8644106,,G,260.0755,86.736305,127.210994984,,0.02884,-19.9516,0.0917346120915595,7527313429.826353,2.0
205704,206197,,,,17201182+8756528,,G,260.049286,87.948006,268.120268579,,0.059386,-19.2736,0.09173476107175843,4031252487.84788,2.0
205705,206198,,,,17212392+8916471,,G,260.34967,89.27975500000002,271.86125779,,0.060180999999999985,-19.9157,0.09173503020574827,7282491728.071169,2.0
218376,218869,,,,14105868+8658258,,G,212.744537,86.973854,284.030186469,,0.062789,-21.0258,0.09603081743221198,20245103435.934345,2.0
244157,244650,,,,17080850+8641472,,G,257.035431,86.696457,256.32968928599996,,0.056868,-21.206,0.1048450738852307,23900115514.847218,2.0
248044,248537,,,,17534042+8904122,,G,268.418457,89.070076,257.30444906400004,,0.057068,-20.9322,0.10609910250149,18572911956.63108,2.0
285377,286558,52038.0,UGC09478,UGC09478,,,G,218.423,85.29139,92.8765710015,,0.0205816902908,-19.1995,0.11354671824147727,3765303604.122789,2.0
303764,307401,,,50406,,,G,212.027,86.36819,124.96371508200001,,0.0282290541145,-19.9839,0.11560018531174372,7754610698.653727,2.0
303976,307635,,,60075,,,G,259.879,86.73849,120.130137983,,0.0271061835531,-20.9183,0.1156692691103092,18336650190.48193,2.0
303978,307637,,,60093,,,G,260.099,86.7367,121.21600995799999,,0.0273518836759,-18.8178,0.11567021106686835,2649232047.351533,2.0
303989,307651,,,60427,,,G,263.494,88.31142,170.962069557,,0.038314519157300005,-19.2745,0.11567322030541753,4034595501.8983006,2.0
305078,308984,,,90275,,,G,256.624,86.67825,251.95840303,,0.055931847965900006,-18.7866,0.11590909014840588,2574186450.357964,2.0
406738,425219,,,,15052914+8540525,,G,226.371445,85.681274,282.784562662,,0.062934,-20.0903,0.13293237069217026,8553030091.927159,2.0
406739,425220,,,,15092444+8653499,,G,227.351852,86.89720200000002,282.23945027,,0.062818,-21.1161,0.13293318376331728,22000877352.86724,2.0
406740,425221,,,,15344457+8639419,,G,233.685715,86.661652,283.419069429,,0.063069,-19.6711,0.1329333986099492,5813531098.598256,2.0
406743,425224,,,,17275512+8654000,,G,261.979706,86.900017,280.740836528,,0.062499,-19.9955,0.13293469215991024,7837905085.356195,2.0
644289,664915,,,2790056,16011452+8543243,,G,240.310532,85.723434,392.613176565,,0.08594500000000001,-20.8438,0.2984336370564565,17120640183.491959,2.0
644290,664916,,,2790715,15232862+8726144,,G,230.869263,87.43735500000003,520.516577835,,0.111909,-21.1262,0.2984344577264413,22206494164.11125,2.0
674680,695307,,,51277,14215819+8709103,,G,215.492493,87.152885,286.010009544,,0.06362000000000001,-20.7159,0.3219333468375808,15218084807.07796,2.0
674697,695324,,,55138,15285675+8713091,,G,232.236465,87.219215,368.935689311,,0.08104299999999999,-21.4298,0.3219498642743082,29371085667.350964,2.0
815497,836128,,,2788947,15045098+8422078,,G,226.212448,84.368843,386.778834281,,0.08474,-20.8733,0.42821359749684745,17592193772.635166,2.0
815538,836169,,,2789840,15130773+8530426,,G,228.282227,85.511848,420.19777749199994,,0.091617,-21.1913,0.4282462223458828,23578707774.23129,2.0
815541,836172,,,2789876,15064306+8533070,,G,226.679428,85.551964,348.73104523800004,,0.076835,-20.9355,0.4282481602609968,18629448569.616573,2.0
815558,836189,,,2790211,14545815+8554589,,G,223.742325,85.916382,640.097108661,,0.135461,-20.9092,0.4282609061403195,18183605473.169186,2.0
815563,836194,,,2790279,14150687+8600336,,G,213.778656,86.009361,439.094585773,,0.095479,-21.6618,0.4282661939851803,36368048705.05773,2.0
815565,836196,,,2790281,14442801+8600563,,G,221.116714,86.015663,288.60760416200003,,0.064172,-20.7355,0.4282674778617523,15495300395.827475,2.0
815569,836200,,,2790340,14381936+8605437,,G,219.580704,86.095497,331.272512943,,0.07318,-20.8139,0.4282704935975474,16655589173.587103,2.0
815573,836204,,,2790404,15081784+8614081,,G,227.074371,86.235603,370.54416916099996,,0.081377,-21.0802,0.4282746339551325,21285310997.90541,2.0
815579,836210,,,2790455,13235905+8622160,,G,200.996048,86.37113199999997,417.587335926,,0.091082,-20.7017,0.4282789116915634,15020348180.976969,2.0
815583,836214,,,2790522,13015689+8634040,,G,195.487061,86.56778,415.032296528,,0.090558,-21.0234,0.4282813682137536,20200401430.17641,2.0
815585,836216,,,2790547,17123005+8639286,,G,258.125214,86.657967,406.477616226,,0.088801,-21.3292,0.42828302050691774,26771949677.451077,2.0
815586,836217,,,2790581,14404820+8646390,,G,220.200851,86.77750400000002,402.569440824,,0.087997,-20.8062,0.4282836316860954,16537886232.370394,2.0
815587,836218,,,2790658,12455943+8703118,,G,191.497665,87.053291,495.90586689,,0.106978,-21.075,0.4282844145541104,21183611352.485043,2.0
815588,836219,,,2790659,14104335+8703508,,G,212.680634,87.06411700000002,299.44720131099996,,0.066471,-20.6906,0.4282849640045811,14867570276.054344,2.0
815589,836220,,,2790753,13331849+8738459,,G,203.327057,87.646088,323.57577323099997,,0.071563,-20.7969,0.42828556997098943,16396834002.493969,2.0
815590,836221,,,2790790,13062686+8806536,,G,196.611938,88.114914,302.475492398,,0.067112,-20.6845,0.42828611634313396,14784273904.006771,2.0
815591,836222,,,2790801,12415863+8812302,,G,190.494308,88.208389,300.788585017,,0.066755,-20.8483,0.4282867516865735,17191746552.886047,2.0
835329,856013,,,,16394914+8702087,,G,249.954788,87.035774,477.29919531300004,,0.10323,-21.081,0.4426024073731357,21301000374.11252,2.0
838676,859364,,,,16442958+8815196,,G,251.123276,88.255455,422.853961469,,0.092161,-20.622,0.4450232844650456,13957254577.06773,2.0
838677,859365,,,,16450903+8815296,,G,251.287628,88.25823199999998,588.183673706,,0.125317,-20.9216,0.4450239641826996,18392467614.14128,2.0
838678,859366,,,,16460358+8815055,,G,251.514938,88.251549,543.352233103,,0.116458,-20.5284,0.4450244373868551,12804422621.81992,2.0
875418,896173,,,,16473411+8736543,,G,251.892151,87.615089,303.430349803,,0.067314,-20.0853,0.4713720498094414,8513732488.274911,2.0
875421,896176,,,,16520229+8647183,,G,253.009552,86.788437,418.616661542,,0.091293,-20.6661,0.4713740132304438,14535835517.458157,2.0
875422,896177,,,,16582411+8657181,,G,254.600494,86.95503199999997,632.577206393,,0.133999,-20.6706,0.4713745526523132,14596206536.221443,2.0
875423,896178,,,,16551870+8810168,,G,253.827927,88.17134899999998,387.470732265,,0.084883,-20.4392,0.4713749885339266,11794512635.953726,2.0
875424,896179,,,,16513196+8839095,,G,252.883179,88.65265699999998,323.59479227599996,,0.07156699999999999,-20.083,0.4713753025042135,8495716271.56124,2.0
879384,900141,,,,17321698+8652523,,G,263.07077000000004,86.88121,433.977139262,,0.094435,-20.9333,0.4742655709119461,18591738404.40029,2.0
879385,900142,,,,17293683+8711222,,G,262.403473,87.18950699999998,599.6299279919999,,0.127564,-20.8274,0.474266194142232,16863976952.678753,2.0
879386,900143,,,,17314546+8824374,,G,262.939423,88.4104,593.233199755,,0.126309,-20.6091,0.4742667038585648,13792404959.179277,2.0
884126,904888,,,,12020889+8820392,,G,180.537048,88.344223,338.360348746,,0.074666,-20.3319,0.4777596728109449,10684642608.727322,2.0
884127,904889,,,,12030993+8913172,,G,180.791412,89.221451,710.718852582,,0.149073,-21.1125,0.4777604831906382,21928049353.504543,2.0
884133,904895,,,,12093715+8730397,,G,182.404816,87.511032,345.395212279,,0.076138,-20.1246,0.4777641370712377,8827546216.824636,2.0
884147,904909,,,,12171349+8707192,,G,184.306213,87.12200899999998,496.065099794,,0.10701,-20.5557,0.4777729918030472,13130461783.37538,2.0
884148,904910,,,,12150927+8706070,,G,183.788666,87.101967,1000.9915558,,0.202995,-20.8552,0.4777736311970373,17301350325.140842,2.0
884156,904918,,,,12233513+8829038,,G,185.896408,88.48439,776.713571295,,0.161608,-20.9713,0.4777781869907541,19253957107.85302,2.0
884172,904934,,,,12312407+8748412,,G,187.850327,87.81145500000002,987.115933244,,0.200485,-21.2198,0.4777890377732408,24205831177.77605,2.0
884173,904935,,,,12385400+8841201,,G,189.725006,88.688934,595.8264305380001,,0.126818,-18.7606,0.4777891306545974,2513274934.8724995,2.0
884174,904936,,,,12310038+8903252,,G,187.751602,89.057022,581.214683283,,0.123946,-20.9397,0.4777898217986095,18701653231.92801,2.0
884179,904941,,,,12360114+8737339,,G,189.004776,87.626099,398.34499898400003,,0.087127,-20.6543,0.4777940911955697,14378712494.991716,2.0
884184,904946,,,,12423863+8658076,,G,190.660965,86.96880300000002,310.922239326,,0.068897,-20.3333,0.4777981120026776,10698428782.416956,2.0
884185,904947,,,,12391689+8651324,,G,189.820389,86.859016,538.452235625,,0.115484,-20.5547,0.4777985968093069,13118373748.748884,2.0
884186,904948,,,,12394041+8726374,,G,189.918411,87.443748,461.649167765,,0.100064,-20.3356,0.4777989930221509,10721116123.340168,2.0
884187,904949,,,,12380728+8738192,,G,189.530365,87.63868000000002,536.632555452,,0.115122,-20.7224,0.4777995588033994,15309464498.0936,2.0
884188,904950,,,,12420438+8744241,,G,190.518265,87.74002800000002,552.024307465,,0.118179,-20.6288,0.4778000778526279,14044943614.442705,2.0
884189,904951,,,,12395613+8751084,,G,189.983887,87.852356,341.369513369,,0.075296,-20.5851,0.4778005764253914,13490871323.864618,2.0
884197,904959,,,,12462112+8702357,,G,191.588013,87.04325899999998,514.533669532,,0.110713,-20.7941,0.4778077573883471,16354602762.660603,2.0
884198,904960,,,,12443125+8703270,,G,191.130219,87.057518,1200.94839647,,0.2385,-21.2086,0.4778086427659871,23957417429.275192,2.0
884199,904961,,,,12430733+8739308,,G,190.780548,87.65857700000002,563.00973866,,0.120354,-20.7776,0.477809238055936,16107939879.552534,2.0
884200,904962,,,,12460758+8849129,,G,191.531601,88.820267,428.993658244,,0.093417,-20.3463,0.4778096381927869,10827295755.188208,2.0
884201,904963,,,,12434380+8900120,,G,190.932526,89.003342,662.122516722,,0.139729,-20.6817,0.4778101831577102,14746195930.118196,2.0
884205,904967,,,,12484989+8648225,,G,192.207901,86.806252,378.15783591699994,,0.08295599999999999,-20.1564,0.4778122094955334,9089918722.59183,2.0
884206,904968,,,,12494668+8644454,,G,192.444504,86.745972,525.094681499,,0.112823,-21.1452,0.4778130446533492,22598520120.069317,2.0
884207,904969,,,,12471105+8710211,,G,191.796082,87.172539,335.11995583099997,,0.073987,-20.517,0.4778135129149546,12670682249.98549,2.0
884208,904970,,,,12515499+8914243,,G,192.979126,89.240089,453.350099764,,0.09838,-20.1662,0.4778138518906418,9172336942.445242,2.0
884212,904974,,,,12544439+8646390,,G,193.684982,86.777527,338.307830126,,0.074655,-20.8016,0.4778165035879616,16467967453.214172,2.0
884213,904975,,,,12514294+8648297,,G,192.928955,86.808258,371.38721600800005,,0.081552,-20.7511,0.477817084524309,15719546039.061708,2.0
884214,904976,,,,12514386+8648557,,G,192.932785,86.815483,409.133978691,,0.089347,-20.3753,0.4778174954928228,11120389525.526943,2.0
884220,904982,,,,13003462+8647491,,G,195.144287,86.796974,479.92510092199996,,0.10376,-21.1189,0.4778228370365558,22057688535.719982,2.0
884221,904983,,,,12570516+8646304,,G,194.2715,86.775124,401.573599946,,0.087792,-20.8618,0.4778234803291472,17406842509.295906,2.0
884222,904984,,,,12571970+8656295,,G,194.332092,86.941536,557.4654629180001,,0.119257,-20.6041,0.4778239877035461,13729034614.673098,2.0
884223,904985,,,,12572486+8711545,,G,194.353607,87.198486,554.839908447,,0.118737,-20.6358,0.4778245101100194,14135787242.863478,2.0
884224,904986,,,,13001598+8745093,,G,195.066605,87.752602,578.675926609,,0.123446,-21.1372,0.4778253391367805,22432620019.439102,2.0
884225,904987,,,,12591799+8821506,,G,194.824966,88.364059,345.28040335300005,,0.076114,-20.2269,0.4778256976032592,9699737917.819315,2.0
884226,904988,,,,12571967+8853296,,G,194.331985,88.89155600000002,1281.04922367,,0.252397,-21.1158,0.4778265104497775,21994799125.577038,2.0
884235,904997,,,,13012970+8630058,,G,195.373764,86.501633,309.643274685,,0.068627,-20.3893,0.4778329031420767,11264709593.38943,2.0
884236,904998,,,,13010428+8705597,,G,195.267838,87.09993,470.40082412099997,,0.101836,-20.2383,0.4778332653922065,9802119662.561329,2.0
884245,905007,,,,13103715+8652494,,G,197.6548,86.880394,400.89366454599997,,0.087652,-20.3971,0.4778395796596237,11345927392.520344,2.0
884246,905008,,,,13141963+8655573,,G,198.581833,86.932594,433.78610141900003,,0.094396,-20.4364,0.4778400144185922,11764135009.896715,2.0
884247,905009,,,,13103684+8702104,,G,197.653519,87.036232,711.320143096,,0.14918800000000002,-21.3453,0.477841018591615,27171899524.530663,2.0
884256,905018,,,,13165122+8703134,,G,199.213455,87.053741,1144.32813142,,0.228568,-21.5038,0.4778488023562106,31442712159.653408,2.0
884257,905019,,,,13155630+8751344,,G,198.984604,87.85955799999998,294.836592176,,0.06549400000000001,-20.8609,0.4778494451157781,17392419423.00285,2.0
884261,905023,,,,13250547+8628335,,G,201.272812,86.475983,468.616325419,,0.101475,-20.6101,0.4778519495937614,13805114085.47198,2.0
884262,905024,,,,13274965+8627004,,G,201.956879,86.450119,362.52802459800006,,0.079711,-20.2817,0.4778523266173735,10201875047.694538,2.0
884263,905025,,,,13241824+8625442,,G,201.076004,86.428955,352.012440886,,0.07752,-20.0178,0.4778526222882507,8000552879.143425,2.0
884264,905026,,,,13291456+8715458,,G,202.310684,87.262749,491.062219744,,0.106004,-20.7037,0.4778531784082965,15048042184.11605,2.0
884270,905032,,,,13313554+8625167,,G,202.898087,86.42132600000002,399.81573265,,0.08743,-20.7133,0.4778570300680946,15181685833.94377,2.0
884271,905033,,,,13300985+8621217,,G,202.541046,86.356041,490.167727053,,0.105824,-20.6637,0.4778575660727353,14503739805.768894,2.0
884272,905034,,,,13321352+8838207,,G,203.056366,88.63909100000002,355.12412032599997,,0.078169,-20.4159,0.4778579926999442,11544097869.541685,2.0
884277,905039,,,,13345603+8602002,,G,203.733475,86.03340899999998,311.723013068,,0.069066,-20.2808,0.4778621612785847,10193421904.967087,2.0
884278,905040,,,,13331747+8609096,,G,203.32283,86.152679,435.54498601800003,,0.094755,-19.9612,0.4778624419308485,7594164494.426706,2.0
884279,905041,,,,13332503+8611387,,G,203.354309,86.194084,436.47129421,,0.094944,-20.6238,0.4778629585952624,13980412960.212984,2.0
884280,905042,,,,13345083+8728462,,G,203.711807,87.479523,515.1435663469999,,0.110835,-20.9466,0.4778636541455744,18820883220.301487,2.0
884283,905045,,,,13395559+8627085,,G,204.981628,86.45237,409.00744301599997,,0.089321,-20.2167,0.4778666222926131,9609039972.449415,2.0
884286,905048,,,,13444417+8706200,,G,206.184052,87.105583,426.484777801,,0.092904,-20.1835,0.477868303314746,9319658525.658426,2.0
884287,905049,,,,13444667+8712181,,G,206.194473,87.20503199999997,456.41831780800004,,0.099003,-20.1458,0.4778686359808482,9001606000.762762,2.0
884288,905050,,,,13455280+8735510,,G,206.470032,87.597511,726.0995462430002,,0.15200999999999998,-21.398000000000003,0.4778696900971988,28523315122.99032,2.0
884289,905051,,,,13452876+8829220,,G,206.369858,88.489471,411.607137976,,0.08985499999999999,-20.9024,0.4778703579004818,18070076867.87739,2.0
884293,905055,,,,13505018+8651083,,G,207.709106,86.85231,505.500870831,,0.108904,-20.3726,0.4778735179595636,11092769787.429377,2.0
884294,905056,,,,13504393+8656493,,G,207.683044,86.94704399999998,616.520655338,,0.130869,-20.6817,0.4778740629244869,14746195930.118196,2.0
884295,905057,,,,13491559+8756505,,G,207.314972,87.947365,291.22599612700003,,0.064728,-19.9612,0.4778743435767508,7594164494.426706,2.0
884296,905058,,,,13480455+8802424,,G,207.018982,88.045113,922.0966001889999,,0.188638,-21.0049,0.4778750774964584,19859119996.79179,2.0
884299,905061,,,,13553661+8639125,,G,208.902573,86.65349599999998,406.56029539199994,,0.088818,-20.2246,0.4778779563160788,9679211952.194416,2.0
884300,905062,,,,13514680+8651012,,G,207.945007,86.850349,344.610757305,,0.075974,-20.7766,0.4778785510579978,16093110748.7697,2.0
884303,905065,,,,13591193+8615021,,G,209.799728,86.250603,512.674545269,,0.110341,-21.4152,0.4778813121558746,28978773472.732346,2.0
884304,905066,,,,13583459+8627241,,G,209.64415,86.45671800000002,640.539851889,,0.135547,-20.9337,0.4778819994910178,18598589115.822983,2.0
884308,905070,,,,14021806+8557235,,G,210.575287,85.95654300000002,533.8392387069999,,0.11456600000000003,-21.5411,0.4778866301928996,32541682239.686012,2.0
