,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
188473,188966,,,,03132668+6307460,,G,48.361183,63.12946700000001,258.13484951099997,,0.057142,-20.7892,0.0858951624401789,16280959651.33044,148.0
194020,194513,,,,03045523+6253285,,G,46.230137,62.891266,7.81450053803,,0.00049,-15.1985,0.0877615973000652,94493078.9034298,148.0
194023,194516,,,,03051472+6157088,,G,46.311363,61.952446,24.915723944699998,,0.00566,-17.0064,0.08776239990778459,499528187.8107898,148.0
194024,194517,,,,03055962+6521107,,G,46.498428,65.352997,32.277599740300005,,0.007605,-16.4665,0.08776241113542642,303808555.64655393,148.0
194025,194518,,,,03060811+6530157,,G,46.533829,65.504364,20.993971471,,0.004346,-16.1235,0.08776241932174328,221513398.41372013,148.0
194028,194521,,,,03095620+6204116,,G,47.484173,62.069912,132.015567914,,0.02952,-18.9821,0.08776286555537928,3082052271.043936,148.0
194029,194522,,,,03094140+6223328,,G,47.422535,62.392452,207.690482487,,0.046212,-20.9561,0.087763567218337,18986285187.576668,148.0
194030,194523,,,,03095518+6230376,,G,47.479942,62.510471,32.7890282779,,0.007913,-17.8246,0.08776360644022993,1061304486.1429713,148.0
194034,194527,,,,03100768+6424347,,G,47.532005,64.40966,257.831589697,,0.057079,-19.4247,0.08776433571717814,4633188823.098747,148.0
194039,194532,,,,03114331+6439497,,G,47.930462,64.663818,241.18968920900002,,0.053497,-19.7968,0.0877654368613764,6527095995.325016,148.0
194041,194534,,,,03122193+6416432,,G,48.091408,64.278679,226.09515181,,0.050228,-20.1785,0.0877657819359684,9276838584.306768,148.0
194042,194535,,,,03124721+6231391,,G,48.196716,62.527538,234.81277387900002,,0.052113,-20.4106,0.08776620648567961,11487882899.85314,148.0
194043,194536,,,,03120072+6239321,,G,48.003002,62.658928,191.65231213,,0.042696,-19.9376,0.087766481103395,7430875756.39958,148.0
194047,194540,,,,03154188+6322427,,G,48.92453,63.37854399999999,285.168093113,,0.062931,-20.2785,0.08776847252354994,10171851236.832205,148.0
194053,194546,,,,03161790+6335163,,G,49.074619,63.587875,236.708336063,,0.052527,-20.0851,0.08776958249339785,8512164345.229588,148.0
194058,194551,,,,03173344+6325238,,G,49.389362,63.423298,148.64800018100001,,0.033192,-19.8938,0.08777115415242798,7137070717.909731,148.0
194066,194559,,,,03180686+6329569,,G,49.528591,63.499142000000006,41.2542652612,,0.009844,-17.3103,0.08777264251140204,660876029.5771426,148.0
210572,211065,,,,02581098+6608321,,G,44.54575300000001,66.142258,10.2982556169,,0.001148,-15.4888,0.09333364895917903,123458216.84715308,148.0
210582,211075,,,,03000032+6602554,,G,45.001358,66.048744,280.783108212,,0.061989,-20.1109,0.09333585572743353,8716858576.700022,148.0
211738,212231,,,,02594776+6111093,,G,44.94902800000001,61.18594399999999,206.739442788,,0.045998,-20.7191,0.0937457854258536,15263003366.079319,148.0
211739,212232,,,,02592035+6159232,,G,44.834816,61.989799,247.876531865,,0.054929,-20.8202,0.0937464045368956,16752514403.252262,148.0
211740,212233,,,,03001459+6216431,,G,45.060833,62.27866,210.062406832,,0.046728,-19.9077,0.09374667169512088,7229029549.835253,148.0
227014,227507,,,,02520392+6235505,,G,43.016338,62.597366,155.10845470299998,,0.034616,-21.0182,0.09896304310093207,20103885402.621056,148.0
227015,227508,,,,02521850+6247084,,G,43.077087,62.785686,228.351008227,,0.050709,-20.188,0.0989633889515451,9358365435.835293,148.0
227016,227509,,,,02523609+6339422,,G,43.150375,63.661747,48.1583041879,,0.010615,-17.9754,0.0989634340174971,1219438774.025541,148.0
227017,227510,,,,02521206+6512534,,G,43.050274,65.21485899999999,41.5455796982,,0.009625,-17.6526,0.09896346749311097,905816025.7954043,148.0
227018,227511,,,,02523041+6503157,,G,43.126747,65.054375,19.7771227647,,0.00395,-16.8688,0.09896348375640636,440068213.25950724,148.0
227019,227512,,,,02524174+6351428,,G,43.173946,63.861904,237.668117018,,0.052729,-19.9439,0.09896375997222703,7474118858.267417,148.0
227020,227513,,,,02523993+6337048,,G,43.166412,63.618008,152.43866141200002,,0.034042,-20.3875,0.09896417558467807,11246049739.66927,148.0
227021,227514,,,,02523567+6233447,,G,43.14864,62.56243900000001,8.961557663439999,,0.0007610000000000001,-14.1759,0.09896417694627496,36843425.35363022,148.0
227024,227517,,,,02542186+6433383,,G,43.591118,64.56064599999999,42.6371919059,,0.009882,-17.6519,0.09896437820502776,905232212.8408502,148.0
227025,227518,,,,02533752+6507173,,G,43.406368,65.121483,17.827840920499998,,0.003353,-15.9295,0.09896438505184206,185267823.70722643,148.0
227027,227520,,,,02544307+6523207,,G,43.679466,65.389084,273.88563090599996,,0.060515,-21.2768,0.09896539618893298,25510560457.35833,148.0
227028,227521,,,,02550010+6444357,,G,43.750435,64.743271,57.286638937700005,,0.01177,-18.4043,0.09896546308622682,1810172654.8827372,148.0
227029,227522,,,,02545096+6412487,,G,43.712341,64.21354699999999,66.1812702913,,0.013916,-18.4327,0.09896553175646436,1858146706.8408039,148.0
227030,227523,,,,02542999+6301085,,G,43.624985,63.019039,129.370316422,,0.029005,-19.9312,0.09896580476017493,7387202428.85917,148.0
227031,227524,,,,02553792+6322358,,G,43.90802,63.376633,217.243894748,,0.048297,-19.4697,0.09896598323154178,4829253463.986063,148.0
227032,227525,,,,02552937+6346538,,G,43.872379,63.781612,264.0421773,,0.058405,-20.2374,0.0989663451815158,9793997752.015331,148.0
227033,227526,,,,02553138+6404158,,G,43.880768,64.07106800000001,204.02569430000003,,0.045414,-20.4544,0.09896678720826337,11960793707.516693,148.0
227035,227528,,,,02563514+6534272,,G,44.146423,65.574249,224.242624552,,0.049826,-19.5906,0.09896705252935152,5398088494.987575,148.0
227036,227529,,,,02572538+6401271,,G,44.355766,64.0242,15.6774825553,,0.00272,-16.3474,0.098967062590523,272245054.9568172,148.0
227037,227530,,,,02571862+6328551,,G,44.327591,63.481998,18.5133811792,,0.003583,-15.7324,0.09896706830068658,154511212.28989425,148.0
227038,227531,,,,02570603+6153543,,G,44.27515800000001,61.89841800000001,232.932188438,,0.051701,-18.9411,0.0989671779809664,2967836693.346928,148.0
227039,227532,,,,03003825+6434050,,G,45.159378,64.568077,43.546469136499994,,0.010078,-17.2178,0.09896720040989612,606904000.195336,148.0
227040,227533,,,,03010062+6410431,,G,45.252605,64.17864200000001,248.56037552900003,,0.055082000000000006,-20.1592,0.09896753720715623,9113390924.467377,148.0
227041,227534,,,,03010705+6411150,,G,45.279411,64.187515,22.384083940100002,,0.004799,-15.3167,0.09896754110091056,105361028.15659076,148.0
227042,227535,,,,03002042+6210459,,G,45.085106,62.179417,274.621637898,,0.060667999999999986,-19.6717,0.09896775606630394,5816744662.4678755,148.0
227043,227536,,,,03003231+6058510,,G,45.134636,60.980839,143.389428588,,0.031981,-20.4146,0.0989681821829988,11530283882.054705,148.0
227044,227537,,,,03001868+6108088,,G,45.077858,61.135796,81.9669017787,,0.017825,-17.8212,0.09896822128225988,1057986192.8096248,148.0
228430,228923,,,,02490220+6304550,,G,42.259167,63.081951,90.07124538110001,,0.019619,-20.3239,0.099381754880523,10606204583.822607,148.0
228431,228924,,,,02485542+6305239,,G,42.230923,63.089996,203.084909736,,0.045204,-19.9074,0.09938202196493992,7227032371.086995,148.0
228432,228925,,,,02485397+6302379,,G,42.224907,63.04388,192.65378193400002,,0.042916,-19.4829,0.09938220261934247,4888324186.910807,148.0
228433,228926,,,,02491668+6329080,,G,42.319534,63.485565,226.30310660900003,,0.050265,-19.5935,0.09938240264630946,5412526055.15156,148.0
228434,228927,,,,02493490+6351399,,G,42.395424,63.861095,66.9533586748,,0.014126,-18.5039,0.09938247597071484,1984083749.2023013,148.0
228435,228928,,,,02491657+6342440,,G,42.319046,63.712234,245.33776462400002,,0.054384,-19.4098,0.0993826448625092,4570039986.132632,148.0
228439,228932,,,,02495036+6304092,,G,42.459839,63.069225,160.015850939,,0.035710000000000006,-20.5208,0.09938427228255137,12715106437.978842,148.0
228440,228933,,,,02501184+6308403,,G,42.549335,63.14454300000001,154.36284896,,0.034460000000000005,-19.7047,0.09938449388193588,5996253707.506931,148.0
228441,228934,,,,02502604+6248513,,G,42.608517,62.814259,252.903945883,,0.056012,-19.1168,0.09938462282813636,3489152889.463455,148.0
228442,228935,,,,02494078+6206280,,G,42.419933,62.1078,9.20220058942,,0.00082,-14.6515,0.09938462493816598,57095252.77152816,148.0
228445,228938,,,,02510084+6301298,,G,42.753536,63.024952,199.51243156700002,,0.044421,-19.9478,0.09938568768054452,7501014413.886362,148.0
228446,228939,,,,02504167+6315196,,G,42.673645,63.25546600000001,113.60978162,,0.025231,-19.3931,0.0993858539944453,4500284811.182872,148.0
248861,249354,,,,02572632+6400356,,G,44.35968,64.009911,201.057420194,,0.044764,-20.5076,0.10634528587289803,12561456536.573444,148.0
248862,249355,,,,02574958+6323518,,G,44.456608,63.397739,217.990573055,,0.04846,-19.4842,0.10634546674373564,4894180699.191099,148.0
248863,249356,,,,02573571+6130507,,G,44.398819,61.51410300000001,220.328503283,,0.048963,-19.7784,0.10634570390761727,6417413152.024406,148.0
248864,249357,,,,02582747+6100053,,G,44.614483,61.001476,74.7560904246,,0.01615,-19.7122,0.10634592704305533,6037817752.558774,148.0
248865,249358,,,,02585646+6308064,,G,44.735287,63.135136,158.0971977,,0.035284,-19.6156,0.10634613118326183,5523826128.63219,148.0
248866,249359,,,,03021538+6526079,,G,45.564121,65.435539,64.5631935966,,0.01349,-19.1009,0.1063462582548769,3438428516.736829,148.0
248867,249360,,,,03020945+6432530,,G,45.53941,64.548058,23.455209951599997,,0.005141,-16.2982,0.10634626787030337,260183648.85059252,148.0
248868,249361,,,,03014609+6409320,,G,45.442074,64.158913,192.36108249400002,,0.042858,-20.2546,0.10634663559986987,9950387639.87643,148.0
248869,249362,,,,03020800+6343330,,G,45.533348,63.725838,13.916228238599999,,0.002202,-16.0336,0.10634664313565574,203910692.7114869,148.0
257738,258231,,,,03021667+6256514,,G,45.569469,62.947636,119.138450044,,0.026442,-19.8303,0.10909869471585787,6731626322.986767,148.0
257739,258232,,,,03023899+6344286,,G,45.662479,63.74130200000001,277.342018436,,0.061252,-20.1041,0.10909901484746126,8662435222.750805,148.0
257740,258233,,,,03030642+6358496,,G,45.776764,63.980453,118.79456277700001,,0.026417000000000003,-19.998,0.1090993051752122,7855973322.609913,148.0
257741,258234,,,,03041748+6447261,,G,46.072857,64.790588,25.079972273699997,,0.005637,-16.5486,0.1090993172847774,327672504.04852164,148.0
257742,258235,,,,03034024+6321443,,G,45.917667,63.362309,10.7497012,,0.001274,-14.279000000000002,0.1090993187820075,40513522.02292652,148.0
257743,258236,,,,03034337+6312393,,G,45.93074,63.210922,16.737367298800002,,0.00305,-16.2954,0.10909932837266872,259513526.91890392,148.0
257744,258237,,,,03031645+6238151,,G,45.818573,62.637535,24.915723944699998,,0.005642,-17.0714,0.10909934797232926,530346857.6942455,148.0
258282,258775,,,,03140828+6354208,,G,48.534512,63.905804,272.460946918,,0.060213,-20.3795,0.1092645813702768,11163490316.59242,148.0
258886,259379,,,,03022486+6606570,,G,45.603619,66.115852,43.9250591997,,0.010048,-17.3976,0.10945109976853548,716209372.496164,148.0
258887,259380,,,,03023876+6600052,,G,45.661514,66.00145,57.1336023907,,0.011692,-17.9625,0.10945114430221196,1205035940.3718011,148.0
264278,264771,,,,03064774+6249476,,G,46.698936,62.829899,88.3999499031,,0.019304,-18.8263,0.11117334594225176,2670053724.816447,148.0
264279,264772,,,,03070297+6300304,,G,46.76239,63.008465,64.2651114666,,0.013397,-19.5219,0.11117353320377417,5067106122.559046,148.0
264280,264773,,,,03065410+6245135,,G,46.725456,62.753773,133.88208236100002,,0.029953,-19.7656,0.11117376758809157,6342200974.108135,148.0
264282,264775,,,,03074297+6203509,,G,46.929077,62.06414,13.7268213005,,0.002158,-15.9258,0.11117397196685118,184637537.7745373,148.0
264283,264776,,,,03072619+6345519,,G,46.859135,63.764442,170.562362322,,0.03805,-19.3964,0.11117413878701747,4513983840.246765,148.0
264288,264781,,,,03084534+6235585,,G,47.18895300000001,62.599609,15.729174694400001,,0.002756,-16.9665,0.11117465903695307,481504111.65566593,148.0
264289,264782,,,,03082261+6230056,,G,47.094212,62.501583,184.50027062400002,,0.041119,-20.69,0.11117520818387017,14859356422.87009,148.0
264290,264783,,,,03080791+6154596,,G,47.03295900000001,61.91656500000001,237.87680179900002,,0.052774,-19.2988,0.11117536066234868,4125912372.078711,148.0
270398,270983,86581.0,PGC086581,PGC086581,,,G,46.8459,62.1922,54.6075080663,,0.0112881356441,-20.7563,0.1123449272950132,15795013447.887297,148.0
337467,342625,,,2667173,,,G,45.6718,64.3485,95.4453127091,,0.0209475104738,-18.6788,0.11914469114416575,2330880453.8227825,148.0
337505,342663,,,2676045,,,G,46.5166,65.27741999999999,145.753995538,,0.032602096301,-18.2481,0.1191478678264005,1567617128.0247927,148.0
815708,836340,,,2797073,02454229+6319275,,G,41.426239,63.324326,400.91308957,,0.087656,-20.7273,0.4283643191221336,15378713278.422415,148.0
815709,836341,,,2797077,03002020+6609475,,G,45.084194,66.163216,442.347970074,,0.096142,-21.3178,0.4283652981804253,26492320473.515327,148.0
815713,836345,,,2797091,02512945+6411047,,G,42.872715,64.18465400000001,338.522683879,,0.0747,-20.8389,0.4283678376223488,17043547683.638872,148.0
815714,836346,,,2797095,03013762+6609430,,G,45.406757,66.161964,366.23079130300005,,0.080481,-20.5678,0.4283683283138655,13277612810.488274,148.0
815715,836347,,,2797098,03004721+6557141,,G,45.19670900000001,65.953918,563.990978434,,0.120548,-21.2554,0.4283692526896285,25012666926.74612,148.0
815717,836349,,,2797103,02483281+6316348,,G,42.136723,63.276337,377.414584174,,0.082802,-21.0251,0.4283712019048508,20232055142.113518,148.0
815721,836353,,,2797118,03025808+6555232,,G,45.742039,65.923126,409.76672038199996,,0.089477,-20.7537,0.4283755864964741,15757234563.262047,148.0
815722,836354,,,2797121,03024167+6550146,,G,45.673645,65.83740999999999,474.477037647,,0.10266,-20.6871,0.4283761341785776,14819720058.967794,148.0
815724,836356,,,2797133,02544936+6401417,,G,43.705688,64.02825899999999,444.017429667,,0.096482,-21.197,0.4283776107793152,23702818991.297832,148.0
815728,836360,,,2797161,02590400+6404494,,G,44.76667,64.08040600000001,352.851229454,,0.077695,-20.462,0.4283797122117888,12044811285.731758,148.0
815729,836361,,,2797170,03064204+6513546,,G,46.675198,65.23185699999999,533.507782744,,0.1145,-21.1117,0.4283805219945922,21911898120.710167,148.0
815733,836365,,,2797204,02593466+6307163,,G,44.894455,63.12122,371.141508162,,0.081501,-20.5707,0.4283834867680104,13313124702.144545,148.0
815740,836372,,,2797252,02590831+6216114,,G,44.784634,62.269848,481.15442004,,0.104008,-20.0414,0.42838946025329744,8176359907.275916,148.0
822267,842909,,,,02433578+6346287,,G,40.899097,63.774647,322.539389199,,0.071345,-20.0379,0.43324221944591695,8150044874.673006,148.0
822268,842910,,,,02433849+6346377,,G,40.910416,63.77714200000001,319.30857451400004,,0.07066499999999999,-19.4961,0.4332424023100577,4948117454.289423,148.0
822270,842912,,,,02443901+6351173,,G,41.162575,63.854809,349.47329104,,0.07699,-20.0811,0.4332435960675661,8480862069.189377,148.0
822272,842915,,,,02463304+6309019,,G,41.637688,63.150536,315.976321893,,0.069963,-20.8123,0.4332448072974824,16631062666.562447,148.0
822273,842916,,,,02461975+6308210,,G,41.582321,63.139172,387.673971433,,0.084925,-21.2333,0.4332457130479143,24508684433.078686,148.0
822274,842917,,,,02473270+6226004,,G,41.886284,62.433464,429.032796047,,0.093425,-20.3565,0.4332461169615826,10929492590.847435,148.0
822275,842918,,,,02482290+6319488,,G,42.09542800000001,63.330246,431.24472824300005,,0.093877,-20.1666,0.433246456062176,9175716778.805756,148.0
832327,853004,,,,03132756+6309470,,G,48.364872,63.16307800000001,341.694462497,,0.075364,-21.1642,0.4404701663697025,22997466769.99245,148.0
832328,853005,,,,03134609+6301440,,G,48.442047,63.028893,335.053174378,,0.073973,-20.9876,0.4404708886878893,19545194653.80928,148.0
853448,874168,,,,03050742+6440514,,G,46.280937,64.680954,408.81278099199994,,0.089281,-21.3886,0.4554919927489939,28277434168.69586,148.0
853449,874169,,,,03044560+6441386,,G,46.190022,64.694061,355.69976092699994,,0.078289,-20.4674,0.4554924401001353,12104866384.764622,148.0
853450,874170,,,,03041376+6159455,,G,46.057346,61.995983,373.729488654,,0.082038,-19.7058,0.4554926619241442,6002331815.102544,148.0
853452,874172,,,,03050906+6418187,,G,46.287777,64.305214,353.29706443599997,,0.077788,-20.1587,0.4554934007723436,9109195019.066566,148.0
853453,874173,,,,03063746+6523236,,G,46.656116,65.389915,752.320604477,,0.156995,-21.982,0.45549520581948993,48842737842.292564,148.0
853454,874174,,,,03091288+6433308,,G,47.303699,64.558563,439.742100996,,0.095611,-20.305,0.4554955910215046,10423174293.933058,148.0
853455,874175,,,,03095252+6437347,,G,47.468845,64.626312,798.8752021,,0.165779,-21.8134,0.4554971364486978,41817686262.786125,148.0
853458,874178,,,,03105465+6332306,,G,47.727745,63.541851,366.03353678199994,,0.08044,-20.1146,0.4554980840259173,8746614786.647085,148.0
853461,874181,,,,03125650+6337410,,G,48.235447,63.628067,471.582693193,,0.102075,-20.8868,0.4555002069768357,17812299957.497303,148.0
914032,934859,,,,03020714+6601588,,G,45.529766,66.033012,522.229013827,,0.112251,-20.9343,0.4993794721852777,18608869916.42324,148.0
918666,939510,,,,02594276+6517503,,G,44.928181,65.297333,316.982312373,,0.070175,-21.1482,0.5027537912096538,22661048485.07841,148.0
977448,998418,,,,02525600+6324529,,G,43.233372,63.414696,345.23256737699995,,0.07610399999999999,-20.2446,0.5451136781210097,9859161937.65573,148.0
977450,998420,,,,02534352+6229234,,G,43.431339,62.489834,379.046072443,,0.08313999999999999,-22.0955,0.545116071525876,54225054851.72445,148.0
977451,998421,,,,02533533+6323453,,G,43.397217,63.395924,528.0175093940001,,0.113406,-21.6132,0.5451173567194632,34776029853.23955,148.0
977452,998424,,,,02552370+6205236,,G,43.848766,62.089912,309.534347341,,0.068604,-19.0225,0.5451174749388085,3198895109.691404,148.0
977453,998425,,,,02560274+6238559,,G,44.011417,62.648872,588.789101066,,0.125436,-20.9628,0.545118180945065,19103810434.362183,148.0
977454,998426,,,,02553864+6310218,,G,43.911007,63.172749,442.16633683,,0.096105,-20.5729,0.545118673946916,13340128101.24277,148.0
977455,998427,,,,02565432+6535223,,G,44.226368,65.589539,349.664863014,,0.07703,-20.6383,0.5451191975576606,14168373597.876856,148.0
977456,998428,,,,02565951+6257283,,G,44.247982,62.95786999999999,369.836158834,,0.08123,-20.718000000000004,0.5451197610506923,15247547676.599262,148.0
977457,998429,,,,02571601+6127002,,G,44.316723,61.450058,403.040735181,,0.088094,-20.4307,0.5451201935332032,11702536382.562584,148.0
977458,998430,,,,02571082+6124012,,G,44.29509,61.400349,338.007056443,,0.07459199999999999,-20.8786,0.545120846857109,17678279664.030827,148.0
977459,998431,,,,03010697+6418340,,G,45.279064,64.309464,286.663929958,,0.06375900000000001,-20.8909,0.5451215076244201,17879690630.69824,148.0
980878,1001872,,,,02491130+6336110,,G,42.297112,63.603065,345.170381555,,0.07609099999999999,-20.9312,0.5475967411323346,18555813547.865986,148.0
1047110,1068298,,,,02573505+6557257,,G,44.396061,65.957153,396.28305708,,0.086702,-20.555,0.5956471106002676,13121998990.192095,148.0
1047111,1068299,,,,02574624+6520198,,G,44.442707,65.338844,593.2433862219999,,0.12631099999999998,-21.1762,0.5956479699472372,23253053991.36676,148.0
1047113,1068301,,,,02583145+6145383,,G,44.631058,61.76065799999999,401.306467845,,0.087737,-19.4954,0.5956486753406249,4944928313.2406845,148.0
1047114,1068302,,,,02590259+6218294,,G,44.760792,62.308193,337.58219683,,0.074503,-20.3519,0.5956490775466294,10883284945.685743,148.0
1047115,1068303,,,,02583451+6227154,,G,44.643826,62.45428100000001,367.73701032199995,,0.080794,-20.8577,0.5956497184145748,17341234056.709484,148.0
1047116,1068304,,,,02582815+6237553,,G,44.617332,62.632038,517.754150917,,0.111357,-20.2706,0.5956500916033305,10098107739.687449,148.0
1047117,1068305,,,,02591155+6357564,,G,44.798157,63.965672,362.830837803,,0.079774,-20.5785,0.5956505871545507,13409111436.547352,148.0
1074988,1096265,,,,03022973+6432046,,G,45.623898,64.534622,312.642469011,,0.06926,-20.8612,0.6156362703449998,17397225790.07965,148.0
1076121,1097405,,,,03141520+6407338,,G,48.563335,64.126083,299.30081388400004,,0.06644,-20.4825,0.6164561980836751,12274392311.584135,148.0
1094278,1115597,,,,03070733+6346479,,G,46.780552,63.779984,456.167057278,,0.098952,-21.6696,0.6295679552910061,36630259892.130325,148.0
