,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
15920,16404,,,ESO244-030,01295123-4219353,,G,22.463488,-42.326481,114.323159349,,0.029389,-20.9237,0.010289246855741736,18428076225.892284
17642,18127,,,5881,01345601-4343069,,G,23.733385,-43.718605,277.783111258,,0.052054,-22.3615,0.011381987068065376,69278743127.45209
20201,20686,6097.0,NGC0644,NGC0644,01385297-4235071,,G,24.72073,-42.585331,92.3276837225,,0.024604,-20.4037,0.01298005373085558,11415107348.963636
20539,21024,5027.0,ESO244-022,ESO244-022,01225261-4233537,,G,20.71924,-42.56493,105.89393873,,0.032928,-20.2544,0.013185295300676528,9948554879.545141
22770,23256,4813.0,ESO296-012,ESO296-012,01201606-4052299,,G,20.066923000000006,-40.874996,102.063511888,,0.023396,-20.1274,0.014542425595409516,8850340914.246086
24188,24676,,,ESO244-028,01281188-4334337,,G,22.049524,-43.57605,140.11807757,,0.046642,-20.1215,0.015415346165201141,8802377705.913467
24646,25134,6044.0,ESO297-016,ESO297-016,01375995-4004023,,G,24.499815,-40.06731,87.7723559839,,0.031816000000000004,-20.2598,0.015693679866798194,9998158101.575956
26128,26616,,,130113,01290164-4337226,,G,22.256834,-43.622955,137.380395727,,0.036074,-20.5286,0.016579283760499032,12806781500.886328
26270,26758,6019.0,ESO244-040,ESO244-040,01373578-4232441,,G,24.399084,-42.545589,96.7704221277,,0.0288,-19.2767,0.016672982986857977,4042778989.62
26987,27475,5962.0,ESO244-036,ESO244-036,01362558-4235376,,G,24.106585,-42.593803,94.79405669479999,,0.019253,-20.7669,0.017124463887333942,15949974754.657734
32114,32604,,,ESO244-033,01334268-4330147,,G,23.427864000000003,-43.504101,211.24902004700002,,0.047512,-21.023000000000003,0.020167512173352744,20192960697.981304
34379,34869,,,5709,01320186-4141236,,G,23.007769,-41.689907,121.36797397299999,,0.026717,-19.5695,0.02147973322712784,5294195810.174286
35302,35792,87666.0,PGC087666,PGC087666,01302160-4114585,,G,22.59,-41.249592,97.6881556667,,0.02612,-19.4492,0.02200212850555466,4738926795.567907
36257,36748,,,130123,01310758-4414251,,G,22.781595000000006,-44.240311,268.26533672799997,,0.059096,-21.6568,0.022560574184559444,36200952699.518585
36328,36819,5047.0,ESO244-024,ESO244-024,01230438-4354515,,G,20.768284,-43.91431,100.08359097600001,,0.031679,-19.5988,0.022601327800062826,5439011787.186001
38619,39110,5637.0,ESO244-032,ESO244-032,01304695-4227430,,G,22.695652,-42.461945,110.183489275,,0.0226609013305,-20.0906,0.023910767375389767,8555393708.008485
42749,43242,87504.0,PGC087504,PGC087504,01283957-4255568,,G,22.164886,-42.932457,98.1404775196,,0.021902800951400004,-19.1962,0.025242949043905887,3753876668.3310905
42956,43449,95133.0,PGC095133,PGC095133,01331955-4148009,,G,23.33147,-41.800262,194.662239669,,0.044136,-19.2834,0.02529894806523144,4067803821.690129
42957,43450,95135.0,PGC095135,PGC095135,01385545-4145341,,G,24.731062,-41.759495,124.001746631,,0.028213,-20.1891,0.025299294266416226,9367851550.801851
42958,43451,95136.0,PGC095136,PGC095136,01385715-4146083,,G,24.738144,-41.768974,240.326350039,,0.053620000000000015,-20.186,0.02529963948053528,9341142557.364822
42963,43456,95429.0,PGC095429,PGC095429,01201172-4407585,,G,20.048868,-44.132931,188.503617261,,0.042784,-20.9156,0.02530124539054762,18291107408.488068
43077,43570,101868.0,PGC101868,PGC101868,01232945-4221024,,G,20.872715,-42.35067700000001,247.402110212,,0.055123,-20.78,0.02533359668571385,16143585568.264938
43124,43617,109319.0,PGC109319,PGC109319,01200848-4409345,,G,20.035349,-44.159603,118.611470063,,0.026855,-19.2846,0.025345159273018992,4072302210.065175
43161,43654,125204.0,PGC125204,PGC125204,01263258-4158114,,G,21.635763,-41.96986,92.8632902562,,0.0210054705027,-19.3082,0.025351213136043303,4161788444.332257
43280,43773,130122.0,PGC130122,PGC130122,01325227-4439301,,G,23.217812,-44.658382,84.8438988701,,0.018954,-19.3171,0.02538106867822887,4196043675.494874
43317,43810,131018.0,PGC131018,PGC131018,01303051-4042456,,G,22.627129,-40.712669,86.83563612459999,,0.0197110298555,-19.0835,0.02539158818574297,3383763488.6176558
43320,43813,131031.0,PGC131031,PGC131031,01294475-4208033,,G,22.436481,-42.134258,88.28060826709999,,0.0199783599892,-18.5493,0.02539268925096141,2068807109.494353
43321,43814,131032.0,PGC131032,PGC131032,01285931-4104260,,G,22.247131,-41.073906,101.18880903600001,,0.022493,-19.8227,0.025392936291684483,6684670424.078097
43322,43815,131035.0,PGC131035,PGC131035,01202131-4212124,,G,20.088831,-42.203445,127.806670275,,0.029338,-20.2918,0.02539331683890111,10297220200.6342
43328,43821,131073.0,PGC131073,PGC131073,01372413-4153164,,G,24.350565,-41.887909,188.412264715,,0.042963,-20.7675,0.025395652943563,15958791472.367369
44917,45410,535827.0,PGC535827,PGC535827,01224997-4434427,,G,20.708233,-44.578545,99.169546911,,0.0219842809921,-18.4719,0.025859386411123557,1926460017.827944
44920,45413,537675.0,PGC537675,PGC537675,01353853-4424157,,G,23.910574,-44.404369,174.143372239,,0.039793,-20.1625,0.02585999348519417,9141132414.702543
44953,45446,564510.0,PGC564510,PGC564510,01380158-4222564,,G,24.506624,-42.382355,88.32038827,,0.0199374099687,-18.1803,0.02586691899768654,1472719373.619902
44954,45447,564670.0,PGC564670,PGC564670,01374326-4222171,,G,24.430283,-42.371422,90.2791188317,,0.020386810193400003,-18.2979,0.025866979650164653,1641194300.1595645
44958,45451,566843.0,PGC566843,PGC566843,01284000-4212408,,G,22.166674,-42.211346,151.314515102,,0.034954,-20.5264,0.025868705323348458,12780857714.442379
44965,45458,574380.0,PGC574380,PGC574380,01280666-4133424,,G,22.027775,-41.561783,194.364780291,,0.044041,-20.4801,0.02587047805149061,12247289957.796465
48546,49039,5293.0,ESO296-027,ESO296-027,01253579-4127555,,G,21.399153,-41.465424,121.211540544,,0.027445,-20.2457,0.02672182179518015,9869155685.41604
48558,49051,5546.0,ESO296-032,ESO296-032,01290364-4053200,,G,22.265203,-40.888908,120.916573954,,0.027326,-19.8314,0.026725367735851602,6738449841.650265
48576,49069,5927.0,ESO297-010,ESO297-010,01353879-4117134,,G,23.911665,-41.287056,77.97824946829998,,0.017154,-19.1469,0.02672989432423866,3587236418.4927287
48580,49073,5989.0,ESO244-038,ESO244-038,01365693-4242520,,G,24.237221,-42.714447,271.135212821,,0.06092,-21.2819,0.02673140425505976,25630672417.77343
48582,49075,6039.0,ESO297-015,ESO297-015,01375236-4032192,,G,24.468201,-40.538685,54.9045786537,,0.012954,-19.248,0.02673165563255845,3937313537.0085063
79065,79558,,,4974,01220709-4216329,,G,20.52956,-42.275826,152.131624994,,0.03526,-19.7201,0.037510189704923085,6081910151.617507
79115,79608,,,5493,01282293-4332208,,G,22.095552,-43.539127,140.226016811,,0.032602096301,-19.4841,0.03753660478150336,4893729949.248382
86216,86709,,,95070,01301435-4314417,,G,22.55982,-43.244942,260.81404997,,0.058368,-20.6337,0.0410766641978305,14108472630.445137
86226,86719,,,95131,01283901-4137251,,G,22.162561,-41.623657,256.399638731,,0.057181978591,-19.9746,0.04108235109818282,7688471343.508764
86307,86800,,,95430,01212611-4425565,,G,20.358818,-44.432373,118.169414248,,0.0267418333709,-20.8825,0.04112793996967671,17741894808.901752
87055,87548,,,101863,01214234-4206000,,G,20.426434,-42.100002,252.154010745,,0.0561798580899,-19.6183,0.04145146666672396,5537579828.915592
87056,87549,,,101866,01225806-4219264,,G,20.741936,-42.32402,222.608094999,,0.049834,-20.4807,0.04145191953150768,12254059930.785572
87070,87563,,,102101,01393246-4425599,,G,24.885258,-44.433327,262.584233645,,0.058909,-20.9753,0.041457716664837066,19325022133.47661
87072,87565,,,102125,01273864-4403219,,G,21.911024,-44.056087,259.41350589,,0.058064,-20.464,0.04145860297797887,12067019095.932798
87073,87566,,,102164,01230824-4428365,,G,20.784370000000006,-44.47681,269.69763164200003,,0.060626,-20.8324,0.04145922908496516,16941817533.552034
87079,87572,,,102264,01390711-4207591,,G,24.779638,-42.133099,271.247622574,,0.060935,-21.0488,0.04146187331067341,20678546079.506626
87597,88090,,,108648,01213614-4205339,,G,20.40061,-42.092766,279.918990501,,0.063079,-20.0662,0.04166236449461647,8365270713.73472
87598,88091,,,108649,01215538-4116144,,G,20.480768,-41.270691,278.825066445,,0.06277999999999999,-21.1757,0.04166322344593325,23242348029.597267
87634,88127,,,109330,01210960-4418485,,G,20.290014000000006,-44.313488,163.000260823,,0.037438,-19.9359,0.04167546480809019,7419249908.259981
87635,88128,,,109400,01355719-4225136,,G,23.988333,-42.420448,236.828873009,,0.0528034764017,-18.7722,0.04167555868711072,2540270705.833798
87636,88129,,,109407,01242113-4219413,,G,21.08807,-42.328159,256.264404447,,0.057181978591,-19.0734,0.04167568258061865,3352432173.8503785
88725,89218,,,125184,01382327-4429014,,G,24.596998000000006,-44.483746,272.835806136,,0.061380999999999984,-20.5755,0.04204893748258564,13372111832.804209
89948,90441,,,130109,01333983-4334287,,G,23.415987,-43.574654,231.404421577,,0.051717999999999986,-21.0689,0.042813781559758464,21064929016.382618
89949,90442,,,130110,01331828-4332351,,G,23.326183,-43.543087,252.521970417,,0.056333,-21.1605,0.04281462856978199,22919228792.65465
89950,90443,,,130111,01303285-4325478,,G,22.636911,-43.429951,252.46141732,,0.056294,-21.401,0.04281568560279134,28602236939.54283
89951,90444,,,130112,01302286-4319138,,G,22.595257,-43.320507,179.381342009,,0.040958,-21.1339,0.042816512113623584,22364541549.399918
89952,90445,,,130115,01211318-4322175,,G,20.304928,-43.371548,277.919204545,,0.062606,-21.3366,0.04281750827236385,26955041201.7563
89953,90446,,,130116,01204815-4304584,,G,20.200655,-43.08289,228.72096831599998,,0.051105000000000005,-20.9545,0.04281820890207433,18958326569.471085
89955,90448,,,130124,01304565-4408239,,G,22.690241,-44.139996,211.46983317,,0.04797,-20.9082,0.04281961460770508,18166865463.85203
89956,90449,,,130125,01301310-4414527,,G,22.554594,-44.247993,205.572848544,,0.046515,-21.2318,0.042820519107660514,24474847813.114933
89957,90450,,,130126,01271920-4403532,,G,21.830036,-44.064804,242.796281695,,0.054144000000000005,-21.3102,0.04282149133661256,26307525497.929333
90339,90832,,,131030,01315052-4140356,,G,22.960539,-41.67655900000001,119.544913115,,0.0269841734921,-19.3177,0.04308030455636497,4198363135.7544174
90354,90847,,,131074,01372563-4057454,,G,24.356817000000003,-40.962635,193.156921729,,0.043877,-20.5516,0.043088734768019235,13080971516.608543
90355,90848,,,131076,01343058-4211168,,G,23.627436,-42.188011,164.23743267700002,,0.037696,-20.6124,0.043089246035946834,13834389536.672523
90356,90849,,,131077,01333124-4142338,,G,23.380194,-41.709415,270.50297701,,0.060705,-21.5679,0.04309047871083812,33354927422.37869
92601,93094,,,138360,01242894-4100017,,G,21.12059,-41.000492,251.93046000099997,,0.056096000000000014,-20.8564,0.04452755733942071,17320483055.377434
93064,93557,,,142177,01203714-4348184,,G,20.154789,-43.805126,244.44082288400003,,0.054521000000000014,-20.6249,0.044735808364262,13994584217.526009
93065,93558,,,142179,01293682-4312153,,G,22.403456,-43.20425,200.172513953,,0.045159,-20.056,0.044736114623043166,8287050779.06983
100824,101317,,,199981,01273935-4058454,,G,21.913961,-40.979279,211.998925696,,0.048123,-20.5247,0.04891521462452856,12760861644.564085
100826,101319,,,199985,01234509-4039126,,G,20.937895,-40.65351500000001,248.304499296,,0.055321,-20.6879,0.048916339806973234,14830643656.152296
100829,101322,,,199991,01285193-4140440,,G,22.216402,-41.678894,256.796046351,,0.05728200000000001,-20.6479,0.04891788251623165,14294204794.82436
100832,101325,,,200004,01231615-4053219,,G,20.817318,-40.889423,277.22471607200004,,0.062355,-20.5952,0.04891903863150139,13616954929.442049
100838,101331,,,200031,01362824-4121166,,G,24.117676,-41.354614,170.925730431,,0.038956,-19.744,0.048921819159201616,6217273892.939625
105725,106218,,,534299,01383363-4443334,,G,24.640158,-44.725952,230.094808645,,0.051504,-20.3045,0.05142596526492179,10418375349.86541
105757,106250,,,536039,01265009-4433314,,G,21.708712,-44.558723,158.993025042,,0.036636618318300014,-19.4569,0.051442387968214216,4772654541.315561
105970,106463,,,548113,01375933-4329374,,G,24.497219,-43.49374,260.015668714,,0.058201319100699984,-20.295,0.051543329012970415,10327614057.614044
105971,106464,,,548262,01370573-4328459,,G,24.273903,-43.479443,251.259897085,,0.05605,-20.0356,0.05154362957114872,8132798270.44965
105999,106492,,,549607,01213636-4322149,,G,20.401505,-43.370823,234.06226430700002,,0.052209000000000005,-20.7167,0.05155833377794227,15229302038.421782
106045,106538,,,552364,01213550-4309369,,G,20.397924,-43.160263,188.02861263900002,,0.042688,-20.4121,0.05158448194801248,11503764965.018057
106293,106786,,,565092,01341518-4220258,,G,23.56329,-42.340519,234.604281926,,0.0523372761686,-18.4917,0.05170391639470243,1961914152.3596325
106396,106889,,,571420,01384983-4150232,,G,24.707649,-41.839783,270.13773865900004,,0.060637,-20.3369,0.05175317273703596,10733960678.208828
106445,106938,,,574004,01313359-4136083,,G,22.889986,-41.602306,259.833608169,,0.05802300000000001,-20.6825,0.05177749933174728,14757065332.758959
106564,107057,,,581499,01341636-4052403,,G,23.568207,-40.87788,212.454474386,,0.04821,-20.6553,0.05183709064180817,14391961879.24096
106674,107167,,,587363,01323012-4021157,,G,23.125532,-40.354374,274.902956308,,0.06173500000000001,-20.6279,0.05189293535203987,14033306154.425123
129399,129892,,,2816279,01360131-4336266,,G,24.005478,-43.607399,280.482520874,,0.06322799999999999,-20.5745,0.061652562290045475,13359801332.72206
133283,133776,,,3310732,01375304-4228490,,G,24.471020000000006,-42.480289,278.78751301200003,,0.062812,-20.7284,0.06329125694336163,15394301924.024803
135062,135555,,,ESO244-019,01205484-4308553,,G,20.228512,-43.148705,148.950179464,,0.034497,-20.4722,0.06411083692617756,12158500024.577286
135071,135564,,,ESO244-020,01215015-4225050,,G,20.45896,-42.418068,114.84492471600001,,0.025730000000000003,-20.7986,0.06411632643246554,16422527583.979944
135079,135572,,,ESO296-018,01235499-4052475,,G,20.979128,-40.879887,129.872288249,,0.029843,-19.4486,0.06412185024682232,4736308691.316392
135098,135591,,,ESO296-037,01313466-4131523,,G,22.894423,-41.531197,73.8147729496,,0.016137000000000002,-19.1637,0.06413497133164814,3643174722.425631
135112,135605,,,ESO297-013,01363544-4103026,,G,24.14768,-41.050732,200.43841874700001,,0.04541,-20.6649,0.0641436248673062,14519778793.241526
142274,142767,,,130106,01382205-4338555,,G,24.591879,-43.64875,175.50322454099998,,0.040098,-20.2774,0.06780787850804404,10161550972.173643
151220,151713,,,542311,01363150-4358196,,G,24.131277,-43.972126,263.453316846,,0.059094000000000015,-20.7445,0.07155291039596855,15624279522.764832
151246,151739,,,543704,01210447-4351325,,G,20.268635,-43.859035,259.992327071,,0.0582,-19.6618,0.0715627330057054,5763947281.574012
151306,151799,,,546941,01281639-4335418,,G,22.068295000000006,-43.594948,193.495442145,,0.043861,-19.6124,0.07158680166463098,5507569674.779602
151322,151815,,,548373,01304920-4328090,,G,22.705002,-43.469173,274.696653878,,0.06181,-20.1183,0.07159323058356691,8776472573.558285
151356,151849,,,550257,01330768-4319051,,G,23.282009,-43.318108,241.77930219099997,,0.053922000000000005,-20.1081,0.07160579485564059,8694407672.757826
151409,151902,,,554216,01280627-4301408,,G,22.026134,-43.028019,276.408402862,,0.062219,-20.6308,0.07162615629129247,14070839200.07495
151620,152113,,,570605,01383739-4154242,,G,24.655809,-41.906731,231.95989140700001,,0.051821000000000006,-20.2951,0.07170826019257688,10328565309.82713
151655,152148,,,573001,01313887-4142002,,G,22.911959,-41.700081,245.058896816,,0.054649,-20.6164,0.07172290372992278,13885451312.77409
151758,152251,,,580999,01350425-4055178,,G,23.767742,-40.921612,272.737401607,,0.061228,-20.0667,0.07176507406797596,8369123950.436012
184320,184813,,,ESO296-016,01235128-4052156,,G,20.963692,-40.871006,222.095740808,,0.049705,-19.2677,0.08448878742627047,4009405668.07118
201688,202181,,,,01234827-4048126,,G,20.951162,-40.803513,99.3647558144,,0.022171,-19.1052,0.09041187845214788,3452073230.1828003
201690,202183,,,,01271918-4005443,,G,21.82995,-40.09565,101.654988964,,0.022593,-18.5146,0.09041219822729324,2003733688.5950239
201692,202185,,,,01284835-4101279,,G,22.201492,-41.024441,117.999753576,,0.026518,-20.0344,0.09041345469708413,8123814535.130079
201694,202187,,,,01331676-4040009,,G,23.31987,-40.666931,213.582116947,,0.048431,-20.9438,0.09041429760090468,18772408665.21168
201697,202190,,,,01355036-4049263,,G,23.959845,-40.823997,260.795372231,,0.058193,-20.0395,0.09041561211907874,8162064078.549335
201700,202193,,,,01382003-4044041,,G,24.583471,-40.734478,154.05562130200002,,0.03552,-18.0714,0.09041591010076204,1332171075.8359187
204735,205228,,,,01214916-4403270,,G,20.454851,-44.05751,62.45098919310001,,0.01486,-17.4857,0.09141206543933834,776747743.0052153
205070,205563,,,,01200884-4407015,,G,20.036856,-44.117104,173.384111762,,0.039305,-19.333,0.0915277344832797,4257944535.825976
208836,209329,,,,01292896-4403382,,G,22.370693,-44.060616,263.443970679,,0.059078,-20.2684,0.09276912491959424,10077666913.980062
208837,209330,,,,01300541-4241107,,G,22.522545,-42.686306,83.7360058388,,0.018696,-17.4926,0.0927691538083309,781699798.4849633
267248,267741,,,102126,01274782-4402079,,G,21.949291,-44.035542,220.762149472,,0.0498441549221,-20.1136,0.11200081930997048,8738562565.472462
267341,267834,,,544123,01201737-4349383,,G,20.072397,-43.827328,131.804759835,,0.0304754252377,-19.0297,0.11202655689369974,3220178900.034239
267975,268475,5039.0,PGC005039,PGC005039,,,G,20.763,-44.55308,78.4583595735,,0.0170324785162,-17.2532,0.11211008244334217,627017987.8205293
271195,271877,125197.0,PGC125197,PGC125197,,,G,23.4032,-42.18542,89.7086079607,,0.0202927301464,-17.1042,0.1124418196087847,546613055.0923486
271335,272035,130107.0,PGC130107,PGC130107,,,G,24.2948,-42.93904000000001,87.1360606404,,0.0196230398115,-18.331,0.11244727419285068,1691998602.5030005
271336,272036,130108.0,PGC130108,PGC130108,,,G,24.2743,-42.95789,89.50519692299999,,0.0202015901008,-18.6992,0.1124473619673882,2375089611.0328393
271337,272037,130114.0,PGC130114,PGC130114,,,G,20.5765,-43.77221,96.46457459690001,,0.0215953607977,-19.2118,0.11244750270447264,3808202203.59713
271338,272038,130121.0,PGC130121,PGC130121,,,G,24.4023,-44.33672,86.5749987765,,0.0194342497171,-19.217,0.11244764411721674,3826484865.951101
271352,272052,131033.0,PGC131033,PGC131033,,,G,22.202,-41.02478,69.402607663,,0.01547994774,-18.3669,0.11244853163474744,1748879954.7516491
271357,272057,131069.0,PGC131069,PGC131069,,,G,23.3198,-40.66741,85.3339782617,,0.0193145496573,-18.4256,0.1124487879759094,1846035294.1555192
271358,272058,131075.0,PGC131075,PGC131075,,,G,24.086,-41.08473,102.205620065,,0.0227264213632,-18.9374,0.11244889728305407,2957740036.081209
272610,273340,559020.0,PGC559020,PGC559020,,,G,24.7121,-42.72396,89.3283292761,,0.0201574900787,-17.1249,0.11254972867095643,557134432.5911906
272614,273344,563068.0,PGC563068,PGC563068,,,G,24.7803,-42.48188,82.7873496368,,0.0184644692322,-16.7198,0.11254984634494708,383636570.5152018
272616,273346,563496.0,PGC563496,PGC563496,,,G,24.684,-42.45164000000001,87.6574590492,,0.0197708798854,-16.8239,0.11254987619919288,422240609.7177147
272618,273348,564600.0,PGC564600,PGC564600,,,G,24.9515,-42.37577,88.3866894802,,0.0199437099719,-16.7919,0.11254991459967456,409977478.4464192
272619,273349,565917.0,PGC565917,PGC565917,,,G,23.4739,-42.2804,90.19950597569999,,0.0203962601981,-16.236,0.11254992367973107,245697082.7636836
272630,273360,573515.0,PGC573515,PGC573515,,,G,22.5234,-41.65109,68.13821759439999,,0.0153407176704,-17.067,0.11255012724478304,528201949.76999855
272636,273366,574706.0,PGC574706,PGC574706,,,G,22.9128,-41.52887,76.9126020468,,0.0168333984167,-16.66,0.11255023134241192,363078054.7701018
272668,273398,589827.0,PGC589827,PGC589827,,,G,20.7691,-40.13575,91.2390667183,,0.020773420386700003,-15.7009,0.11255086199336656,150092848.5581698
281313,282222,3309915.0,PGC3309915,PGC3309915,,,G,20.0467,-40.9163,89.3946533883,,0.0203429201715,-16.8266,0.11275462069532867,423291940.92516464
281316,282225,3310088.0,PGC3310088,PGC3310088,,,G,20.595,-40.5591,90.6285564598,,0.0206289403145,-16.1963,0.11275464085839262,236875421.4435274
281326,282235,3310651.0,PGC3310651,PGC3310651,,,G,23.7123,-42.2297,92.5445704334,,0.0208864004432,-15.3618,0.11275471117852735,109829751.25450309
281327,282236,3310659.0,PGC3310659,PGC3310659,,,G,23.7963,-41.6703,93.4742668599,,0.0210808605404,-15.3735,0.11275471528140485,111019687.362348
281328,282237,3310687.0,PGC3310687,PGC3310687,,,G,24.0529,-42.3352,86.8002941005,,0.0195663397832,-15.4926,0.11275471985996105,123891068.91670457
281564,282521,131034.0,PGC131034,PGC131034,,,G,21.3702,-42.07079,90.3498876357,,0.020490760245400003,-18.5696,0.11276476150037375,2107851445.697141
282044,283052,5480.0,ESO296-030,ESO296-030,,,G,22.0373,-42.03393,66.9928460695,,0.0152835976418,-18.0001,0.1128457850701468,1247498407.8013124
282072,283083,5896.0,NGC0625,NGC0625,,,G,23.7558,-41.43603,4.92967689354,,0.00094962047481,-16.8641,0.11285285826330922,438167336.86718017
282078,283090,6076.0,ESO244-041,ESO244-041,,,G,24.6389,-42.29333,78.66980949810001,,0.0173006486503,-18.839,0.11285434427864954,2701469072.957255
288964,290285,4076302.0,6dFJ0124313-443204,6dFJ0124313-443204,,,G,21.1306,-44.53441,64.6377189936,,0.0152678476339,-17.9524,0.11399109207062012,1193878139.1600175
306108,310194,,,102139,,,G,22.9359,-44.06185,245.43537386,,0.054707967354,-19.2297,0.1160276028958502,3871506564.616603
306109,310196,,,102160,,,G,20.6781,-44.76244000000001,259.833608169,,0.058201319100699984,-19.6235,0.11602780852683232,5564164998.729998
306110,310197,,,102179,,,G,23.9874,-41.94655,238.79053186099998,,0.0532734566367,-18.3201,0.11602787043223454,1675097151.0708766
306111,310198,,,102187,,,G,22.4415,-42.28478,111.75579749100001,,0.0248778724389,-17.7214,0.1160279060977537,965072632.3073246
306578,310969,,,109416,,,G,21.4429,-41.43356,231.372022055,,0.051645535822800015,-18.9016,0.11609442497748597,2861804748.801311
307339,312200,,,131065,,,G,24.8585,-40.14709000000001,109.693704581,,0.024322002161,-19.2309,0.11620263325870095,3875787877.3070827
307889,312932,,,142274,,,G,21.6831,-40.26343,131.858581781,,0.0303385051693,-18.6805,0.11630994266515672,2334532906.903994
308991,314112,,,200026,,,G,23.6917,-40.45654,125.684273929,,0.028613354306700006,-18.9764,0.11650932827737988,3065914221.870865
310905,316056,,,549330,,,G,24.8305,-43.39293,257.985548965,,0.057689548844800015,-19.108,0.11680364154233877,3460987254.853521
310914,316065,,,551443,,,G,24.7301,-43.22383,127.081126494,,0.029133734566900008,-17.0504,0.11680547367072447,520187605.4318182
310965,316116,,,564237,,,G,24.6778,-42.40057,257.211158419,,0.057435238717599986,-19.4614,0.11681472216609852,4792476588.456807
310970,316121,,,565376,,,G,23.0732,-42.32068,256.255078145,,0.057181978591,-19.2534,0.1168156525372598,3956944874.418381
310993,316144,,,569969,,,G,24.4517,-41.96105,238.855476563,,0.0532734566367,-18.1307,0.11681973858479162,1406954328.7571256
311010,316161,,,572694,,,G,23.2239,-41.72884000000001,116.91950841,,0.0262632431316,-18.8294,0.11682253769809753,2677688170.7072783
311233,316384,,,590599,,,G,20.4936,-40.06851,115.96457499200001,,0.025910022955,-16.0316,0.1168506854443053,203535421.07847732
353786,359643,,,3310042,,,G,20.4342,-40.2328,263.883268369,,0.0589774794887,-18.5171,0.12005348398216835,2008352771.7919407
353788,359645,,,3310087,,,G,20.5923,-40.446,130.706103937,,0.030066765033400007,-16.8415,0.12005352649601182,429140991.22836906
353812,359669,,,3310646,,,G,23.676,-42.4051,255.17340229599998,,0.05692976846490001,-17.8942,0.12005443469381916,1131566287.135664
353813,359670,,,3310653,,,G,23.7165,-42.9479,192.726960983,,0.0438098019049,-17.5547,0.12005446528304953,827713426.4409287
353814,359671,,,3310654,,,G,23.7252,-42.341,237.78868884599999,,0.0530378365189,-17.561,0.12005449605029025,832530206.7492441
353815,359672,,,3310676,,,G,23.9712,-42.4387,255.15009414099998,,0.05692976846490001,-17.534000000000002,0.1200545260618488,812082216.2499856
353816,359673,,,3310692,,,G,24.1083,-43.4355,124.63705880100001,,0.0284846242423,-15.9682,0.12005453315711265,191990615.0972762
353817,359674,,,3310704,,,G,24.2018,-41.9077,239.876202917,,0.053509916755,-17.3399,0.12005455825565788,679141078.5315688
353818,359675,,,3310714,,,G,24.2934,-42.452,237.923177977,,0.0530378365189,-17.9922,0.120054604024355,1238454341.6690116
353819,359676,,,3310722,,,G,24.3898,-42.8649,265.39320392900004,,0.0595003797502,-17.7894,0.12005464199505032,1027448352.2693474
353820,359677,,,3310762,,,G,24.6959,-42.0645,240.97615436700002,,0.0537474268737,-17.3899,0.12005466827645354,711148011.4844828
353821,359678,,,3310771,,,G,24.7875,-43.4224,206.03208737,,0.0466288433144,-17.3097,0.12005469268649685,660510916.8802358
511913,532539,,,5042,01230562-4435155,,G,20.773428,-44.587646,413.048,,0.0901507350754,-20.051,0.19741377230028964,8248975239.353288
