,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
835078,855762,,,,19454005-2647525,,G,296.416901,-26.797937,387.344923089,,0.084857,-20.4865,0.44242562868243257,12319696245.692356,2261.0
835079,855763,,,,19453063-2641356,,G,296.377655,-26.693233000000006,421.896741603,,0.091965,-20.51,0.4424260939347551,12589254117.941713,2261.0
835083,855767,,,,19460329-2641020,,G,296.513733,-26.68391,314.510556191,,0.069654,-20.3752,0.4424304471502197,11119365346.966885,2261.0
835084,855768,,,,19455351-2702440,,G,296.472961,-27.04558,299.91946069799997,,0.066571,-20.536,0.4424309236783576,12894366199.598663,2261.0
835085,855769,,,,19455463-2719260,,G,296.477661,-27.323915000000003,321.812199322,,0.07119199999999999,-20.207,0.44243127563450063,9523574861.919228,2261.0
835086,855770,,,,19454842-2712430,,G,296.451752,-27.211967,459.95244695199995,,0.09972,-20.1376,0.4424316057976129,8933877639.97998,2261.0
835087,855771,,,,19460060-2808590,,G,296.502533,-28.149746,524.037358702,,0.112612,-21.3358,0.4424326012226266,26935187308.762424,2261.0
835091,855775,,,,19464096-2831203,,G,296.670685,-28.522318,488.82139371,,0.105553,-21.0058,0.4424355516964973,19875588654.455482,2261.0
835092,855776,,,,19463489-2832553,,G,296.645386,-28.548716,579.7014030409999,,0.123648,-20.901,0.44243621863923793,18046791465.567192,2261.0
835093,855777,,,,19461642-2617063,,G,296.56842,-26.285105,489.795080456,,0.105749,-20.4301,0.4424366508828162,11696071108.550371,2261.0
835105,855789,,,,19465909-2613326,,G,296.746246,-26.225733,470.638158696,,0.101884,-21.0944,0.4424445143660869,21565523249.414104,2261.0
835106,855790,,,,19471109-2628595,,G,296.796234,-26.483221,449.969471281,,0.097693,-20.6809,0.4424450589296131,14735334533.399357,2261.0
835107,855791,,,,19465119-2642516,,G,296.713318,-26.714340000000004,450.82542412099997,,0.097867,-20.708,0.4424456172565097,15107757319.250004,2261.0
835108,855792,,,,19464501-2716365,,G,296.687561,-27.276833,352.726597194,,0.077669,-20.8992,0.44244628309446776,18016897176.143017,2261.0
835109,855793,,,,19470341-2737316,,G,296.764221,-27.625452000000006,344.10382213800006,,0.07586799999999999,-20.2584,0.4424466521133167,9985274308.360413,2261.0
835110,855794,,,,19470530-2743476,,G,296.7720950000001,-27.729895000000006,786.7963330810001,,0.163508,-21.5443,0.4424478582833926,32637734107.72442,2261.0
835111,855795,,,,19464852-2823286,,G,296.702179,-28.391281,467.20313791300003,,0.101189,-20.8935,0.4424485206349317,17922558226.960716,2261.0
835112,855796,,,,19470148-2828106,,G,296.756195,-28.469620000000006,360.01516107,,0.079188,-20.6766,0.4424490630460084,14677091441.833097,2261.0
835113,855797,,,,19470269-2826106,,G,296.7612299999999,-28.436287,372.84734729800005,,0.081855,-20.5017,0.4424495247552312,12493381446.2846,2261.0
835118,855802,,,,19473346-2728346,,G,296.889435,-27.476282,299.924183615,,0.066572,-20.2581,0.4424527553180669,9982515656.247152,2261.0
835119,855803,,,,19472627-2549476,,G,296.859467,-25.829895,530.430525857,,0.113887,-20.9901,0.44245347930136897,19590250980.76509,2261.0
835127,855811,,,,19475797-2559441,,G,296.991577,-25.995592,416.138945009,,0.090785,-20.3182,0.4424619996996242,10550669039.302006,2261.0
835128,855812,,,,19480197-2604241,,G,297.00824,-26.073372,324.840761368,,0.07182899999999999,-20.0724,0.4424623106195459,8413176498.5745735,2261.0
835129,855813,,,,19480146-2604001,,G,297.006104,-26.066704,642.651209032,,0.135957,-21.4449,0.442463411267802,29782421105.61048,2261.0
835130,855814,,,,19480057-2604081,,G,297.00238,-26.068926,602.252510587,,0.128078,-21.1899,0.442464281526855,23548323858.29721,2261.0
835131,855815,,,,19481333-2734551,,G,297.055573,-27.581974,447.786165155,,0.097249,-21.0144,0.4424650218964069,20033646212.02685,2261.0
836155,856839,,,,19483233-2652368,,G,297.1347350000001,-26.876904,515.6335492769999,,0.110933,-20.9657,0.44322646977828334,19154904893.5884,2261.0
836156,856840,,,,19483039-2650358,,G,297.126648,-26.843292,462.49286776699995,,0.100235,-21.2185,0.4432273632659248,24176865809.257828,2261.0
836157,856841,,,,19483308-2603098,,G,297.137848,-26.052738,478.250267125,,0.103422,-20.8613,0.4432280062623372,17398828207.5832,2261.0
836158,856842,,,,19482588-2558538,,G,297.1078490000001,-25.981625,469.026540698,,0.101558,-20.662,0.4432285414283811,14481048230.513788,2261.0
836159,856843,,,,19484979-2610387,,G,297.207489,-26.177443,612.114080888,,0.13000799999999998,-20.9822,0.4432292601629769,19448226330.224197,2261.0
836165,856849,,,,19491715-2557148,,G,297.321472,-25.954124,633.281335473,,0.13413599999999998,-21.341,0.4432325725742672,27064499490.38478,2261.0
836166,856850,,,,19491925-2609228,,G,297.330231,-26.156343,851.117657451,,0.175538,-21.0039,0.4432333058183211,19840837492.02301,2261.0
836167,856851,,,,19485152-2623188,,G,297.214691,-26.388569,479.67234429,,0.103709,-20.5547,0.4432337906249504,13118373748.748884,2261.0
836168,856852,,,,19485567-2643288,,G,297.231964,-26.724686,804.235347762,,0.166785,-19.4069,0.4432339590662369,4557849702.597902,2261.0
836169,856853,,,,19491256-2704118,,G,297.302368,-27.069963,482.260138817,,0.104231,-20.8444,0.4432345921315959,17130104013.612572,2261.0
844108,864816,,,,19504524-2849211,,G,297.688507,-28.822529,592.2554107130001,,0.126117,-20.9725,0.44886053279652505,19275249131.90937,2261.0
844109,864817,,,,19503805-2827401,,G,297.658569,-28.461151,570.030094816,,0.121741,-21.4975,0.4488616880799695,31260793671.239494,2261.0
844110,864818,,,,19503142-2738041,,G,297.63092,-27.634493,374.173049156,,0.08213,-20.3024,0.4488620723606488,10398243900.52897,2261.0
844111,864819,,,,19503388-2727491,,G,297.641205,-27.463657,531.509564468,,0.114102,-21.1876,0.4488629407781152,23498492399.9492,2261.0
844112,864820,,,,19504209-2733591,,G,297.675415,-27.566423,363.047148276,,0.079819,-19.8068,0.4488631842274262,6587490470.981308,2261.0
844113,864821,,,,19503992-2701071,,G,297.666351,-27.018648,561.35630813,,0.120027,-20.7042,0.4488637406036337,15054973659.547174,2261.0
844114,864822,,,,19504962-2653140,,G,297.706787,-26.887238,317.566107902,,0.070298,-21.1682,0.4488645936419712,23082348831.177708,2261.0
844115,864823,,,,19504464-2637211,,G,297.686035,-26.62253,454.80757341699996,,0.098676,-21.0751,0.4488653765820944,21185562525.04713,2261.0
844116,864824,,,,19504350-2628341,,G,297.6812740000001,-26.476141,424.720250804,,0.092543,-20.7345,0.4488659487039648,15481035267.089338,2261.0
844117,864825,,,,19504728-2622530,,G,297.697021,-26.381411,377.120220491,,0.082741,-19.9954,0.44886623833730294,7837183220.863362,2261.0
844118,864826,,,,19503670-2615581,,G,297.652954,-26.266153000000006,306.093035908,,0.06787699999999999,-20.2273,0.4488665969358701,9703312091.675709,2261.0
844119,864827,,,,19502815-2603131,,G,297.6173100000001,-26.053661,665.020461257,,0.140289,-20.9452,0.4488672915898844,18796630316.408512,2261.0
844120,864828,,,,19502941-2549591,,G,297.622559,-25.833103,470.69254987,,0.101895,-20.6407,0.4488678163593411,14199727168.762115,2261.0
844121,864829,,,,19504001-2521421,,G,297.666748,-25.361704,682.311944285,,0.143623,-21.8869,0.4488694700282067,44746595701.197296,2261.0
844128,864836,,,,19510947-2546050,,G,297.789459,-25.768059,529.196250011,,0.113641,-20.7841,0.4488754008436825,16204662863.275585,2261.0
844129,864837,,,,19512300-2611179,,G,297.845856,-26.18832,458.995897688,,0.099526,-20.955,0.4488761017961192,18967059212.111485,2261.0
844130,864838,,,,19512151-2640109,,G,297.83963,-26.669712,579.2901676280001,,0.123567,-21.2385,0.4488770118949361,24626347303.4499,2261.0
844131,864839,,,,19511304-2712580,,G,297.804352,-27.216112,446.198626273,,0.096926,-21.0006,0.4488777429137423,19780624558.376274,2261.0
844132,864840,,,,19511600-2917049,,G,297.816681,-29.284719,524.137567234,,0.112632,-21.2612,0.4488786722407312,25146642057.627872,2261.0
844133,864841,,,,19512195-2915019,,G,297.841492,-29.250544,630.521994813,,0.133599,-21.3315,0.4488796637312139,26828722906.666718,2261.0
844134,864842,,,,19510454-2915350,,G,297.768921,-29.259726,682.597746713,,0.143678,-21.2278,0.4488805649049992,24384845034.594883,2261.0
844136,864844,,,,19512958-2717450,,G,297.87326,-27.295839,554.355369686,,0.118641,-21.0919,0.4488822300726837,21515923922.30715,2261.0
844137,864845,,,,19512909-2511480,,G,297.871246,-25.196674,385.34706155099997,,0.084444,-20.6873,0.4488827778556833,14822450203.734928,2261.0
844143,864851,,,,19524576-2906058,,G,298.190674,-29.101635,497.473589001,,0.107293,-20.4079,0.4488863184913919,11459350417.581621,2261.0
844144,864852,,,,19530103-2908167,,G,298.254303,-29.137997,409.51847837,,0.089426,-20.3874,0.4488867340655654,11245013987.908749,2261.0
844145,864853,,,,19523767-2907088,,G,298.156982,-29.119137,540.202291973,,0.115832,-21.0538,0.4488875017956331,20773993911.471703,2261.0
844146,864854,,,,19525185-2901208,,G,298.216064,-29.022461,472.468089268,,0.102254,-21.0169,0.44888824387191295,20079828536.11404,2261.0
844147,864855,,,,19523342-2845588,,G,298.139282,-28.766357,439.992306285,,0.095662,-20.4532,0.4488886854103844,11947581452.483746,2261.0
844148,864856,,,,19524042-2841098,,G,298.168427,-28.686081,459.183244695,,0.099564,-20.7369,0.4488892587983185,15515293661.905972,2261.0
844149,864857,,,,19525572-2824088,,G,298.232178,-28.402454,538.100301669,,0.11541400000000003,-21.3823,0.4488902977815773,28113829068.281315,2261.0
844150,864858,,,,19523024-2827088,,G,298.126038,-28.452463,543.407604773,,0.116469,-21.4046,0.44889135832523175,28697231421.72517,2261.0
844151,864859,,,,19524586-2819268,,G,298.191101,-28.324135,405.48074494699995,,0.08859600000000001,-20.7119,0.4488919186612631,15162122460.474302,2261.0
844152,864860,,,,19524486-2800288,,G,298.186951,-28.008024,437.96659787199997,,0.095249,-21.0102,0.4488926561723439,19956298897.23777,2261.0
844153,864861,,,,19524305-2804438,,G,298.179413,-28.078857,540.519191152,,0.115895,-19.7321,0.4488928834352468,6149502749.1782255,2261.0
844154,864862,,,,19523284-2705378,,G,298.136841,-27.093857,410.88157586,,0.089706,-21.1866,0.44889375105323936,23476859452.495808,2261.0
844155,864863,,,,19524716-2505468,,G,298.196503,-25.096355,707.285140075,,0.14841600000000002,-21.677,0.4488951140303101,36880771722.615486,2261.0
844156,864864,,,,19524097-2450468,,G,298.170746,-24.846357,661.837997264,,0.139674,-20.9358,0.4488958026961639,18634596787.704517,2261.0
844160,864868,,,,19533261-2654402,,G,298.385895,-26.911167,369.354596932,,0.08113,-20.6462,0.448899028411196,14271841043.946432,2261.0
844161,864869,,,,19532887-2654032,,G,298.370331,-26.900898,313.3677762000001,,0.069413,-19.7903,0.44889926818876336,6488136826.285728,2261.0
844162,864870,,,,19530384-2754362,,G,298.266022,-27.91008,473.571400749,,0.102477,-21.2139,0.44890015789892296,24074650996.708103,2261.0
844163,864871,,,,19531448-2812073,,G,298.310364,-28.202028,488.687281874,,0.105526,-20.4272,0.4489005889895197,11664872601.865915,2261.0
844164,864872,,,,19532312-2935092,,G,298.346344,-29.585909,497.926599717,,0.107384,-20.6518,0.44890111915146336,14345642373.939398,2261.0
844165,864873,,,,19534444-2924336,,G,298.435181,-29.409351,336.81853059599996,,0.07434299999999999,-20.775,0.44890171301758375,16069412530.128819,2261.0
844166,864874,,,,19534735-2917236,,G,298.447296,-29.289906,336.541741684,,0.074285,-20.5342,0.44890218875635857,12873006839.63445,2261.0
844167,864875,,,,19533544-2904456,,G,298.397675,-29.079346,601.073683129,,0.12784700000000002,-21.6006,0.44890345912144586,34374785750.726555,2261.0
844168,864876,,,,19534291-2904076,,G,298.428833,-29.068794,682.867976315,,0.14373,-21.2917,0.4489044149247991,25863065518.172626,2261.0
844169,864877,,,,19535478-2844316,,G,298.478271,-28.742121,460.667545395,,0.099865,-21.5449,0.4489056217616135,32655775370.656574,2261.0
844170,864878,,,,19534406-2828366,,G,298.433594,-28.476851,609.603141494,,0.12951700000000002,-20.4492,0.4489060616763898,11903645917.704208,2261.0
844171,864879,,,,19533655-2828456,,G,298.402313,-28.479347,654.2711922,,0.13821,-21.1478,0.44890689883654494,22652701383.97628,2261.0
844172,864880,,,,19534505-2834006,,G,298.437714,-28.566851,821.329509359,,0.169986,-21.2066,0.4489077825847603,23913326856.869167,2261.0
844173,864881,,,,19533707-2838096,,G,298.40448,-28.636013,606.000344553,,0.12881199999999998,-20.1604,0.44890811975446826,9123468984.666208,2261.0
844174,864882,,,,19535206-2657206,,G,298.466949,-26.955734000000003,363.648077712,,0.079944,-20.5534,0.44890860398096455,13102675939.10948,2261.0
844175,864883,,,,19534271-2653256,,G,298.427979,-26.890461,294.308437642,,0.06538200000000001,-20.606,0.4489091122440281,13753080974.214487,2261.0
844176,864884,,,,19535281-2658356,,G,298.470062,-26.976568,310.803797138,,0.068872,-19.6304,0.4489093191859841,5599638618.087567,2261.0
844177,864885,,,,19535017-2637496,,G,298.459076,-26.630459,335.85940501,,0.074142,-20.4418,0.448909756112649,11822790664.709076,2261.0
844178,864886,,,,19534995-2634336,,G,298.45813,-26.576015,353.738159279,,0.07787999999999999,-20.2844,0.448910134075007,10227276558.978071,2261.0
844179,864887,,,,19533676-2625416,,G,298.403168,-26.428236,395.657420806,,0.086573,-21.1046,0.4489109385796407,21769076221.94361,2261.0
844180,864888,,,,19540103-2526015,,G,298.5043330000001,-25.433777,317.23385472900003,,0.070228,-21.0609,0.44891171134660857,20910287304.225346,2261.0
844181,864889,,,,19535705-2526276,,G,298.487732,-25.441008,339.706997126,,0.074948,-20.5805,0.4489122078115089,13433834696.6037,2261.0
844182,864890,,,,19534118-2500426,,G,298.4216,-25.01185,807.7711091660001,,0.167448,-21.6604,0.4489135501082935,36321184231.1805,2261.0
844187,864895,,,,19541030-2518232,,G,298.542938,-25.306465,566.7335853659999,,0.12109,-21.1089,0.4489170480860604,21855462431.686348,2261.0
844188,864896,,,,19541412-2559072,,G,298.558838,-25.985355,984.00837841,,0.199922,-21.649,0.44891837636274606,35941814631.471634,2261.0
844189,864897,,,,19543489-2627162,,G,298.645416,-26.4545,335.43956999799997,,0.074054,-20.1551,0.4489187118905773,9079041473.896385,2261.0
844190,864898,,,,19542114-2700032,,G,298.588104,-27.000908000000006,363.38846410599996,,0.07989,-20.9949,0.4489194390816687,19677050490.280083,2261.0
844191,864899,,,,19542129-2658322,,G,298.588715,-26.97563,373.016046558,,0.08189,-20.4336,0.4489198727208839,11733835623.627424,2261.0
844192,864900,,,,19540977-2657112,,G,298.54071,-26.953129,457.507299234,,0.099224,-21.139,0.44892070312319615,22469841036.40153,2261.0
844193,864901,,,,19541929-2758582,,G,298.580383,-27.982853,691.5966274660001,,0.14540799999999998,-21.4823,0.4489218423456856,30826200583.46688,2261.0
844194,864902,,,,19541197-2754072,,G,298.549896,-27.90202,342.267973604,,0.07548400000000001,-20.2608,0.4489222121811461,10007370987.536266,2261.0
844195,864903,,,,19541923-2842522,,G,298.5801390000001,-28.714521,731.836320586,,0.153103,-21.7281,0.4489236408400421,38658055034.31453,2261.0
844196,864904,,,,19542045-2855102,,G,298.585236,-28.919521000000003,327.957593603,,0.072484,-20.0731,0.448923951960486,8418602422.839281,2261.0
844197,864905,,,,19541305-2921352,,G,298.554382,-29.359798,367.31347422,,0.080706,-20.7462,0.44892453028093615,15648762523.508688,2261.0
844198,864906,,,,19543034-2923082,,G,298.626434,-29.38562,339.37267566599996,,0.074878,-20.3314,0.4489249249640536,10679723281.772156,2261.0
844199,864907,,,,19550743-2916388,,G,298.780975,-29.277466,897.5672430010001,,0.184131,-21.7073,0.4489263265139053,37924511900.637695,2261.0
844200,864908,,,,19544467-2855059,,G,298.686127,-28.918322,322.639211198,,0.071366,-20.6686,0.4489268649430375,14569344078.987068,2261.0
844201,864909,,,,19550068-2905449,,G,298.752869,-29.095812,382.291874154,,0.083812,-21.407,0.4489279278335973,28760736288.63028,2261.0
844202,864910,,,,19544340-2827169,,G,298.680847,-28.45471,390.96605004800006,,0.085605,-21.2227,0.44892882478424906,24270571343.535072,2261.0
844203,864911,,,,19544605-2829569,,G,298.6918950000001,-28.499155,294.166981312,,0.065352,-20.586,0.4489293237704661,13502058956.62244,2261.0
844204,864912,,,,19550132-2806529,,G,298.7555240000001,-28.1147,290.93862977599997,,0.064667,-20.84,0.4489299542754877,17060823890.03121,2261.0
844205,864913,,,,19545655-2803319,,G,298.735657,-28.058874,554.940861046,,0.118757,-20.6392,0.4489304783204493,14180123065.852785,2261.0
844206,864914,,,,19544314-2712029,,G,298.679779,-27.200823,576.985950103,,0.123113,-20.8328,0.4489311046581444,16948060279.677956,2261.0
844207,864915,,,,19544340-2618219,,G,298.680847,-26.306099,703.0970376519998,,0.14761400000000002,-21.6431,0.4489324257364167,35747032898.233894,2261.0
844212,864920,,,,19551145-2536343,,G,298.797729,-25.609545,583.2670981480001,,0.12435,-21.7183,0.4489369491673376,38310692295.79791,2261.0
844213,864921,,,,19552373-2618593,,G,298.848907,-26.316496,631.379929741,,0.133766,-21.2005,0.4489378279643056,23779351141.01356,2261.0
844214,864922,,,,19553416-2628453,,G,298.892365,-26.479265,333.660587589,,0.073681,-21.0145,0.44893856840205104,20035491464.0076,2261.0
844215,864923,,,,19551454-2706093,,G,298.810608,-27.102604,567.543550233,,0.12125,-20.975,0.4489392823861665,19319683170.1693,2261.0
844216,864924,,,,19552181-2743063,,G,298.840881,-27.718441,1198.79533239,,0.238124,-21.6527,0.44894061519710937,36064507018.02831,2261.0
844217,864925,,,,19552529-2837543,,G,298.855408,-28.631773,324.959674364,,0.071854,-20.4991,0.4489410758020052,12463499482.727251,2261.0
844218,864926,,,,19551472-2855343,,G,298.81134,-28.926214,414.549761929,,0.090459,-21.1749,0.4489419341206563,23225228742.43852,2261.0
844219,864927,,,,19552066-2857373,,G,298.83609,-28.960384,340.07956334,,0.075026,-20.9249,0.4489426159073953,18448454948.04885,2261.0
844222,864930,,,,19554335-2834077,,G,298.9306640000001,-28.568815,635.630953826,,0.13459300000000002,-21.218000000000004,0.4489445112974183,24165734514.3684,2261.0
844223,864931,,,,19560714-2809536,,G,299.029755,-28.164915,308.535214879,,0.068393,-20.1025,0.4489448309576058,8649679187.756956,2261.0
844224,864932,,,,19554461-2758407,,G,298.935913,-27.977982,464.230175226,,0.100587,-21.3057,0.448945799165345,26198715574.50801,2261.0
844225,864933,,,,19555616-2756207,,G,298.984039,-27.939095,1064.24710393,,0.214359,-21.5822,0.4489470481829211,33797143834.369045,2261.0
844226,864934,,,,19554170-2739267,,G,298.923767,-27.657425,911.475144837,,0.186689,-21.0187,0.4489477914904809,20113145716.091217,2261.0
844227,864935,,,,19554817-2747217,,G,298.950714,-27.789375,412.196454805,,0.089976,-20.3545,0.4489481946607977,10909378253.153885,2261.0
844228,864936,,,,19560752-2606496,,G,299.031342,-26.113804,418.504446697,,0.09127,-21.2585,0.4489491216796148,25084185282.523846,2261.0
844229,864937,,,,19560358-2605447,,G,299.014923,-26.095755,579.340935294,,0.123577,-21.0197,0.4489498656721016,20131679141.538563,2261.0
844230,864938,,,,19555052-2606457,,G,298.96051,-26.112709,392.564721325,,0.085935,-20.2216,0.4489502223929972,9652504216.303656,2261.0
844231,864939,,,,19560180-2603477,,G,299.007507,-26.063257,497.787206399,,0.107356,-20.5802,0.4489507187207384,13430123303.673471,2261.0
844232,864940,,,,19560112-2600107,,G,299.0047,-26.002979,417.83610483800004,,0.091133,-20.257,0.44895108726406346,9972407117.415518,2261.0
844233,864941,,,,19555081-2555297,,G,298.961731,-25.924931,450.06292828,,0.097712,-21.2544,0.4489520107888368,24989640015.05788,2261.0
844239,864947,,,,19563843-2537288,,G,299.160126,-25.624674,755.211901462,,0.15754300000000002,-21.4933,0.4489558192278452,31140099793.397408,2261.0
844240,864948,,,,19563306-2602338,,G,299.137787,-26.042736,515.783555772,,0.110963,-21.0863,0.4489566102862511,21405234992.51916,2261.0
844241,864949,,,,19562109-2713158,,G,299.087891,-27.221075,394.139837362,,0.08626,-20.8303,0.4489572351834095,16909080822.7032,2261.0
844242,864950,,,,19562911-2714578,,G,299.121307,-27.249407,486.23432223599997,,0.105032,-20.5062,0.44895769881022796,12545269634.260132,2261.0
844243,864951,,,,19564234-2751287,,G,299.176453,-27.857998,441.032548265,,0.095874,-20.8784,0.4489583520137982,17675023504.48546,2261.0
844244,864952,,,,19564147-2832367,,G,299.172821,-28.543554,639.000736318,,0.135248,-21.1135,0.4489591631402226,21948255137.00721,2261.0
844245,864953,,,,19562805-2846498,,G,299.116882,-28.780519,342.521303387,,0.075537,-20.7264,0.4489597310097308,15365970673.979671,2261.0
844250,864958,,,,19565494-2828079,,G,299.228943,-28.468870000000006,323.832538928,,0.071617,-19.8916,0.4489633231103646,7122623692.549484,2261.0
844251,864959,,,,19571250-2812498,,G,299.302094,-28.213856,385.10526233800005,,0.08439400000000001,-20.4779,0.4489637748087621,12222498707.210905,2261.0
844252,864960,,,,19570350-2813379,,G,299.264587,-28.227201,313.94623266400004,,0.069535,-20.3523,0.44896417716297204,10887295234.71155,2261.0
844253,864961,,,,19570679-2658449,,G,299.27832,-26.979141,326.524939653,,0.072183,-20.5196,0.44896464654726187,12701060946.254988,2261.0
844254,864962,,,,19565975-2613459,,G,299.248962,-26.229425,646.144864769,,0.13663499999999998,-21.1986,0.4489655238077109,23737774506.05665,2261.0
844255,864963,,,,19570515-2558139,,G,299.271484,-25.970533,561.851763821,,0.120125,-20.7911,0.4489661265456791,16309475699.28594,2261.0
844261,864969,,,,19573658-2618188,,G,299.402435,-26.305231,498.49915836800005,,0.107499,-20.1173,0.4489695393776951,8768392865.005991,2261.0
844262,864970,,,,19574762-2745107,,G,299.448425,-27.752989000000003,363.34519696,,0.079881,-20.5436,0.4489700192531644,12984941578.390535,2261.0
844263,864971,,,,19573588-2756198,,G,299.399536,-27.938843,431.41605915699995,,0.093912,-20.6255,0.4489705367271832,14002320047.85851,2261.0
844264,864972,,,,19574460-2839547,,G,299.435852,-28.665218,562.6203405680001,,0.120277,-21.1321,0.4489713618689104,22327494959.75032,2261.0
844272,864980,,,,19581595-2827588,,G,299.566498,-28.466356,956.7838617360001,,0.194976,-21.7701,0.44897699393210894,40182781885.445915,2261.0
844273,864981,,,,19580515-2754229,,G,299.521484,-27.906372,442.981298311,,0.096271,-20.8189,0.44897761230230543,16732467880.175518,2261.0
844274,864982,,,,19575167-2732069,,G,299.465302,-27.535261,389.852228335,,0.085375,-20.3105,0.4489779994605837,10476108796.203636,2261.0
844275,864983,,,,19574965-2632449,,G,299.456909,-26.545815,351.69614804599996,,0.077454,-20.6198,0.4489785142250375,13929001976.133244,2261.0
844276,864984,,,,19580629-2645129,,G,299.526215,-26.753595,410.18536134199996,,0.089563,-20.4599,0.4489789584966353,12021537070.70083,2261.0
844289,864997,,,,19583659-2625151,,G,299.652496,-26.42087,443.67856961300004,,0.096413,-20.7343,0.44899048946399195,15478183817.643234,2261.0
844290,864998,,,,19582223-2621461,,G,299.592651,-26.362808,533.32197811,,0.114463,-20.9709,0.4489912007570167,19246864994.41001,2261.0
844291,864999,,,,19585134-2656200,,G,299.7139279999999,-26.938904,337.028522625,,0.074387,-21.1173,0.44899201472729994,22025207063.753983,2261.0
882254,903013,,,,19493675-2908154,,G,297.403137,-29.137625,374.72757467300005,,0.082245,-20.3446,0.476428996438716,10810356096.884329,2261.0
882255,903014,,,,19493755-2835054,,G,297.406464,-28.584846,537.708181759,,0.115336,-21.4567,0.4764301091142784,30107867770.05362,2261.0
882256,903015,,,,19492701-2739594,,G,297.362579,-27.666515000000004,638.594169169,,0.135169,-21.4731,0.4764312387243342,30566097915.673393,2261.0
882257,903016,,,,19493136-2620504,,G,297.380707,-26.347349,621.9876787730001,,0.131936,-21.1029,0.47643204197029404,21735017790.2605,2261.0
882258,903017,,,,19492217-2601414,,G,297.342377,-26.028179,325.44012332799997,,0.07195499999999999,-20.2744,0.4764324164674722,10133512323.888504,2261.0
882259,903018,,,,19494305-2544004,,G,297.429382,-25.73345,366.490606106,,0.080535,-20.6243,0.4764329333698736,13986852660.990335,2261.0
882260,903019,,,,19494103-2530564,,G,297.42099,-25.515675,767.5193525230002,,0.159872,-20.4754,0.4764333840293936,12194387740.25541,2261.0
882261,903020,,,,19493334-2521174,,G,297.3889470000001,-25.354849,1079.44170884,,0.21707,-21.685,0.4764347570863406,37153522909.71728,2261.0
882266,903025,,,,19501732-2537503,,G,297.572174,-25.630661,577.2954753930001,,0.123174,-21.674,0.4764394166154122,36779007042.23877,2261.0
882267,903026,,,,19500674-2537064,,G,297.528107,-25.618446,323.69939884400003,,0.071589,-20.4417,0.4764398535018365,11821701795.59238,2261.0
882268,903027,,,,19495573-2529343,,G,297.482239,-25.492884,404.265403723,,0.08834600000000001,-21.5003,0.47644101176848097,31341516027.757107,2261.0
882269,903028,,,,19501757-2555173,,G,297.573212,-25.921495,578.823133363,,0.123475,-21.2457,0.4764419279226238,24790198256.6522,2261.0
882270,903029,,,,19501357-2601053,,G,297.556549,-26.018166,375.793461625,,0.082466,-20.8737,0.4764425783046786,17598676170.365036,2261.0
882271,903030,,,,19500525-2630324,,G,297.521881,-26.509003000000003,379.42267171699996,,0.083218,-20.5646,0.476443067552105,13238537196.068209,2261.0
882272,903031,,,,19500301-2629044,,G,297.512573,-26.484558000000003,387.572350466,,0.084904,-20.4988,0.4764435280297485,12460056166.287027,2261.0
882273,903032,,,,19495078-2636073,,G,297.461609,-26.602041,1000.96388051,,0.20299,-21.6001,0.4764447978099458,34358959221.35032,2261.0
882274,903033,,,,19500517-2703504,,G,297.521545,-27.064003000000003,431.915409815,,0.094014,-20.466,0.4764452445846231,12089267852.132994,2261.0
882275,903034,,,,19501258-2701034,,G,297.552429,-27.017612,515.903564925,,0.110987,-20.9108,0.4764459175745282,18210421578.448376,2261.0
882276,903035,,,,19501147-2733244,,G,297.547821,-27.55678,396.729310952,,0.08679400000000001,-20.3255,0.4764463101187145,10621845986.687052,2261.0
882277,903036,,,,19495592-2729443,,G,297.483002,-27.495663,473.932641013,,0.10255,-20.1246,0.4764466363522102,8827546216.824636,2261.0
882278,903037,,,,19500448-2733134,,G,297.518677,-27.553724,479.865627334,,0.103748,-21.0016,0.4764473680446199,19798851579.436417,2261.0
882279,903038,,,,19501911-2753333,,G,297.579651,-27.892603,529.131034299,,0.113628,-20.8508,0.4764480048526773,17231377621.66541,2261.0
882280,903039,,,,19495590-2738013,,G,297.4829410000001,-27.633717,324.10358950799997,,0.071674,-19.5884,0.4764482039422662,5387161558.087828,2261.0
882281,903040,,,,19501210-2800564,,G,297.550446,-28.015667,374.74204167,,0.082248,-20.4767,0.4764486551417039,12208997364.908054,2261.0
882282,903041,,,,19501016-2852344,,G,297.5423580000001,-28.876223,524.6737242830001,,0.112739,-21.1234,0.4764494736979934,22149299721.528,2261.0
882283,903042,,,,19501055-2853464,,G,297.543976,-28.896223,476.080966135,,0.102984,-20.1404,0.4764498047136606,8956946908.902695,2261.0
882284,903043,,,,19495804-2909413,,G,297.491852,-29.161499,302.201373598,,0.067054,-20.3995,0.4764502249451088,11371035097.106495,2261.0
938799,959683,,,,20005652-2707539,,G,300.235504,-27.131645,526.553329967,,0.113114,-21.0982,0.5172300005269307,21641133294.7222,2261.0
938807,959691,,,,20012690-2719093,,G,300.362122,-27.31926,545.779207815,,0.11694,-20.7921,0.5172362317929685,16324504201.35237,2261.0
