,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1059731,1080963,,,,01590070+5535457,,G,29.752937,55.596031,395.71076557199996,,0.08658400000000001,-20.5769,0.6046990381811361,13389365592.52964
1059732,1080964,,,,01585136+5548266,,G,29.714033,55.807396,413.46306451699996,,0.090236,-20.9242,0.6046997195284526,18436564622.990047
1059733,1080965,,,,01585670+5549026,,G,29.736256,55.817413,449.74321622,,0.097647,-20.3868,0.6047001348730348,11238801480.267176
1059734,1080966,,,,01585444+5548556,,G,29.726866,55.81546,342.181941122,,0.07546599999999999,-19.8623,0.6047003910903934,6932980840.266387
1059735,1080967,,,,01593301+5655167,,G,29.887579,56.92131,641.734448304,,0.13577899999999998,-21.8068,0.6047019271517013,41564254943.589516
1059736,1080968,,,,01592214+5654217,,G,29.842272,56.906048,315.17932526,,0.06979500000000001,-20.6538,0.6047024582911396,14372092377.63754
1059737,1080969,,,,01592877+5700367,,G,29.869892,57.010208,624.408249455,,0.132408,-20.5813,0.6047029551219837,13443736759.414991
1059738,1080970,,,,01592900+5657297,,G,29.870836,56.958263,616.044470386,,0.130776,-20.4531,0.6047033966197898,11946481090.240126
1059739,1080971,,,,01590080+5707407,,G,29.753372,57.127979,303.089974687,,0.067242,-19.2399,0.6047035410468428,3908048996.7329493
1059740,1080972,,,,01591668+5842287,,G,29.819508000000006,58.707993,664.953166507,,0.140276,-21.018,0.6047042838753289,20100182471.13703
1059742,1080974,,,,01595890+5727152,,G,29.995424,57.454247,315.5066414,,0.069864,-20.874,0.6047054610949512,17603539536.16177
1059743,1080975,,,,01595716+5727062,,G,29.988199,57.451744,291.607617792,,0.064809,-19.909,0.6047057285732483,7237690370.745296
1059744,1080976,,,,01593804+5729510,,G,29.908527000000007,57.49752,336.966478248,,0.074374,-20.1139,0.6047060516074825,8740977453.153906
1059745,1080977,,,,01595604+5707222,,G,29.983503,57.122852,388.37087544900004,,0.085069,-19.9662,0.6047063335551783,7629217565.072626
1059746,1080978,,,,01595525+5655022,,G,29.980228000000004,56.917297,454.620434995,,0.098638,-21.2422,0.6047072467607443,24710412767.41776
1059748,1080980,,,,01593848+5657350,,G,29.910368,56.959747,670.567946145,,0.14136,-20.6272,0.6047081457681422,14024261463.566423
1059750,1080982,,,,01595807+5652022,,G,29.991991,56.867302,293.855797666,,0.065286,-19.5017,0.6047086597105992,4973704738.225917
1059752,1080984,,,,01595351+5623512,,G,29.97296,56.39756800000001,410.404436061,,0.08960800000000001,-20.6871,0.6047097689687164,14819720058.967794
1059755,1080987,,,,01595623+5502452,,G,29.984322,55.045906,382.03577781,,0.083759,-20.4445,0.6047110631110344,11852228071.9571
1078655,1099943,,,,01404444+5536478,,G,25.185181,55.613289,472.042678804,,0.102168,-20.7289,0.6182926451210982,15401392894.6812
1078656,1099944,,,,01411387+5628150,,G,25.307821,56.47084,366.476171468,,0.080532,-21.6122,0.6182939291315231,34744014691.85607
1078657,1099945,,,,01403337+5757106,,G,25.139078,57.952961,829.3440258439999,,0.171483,-21.0747,0.6182947117832536,21177758912.94081
1078658,1099946,,,,01411704+5826320,,G,25.321039000000006,58.44223,418.03610728900003,,0.091174,-20.1721,0.6182950526059827,9222316018.822784
1078659,1099947,,,,01470751+5914576,,G,26.781319,59.249336,297.450251469,,0.066048,-20.3801,0.6182954653953953,11169661194.245136
1100520,1121860,,,,01401273+5652238,,G,25.053049,56.87328,423.29846629,,0.092252,-20.5012,0.6339199848888392,12487629356.078074
1100521,1121861,,,,01544731+5849379,,G,28.697159000000006,58.827221,522.9903253809999,,0.112403,-20.8745,0.6339206357502897,17611648132.63569
1100522,1121862,,,,01552468+5757409,,G,28.852846000000003,57.96138000000001,330.91038934,,0.073104,-20.3536,0.6339210385865446,10900338882.350914
