,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
48325,48818,1324.0,ESO150-002,ESO150-002,00204018-5624513,,G,5.167449,-56.41426800000001,238.136516742,,0.053656,-20.9221,0.0266560296912387,18400939609.09088,2808.0
78493,78986,,,275,00035744-5719248,,G,0.989348,-57.32357800000001,266.721380528,,0.059895,-21.1053,0.03719226848722113,21783115789.39033,2808.0
78583,79076,,,1076,00161479-5559232,,G,4.061653,-55.989792,150.109560169,,0.034594,-19.677,0.03723626607909384,5845208403.588577,2808.0
78598,79091,,,1239,00190760-5538245,,G,4.781699,-55.640141,199.20535609200002,,0.045191,-20.7385,0.03724614429991069,15538174698.831741,2808.0
78614,79107,,,1345,00210509-5554114,,G,5.271223,-55.903187,151.815589988,,0.034985,-20.5756,0.037255186563377785,13373343506.538794,2808.0
78622,79115,,,1421,00220994-5648480,,G,5.541423,-56.813347,147.448596031,,0.0339469369735,-19.2532,0.03725833782291679,3956216045.36556,2808.0
86175,86668,,,94857,00030903-5931102,,G,0.787636,-59.519512,215.138445292,,0.048999,-20.3226,0.04105294626649508,10593512905.437685,2808.0
86176,86669,,,94858,00092371-5850279,,G,2.348799,-58.841106,198.62795033700002,,0.045218,-20.5042,0.041053409040067546,12522181664.916285,2808.0
86193,86686,,,94926,00075907-5651286,,G,1.996133,-56.857964,241.74680111799998,,0.054416,-21.4088,0.04106365606852443,28808457145.682587,2808.0
86194,86687,,,94932,00275038-5643468,,G,6.959949000000001,-56.729694,129.558546102,,0.029646,-20.1763,0.04106399821222617,9258060190.819077,2808.0
86195,86688,,,94934,00313107-5614471,,G,7.879499000000001,-56.246441,166.890167856,,0.03823,-20.7362,0.04106457123060259,15505293806.333118,2808.0
86292,86785,,,95382,00111972-5657065,,G,2.832199,-56.951809,205.306519928,,0.0468,-20.367,0.04112008502409844,11035702899.64014,2808.0
89056,89549,,,127742,00151935-5728342,,G,3.830632,-57.476185,237.538275333,,0.05354,-20.8297,0.042220007462664105,16899739100.76871,2808.0
89057,89550,,,127743,00124971-5833337,,G,3.207148,-58.559372,157.314691503,,0.036319,-20.5808,0.04222050406476189,13437547115.171326,2808.0
89058,89551,,,127744,00120233-5848309,,G,3.009744,-58.80860500000001,183.401032245,,0.041622,-20.653,0.042221034812986134,14361506529.074816,2808.0
89059,89552,,,127745,00113722-5743079,,G,2.905094,-57.718872,135.134546175,,0.030941000000000007,-20.1968,0.04222138347814346,9434524139.119215,2808.0
89060,89553,,,127747,00082752-5714273,,G,2.114669,-57.240925,162.52002604700002,,0.037469,-20.5385,0.04222186110479214,12924090783.55245,2808.0
89061,89554,,,127748,00070813-5852060,,G,1.7838900000000002,-58.868347,166.42747749999995,,0.038175,-20.8291,0.042222485311670215,16890402539.834576,2808.0
89062,89555,,,127749,00055274-5716593,,G,1.469785,-57.283146,158.97492496200002,,0.036725,-20.3186,0.04222287536909557,10554556765.523857,2808.0
89067,89560,,,127759,00080994-5942281,,G,2.041434,-59.707829,152.00069228,,0.035062,-19.9252,0.04222543660833091,7346491830.743705,2808.0
89078,89571,,,127793,00274982-5735258,,G,6.957605,-57.590527,185.02037498200002,,0.04215,-20.9431,0.042232043402923934,18760309546.787228,2808.0
89080,89573,,,127795,00235719-5746491,,G,5.988304,-57.780308,154.349294155,,0.035574,-20.1325,0.04223302975016757,8892011178.579517,2808.0
89291,89784,,,128408,00181501-5635153,,G,4.562573,-56.587589,162.230108815,,0.037344,-20.0447,0.04237578972843598,8201249041.343229,2808.0
89292,89785,,,128409,00181389-5655293,,G,4.557904,-56.924809,272.999819987,,0.061287,-21.0648,0.042376565276199527,20985532802.1714,2808.0
89293,89786,,,128410,00165469-5647181,,G,4.227899,-56.78836800000001,166.86748536,,0.038252,-20.4539,0.04237700709943309,11955286826.561918,2808.0
89294,89787,,,128411,00161004-5604232,,G,4.0418660000000015,-56.073132,233.724127353,,0.052729999999999985,-21.2455,0.04237792308482961,24785632153.94203,2808.0
89295,89788,,,128412,00153345-5647381,,G,3.889378,-56.793919,170.957527143,,0.038944,-20.5044,0.04237838594365597,12524488548.488277,2808.0
89296,89789,,,128414,00112633-5655018,,G,2.8597200000000003,-56.917171,141.674570416,,0.032549,-19.8985,0.042378650847676516,7168033065.160538,2808.0
89297,89790,,,128415,00101852-5706369,,G,2.577204,-57.110264,133.44675885,,0.03054,-20.4365,0.04237908564668976,11765218576.672234,2808.0
89299,89792,,,128417,00091479-5706529,,G,2.311661,-57.11470799999999,164.867536602,,0.037904,-20.3957,0.04238021074138773,11331306841.326942,2808.0
89300,89793,,,128419,00080399-5657096,,G,2.016662,-56.952675,251.82334721200002,,0.056631,-21.2645,0.0423811428972814,25223189341.824368,2808.0
89312,89805,,,128449,00271367-5444058,,G,6.806996000000002,-54.73497,141.251629795,,0.032496,-20.038,0.0423892905155598,8150795556.116032,2808.0
89322,89815,,,128473,00293654-5711316,,G,7.402255999999999,-57.192131,159.69901046200002,,0.03676,-20.8025,0.042393520326060835,16481623915.255037,2808.0
89323,89816,,,128474,00285491-5630564,,G,7.228817999999999,-56.51566700000001,169.767641328,,0.038803,-20.5953,0.04239402360476018,13618209155.097752,2808.0
89324,89817,,,128475,00251221-5711193,,G,6.3009,-57.188709,206.188243436,,0.046985,-20.8523,0.04239466129320844,17255200101.808628,2808.0
93009,93502,,,142007,00235737-5551580,,G,5.989065,-55.866138,204.41585617200002,,0.04644,-20.4336,0.04470941602036163,11733835623.627424,2808.0
93354,93847,,,143287,00045582-5700464,,G,1.232609,-57.012913,172.202394438,,0.039064,-19.9192,0.04487037638218561,7306005587.221856,2808.0
93373,93866,,,143388,00170341-5548000,,G,4.264231,-55.800026,227.828510415,,0.051501,-20.3,0.0448800513544523,10375284158.180126,2808.0
93405,93898,,,143545,00302275-5729366,,G,7.594813999999999,-57.493511,130.374343317,,0.029818,-19.388,0.044896096149407656,4479195312.54285,2808.0
93406,93899,,,143553,00304937-5728258,,G,7.705746,-57.473854,118.307828754,,0.026766,-19.3141,0.04489625079179648,4184465581.449128,2808.0
97402,97895,,,170483,00030508-6007447,,G,0.771208,-60.129089,261.220316311,,0.058712,-20.975,0.047107653587451614,19319683170.1693,2808.0
97413,97906,,,170677,00061637-5908413,,G,1.568213,-59.144817,219.258473597,,0.049808,-19.9158,0.04711265481039673,7283162501.2366295,2808.0
97426,97919,,,170924,00083620-5848043,,G,2.1508580000000004,-58.801205,150.790956233,,0.034765,-19.4349,0.0471192337450083,4676920632.724942,2808.0
97434,97927,,,171609,00141521-5840265,,G,3.563383,-58.674038,224.099455238,,0.050776,-20.6112,0.04712374380704154,13819107650.933723,2808.0
97441,97934,,,171746,00155524-5900172,,G,3.980178,-59.004803,219.973325295,,0.049948,-20.5029,0.0471274161145705,12507197275.249487,2808.0
97445,97938,,,171893,00194203-5739201,,G,4.925128,-57.655594,240.97615436700002,,0.054262,-20.4779,0.04712960230774692,12222498707.210905,2808.0
103407,103900,,,373530,00093956-5909299,,G,2.414863,-59.158314,212.463678048,,0.048481,-20.1794,0.05027885249967076,9284531628.050444,2808.0
103430,103923,,,375056,00143673-5857425,,G,3.653058,-58.96180699999999,201.68112722200001,,0.045965,-19.9433,0.05029121836902108,7469989648.595386,2808.0
103591,104084,,,386692,00230009-5742108,,G,5.750401,-57.703022,125.07111666,,0.0284846242423,-19.0258,0.050373597484266786,3208632661.628352,2808.0
103616,104109,,,389176,00234698-5730167,,G,5.945781,-57.504665,257.033913305,,0.057785,-21.055,0.0503854149823978,20796966871.037018,2808.0
103630,104123,,,390727,00211214-5722454,,G,5.3005900000000015,-57.37929200000001,242.80092614900002,,0.054643,-20.8353,0.05039250226768461,16987129593.58112,2808.0
103650,104143,,,392667,00223951-5713001,,G,5.664634,-57.21670200000001,193.08830709400002,,0.043899,-19.6258,0.05040101013290989,5575964498.530067,2808.0
103679,104172,,,394784,00102856-5701389,,G,2.619017,-57.027473,192.544016502,,0.043749,-20.1397,0.050415042483001,8951174012.983702,2808.0
103681,104174,,,394941,00101851-5700419,,G,2.577157,-57.01165400000001,188.617811628,,0.042838,-19.9689,0.0504157309855177,7648213451.138475,2808.0
103684,104177,,,395107,00202364-5659392,,G,5.0985,-56.994244,270.910404432,,0.060829,-20.6671,0.05041759346131314,14549229684.023603,2808.0
103685,104178,,,395164,00230916-5659209,,G,5.788196,-56.989151,233.043326316,,0.052599,-20.4332,0.050418026940799214,11729513515.039658,2808.0
103705,104198,,,396147,00235341-5653450,,G,5.972557,-56.895851,145.564763097,,0.0334927067464,-18.7153,0.05042780945973646,2410571402.167871,2808.0
103713,104206,,,396641,00145034-5650431,,G,3.709779,-56.845318000000006,163.51229072700002,,0.03763,-19.6518,0.050431395107425725,5711103095.261364,2808.0
103726,104219,,,397229,00113300-5646568,,G,2.887505,-56.782471,164.50033827,,0.03783,-19.6888,0.050437664374046384,5909081772.754139,2808.0
129777,130270,,,3080185,00125330-5705397,,G,3.2221,-57.094372,136.612128784,,0.0313093356547,-19.0854,0.06184160675418915,3389690139.37891,2808.0
133368,133861,,,1079,00161634-5558442,,G,4.068091000000001,-55.978954,261.612619774,,0.058766,-21.4643,0.06332252112434301,30319357926.737167,2808.0
134846,135339,,,ESO111-017,00111161-5909105,,G,2.7983990000000003,-59.152935,128.99389218299999,,0.029411,-20.2128,0.06398419543837865,9574585903.337826,2808.0
134891,135384,,,ESO150-006,00234558-5654448,,G,5.939918,-56.912445,142.061567319,,0.032644,-20.6754,0.06401168085551938,14660878682.043625,2808.0
134896,135389,,,ESO150-007,00253671-5711262,,G,6.402989,-57.190613,132.50003348299998,,0.030326,-20.5481,0.06401395676628734,13038871340.510344,2808.0
141835,142328,,,94928,00085504-5638522,,G,2.229335,-56.647842,272.343811853,,0.061131,-20.8016,0.06755809816388546,16467967453.214172,2808.0
142775,143268,,,143361,00154709-5606472,,G,3.946248,-56.113125,255.243327728,,0.057367,-20.7728,0.06805902242483952,16036884449.698784,2808.0
144202,144695,,,171744,00155409-5855042,,G,3.975399,-58.917858,211.21221932,,0.048233,-19.9046,0.06868342055668028,7208418623.012188,2808.0
148906,149399,,,378304,00180839-5832552,,G,4.534962,-58.548687,275.554766195,,0.06184600000000001,-20.782,0.07066488013658746,16173350557.998512,2808.0
148940,149433,,,380524,00190491-5816524,,G,4.77046,-58.281246,246.92310564099998,,0.055518,-20.5448,0.07067754863274597,12999301000.036104,2808.0
149085,149578,,,393617,00091405-5707599,,G,2.308568,-57.13332,165.806128615,,0.038064,-19.048,0.07073625152115623,3274914755.555777,2808.0
149095,149588,,,394279,00101631-5704319,,G,2.567988,-57.075546,265.636352342,,0.059661,-19.6994,0.07073978370619888,5967054438.389385,2808.0
149097,149590,,,394344,00100429-5704089,,G,2.517911,-57.069149,164.649932375,,0.037864,-20.2038,0.07074051795278613,9495547268.065079,2808.0
149104,149597,,,394783,00100982-5701389,,G,2.540926,-57.027489,179.231044506,,0.040622000000000005,-19.7131,0.07074311221295164,6042824759.597289,2808.0
149114,149607,,,395226,00101362-5659039,,G,2.556751,-56.984432,160.319142792,,0.036989,-19.5079,0.07074782603583242,5002187884.462339,2808.0
149115,149608,,,395302,00150091-5658392,,G,3.753795,-56.977566,257.677637455,,0.057916,-19.9254,0.07074809758504627,7347845229.198511,2808.0
149123,149616,,,396279,00194662-5652581,,G,4.944271,-56.88283199999999,217.879943268,,0.049492,-20.1631,0.07075054640373887,9146185387.21733,2808.0
149134,149627,,,396774,00094472-5649538,,G,2.436369,-56.831635,192.274192508,,0.043686,-19.6596,0.07075369332466405,5752279764.7672825,2808.0
149146,149639,,,397256,00172781-5646408,,G,4.36591,-56.778023,212.42226177400002,,0.048411,-19.818,0.07075829420197338,6655795963.672291,2808.0
149182,149675,,,399200,00112574-5633158,,G,2.857271,-56.55439000000001,177.63742009,,0.040249,-19.3327,0.07077171702554454,4256768184.798554,2808.0
209366,209859,,,,00013078-5749251,,G,0.378284,-57.823647,249.914518872,,0.05621,-20.914,0.09293270163953933,18264172487.7436,2808.0
209367,209860,,,,00051137-5902225,,G,1.297388,-59.039608,182.156297033,,0.041303,-19.7872,0.09293294073346887,6469638283.373079,2808.0
209371,209864,,,,00085341-5844052,,G,2.222566,-58.734791,277.492171321,,0.062257000000000014,-19.8093,0.09293395830327612,6602676204.852861,2808.0
209373,209866,,,,00094894-5759478,,G,2.453952,-57.996613,148.084312167,,0.034102999999999994,-20.3545,0.09293466319668492,10909378253.153885,2808.0
209374,209867,,,,00125955-5610466,,G,3.248157,-56.179638,266.07125735700004,,0.05975,-19.976,0.09293494770079827,7698391619.294388,2808.0
209375,209868,,,,00154578-5901432,,G,3.940756,-59.028679,200.97946531099998,,0.045794,-19.4838,0.09293512850501287,4892377948.487149,2808.0
209376,209869,,,,00160408-5610582,,G,4.017014,-56.182861,220.217794318,,0.049949,-19.9213,0.09293539903072556,7320150329.6165905,2808.0
209377,209870,,,,00193177-5651115,,G,4.882399,-56.853203,247.574196565,,0.0557,-20.3555,0.09293580257254687,10919430790.503574,2808.0
209379,209872,,,,00210000-5525094,,G,5.250024,-55.4193,178.15639801,,0.040501,-20.974,0.09293670298848898,19301897276.34578,2808.0
209380,209873,,,,00215161-5653296,,G,5.465077,-56.89158199999999,236.53681027099998,,0.053326,-20.0415,0.09293700518437643,8177113012.5346985,2808.0
209381,209874,,,,00213114-5705386,,G,5.3797690000000005,-57.094067,234.84520714099997,,0.052975,-20.1029,0.09293732496235277,8652866434.410528,2808.0
233306,233799,,,,00230214-5720368,,G,5.758935,-57.343582,256.478916525,,0.05766,-20.6133,0.10110332820075107,13845862040.25281,2808.0
233307,233800,,,,00235170-5653280,,G,5.965448,-56.891125,163.399002529,,0.037572,-21.0152,0.10110406911602836,20048412987.680416,2808.0
233308,233801,,,,00251636-5706263,,G,6.318177,-57.107311,273.33724468,,0.061367999999999985,-20.8185,0.10110468725845084,16726304546.595675,2808.0
233309,233802,,,,00252314-5657412,,G,6.346436,-56.96146,223.35599894599997,,0.050598,-20.214,0.10110504149106962,9585173976.856464,2808.0
233311,233804,,,,00285122-5554063,,G,7.213456,-55.901772,272.24073632200003,,0.061122,-19.2958,0.10110542169255243,4114527790.5150313,2808.0
267195,267688,,,1418,00220866-5648415,,G,5.536088,-56.811554,144.321525853,,0.0331932465966,-19.3867,0.11198238312618028,4473835383.278696,2808.0
267281,267774,,,142005,00284232-5441542,,G,7.176361,-54.69840600000001,248.862799928,,0.055931847965900006,-20.2098,0.1120074901101444,9548166860.875202,2808.0
267817,268310,285.0,PGC000285,PGC000285,,,G,1.0263,-57.3926,25.235585001100002,,0.005296202648100001,-15.5401,0.11209173663857673,129431504.67815888,2808.0
271283,271983,127740.0,PGC127740,PGC127740,,,G,4.59795,-57.40346,48.563671625699996,,0.0108387354194,-17.1216,0.11244358828276227,555443642.1376461,2808.0
302620,306100,,,735,,,G,2.6418,-57.08951,239.68595287099998,,0.0539861969931,-20.5782,0.11531484310859537,13405406873.962584,2808.0
305269,309184,,,92827,,,G,0.37905,-57.82269,134.33542365,,0.0307509453755,-19.191,0.11592609520903754,3735940922.588,2808.0
307237,312092,,,127746,,,G,2.45415,-57.99694,151.260349719,,0.0348736674368,-20.2086,0.1161678103988837,9537619666.537779,2808.0
308015,313066,,,143437,,,G,5.25015,-55.4193,147.39449859799998,,0.0339469369735,-18.8924,0.11632955879102187,2837657658.4762664,2808.0
308016,313067,,,143447,,,G,5.3988,-57.66375,274.574753746,,0.0616369208185,-19.7333,0.1163297863052439,6156303188.160047,2808.0
309884,315035,,,389912,,,G,6.5211,-57.44481,167.121538714,,0.038314519157300005,-20.2052,0.11665480341387173,9507799176.594795,2808.0
309902,315053,,,392774,,,G,1.278,-57.20636999999999,260.160390504,,0.0584589892295,-19.6862,0.11665796938939504,5894948292.002726,2808.0
309903,315054,,,392945,,,G,1.68915,-57.19056,124.65943139,,0.0283565241783,-16.8186,0.11665798491786085,420184473.03689706,2808.0
309906,315057,,,393027,,,G,0.93375,-57.18194,244.282837393,,0.0549507274754,-18.4395,0.11665826992867112,1869820857.7366445,2808.0
309915,315066,,,395113,,,G,2.15805,-56.99353000000001,137.178201433,,0.0314502457251,-17.7264,0.11665999384781048,969527205.1814756,2808.0
309918,315069,,,395325,,,G,1.68885,-56.9751,243.13069894,,0.054707967354,-18.4092,0.1166611332575234,1818360547.3169184,2808.0
309919,315070,,,395338,,,G,2.17695,-56.97401,122.78518477200001,,0.0278497939249,-18.1857,0.11666118795515852,1480062312.0630412,2808.0
309924,315075,,,396251,,,G,2.21925,-56.88642,123.737818296,,0.028102004051,-16.9625,0.11666206188199975,479733448.6366901,2808.0
309928,315079,,,396468,,,G,2.0517,-56.86286,118.736507779,,0.0267418333709,-18.2829,0.11666246842777232,1618676270.1822488,2808.0
309934,315085,,,396890,,,G,2.18925,-56.81926,124.699702468,,0.0283565241783,-17.3393,0.11666304824884673,678765874.9840598,2808.0
309937,315088,,,397715,,,G,2.14275,-56.72666,259.007456683,,0.058201319100699984,-18.7366,0.11666335372629673,2458328975.1286845,2808.0
309943,315094,,,398499,,,G,2.3274,-56.63859,128.742968709,,0.0293972846986,-18.2286,0.11666366070869795,1539713792.0431848,2808.0
309984,315135,,,402627,,,G,4.90035,-56.15644,162.91870630399998,,0.037466538733300005,-19.8099,0.11667009603322635,6606325986.944794,2808.0
353543,359400,,,3306549,,,G,1.7481,-57.1869,126.687076985,,0.0288724944362,-16.9237,0.12004350977528655,462892346.30643135,2808.0
353551,359408,,,3306698,,,G,2.0154,-56.6808,128.747449302,,0.0293972846986,-16.5487,0.12004365268898325,327702685.1913204,2808.0
378368,394757,,,6dFJ0000111-575226,,,G,0.0462,-57.87383000000001,133.76090357200002,,0.0306127653064,-19.3816,0.12192750104352593,4452869833.499053,2808.0
511731,532357,,,264,00034955-5721469,,G,0.956478,-57.363037,294.336729599,,0.065388,-21.1772,0.1972351724872494,23274480711.416092,2808.0
514994,535620,,,94927,00080175-5651176,,G,2.007305,-56.8549,449.51697426,,0.097601,-21.3117,0.19990099789087587,26343895805.48986,2808.0
526475,547101,,,128478,00214928-5629497,,G,5.455359,-56.497139,320.705065603,,0.07095900000000001,-21.1955,0.2096377259406288,23670094946.86908,2808.0
527950,548576,,,142006,00294219-5622557,,G,7.425801,-56.382145,344.199464837,,0.075888,-21.4671,0.21110009470451774,30397649285.73715,2808.0
528277,548903,,,143373,00160471-5632563,,G,4.019642,-56.548973,368.993466838,,0.081055,-21.2601,0.2113941845799576,25121177954.54233,2808.0
528288,548914,,,143450,00213706-5518136,,G,5.40445,-55.303799,416.607051618,,0.090881,-21.3816,0.2114045386356752,28095709254.605274,2808.0
528302,548928,,,143567,00312956-5726251,,G,7.873188000000002,-57.440327,420.92023325800005,,0.091765,-21.602,0.21141883653200605,34419138826.842865,2808.0
530518,551144,,,171803,00173548-5646089,,G,4.397857,-56.769146,407.435832629,,0.08899800000000001,-21.3833,0.21354167889373435,28139734789.963486,2808.0
536044,556670,,,366576,00000786-6002395,,G,0.032766,-60.044308,309.245469427,,0.06854299999999999,-20.8595,0.21863045314932825,17370007261.37379,2808.0
536088,556714,,,368053,00012688-5952172,,G,0.362027,-59.871471,436.525213156,,0.094955,-21.509,0.21866808373690236,31593664356.825226,2808.0
536174,556800,,,372654,00100601-5916369,,G,2.525062,-59.27692800000001,381.919815458,,0.083735,-21.5059,0.21873840139179604,31503586608.540764,2808.0
536277,556903,,,377476,00120486-5839019,,G,3.020251,-58.650547,290.95276199,,0.06467,-20.9381,0.21882465440270293,18674113754.063545,2808.0
536347,556973,,,380574,00143812-5816274,,G,3.658866,-58.274303,387.785273762,,0.084948,-20.553,0.21888540681968333,13097849623.996872,2808.0
536411,557037,,,384455,00105366-5753335,,G,2.723611,-57.892654,736.3445456810001,,0.153961,-22.3764,0.21894422335858527,70236037170.44632,2808.0
536529,557155,,,389453,00084198-5728523,,G,2.174926,-57.481201,472.80943991099997,,0.102323,-21.4984,0.21903475095627248,31286717443.76064,2808.0
536580,557206,,,391591,00061384-5718203,,G,1.55769,-57.305653,1139.69972778,,0.227752,-21.646,0.21907374323362627,35842640804.37154,2808.0
536582,557208,,,391622,00123286-5718107,,G,3.136952,-57.302979,304.00244369,,0.06743500000000001,-20.8484,0.21907493892001054,17193330044.180813,2808.0
536592,557218,,,391873,00091894-5717019,,G,2.328943,-57.283882,289.666966627,,0.064397,-20.7995,0.21908457133249407,16436146363.905512,2808.0
536692,557318,,,395250,00253887-5658542,,G,6.411983,-56.981724,348.075122264,,0.076698,-21.1294,0.2191576360084749,22272040107.044983,2808.0
536697,557323,,,395389,00253728-5658111,,G,6.405374,-56.969776,489.581445313,,0.105706,-21.0871,0.21916259318009515,21421012764.55324,2808.0
536804,557430,,,399765,00214650-5629036,,G,5.443786,-56.48436,405.81624791,,0.088665,-21.3876,0.21925254964923035,28251401679.586506,2808.0
536853,557479,,,401031,00135962-5619493,,G,3.498454,-56.330387,739.789027806,,0.154616,-21.9685,0.21929596159779027,48239189243.271614,2808.0
536963,557589,,,405518,00275032-5550349,,G,6.959681,-55.843029,320.510283831,,0.070918,-21.2222,0.21938190101032728,24259396905.58729,2808.0
537043,557669,,,408919,00291860-5529094,,G,7.327525,-55.48595400000001,413.497171379,,0.090243,-21.4164,0.2194535759784008,29010819702.94095,2808.0
537136,557762,,,412247,00292016-5508504,,G,7.33402,-55.147343000000006,782.973044371,,0.16278800000000002,-21.7677,0.2195305166541996,40094056680.7118,2808.0
660410,681036,,,3306482,00062887-5706238,,G,1.620311,-57.106636,855.067,,0.176271568136,-20.99,0.30844403667497217,19588446735.05989,2808.0
660437,681063,,,3306716,00081754-5642162,,G,2.0731040000000003,-56.704514,529.663,,0.113733956867,-20.01,0.3084596217910347,7943282347.242822,2808.0
674110,694737,,,1059,00160073-5604462,,G,4.003046,-56.079525,312.400733114,,0.069209,-20.7836,0.3214729644101143,16197202058.292097,2808.0
676703,697333,,,94856,00030864-5931262,,G,0.7860050000000001,-59.52396,345.447834255,,0.076149,-21.0849,0.32343389544008666,21377651849.84692,2808.0
677342,697972,,,143101,00000069-5900466,,G,0.002909,-59.012959,386.662724117,,0.084716,-21.1127,0.32394763852174124,21932089021.525017,2808.0
677345,697975,,,143139,00003218-5941006,,G,0.13411900000000002,-59.683517,316.113916893,,0.069992,-20.5832,0.32394931708287744,13467283420.68943,2808.0
677363,697993,,,143371,00160314-5634392,,G,4.013096,-56.577583,298.365968196,,0.066242,-20.3427,0.3239611394017835,10791454898.675465,2808.0
677366,697996,,,143434,00190479-5623464,,G,4.769979,-56.396244,396.520729176,,0.086751,-21.3223,0.32396409657111225,26602349812.693573,2808.0
693609,714240,,,363523,00001124-6024575,,G,0.046848,-60.415981,939.280810944,,0.191783,-21.475,0.3361487468723987,30619634336.906944,2808.0
693926,714557,,,366348,00021516-6004273,,G,0.5631689999999999,-60.074272,676.075506219,,0.142422,-21.308000000000003,0.3363884682681435,26254273189.93711,2808.0
693988,714619,,,366975,00003027-5959385,,G,0.126155,-59.99403,606.4550015919999,,0.128901,-21.771,0.3364323113462475,40216104433.4215,2808.0
694069,714700,,,367832,00044256-5953554,,G,1.177346,-59.898727,418.21660629900003,,0.091211,-20.925,0.3364900682099188,18450154191.79474,2808.0
694161,714792,,,368849,00072364-5946146,,G,1.848518,-59.770729,628.41639239,,0.133189,-21.7662,0.3365572513624739,40038702940.18709,2808.0
694197,714828,,,369195,00054548-5943282,,G,1.43952,-59.724522,405.519642316,,0.088604,-20.6691,0.33658592055397746,14576055055.025988,2808.0
694268,714899,,,369957,00003137-5937396,,G,0.130722,-59.627686,447.186461516,,0.097127,-20.8334,0.3366398711861594,16957428712.262281,2808.0
694299,714930,,,370250,00063533-5935229,,G,1.6472490000000002,-59.58971800000001,627.476898156,,0.133006,-21.015,0.3366626892457833,20044720273.65168,2808.0
694338,714969,,,370656,00030720-5932192,,G,0.780017,-59.538685,303.553271178,,0.06734,-20.7152,0.336690704595486,15208276507.378109,2808.0
694431,715062,,,371455,00082522-5925563,,G,2.10509,-59.432308,519.0100240209999,,0.111608,-21.1739,0.3367605667848655,23203847364.245018,2808.0
694435,715066,,,371489,00002146-5925387,,G,0.089425,-59.427422,539.809974005,,0.115754,-20.9502,0.33676381558263435,18883391619.88953,2808.0
