,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
532128,552754,,,194934,23080996-2021412,,G,347.041534,-20.361465,285.389135074,,0.063488,-20.8252,0.215099152253526,16829840496.373425
532130,552756,,,194946,23081604-2554125,,G,347.066864,-25.903496,442.63270953800003,,0.0962,-21.2802,0.21510114822652726,25590572392.552658
532134,552760,,,194956,23082184-2122492,,G,347.091034,-21.380346,373.237777311,,0.081936,-21.2569,0.21510469022707554,25047247084.77377
532141,552767,,,195044,23101559-2839168,,G,347.564972,-28.654669,344.395540288,,0.075929,-20.9763,0.21511028753850828,19342829335.89204
532147,552773,,,195085,23104642-2838592,,G,347.693451,-28.649786,396.787521886,,0.086806,-21.4098,0.21511666370612725,28835002938.185493
532151,552777,,,195115,23110715-2106077,,G,347.7798160000001,-21.102161,376.68595614599997,,0.082651,-20.9579,0.21512072920117603,19017787920.75755
532156,552782,,,195147,23113807-2151582,,G,347.90863,-21.866171,328.414640887,,0.07257999999999999,-21.2501,0.21512435096051,24890865610.69632
532158,552784,,,195155,23121285-2729179,,G,348.053558,-27.488321000000006,361.956112406,,0.079592,-21.4763,0.21512644872979034,30656318537.39236
532159,552785,,,195157,23121328-2139568,,G,348.055359,-21.665787,536.501890842,,0.115096,-21.8619,0.21512806475655688,43728038830.271286
532164,552790,,,195193,23125490-2043029,,G,348.22876,-20.717495,451.041901652,,0.097911,-21.5231,0.21513232816305494,32006633730.020813
532165,552791,,,195207,23130574-2308369,,G,348.273956,-23.14361,351.03489746699995,,0.077316,-21.3588,0.21513334489987135,27511862988.84305
532177,552803,,,195255,23154281-2434304,,G,348.928375,-24.575132,326.06337652599996,,0.072086,-21.2935,0.2151461597731732,25905978454.758854
532179,552805,,,195269,23154939-2018588,,G,348.955811,-20.316353,347.29008597,,0.076534,-21.0565,0.21514773125633851,20825718799.1302
532180,552806,,,195277,23155829-2320168,,G,348.992889,-23.338013,523.67662817,,0.11254000000000003,-21.9763,0.21514952685201,48586990555.8327
532184,552810,,,195289,23160972-2042569,,G,349.040527,-20.715816,299.093048731,,0.06639600000000001,-20.642,0.215152247558816,14216739313.08001
532388,553014,,,198006,22565906-2407452,,G,344.246124,-24.12923,287.680339882,,0.063975,-20.9276,0.21532526493627174,18494389507.562325
532389,553015,,,198015,22533130-2533203,,G,343.380432,-25.555643,374.01876120199995,,0.082098,-21.5835,0.2153265154502476,33837634886.176693
532390,553016,,,198020,22400126-2618106,,G,340.00528,-26.302959,377.766886218,,0.082875,-21.4461,0.21532761731565755,29815356051.039467
532391,553017,,,198025,22551005-2618301,,G,343.791901,-26.308384000000004,353.565550579,,0.07784400000000001,-21.3453,0.21532862148868032,27171899524.530663
532392,553018,,,198026,22553465-2536008,,G,343.894409,-25.600233,349.2194737640001,,0.076937,-21.3445,0.21532962492207355,27151885903.272636
532393,553019,,,198027,22510182-2514057,,G,342.757599,-25.234919,296.789574523,,0.06590800000000001,-20.8962,0.2153302889227928,17967183363.311142
532394,553020,,,198028,22414571-2259372,,G,340.4404600000001,-22.99367,335.70673204900004,,0.07411000000000001,-21.1258,0.2153311092904872,22198314496.16553
532395,553021,,,198030,22504652-2546364,,G,342.693848,-25.776796,425.668399966,,0.092737,-21.6074,0.21533238763687854,34590751709.92076
532396,553022,,,198036,22461448-2556440,,G,341.560364,-25.945562,364.826185219,,0.080189,-21.1924,0.21533325990208585,23602608351.12604
532397,553023,,,198038,22430318-2421054,,G,340.763275,-24.351507,321.41302116,,0.071108,-20.7973,0.2153338660917816,16402875932.277628
532399,553025,,,198040,22505915-2437016,,G,342.74646,-24.617136,358.574526998,,0.078888,-21.1129,0.21533519811909074,21936129433.74847
532400,553026,,,198041,22534901-2625312,,G,343.454224,-26.425335,331.148624425,,0.073154,-20.9721,0.21533591019870013,19268149175.6396
532401,553027,,,198045,23170985-2240028,,G,349.291046,-22.667458,294.855456323,,0.065498,-21.145,0.21533674520268836,22594357702.209736
532402,553028,,,198047,22583627-2452448,,G,344.651154,-24.879118,412.19158404300003,,0.089975,-21.5935,0.2153380072875276,34150730666.882763
532403,553029,,,198048,23181186-2713316,,G,349.549438,-27.22546,346.84020288,,0.07644,-21.1496,0.2153388458367292,22690287567.9232
532404,553030,,,198051,22574784-2456275,,G,344.449371,-24.940983,324.407951628,,0.071738,-20.8795,0.21533949970241975,17692939806.872856
532405,553031,,,198053,23094647-2548560,,G,347.443634,-25.815559,389.92001669800004,,0.08538899999999999,-21.5679,0.21534073237731105,33354927422.37869
532406,553032,,,198056,23101688-2233460,,G,347.5703430000001,-22.562796,377.322894616,,0.08278300000000001,-21.4086,0.2153417968353589,28803150920.500893
532564,553190,,,198637,23011662-2806489,,G,345.319275,-28.113594,382.23872063199997,,0.083801,-21.4797,0.21548764314007932,30752469751.953762
532567,553193,,,198650,23105980-2922332,,G,347.749176,-29.375893,383.790149531,,0.084122,-21.3795,0.21549009305159905,28041419854.536987
532568,553194,,,198652,22585086-2755107,,G,344.711945,-27.919662,304.702322047,,0.067583,-20.9074,0.21549076393732197,18153484553.013947
532570,553196,,,198655,22541185-2816577,,G,343.549408,-28.282696,311.244422244,,0.068965,-20.7655,0.2154923241427367,15929421351.276258
532573,553199,,,198659,22572096-2845375,,G,344.337372,-28.760429,355.258428329,,0.078197,-21.1697,0.21549507994205075,23114260313.17078
532575,553201,,,198663,23113622-2859528,,G,347.90094,-28.998011,455.605474239,,0.098838,-21.7479,0.21549823818347807,39369509137.29925
532576,553202,,,198665,22540860-2957445,,G,343.535858,-29.962366,357.249645457,,0.078612,-21.1299,0.21549906165493407,22282299122.597485
532580,553206,,,198691,23151695-2931060,,G,348.820648,-29.518353,295.388410783,,0.065611,-21.062,0.21550245922258146,20931483034.47449
552001,572627,,,722781,22422472-2959245,,G,340.603027,-29.990145,346.737,,0.0764184082092,-20.2,0.23133201586258856,9462371613.657913
552006,572632,,,722826,23035208-2959105,,G,345.967041,-29.986263,553.0837209480001,,0.118389,-21.141,0.231336197124804,22511270159.128853
552010,572636,,,722867,22532589-2958557,,G,343.35788,-29.98214,343.55800000000005,,0.0757537578769,-19.03,0.2313384686464602,3221068791.283441
552026,572652,,,722965,23191074-2958266,,G,349.794769,-29.974073,322.477596033,,0.071332,-20.2815,0.2313526403669104,10199995965.937231
552042,572668,,,723097,22534028-2957427,,G,343.417847,-29.961868,354.8130000000001,,0.078104079052,-19.34,0.2313639858402905,4285485203.9743924
552043,572669,,,723098,23101505-2957425,,G,347.562714,-29.961819,707.946,,0.148542524271,-21.18,0.23136484820018324,23334580622.810143
552084,572710,,,723469,23020076-2955541,,G,345.503204,-29.931698,553.563067176,,0.118484,-20.8338,0.2313966421286973,16963677210.818556
552099,572725,,,723593,22460673-2955179,,G,341.528046,-29.921658,522.396,,0.112284326142,-20.59,0.2314076219559404,13551894123.510351
552109,572735,,,723647,23043971-2955017,,G,346.1654660000001,-29.917149,501.187,,0.108038544019,-20.64,0.23141603243191056,14190575216.890957
552133,572759,,,723891,22554181-2953487,,G,343.924225,-29.896872,328.928889079,,0.072688,-21.2325,0.2314331323641373,24490632418.447617
552135,572761,,,723899,22515854-2953436,,G,342.993958,-29.895462,351.56,,0.0774255687128,-19.47,0.23143382285958294,4830588020.397738
552137,572763,,,723908,23123681-2953420,,G,348.153412,-29.895025,397.79665466,,0.087014,-21.0033,0.23143499190144434,19829876069.060917
552156,572782,,,724033,23153880-2953044,,G,348.911682,-29.884579,613.762,,0.130330055165,-21.8,0.2314493613602396,41304750199.016106
552169,572795,,,724092,23034988-2952424,,G,345.957855,-29.878456,469.906422702,,0.101736,-20.7671,0.2314588514596924,15952913119.211115
552177,572803,,,724166,23133489-2952190,,G,348.395416,-29.871946,491.176530359,,0.106027,-20.9432,0.2314654786975439,18762037514.7259
552178,572804,,,724188,23133789-2952140,,G,348.407898,-29.870556,398.107,,0.08707801353900001,-19.79,0.23146571840886745,6486344335.482401
552192,572818,,,724306,22520917-2951375,,G,343.0382390000001,-29.860443,1258.93,,0.248576914288,-21.25,0.23147470006133086,24888573182.82396
552205,572831,,,724402,23024131-2951084,,G,345.67215,-29.852356,1214.35888748,,0.240839,-21.9957,0.2314839972809729,49462948362.105225
552208,572834,,,724414,23115183-2951047,,G,347.965973,-29.851315000000003,394.457,,0.08632537316269999,-19.98,0.2314850219435257,7726805850.957022
552216,572842,,,724510,22493791-2950337,,G,342.407959,-29.842707,570.164,,0.121767510884,-20.42,0.2314912422023677,11587773561.55131
552239,572865,,,724692,23012047-2949379,,G,345.335297,-29.827204,369.03680057800005,,0.081064,-20.1413,0.23151226198725425,8964374674.703918
552240,572866,,,724699,22590680-2949343,,G,344.778351,-29.82621,543.513316366,,0.11649,-21.2921,0.2315132181428033,25872595579.02628
552247,572873,,,724737,23115575-2949177,,G,347.9823,-29.821592,398.107,,0.08707801353900001,-20.84,0.23151955550673914,17060823890.03121
552249,572875,,,724747,22480278-2949141,,G,342.011597,-29.820585,380.57201864300004,,0.08345599999999999,-20.9282,0.2315207735500005,18504612709.417324
552258,572884,,,724828,23025953-2948508,,G,345.7480470000001,-29.814133,587.7563644730001,,0.12523299999999998,-21.782,0.23152810223748002,40625619818.6844
552262,572888,,,724872,22400666-2948386,,G,340.027771,-29.810736,544.172815764,,0.116621,-21.1737,0.2315310079492553,23199573451.25573
552272,572898,,,724982,23110368-2948061,,G,347.76535,-29.80172,758.578,,0.15818047909000002,-21.57,0.23153945531932324,33419504002.611492
552296,572922,,,725166,22491631-2947060,,G,342.317963,-29.785006,583.445,,0.124384952192,-20.37,0.2315598768315555,11066237839.776676
552299,572925,,,725190,22492154-2946559,,G,342.339752,-29.782219,320.36301691200003,,0.070887,-20.5082,0.231561104445891,12568400172.41039
552302,572928,,,725211,23124477-2946519,,G,348.186554,-29.781092,476.431,,0.103054611527,-20.53,0.2315626375820347,12823305826.560284
552307,572933,,,725257,23151505-2946360,,G,348.812744,-29.77669,589.791550264,,0.125633,-20.9705,0.2315674627426217,19239775493.316917
552328,572954,,,725519,22491846-2945200,,G,342.326935,-29.755558,499.54988974,,0.10771,-20.6069,0.23158422282835395,13764486050.694313
552334,572960,,,725574,22523857-2945035,,G,343.160736,-29.75099,457.088,,0.0991389495695,-20.2,0.2315892713582709,9462371613.657913
552345,572971,,,725639,22474303-2944439,,G,341.929321,-29.74555,722.549709396,,0.151333,-21.3263,0.2315964407416417,26700537248.164467
552368,572994,,,725798,22410885-2943549,,G,340.286896,-29.731943,579.6201682230001,,0.123632,-20.7167,0.23161334132798106,15229302038.421782
552385,573011,,,725971,22434109-2943069,,G,340.921234,-29.718607,366.4380000000001,,0.08052412026210001,-20.17,0.2316258353335285,9204495717.53176
552402,573028,,,726115,23122155-2942249,,G,348.089813,-29.706940000000003,470.865617656,,0.10193,-21.6445,0.23164444252016045,35793156556.5041
552417,573043,,,726235,23032219-2941450,,G,345.842468,-29.695841,459.198,,0.0995669297835,-20.11,0.23165489636053715,8709635899.560833
552431,573057,,,726383,23172699-2940569,,G,349.362488,-29.682499,308.63464187200003,,0.068414,-20.1322,0.23166510675496985,8889554564.502523
552435,573061,,,726398,23164166-2940521,,G,349.173584,-29.681149,452.149076311,,0.098136,-20.9434,0.2316681367185397,18765493928.095238
552443,573069,,,726452,23031996-2940380,,G,345.833191,-29.677231,390.912772762,,0.085594,-20.4504,0.2316745669543373,11916809586.544762
552446,573072,,,726460,23044936-2940351,,G,346.205688,-29.676435,494.38351929699996,,0.106672,-20.5523,0.2316762835670361,13089407849.873285
552466,573092,,,726626,22473036-2939450,,G,341.876526,-29.662508000000006,300.746068468,,0.066746,-20.586,0.2316924322026831,13502058956.62244
552470,573096,,,726646,23123874-2939409,,G,348.161438,-29.661375,578.148054394,,0.123342,-20.9212,0.2316957458589641,18385692826.69964
552474,573100,,,726684,23173643-2939316,,G,349.401825,-29.658796,320.063751375,,0.070824,-20.3052,0.23169784739941504,10425094490.444344
552495,573121,,,726850,22535173-2938422,,G,343.465576,-29.645058,529.663,,0.113733956867,-20.37,0.2317119269979483,11066237839.776676
552527,573153,,,727094,22540369-2937301,,G,343.515411,-29.62505,314.775,,0.06970974485489999,-20.2,0.23173668733314998,9462371613.657913
552545,573171,,,727248,22494817-2936437,,G,342.4507450000001,-29.612144,620.183373082,,0.13158399999999998,-21.3256,0.2317509780789482,26683328323.730564
552561,573187,,,727359,22453120-2936147,,G,341.380035,-29.604099,635.960102475,,0.134657,-21.1641,0.23176144777026955,22995348722.567173
552582,573208,,,727539,22421146-2935245,,G,340.547791,-29.590158,366.144190452,,0.08046299999999999,-20.4413,0.2317758146130107,11817347321.872818
552599,573225,,,727728,22482942-2934233,,G,342.1226200000001,-29.573154,827.89221767,,0.17121199999999998,-21.4929,0.23178733397845244,31128629469.706326
552603,573229,,,727816,22503785-2933574,,G,342.657715,-29.56596,344.21381146,,0.075891,-20.4141,0.23178979719805154,11524975212.557852
552623,573249,,,727997,23152784-2933064,,G,348.866028,-29.551790000000004,474.242,,0.102612561306,-20.7,0.2318042812143692,14996848355.02374
552638,573264,,,728097,23041958-2932337,,G,346.081604,-29.542711,702.940448692,,0.147584,-21.3516,0.23181382853117266,27330023177.46204
552643,573269,,,728117,23141913-2932303,,G,348.5797120000001,-29.541773,320.671809422,,0.070952,-20.6463,0.23182045432459145,14273155589.620012
552669,573295,,,728358,22481035-2931190,,G,342.043152,-29.521967,317.366752253,,0.070256,-20.6118,0.2318401905278434,13826746482.532612
552696,573322,,,728569,22531807-2930123,,G,343.325317,-29.503433,513.049300686,,0.110416,-21.1028,0.23185883574945634,21733016013.32866
552735,573361,,,728878,22470937-2928479,,G,341.789062,-29.479992,666.807,,0.140634130317,-20.79,0.2318851792699729,16292960326.397282
552756,573382,,,728990,22514875-2928100,,G,342.953125,-29.469467,435.549886536,,0.094756,-20.9772,0.2318986653495808,19358869846.983738
552769,573395,,,729060,22504965-2927464,,G,342.706879,-29.462904,571.458869887,,0.122023,-21.0649,0.23190836025771774,20987465730.1847
552786,573412,,,729185,23170384-2927090,,G,349.266022,-29.452503000000004,476.843553805,,0.103138,-21.0629,0.2319206394987873,20948840975.23641
552798,573424,,,729259,22513856-2926450,,G,342.910675,-29.445854,534.564,,0.114710247355,-20.41,0.23193098244100865,11481536214.968842
552808,573434,,,729364,22472263-2926160,,G,341.8442990000001,-29.437782,364.66267013199996,,0.08015499999999999,-20.5585,0.23193928451131926,13164367570.556028
552811,573437,,,729379,23110715-2926111,,G,347.7798160000001,-29.436434,524.807,,0.112765646383,-20.53,0.23194084877471685,12823305826.560284
552821,573447,,,729483,23134177-2925399,,G,348.424042,-29.427774,452.085097693,,0.098123,-21.0371,0.2319495401645991,20456908375.218742
552834,573460,,,729599,22461101-2925069,,G,341.545898,-29.418592,530.746680129,,0.11395,-20.8524,0.23195747665667835,17256789437.66031
552848,573474,,,729690,22531869-2924373,,G,343.327881,-29.410376,387.315890804,,0.084851,-20.7313,0.2319668049489841,15435475046.773045
552849,573475,,,729705,22524779-2924315,,G,343.199158,-29.408777,419.78779573400004,,0.091533,-21.4901,0.2319679523851912,31048455418.019325
552857,573483,,,729748,22454193-2924150,,G,341.424713,-29.404167,580.833773807,,0.123871,-21.9363,0.23197527131227666,46829551668.25531
552860,573486,,,729758,23110454-2924111,,G,347.768951,-29.403107,413.175604545,,0.090177,-20.6067,0.2319787711114005,13761950772.177856
552861,573487,,,729762,22485178-2924100,,G,342.215759,-29.402784000000004,583.445,,0.124384952192,-20.84,0.23197940161642205,17060823890.03121
552873,573499,,,729856,22540489-2923411,,G,343.520416,-29.39477,483.64395742199997,,0.10451,-21.5876,0.2319914722168945,33965655467.457363
552887,573513,,,729965,22472118-2923070,,G,341.838257,-29.385281,482.230384534,,0.104225,-20.3913,0.2320022976664527,11285479078.828823
552903,573529,,,730127,22472423-2922230,,G,341.850983,-29.373062,541.449907405,,0.11608,-20.8978,0.2320157693893251,17993680302.070183
552909,573535,,,730188,23144004-2922032,,G,348.66684,-29.367565000000006,511.76028626199997,,0.110158,-21.0213,0.2320199286029545,20161368150.58041
552936,573562,,,730390,23010146-2920582,,G,345.256104,-29.349525,328.214675494,,0.072538,-20.3548,0.2320405237255649,10912393042.251884
552944,573570,,,730424,23152572-2920514,,G,348.857178,-29.347620000000006,415.56851777699995,,0.090668,-20.8282,0.23204658798185845,16876407369.071762
552956,573582,,,730543,22453293-2920137,,G,341.387238,-29.337152000000003,657.5620188180001,,0.138847,-21.3647,0.2320552273639866,27661772167.957897
552968,573594,,,730664,22501982-2919401,,G,342.582611,-29.327808,586.932387904,,0.12507100000000002,-22.2109,0.23206560049951006,60305927324.81409
552979,573605,,,730790,22411250-2918589,,G,340.302094,-29.316383,514.003832971,,0.110607,-20.8118,0.2320707596413897,16623405542.420376
552982,573608,,,730844,23123082-2918399,,G,348.128418,-29.311108,605.341,,0.128682814341,-20.14,0.2320720528625588,8953647655.495974
552984,573610,,,730855,22513337-2918360,,G,342.889069,-29.310015000000003,575.44,,0.122808271404,-20.83,0.2320732687246289,16904409316.4327
552989,573615,,,730898,23192750-2918234,,G,349.86462400000005,-29.306503000000006,377.530405806,,0.082826,-20.6458,0.23207685064106964,14266584071.825987
553001,573627,,,730991,23135906-2917544,,G,348.496094,-29.298458,610.942,,0.129778804889,-20.54,0.2320858259503023,12941958414.499916
553009,573635,,,731022,22434056-2917469,,G,340.919006,-29.296385,459.198,,0.0995669297835,-20.44,0.2320899626242769,11803206356.517323
553024,573650,,,731103,23131511-2917209,,G,348.312988,-29.289148,373.310083697,,0.081951,-20.4643,0.2321003582488895,12070353797.212072
553029,573655,,,731153,23124966-2917059,,G,348.20694,-29.284986,394.457,,0.08632537316269999,-20.09,0.2321041446277629,8550667128.846841
553038,573664,,,731186,22424041-2916561,,G,340.668396,-29.282255,459.198,,0.0995669297835,-19.84,0.2321098898592822,6792036326.171857
553047,573673,,,731301,23033386-2916169,,G,345.891113,-29.271385,328.04804623,,0.072503,-20.3717,0.2321146622780749,11083578460.754862
553049,573675,,,731310,22431547-2916144,,G,340.814484,-29.270679,463.447,,0.100428350214,-20.71,0.2321158813071536,15135612484.362131
553051,573677,,,731318,23192368-2916124,,G,349.848694,-29.270117,831.7639999999999,,0.171934645967,-21.19,0.2321179801276635,23550492838.96009
553054,573680,,,731330,23123395-2916109,,G,348.141479,-29.269716,605.341,,0.128682814341,-20.65,0.2321199656374295,14321878992.735456
553096,573722,,,731719,22522655-2914105,,G,343.110657,-29.236273,517.607,,0.111327565664,-20.27,0.2321559977096489,10092528860.766834
553101,573727,,,731745,23132120-2914059,,G,348.338348,-29.234995,396.787521886,,0.086806,-21.6348,0.23215925575864466,35474803621.132866
553104,573730,,,731767,22465551-2913580,,G,341.731323,-29.23278,686.585249073,,0.14444500000000002,-21.5365,0.2321613143177068,32404102704.918167
553109,573735,,,731807,22464398-2913469,,G,341.683258,-29.229715,562.341,,0.120221700111,-20.36,0.23216422139006795,10964781961.431871
553125,573751,,,731917,22530208-2913085,,G,343.258698,-29.219046,307.61,,0.0681975340988,-19.12,0.2321736203984835,3499451670.2835765
553163,573789,,,732229,22451712-2911367,,G,341.32135,-29.193548,955.927396086,,0.19482,-21.4221,0.2322006102356899,29163523921.33627
553172,573798,,,732379,23012057-2910569,,G,345.335724,-29.18248,890.610853165,,0.182849,-21.6504,0.2322073218095716,35988189612.589134
553173,573799,,,732380,23120125-2910567,,G,348.00524900000005,-29.182425,565.240617964,,0.120795,-20.7562,0.232207905481155,15793558740.379787
553179,573805,,,732424,22494981-2910397,,G,342.45755,-29.177696,527.23,,0.113248856624,-20.87,0.2322115122788396,17538805018.417603
553180,573806,,,732426,23022274-2910386,,G,345.594788,-29.177393,702.293270368,,0.14745999999999998,-21.7386,0.2322129548211159,39033725169.81178
553182,573808,,,732455,23144606-2910302,,G,348.691956,-29.17506,528.784906585,,0.113559,-20.3624,0.2322137789282245,10989046219.153166
553208,573834,,,732609,23115529-2909427,,G,347.980408,-29.161871,556.192874444,,0.119005,-20.9321,0.23223151768768965,18571201406.99773
553217,573843,,,732706,23121171-2909086,,G,348.048798,-29.152411,535.140208185,,0.114825,-20.8723,0.23223806087490376,17575998222.852753
553220,573846,,,732722,23115080-2909037,,G,347.96167,-29.151037,404.221658725,,0.088337,-20.7321,0.23224049531812865,15446852516.191597
553250,573876,,,732951,23195816-2907567,,G,349.992371,-29.132441,320.627,,0.07094265547129999,-20.3,0.2322647221934428,10375284158.180126
553260,573886,,,732991,23034209-2907459,,G,345.925385,-29.129419,416.869,,0.0909346654673,-20.08,0.2322704385711053,8472274141.40598
553263,573889,,,733012,22461875-2907390,,G,341.578156,-29.12751,506.882705385,,0.109181,-20.6545,0.2322724110085219,14381361395.680803
553266,573892,,,733017,23054009-2907363,,G,346.4170529999999,-29.12676,752.964136456,,0.157117,-21.7459,0.23227504051201905,39297054575.01866
553270,573896,,,733032,22473920-2907319,,G,341.913361,-29.125555,599.7909999999998,,0.12759564379799998,-21.38,0.23227867770186894,28054336379.51716
553276,573902,,,733088,23114370-2907147,,G,347.932098,-29.12075,496.75684057300003,,0.107149,-21.1457,0.2322837330085163,22608929519.848736
553278,573904,,,733096,23195633-2907137,,G,349.9847410000001,-29.120497,313.960458199,,0.069538,-20.6544,0.2322850341540723,14380036884.34301
553284,573910,,,733150,22460889-2906589,,G,341.537079,-29.116373,505.66546909199997,,0.108937,-20.7403,0.23229067065222514,15563956201.996872
553287,573913,,,733164,23062959-2906557,,G,346.6233220000001,-29.115479,475.194765243,,0.102805,-20.3654,0.23229238263030225,11019452063.84752
553288,573914,,,733166,22424360-2906561,,G,340.6817020000001,-29.115585,539.422721998,,0.115677,-21.4536,0.23229349213347836,30022026225.883926
553290,573916,,,733177,23113700-2906528,,G,347.904175,-29.114677,517.607,,0.111327565664,-20.14,0.2322946296835541,8953647655.495974
553291,573917,,,733191,22442910-2906488,,G,341.121277,-29.113575,483.837432547,,0.104549,-21.0065,0.23229536468560316,19888407051.73652
553306,573932,,,733296,23130815-2906249,,G,348.283966,-29.106936,478.63,,0.103498551749,-20.1,0.23230654854685076,8629785477.669737
553326,573952,,,733464,23035421-2905354,,G,345.975891,-29.093182,316.228,,0.07001613500810001,-21.12,0.2323229339553129,22080047330.18906
553334,573960,,,733520,23135174-2905204,,G,348.465607,-29.089008000000003,323.746948301,,0.071599,-20.413,0.23232907334578184,11513304741.558159
553338,573964,,,733551,23113509-2905128,,G,347.89621,-29.086903000000003,380.673448696,,0.083477,-20.7798,0.2323309149858724,16140612083.783209
553342,573968,,,733567,22494751-2905057,,G,342.447968,-29.084923,481.595679209,,0.104097,-21.2834,0.23233366392629526,25666106971.99979
553393,574019,,,733934,22481899-2903323,,G,342.079132,-29.058977,568.495456468,,0.121438,-21.0886,0.2323703380393053,21450627439.73673
553394,574020,,,733946,23101160-2903277,,G,347.5483700000001,-29.05772,1207.81,,0.23969747984900006,-21.47,0.23237146442869225,30478949896.27996
553396,574022,,,733951,23130418-2903269,,G,348.267426,-29.057495,616.595,,0.130883615442,-20.59,0.2323728676762963,13551894123.510351
553405,574031,,,734007,23055818-2903101,,G,346.492432,-29.052828,332.177982419,,0.07337,-20.8939,0.2323791271067824,17929162357.87621
553416,574042,,,734082,23115987-2902537,,G,347.999481,-29.04826,491.315695489,,0.106055,-20.8068,0.23238586722444196,16547027931.756615
553425,574051,,,734140,22440996-2902418,,G,341.0415040000001,-29.044966,821.9607824330002,,0.170104,-22.0893,0.2323930429948945,53916289926.71711
553430,574056,,,734177,23031942-2902300,,G,345.830933,-29.041676,386.27087899800006,,0.084635,-21.1145,0.2323977211100212,21968479539.29728
553432,574058,,,734182,23095800-2902279,,G,347.4916990000001,-29.041107,438.530550788,,0.095364,-20.529,0.23239880569863985,12811500562.783966
553433,574059,,,734183,23130509-2902279,,G,348.27121,-29.041105,364.754,,0.080174050087,-20.42,0.2323992339399409,11587773561.55131
553445,574071,,,734259,23122692-2902079,,G,348.112183,-29.035553000000004,777.752723267,,0.161804,-21.7622,0.23240920180945496,39891466293.79549
553479,574105,,,734466,23105862-2901092,,G,347.744263,-29.019226,534.371632507,,0.114672,-21.3632,0.2324343361545709,27623582404.0427
553489,574115,,,734519,23110060-2900582,,G,347.752533,-29.016169,544.49001668,,0.116684,-21.1349,0.2324405393220829,22385149542.267803
553497,574123,,,734572,22472890-2900440,,G,341.870422,-29.01223,537.0319999999998,,0.115201437601,-20.56,0.2324466274229517,13182567385.564049
553505,574131,,,734606,22532455-2900323,,G,343.352325,-29.008986,362.100283529,,0.079622,-20.2961,0.2324517065116803,10338082652.258238
553510,574136,,,734685,23021617-2900136,,G,345.567413,-29.003786,409.771588035,,0.089478,-20.5537,0.23245658216344905,13106296842.488241
553515,574141,,,734716,23113394-2900078,,G,347.8914180000001,-29.00218,466.709135439,,0.101089,-20.1332,0.23246040129987866,8897745918.510801
553534,574160,,,734821,23040008-2859344,,G,346.0003660000001,-28.992905,898.984617288,,0.184392,-21.5538,0.23247389033392696,32924561530.52007
553550,574176,,,734949,23092724-2859043,,G,347.363525,-28.984537,459.005757834,,0.099528,-20.8471,0.2324864191739129,17172756028.889719
553557,574183,,,735021,22494825-2858437,,G,342.45108,-28.978809,353.18300000000005,,0.0777642988821,-20.38,0.23249094411647744,11168632477.805613
553560,574186,,,735042,23022456-2858366,,G,345.602356,-28.976837,695.0239999999999,,0.146065993033,-20.73,0.2324920772143365,15417004529.495615
553575,574201,,,735143,23091368-2858123,,G,347.307007,-28.9701,480.839,,0.103944381972,-20.53,0.23250362166994346,12823305826.560284
553598,574224,,,735335,23112601-2857218,,G,347.858398,-28.956074,467.735,,0.101296700648,-20.21,0.2325195944360243,9549925860.214407
553616,574242,,,735422,23125891-2856579,,G,348.2454830000001,-28.949438,325.487696062,,0.071965,-20.0727,0.23253276936079825,8415501466.3408375
553626,574252,,,735499,22532539-2856363,,G,343.355804,-28.943428000000004,319.185101785,,0.070639,-20.6932,0.23253954312098035,14903216138.902985
553672,574298,,,735871,23171502-2854510,,G,349.312592,-28.914175,959.401,,0.195452557726,-21.57,0.2325772822424731,33419504002.611492
553677,574303,,,735904,22590691-2854403,,G,344.778809,-28.911209000000003,805.378,,0.1669992235,-21.43,0.2325807458007162,29376496519.615425
553680,574306,,,735948,23133715-2854250,,G,348.4048160000001,-28.906946,394.457,,0.08632537316269999,-20.07,0.2325825117075448,8394599865.193998
553688,574314,,,736001,22484924-2854082,,G,342.2052,-28.9023,583.96839564,,0.12448800000000003,-21.8239,0.23258904643222866,42224060971.77165
553699,574325,,,736101,22490760-2853380,,G,342.281677,-28.893906,555.102390241,,0.118789,-21.5919,0.23259670061092186,34100441353.97576
553706,574332,,,736179,23093461-2853189,,G,347.394226,-28.888607,346.864131424,,0.076445,-20.0338,0.23260157198793266,8119326389.545517
553712,574338,,,736225,22555368-2853053,,G,343.973694,-28.884821,534.261130062,,0.11465,-21.0028,0.2326050457578316,19820746176.05141
553731,574357,,,736373,23151620-2852150,,G,348.817505,-28.870855,575.44,,0.122808271404,-20.91,0.23262095727501944,18197008586.099827
553746,574372,,,736476,22534093-2851461,,G,343.420563,-28.862827000000006,372.606361728,,0.08180499999999999,-20.4893,0.23263017122613044,12351508455.0365
553752,574378,,,736522,23134932-2851354,,G,348.455536,-28.859837,390.841,,0.08557924278960001,-20.33,0.23263479714885035,10665961212.302591
553757,574383,,,736534,22540202-2851301,,G,343.508423,-28.858387,383.287435039,,0.084018,-21.0886,0.23264554889542186,21450627439.73673
553758,574384,,,736540,23112189-2851298,,G,347.841248,-28.858297,489.45227608199997,,0.10568,-21.0256,0.23264629694184355,20241374493.523014
