,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
29628,30118,94039.0,PGC094039,PGC094039,12540994+2805331,,G,193.541458,28.092543,98.3666645189,,0.022807,-19.6752,0.018723466029998453,5835525887.331006
30245,30735,44487.0,PGC044487,PGC044487,12583634+2706147,,G,194.651443,27.104086,120.76910152,,0.027183,-20.2498,0.01907519326640137,9906494437.129896
31297,31787,,,IC0835,12565229+2629158,,G,194.21788,26.487743,116.12965850799999,,0.026128,-20.9217,0.019704191456221026,18394161701.025818
31496,31986,44551.0,IC3960,IC3960,12590791+2751179,,G,194.782974,27.85498,101.450748695,,0.032061,-19.4853,0.01982035011820366,4899141689.5582285
31571,32061,44603.0,IC3976,IC3976,12592936+2751008,,G,194.872345,27.850227,104.395838085,,0.031518,-19.3014,0.01985852953602889,4135804486.5136757
31773,32263,,,,12520901+2728382,,G,193.037567,27.477291,93.1156347137,,0.030709,-19.6611,0.01997316649878664,5760232325.118704
31774,32264,44563.0,PGC044563,PGC044563,12591367+2724089,,G,194.806976,27.402473,90.44719753940001,,0.0277,-19.366,0.019973328712867392,4389347855.347192
31818,32308,42721.0,PGC042721,PGC042721,12424518+2707026,,G,190.688263,27.117399,102.467649941,,0.033046,-19.9579,0.019998185829413227,7571117739.31926
31888,32378,43509.0,NGC4735,NGC4735,12510174+2855401,,G,192.757263,28.927821999999995,99.9016469885,,0.028046,-20.4239,0.02003857181251614,11629472069.995415
32170,32660,,,42837,12435306+2651479,,G,190.971085,26.863308,115.067929167,,0.02879,-20.1108,0.020198946597557745,8716055761.326904
32804,33294,94040.0,PGC094040,PGC094040,12533783+2747029,,G,193.407654,27.784153000000003,83.9037075354,,0.023423,-19.1289,0.02057552464644944,3528255278.999283
33043,33533,44151.0,PGC044151,PGC044151,12562660+2749500,,G,194.11084,27.830576,97.7324978721,,0.023485,-19.6432,0.02071017882754863,5666044747.0843935
33347,33837,,,43529,12512201+2726372,,G,192.841736,27.443689000000006,177.90600327200005,,0.054914,-20.493,0.0208789442141824,12393672048.206896
34080,34570,44137.0,PGC044137,PGC044137,12561981+2745040,,G,194.082581,27.751131,106.049571252,,0.025239,-19.5915,0.021299862325846103,5402564990.9993105
34443,34933,,,IC0837,12573116+2630428,,G,194.379868,26.511906,110.99849158,,0.037356,-20.2836,0.021517877388991347,10219743598.709118
34596,35086,,,NGC4787,12540552+2704071,,G,193.523026,27.068653,115.531831737,,0.022502,-20.1635,0.021597738053742186,9149555587.21384
35410,35900,,,43995,12545366+2825015,,G,193.723602,28.417097,113.15954970700001,,0.035324,-20.0765,0.02206569469735389,8445006729.895138
35499,35990,44212.0,PGC044212,PGC044212,12564966+2705378,,G,194.20694,27.093853000000006,106.507622939,,0.040552,-19.7989,0.022118389455439858,6539732735.105374
36197,36688,,,83717,12582169+2808557,,G,194.590408,28.148811,120.09439578799999,,0.043431,-19.7636,0.02252903674211592,6330528961.793403
37159,37650,42479.0,IC3645,IC3645,,,G,190.151,26.50498,103.422701211,,0.0216424008212,-19.9131,0.0230767840902036,7265073293.089371
37352,37843,,,IC3998,12594681+2758252,,G,194.945053,27.973686,139.277181605,,0.037068,-20.2594,0.02317647394623873,9994475322.44228
37573,38064,1805971.0,PGC1805971,PGC1805971,12490883+2722080,,G,192.286804,27.368912,102.503181205,,0.027131,-19.1967,0.023309373024813174,3755605790.5371327
38131,38622,,,NGC4875,12593789+2754267,,G,194.907883,27.907442,122.333571915,,0.035072000000000006,-19.5917,0.023630108450089785,5403560271.914241
38177,38668,43583.0,PGC043583,PGC043583,12514374+2757463,,G,192.932281,27.962872,106.796721104,,0.026435000000000004,-19.8858,0.023655788131958483,7084676103.394422
38868,39360,,,UGC07897,12432869+2928001,,G,190.869553,29.466705,138.364599462,,0.041293,-20.6031,0.0240583704325588,13716395527.903187
39158,39650,43535.0,PGC043535,PGC043535,12511787+2706222,,G,192.824478,27.10618,90.871860488,,0.022202,-20.0161,0.02422514924460795,7988035752.514656
41346,41839,42526.0,PGC042526,PGC042526,12410876+2932163,,G,190.28653,29.537886,138.01402472,,0.031097000000000007,-20.4186,0.024859150555776557,11572841363.352423
41347,41840,42536.0,PGC042536,PGC042536,12411416+2644103,,G,190.309006,26.736217,111.47958126299999,,0.024164,-19.662,0.02485936360921607,5765009137.698567
41369,41862,42934.0,PGC042934,PGC042934,12444420+2753299,,G,191.184189,27.891659000000004,99.75077512530001,,0.021223,-19.8866,0.02486350727765826,7089898209.320111
41378,41871,43077.0,PGC043077,PGC043077,12461943+2732123,,G,191.580963,27.536764,194.48833698400003,,0.043896,-20.7675,0.024865507600087402,15958791472.367369
41382,41875,43121.0,PGC043121,PGC043121,12465538+2633518,,G,191.730759,26.564394,108.362788326,,0.023408,-20.1554,0.024865983383942115,9081550452.375402
41406,41899,43420.0,PGC043420,PGC043420,12500600+2501203,,G,192.52504,25.022308,127.52897244299999,,0.02835,-20.476,0.02487083024486143,12201128470.319342
41420,41913,43631.0,PGC043631,PGC043631,12520684+2701352,,G,193.028503,27.026457,149.207280713,,0.03388,-20.755,0.02487364261589821,15776112696.9935
41433,41926,43769.0,PGC043769,PGC043769,12531015+2516421,,G,193.292297,25.278368,43.6509026609,,0.010814,-17.835,0.02487506482515032,1071519305.2376091
41448,41941,43952.0,PGC043952,PGC043952,12543680+2656055,,G,193.653351,26.934875,92.2568670515,,0.019254,-19.783,0.024878288494032785,6444659847.416917
41457,41950,44031.0,PGC044031,PGC044031,12552252+2828039,,G,193.843872,28.467762,101.47294804,,0.021862,-19.3938,0.024880831650188142,4503187187.53966
41460,41953,44105.0,PGC044105,PGC044105,12560612+2740400,,G,194.025513,27.677782,103.675952596,,0.022387,-19.1744,0.02488133927327341,3679255942.5462756
41464,41957,44196.0,PGC044196,PGC044196,12565116+2653558,,G,194.213181,26.898855,141.72406729,,0.032011000000000005,-20.7942,0.024882606197453843,16356109146.611954
41470,41963,44304.0,PGC044304,PGC044304,12572585+2732458,,G,194.357727,27.546072,91.1461547606,,0.019006,-18.9417,0.024883818679173414,2969477233.7700963
41474,41967,44341.0,PGC044341,PGC044341,12574304+2651083,,G,194.429352,26.852333,159.28264067700002,,0.036317,-20.4618,0.024885062208395498,12042592753.8392
41475,41968,44351.0,PGC044351,PGC044351,12574728+2749594,,G,194.447021,27.833176,146.50653516399998,,0.033244,-19.8073,0.02488530576984489,6590524821.084378
41476,41969,44364.0,PGC044364,PGC044364,12574803+2752584,,G,194.450134,27.8829,103.28941971799999,,0.022332,-19.7773,0.02488554269356861,6410914722.943003
41477,41970,44391.0,PGC044391,PGC044391,12575440+2729264,,G,194.4767,27.49069,193.32160286099997,,0.043722,-20.6294,0.02488606202971352,14052707282.097424
41478,41971,44416.0,PGC044416,PGC044416,12580925+2842315,,G,194.538559,28.708752,129.244836472,,0.028653,-20.9391,0.02488675279189091,18691321171.537663
41480,41973,44440.0,PGC044440,PGC044440,12581922+2745437,,G,194.580109,27.762142,166.209764559,,0.037924,-19.0863,0.024887139315308976,3392501122.2673984
41485,41978,44466.0,PGC044466,PGC044466,12583190+2802587,,G,194.632919,28.049644,137.245598041,,0.030869,-18.9775,0.02488828898761048,3069021988.3911576
41486,41979,44469.0,PGC044469,PGC044469,12583157+2740247,,G,194.631577,27.673532,159.653750174,,0.036377,-19.2849,0.024888439526445143,4073427584.217775
41487,41980,44486.0,PGC044486,PGC044486,12583725+2710357,,G,194.655212,27.176584,102.623102375,,0.022165931083,-19.4762,0.02488861906947501,4858251573.470247
41489,41982,44511.0,PGC044511,PGC044511,12585077+2805019,,G,194.711563,28.083862,130.002276665,,0.028874,-19.2678,0.024888861994890252,4009774964.986611
41490,41983,44518.0,PGC044518,PGC044518,12585306+2748479,,G,194.7211,27.813311,110.08552588399999,,0.023909,-18.7947,0.024888957839689,2593462662.891704
41491,41984,44519.0,PGC044519,PGC044519,12585766+2747079,,G,194.74025,27.785538,152.23547213,,0.034688,-19.4456,0.02488913239318436,4723239850.356037
41492,41985,44522.0,PGC044522,PGC044522,12585523+2757529,,G,194.730164,27.964701,109.689252363,,0.023822,-18.5188,0.02488920673078677,2011499829.0584095
41493,41986,44523.0,PGC044523,PGC044523,12585611+2827489,,G,194.73381,28.463591,85.3781336129,,0.017522,-18.7657,0.02488930004945877,2525108245.237996
41494,41987,44541.0,PGC044541,PGC044541,12590526+2738399,,G,194.771957,27.644426,102.34773508,,0.022122,-20.1294,0.024889627728413653,8866658869.469679
41495,41988,44546.0,PGC044546,PGC044546,12590414+2757329,,G,194.767273,27.959148,151.246808521,,0.034457,-18.7894,0.02488972310648797,2580833575.1422515
41496,41989,44547.0,PGC044547,PGC044547,12590459+2754389,,G,194.769165,27.910814,109.96084987100001,,0.023883,-18.8452,0.024889823514541897,2716939701.5345373
41497,41990,44562.0,PGC044562,PGC044562,12591030+2737119,,G,194.792953,27.619978000000003,131.257624267,,0.029231,-19.2646,0.024889971264902604,3997974318.087247
41498,41991,44576.0,PGC044576,PGC044576,12592136+2758248,,G,194.839035,27.97356,149.306518517,,0.033974000000000004,-18.8164,0.024890069044568683,2645818202.76823
41499,41992,44581.0,PGC044581,PGC044581,12592016+2753098,,G,194.834015,27.886061,151.179103426,,0.034436,-19.8255,0.024890316723206112,6701931737.237643
41500,41993,44585.0,PGC044585,PGC044585,12592265+2753488,,G,194.844391,27.896894,123.554424092,,0.027141,-19.0373,0.02489043656506858,3242798772.863423
41501,41994,44586.0,PGC044586,PGC044586,12592316+2829188,,G,194.846512,28.48856,142.390103098,,0.032206,-19.4514,0.024890612053523317,4748538898.993738
41502,41995,44594.0,PGC044594,PGC044594,12592657+2759548,,G,194.860733,27.998562,178.001606192,,0.040665,-19.5001,0.024890795592603043,4966380613.997729
41503,41996,44596.0,PGC044596,PGC044596,12592491+2744198,,G,194.853821,27.738840000000003,91.88068221,,0.019265,-18.4521,0.02489086550087222,1891646581.8986425
41504,41997,44602.0,PGC044602,PGC044602,12592868+2802258,,G,194.869537,28.040504,89.0232577648,,0.0184831592416,-18.3675,0.02489093016874121,1749846688.6246586
41505,41998,44616.0,PGC044616,PGC044616,12593141+2802478,,G,194.880875,28.046616,104.97809578299999,,0.022767371383700004,-19.3455,0.024891089348759332,4307249209.819765
41506,41999,44634.0,PGC044634,PGC044634,12593746+2809577,,G,194.906097,28.166054,90.23046627309999,,0.0188172694086,-17.6568,0.024891122954119143,909326818.9364057
41507,42000,44636.0,PGC044636,PGC044636,12593827+2759137,,G,194.909485,27.987164,103.42714403,,0.022404071202,-19.4732,0.02489130200173803,4844846256.946963
41508,42001,44643.0,PGC044643,PGC044643,12593980+2734357,,G,194.915863,27.576605,173.48412361799996,,0.039651,-20.1593,0.024891638830019748,9114230337.446795
41509,42002,44647.0,PGC044647,PGC044647,12594009+2837507,,G,194.917068,28.630772,85.8506378182,,0.017663528831799998,-18.8987,0.024891744309638114,2854171071.3247943
41510,42003,44649.0,PGC044649,PGC044649,12594234+2755287,,G,194.926437,27.924656,125.200898673,,0.027567,-18.771,0.02489183808495703,2537464645.8649693
41511,42004,44652.0,PGC044652,PGC044652,12594423+2757307,,G,194.934326,27.958540000000006,104.511391573,,0.0226609013305,-18.5258,0.02489191290337999,2024510343.5934343
41512,42005,44654.0,PGC044654,PGC044654,12594007+2751177,,G,194.916962,27.854939,186.75467144900003,,0.042402,-19.7804,0.024892150504536272,6429245358.431022
42623,43116,83663.0,PGC083663,PGC083663,12562984+2756240,,G,194.124374,27.94002,98.2779616633,,0.021046,-19.4103,0.02521632216495096,4572145051.9940605
42624,43117,83664.0,PGC083664,PGC083664,12563420+2741150,,G,194.142502,27.687513,104.00921114100001,,0.0224761012381,-17.7254,0.02521635796210906,968634648.7260507
42625,43118,83667.0,PGC083667,PGC083667,12564585+2803058,,G,194.191071,28.05163,148.264681096,,0.033701,-19.2612,0.02521650525051088,3985474181.0390677
42626,43119,83670.0,PGC083670,PGC083670,12565310+2755458,,G,194.221283,27.929411,122.127909324,,0.026796,-18.8331,0.025216604545778308,2686828831.953464
42627,43120,83671.0,PGC083671,PGC083671,12565652+2837238,,G,194.235535,28.623299,106.91236826,,0.023182,-19.3681,0.025216767073912526,4397845822.389997
42628,43121,83677.0,PGC083677,PGC083677,12571076+2724177,,G,194.294846,27.404943,175.394050835,,0.040099,-20.5871,0.02521726656592744,13515745329.998802
42629,43122,83695.0,PGC083695,PGC083695,12574616+2745254,,G,194.442368,27.757063,94.9535346025,,0.020122,-19.4226,0.025217437460610025,4624236102.264038
42630,43123,83696.0,PGC083696,PGC083696,12574670+2808264,,G,194.444595,28.140675,98.0695204742,,0.0210277305139,-18.1477,0.025217490276980076,1429157194.7495847
42631,43124,83699.0,PGC083699,PGC083699,12574790+2746094,,G,194.449585,27.769289,91.36295391979999,,0.0190848095424,-17.4539,0.02521751815414149,754327602.8586558
42632,43125,83702.0,PGC083702,PGC083702,12575059+2752454,,G,194.460815,27.879295000000006,149.04489847899998,,0.033897000000000004,-19.7136,0.0252177415774866,6045608224.1067095
42633,43126,83706.0,PGC083706,PGC083706,12575620+2734524,,G,194.484177,27.581247,81.5126675664,,0.016403738201899998,-17.8261,0.02521778085360402,1062771745.7899996
42634,43127,83715.0,PGC083715,PGC083715,12580974+2732585,,G,194.540588,27.549587,156.536904163,,0.035683,-18.7531,0.025217873095569818,2495973671.9159555
42635,43128,83721.0,PGC083721,PGC083721,12583314+2721517,,G,194.638092,27.364367,93.4786946916,,0.019689,-19.2626,0.025218020574014826,3990616556.0634313
42636,43129,83727.0,PGC083727,PGC083727,12585341+2807339,,G,194.722565,28.126089,127.60511285700001,,0.028211,-19.1863,0.02521815804421017,3719803510.9574795
42637,43130,83729.0,PGC083729,PGC083729,12585812+2735409,,G,194.742172,27.594704,102.725261284,,0.022211,-18.8874,0.02521826243172294,2824619805.836332
42638,43131,83733.0,PGC083733,PGC083733,12593730+2720097,,G,194.905441,27.336054,104.649172781,,0.0226764413382,-17.7987,0.02521830072905759,1036286880.5577037
42639,43132,83734.0,PGC083734,PGC083734,12593697+2749327,,G,194.904068,27.825777,129.074550578,,0.028619,-18.2392,0.025218358189445005,1554819576.0334663
42640,43133,83736.0,PGC083736,PGC083736,12594132+2739347,,G,194.922195,27.659658,148.905076195,,0.033846,-19.8015,0.02521860045325883,6555412123.991006
42719,43212,86434.0,PGC086434,PGC086434,12494045+2546186,,G,192.418564,25.771856,22.245904578,,0.00467838233919,-15.1363,0.025237336649624974,89231871.14369099
