,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
80164,80657,,,16630,05030107-4822012,,G,75.754471,-48.36702,194.76292448799998,,0.043442,-21.0715,0.03812674720486965,21115433406.588528
80170,80663,,,16711,05051664-4735350,,G,76.319366,-47.593056,209.004939239,,0.0470456935228,-20.0108,0.03813070289027349,7949137330.760679
80181,80674,,,16967,05143031-4514532,,G,78.62631999999998,-45.248119,230.238239126,,0.051619000000000005,-20.7859,0.038136767945233976,16231550227.782488
85787,86280,,,92125,05163713-4540333,,G,79.154732,-45.675919,280.045776774,,0.062593,-20.9341,0.040907828045515335,18605442351.60601
85788,86281,,,92129,05195634-4509366,,G,79.984787,-45.160183,232.941449785,,0.05221,-20.3932,0.04090824584562516,11305245558.784842
89742,90235,,,129628,05063001-4746049,,G,76.625076,-47.768051,176.57696752099997,,0.039334,-20.8147,0.0426835476375549,16667865987.60781
89743,90236,,,129629,05052663-4737419,,G,76.360985,-47.62833,241.60751439900002,,0.054073,-21.2756,0.042684489372204336,25482380719.5384
89744,90237,,,129638,05150666-4908441,,G,78.77778599999998,-49.145599,217.37293804700002,,0.04875,-21.098000000000006,0.042685289001229365,21637147217.7911
90101,90594,,,130484,05130547-4515023,,G,78.272812,-45.25066,95.6136881084,,0.023642,-19.8896,0.04291943318857819,7109515411.718953
90102,90595,,,130485,05103593-4519599,,G,77.649742,-45.33332100000001,260.263100049,,0.058138,-21.5211,0.04292061385863675,31947729601.221638
90103,90596,,,130488,05061354-4535445,,G,76.55645,-45.595711,193.326177458,,0.043099,-20.5935,0.042921116303661085,13595650758.127287
90104,90597,,,130491,05013402-4510461,,G,75.391769,-45.179489,157.409667278,,0.035479000000000004,-20.2982,0.04292149910068248,10358097626.819445
90106,90599,,,130495,05004738-4552252,,G,75.19742600000002,-45.873692,260.361143891,,0.05815,-21.1989,0.042922768064604856,23744334401.78416
90109,90602,,,130501,05174617-4618108,,G,79.442398,-46.303017,119.929093671,,0.028710000000000006,-20.6346,0.042924251350574406,14120172424.08886
90110,90603,,,130502,05150113-4608573,,G,78.754738,-46.149254,196.227788882,,0.043855,-20.4488,0.04292469110331003,11899261260.214798
90111,90604,,,130503,05114021-4704481,,G,77.917549,-47.080044,145.136780372,,0.032964999999999994,-21.0609,0.04292546387027795,20910287304.225346
90112,90605,,,130504,05110236-4722157,,G,77.759857,-47.371033,157.88911320399998,,0.035468,-20.9718,0.042926175753159664,19262825924.740437
90113,90606,,,130505,05105467-4643506,,G,77.72779799999998,-46.730743,273.698138533,,0.061217,-21.3564,0.04292719024498012,27451115684.60583
90114,90607,,,130507,05080625-4723257,,G,77.02606999999998,-47.390488,257.798932573,,0.057601,-21.4644,0.04292831083964328,30322150571.404774
90115,90608,,,130509,05060768-4713436,,G,76.532021,-47.228783,275.479731394,,0.061555999999999986,-21.4404,0.04292940693553456,29659238750.049736
90116,90609,,,130511,05055783-4647356,,G,76.490967,-46.79324,213.55449654,,0.048012,-20.8845,0.04293006381933203,17774606706.429604
90117,90610,,,130512,05035141-4614518,,G,75.964241,-46.247726,224.62136059099998,,0.050388,-20.9773,0.04293077931753907,19360652946.90243
90118,90611,,,130513,05031635-4705014,,G,75.81815300000002,-47.083725,203.621811705,,0.045765,-20.7211,0.0429313444217582,15291144768.531446
90119,90612,,,130514,05023455-4621583,,G,75.643959,-46.366196,233.520335473,,0.052315,-21.1176,0.04293215861698086,22031293694.22889
90120,90613,,,130515,05010563-4610211,,G,75.273491,-46.172535,202.27284333,,0.045433,-21.0537,0.04293292627634121,20772080644.03425
90121,90614,,,130516,05004240-4717122,,G,75.176704,-47.286747,224.487412363,,0.050342000000000005,-20.978,0.042933642235995724,19373139245.819653
92676,93169,,,138793,05180325-4606130,,G,79.51358,-46.10361500000001,214.019471325,,0.048102,-20.6883,0.044563931452245534,14836108473.787476
93089,93582,,,142224,05031441-4559584,,G,75.810074,-45.999557,235.683948949,,0.052788,-20.4927,0.04474776849624227,12390248023.134474
93090,93583,,,142225,05004534-4518592,,G,75.188919,-45.316467,248.699952626,,0.055619000000000016,-20.6544,0.04474829992927999,14380036884.34301
93092,93585,,,142227,05141923-4532032,,G,78.580139,-45.534241,221.514246657,,0.049728,-20.43,0.044749438659701976,11694993910.198748
94042,94535,,,146835,05005164-4611152,,G,75.215202,-46.187572,201.483912674,,0.045225,-20.4782,0.045235639210849526,12225876375.030174
94055,94548,,,146880,05042085-4917445,,G,76.086899,-49.295696,272.489059931,,0.060867,-20.8717,0.0452439387242796,17566288050.55905
94067,94560,,,146935,05053808-4541206,,G,76.40866899999997,-45.689056,234.141013491,,0.052458000000000005,-20.5954,0.04525089946950428,13619463496.277115
94137,94630,,,147155,05140987-4802524,,G,78.54113000000002,-48.047897,208.55447089900002,,0.046882,-20.5021,0.04529320758081695,12497985026.06393
94138,94631,,,147156,05141016-4745102,,G,78.542343,-47.752842,265.99175443,,0.05938400000000001,-20.3833,0.04529362158864211,11202630197.35821
94141,94634,,,147179,05150690-4738253,,G,78.778755,-47.640362,256.39497539,,0.057303,-21.0305,0.04529556824826827,20332931614.677048
94144,94637,,,147186,05151241-4502223,,G,78.801735,-45.039528,237.042141417,,0.053099,-20.2951,0.04529677225211762,10328565309.82713
94155,94648,,,147224,05154155-4819264,,G,78.923126,-48.324017,212.173775216,,0.047635,-20.3645,0.045303632358762405,11010321487.297764
94161,94654,,,147247,05161399-4522573,,G,79.058327,-45.382591,204.81983815400002,,0.046108,-20.2059,0.04530757481623998,9513931057.729708
104833,105326,,,476126,05185011-4930340,,G,79.708809,-49.509468,268.79886635,,0.060221,-20.9241,0.050984767290436585,18434866630.831917
105146,105639,,,499036,05051892-4735119,,G,76.328835,-47.586666,194.10852976200002,,0.043292,-20.4022,0.05113917844720837,11399347684.251032
105262,105755,,,508119,05194485-4659087,,G,79.936897,-46.985756,266.103994398,,0.059453999999999986,-20.7213,0.051196156461703966,15293961760.937937
105432,105925,,,517664,05001781-4612458,,G,75.074219,-46.212727,202.32330477099998,,0.045446,-19.7502,0.051279989472419414,6252878644.489002
105450,105943,,,518724,05035547-4607248,,G,75.98114,-46.123562,218.977187729,,0.049177,-20.138,0.05128733537283182,8937169608.501976
105579,106072,,,526498,05143605-4527581,,G,78.650246,-45.466164,200.988636376,,0.045098,-20.5259,0.05135151642440891,12774973267.00075
130059,130552,,,3080837,05180884-4601190,,G,79.536873,-46.021957,204.64079444700002,,0.046033,-20.472,0.06199322030757848,12156260552.373837
130067,130560,,,3080850,05191108-4622025,,G,79.796204,-46.367382,142.72317536100002,,0.0327488863744,-19.6755,0.06199701296499839,5837138525.505108
133461,133954,,,6dFJ0511067-471642,05110680-4716417,,G,77.778336,-47.27825900000001,208.05351336400003,,0.0468367434184,-20.1079,0.06336247984918125,8692806251.178745
135659,136152,,,ESO252-015,05162850-4512323,,G,79.118759,-45.208984,118.660591401,,0.02838,-20.2595,0.0644729222229756,9995395890.030891
135664,136157,,,ESO252-016,05172815-4612478,,G,79.36731,-46.21328,247.41141195,,0.055353999999999993,-21.4341,0.06447617305969867,29487638925.788
135671,136164,,,ESO204-001,05195345-4945042,,G,79.97274,-49.751175,147.583843778,,0.0336434868217,-19.1452,0.06447979678732667,3581624069.799331
142234,142727,,,129626,05105117-4904278,,G,77.713219,-49.074409,253.481649814,,0.056664,-20.7797,0.06778447724180146,16139125546.930763
142235,142728,,,129627,05064645-4739589,,G,76.69358100000002,-47.666378,191.74375753299998,,0.0427,-20.9896,0.06778520089177373,19581231413.7813
142339,142832,,,130500,05190645-4622586,,G,79.776894,-46.38295,243.590577442,,0.054522,-21.2773,0.0678499581426408,25522311210.105938
142340,142833,,,130506,05101196-4654328,,G,77.54986600000002,-46.909126,232.67288125299999,,0.052133000000000006,-21.3917,0.06785100616017738,28358287426.098873
143068,143561,,,146881,05042288-4950175,,G,76.095352,-49.838196,239.54211250400002,,0.053607,-20.9389,0.06819377820929773,18687878420.03675
143109,143602,,,147223,05153960-4542118,,G,78.915031,-45.703293,195.797415492,,0.043752,-20.282,0.06821258980008776,10204694319.422009
150381,150874,,,482646,05003687-4853226,,G,75.15365600000001,-48.889618,261.421132638,,0.058381,-20.0117,0.0712249590519063,7955729345.988097
150439,150932,,,486027,05083993-4834207,,G,77.166412,-48.572422,251.222647518,,0.056171000000000006,-19.9193,0.07124845001008642,7306678526.193548
150536,151029,,,493419,05140381-4756403,,G,78.5159,-47.944553000000006,257.528357143,,0.057549,-20.0771,0.07128518722629787,8449674902.825773
150807,151300,,,513509,05095051-4633534,,G,77.460487,-46.564838,191.87178549700002,,0.042744,-19.6221,0.07138837420921501,5556994922.948743
150835,151328,,,515935,05003052-4621392,,G,75.127174,-46.360905,171.18919862799999,,0.038248,-19.1294,0.07140077353963217,3529880474.7876406
150838,151331,,,515990,05070307-4621203,,G,76.762794,-46.355663,138.00054188,,0.031708999999999994,-18.8824,0.07140185759896514,2811641856.6878986
150850,151343,,,516948,05160333-4616212,,G,79.013908,-46.272572,225.060194791,,0.050485,-19.9695,0.07140683332425403,7652441178.142372
150861,151354,,,517449,05112965-4613450,,G,77.873558,-46.229191,254.842441627,,0.056964,-19.7354,0.07141104297029154,6168222057.049594
150862,151355,,,517485,05173113-4613338,,G,79.379745,-46.226063,206.399525416,,0.046473,-19.9515,0.07141132112636674,7526620170.564823
150884,151377,,,518710,05125053-4607282,,G,78.210571,-46.124527,196.35141745299998,,0.043886,-19.9432,0.07141964606809892,7469301668.806122
150911,151404,,,520862,05122732-4556544,,G,78.113838,-45.948463,274.45754618,,0.061399,-20.7364,0.07143182839154269,15508150250.083662
151029,151522,,,528155,05084974-4518236,,G,77.207268,-45.306557,227.814639922,,0.051091,-19.9919,0.07147950713016249,7811959804.2928095
184447,184940,,,ESO252-017,05183253-4554460,,G,79.63556700000002,-45.912785,279.679518093,,0.06251799999999999,-20.7483,0.08455870162795069,15679059203.691769
206175,206668,,,,05003632-4616142,,G,75.15136700000002,-46.270634,234.122484103,,0.052444000000000005,-19.4932,0.09188002816127834,4934918673.77241
206176,206669,,,,05004326-4553522,,G,75.180267,-45.897858,267.44648475099996,,0.059683000000000014,-19.8512,0.0918802817725489,6862462748.749302
206177,206670,,,,05025309-4555002,,G,75.721222,-45.916744,208.00296232099998,,0.046885,-19.6673,0.09188049586854714,5793219715.466015
208922,209415,,,,05044625-4540524,,G,76.19274899999998,-45.681244,194.511218377,,0.043404000000000005,-19.6167,0.09280398267955192,5529425359.6165495
208923,209416,,,,05043963-4507174,,G,76.165131,-45.121525,118.40606228200001,,0.028258,-19.0689,0.0928041060606269,3338566259.774148
208925,209418,,,,05065786-4538433,,G,76.741089,-45.645378,211.89310029599997,,0.047689,-19.4776,0.09280448490657033,4864520075.138678
208926,209419,,,,05074057-4741267,,G,76.919075,-47.690765,265.659732915,,0.059305,-20.2346,0.09280484592431584,9768772597.700184
208927,209420,,,,05090494-4641505,,G,77.270584,-46.697369,265.743904312,,0.059324,-20.3023,0.09280523016960326,10397286230.975964
208928,209421,,,,05111363-4637427,,G,77.806793,-46.628536,280.224224643,,0.06263099999999999,-19.9895,0.09280551823331333,7794710681.646538
208929,209422,,,,05123007-4508384,,G,78.125298,-45.14402000000001,238.053034723,,0.053317,-19.8694,0.09280577613165514,6978466531.878827
211820,212313,,,,05000760-4920435,,G,75.0317,-49.345432,88.54581853290001,,0.021774,-18.8338,0.09377478822005827,2688561653.053401
211821,212314,,,,05015799-4835031,,G,75.491661,-48.58420200000001,282.413312947,,0.06310199999999999,-19.6014,0.09377498970776313,5452052133.698464
211823,212316,,,,05075012-4946394,,G,76.958839,-49.77763,238.66992364200001,,0.05342,-20.066,0.09377550788805293,8363729915.840253
211824,212317,,,,05125742-4809274,,G,78.239281,-48.157616,267.399699165,,0.059688,-20.1958,0.09377585623222563,9425838621.704927
211826,212319,,,,05132463-4902105,,G,78.352661,-49.036266,163.15431407100002,,0.036584,-20.248,0.09377652524009568,9890084450.210669
211828,212321,,,,05154121-4948494,,G,78.921745,-49.81374,270.034729792,,0.060485,-19.7191,0.09377695149004807,6076311084.218337
212221,212714,,,,05180590-4620100,,G,79.52459,-46.336121,248.783701678,,0.055652,-20.0381,0.09392560312328703,8151546306.702591
231217,231710,,,,05194380-4548447,,G,79.932541,-45.81242,155.637265824,,0.034864,-19.9246,0.10037123828561846,7342433130.889145
264480,264973,,,,05051803-4714530,,G,76.325142,-47.248058,141.719567541,,0.032266,-20.0341,0.11123795776552392,8121570152.307671
271344,272044,130494.0,PGC130494,PGC130494,,,G,75.2661,-45.24719,14.252027482,,0.00283773141887,-15.4494,0.11244794213588706,119058388.52286153
272583,273313,526156.0,PGC526156,PGC526156,,,G,76.3063,-45.49386,84.5746111215,,0.0208076504038,-17.4262,0.11254898357289066,735326131.6758796
282813,283890,16715.0,NGC1803,NGC1803,,,G,76.3606,-49.5677,55.5381421859,,0.012713826356899998,-20.723000000000006,0.11307154920897287,15317927158.934238
282815,283892,16720.0,ESO203-019,ESO203-019,,,G,76.3917,-49.59649,62.61745471760001,,0.0146342773171,-19.7935,0.11307185395248034,6507287577.548807
303068,306622,,,16965,,,G,78.6223,-45.25072,212.864062574,,0.0478901039451,-19.4405,0.11544255960496,4701105526.734328
307873,312916,,,142130,,,G,75.7404,-48.14329,152.867660473,,0.034562027281,-19.4316,0.1163067368963368,4662727123.41151
307880,312923,,,142223,,,G,78.5237,-45.25626,189.252806968,,0.0420854910427,-18.8252,0.11630779644697276,2667349963.290857
310555,315706,,,482774,,,G,78.342,-48.87672,210.48549044700002,,0.0472552736276,-20.2961,0.11675001491605795,10338082652.258238
310653,315804,,,502302,,,G,75.1758,-47.38022,197.61544960400002,,0.0442018721009,-20.1391,0.11676377918447325,8946228777.965189
310656,315807,,,502973,,,G,76.8302,-47.33908,205.39376309099998,,0.0462155631078,-20.0229,0.11676439084748105,8038222066.8637705
310765,315916,,,520927,,,G,76.494,-45.94303,175.52142052599999,,0.0390066795033,-19.7317,0.11677916570598562,6147237605.921104
364885,381008,,,ESO252-012,,,G,77.0893,-46.34578,185.44929705200002,,0.041156030578,-21.3011,0.12081611991417428,26087952797.288708
364888,381011,,,ESO203-024,,,G,78.3519,-49.03685,210.53148112099998,,0.0472552736276,-21.5966,0.12081790622317165,34248377355.780827
427423,448027,,,130486,05074888-4542137,,G,76.95366700000002,-45.703831,338.140730528,,0.07462,-22.5465,0.1382766760276882,82148568512.83307
427505,448109,,,16972,05143949-4903290,,G,78.664558,-49.05807100000001,420.798187233,,0.09174,-22.6324,0.13846364258842905,88911922317.98486
515670,536296,,,100605,05142945-4905534,,G,78.622711,-49.098171,392.046289494,,0.085828,-21.0887,0.20047972407276,21452603206.52181
526637,547263,,,130479,05173910-4516198,,G,79.412918,-45.272182,330.21483376099997,,0.07295800000000001,-21.484,0.20983165814235005,30874504755.874676
528033,548659,,,142228,05173270-4532458,,G,79.386269,-45.546066,309.288089266,,0.068552,-21.3608,0.2111736623127832,27562588418.82597
528669,549295,,,146839,05011197-4805509,,G,75.29988900000002,-48.097481,289.671675628,,0.064398,-21.1035,0.21176610550977965,21747032324.403557
528674,549300,,,146888,05044989-4944074,,G,76.207893,-49.735394,358.95864053599996,,0.078968,-21.1782,0.21177104940894886,23295927175.29486
528692,549318,,,147114,05123211-4557334,,G,78.13382,-45.959297,405.56826459,,0.088614,-20.9383,0.21178779214336635,18677553969.785816
528701,549327,,,147158,05141471-4652082,,G,78.56133299999998,-46.868958,323.64234033400004,,0.071577,-21.5753,0.21179721249596947,33583039479.15569
528703,549329,,,147168,05145588-4859121,,G,78.732834,-48.986713,351.351132721,,0.077382,-20.7797,0.21179902727855665,16139125546.930763
528706,549332,,,147201,05152796-4937353,,G,78.866501,-49.626499,343.60652094,,0.075764,-21.2793,0.21180142872857174,25569368372.713158
528710,549336,,,147215,05153533-4917084,,G,78.89724,-49.285679,327.948072407,,0.072482,-21.621,0.2118060051869637,35026762691.381256
528713,549339,,,147236,05155652-4629257,,G,78.985535,-46.490498,331.953976527,,0.073323,-21.4924,0.21180980021360848,31114297506.379574
528726,549352,,,147299,05171208-4641074,,G,79.30036899999998,-46.685413,293.808651061,,0.065276,-20.9503,0.2118208946480543,18885130924.62822
528728,549354,,,147306,05173238-4815217,,G,79.384918,-48.25605,385.608222325,,0.084498,-21.4837,0.2118235188438719,30865974993.43045
538777,559403,,,476141,05023074-4930291,,G,75.628113,-49.508091,408.666791031,,0.089251,-21.5358,0.22087323971580855,32383217741.083244
538829,559455,,,477305,05155580-4923554,,G,78.982506,-49.398731,325.064321088,,0.071876,-20.9278,0.22091396916071784,18497796613.80545
538869,559495,,,478650,05192004-4916176,,G,79.833534,-49.271557,320.595796462,,0.070936,-20.7288,0.22094705469985151,15399974439.296915
538916,559542,,,480000,05163324-4908377,,G,79.138527,-49.143806,383.91100448599997,,0.084147,-20.8582,0.22098518261390665,17349221829.22751
538927,559553,,,480598,05143494-4905153,,G,78.645607,-49.087605,400.636292425,,0.087599,-21.2848,0.22099452381276236,25699223419.74709
538961,559587,,,482134,05150765-4856251,,G,78.781906,-48.940323,350.048037321,,0.07711,-20.9036,0.22102211657510928,18090059695.7821
538970,559596,,,482539,05163150-4853597,,G,79.13125600000002,-48.899918,416.519277252,,0.090863,-20.9322,0.2210277741921354,18572911956.63108
539163,559789,,,490692,05121641-4808568,,G,78.06839000000002,-48.149132,286.188766848,,0.063658,-21.0253,0.22118751516882829,20235782367.678917
539184,559810,,,491616,05144627-4804311,,G,78.692833,-48.07531,394.14953243300005,,0.086262,-21.0483,0.2212068786919246,20669025449.4914
539653,560279,,,510475,05143391-4648132,,G,78.641304,-46.803669,335.296455656,,0.074024,-20.9261,0.2215793259480234,18468856206.052902
539674,560300,,,511289,05030227-4644243,,G,75.75948299999997,-46.74008900000001,292.432252513,,0.064984,-20.9601,0.2215977068598753,19056362254.633198
539745,560371,,,513633,05054859-4633116,,G,76.452499,-46.553242,1003.32231031,,0.203416,-22.4602,0.22165849242410268,75871732305.3351
539872,560498,,,517742,05170686-4612205,,G,79.27861,-46.2057,353.651853905,,0.077862,-21.0659,0.22177315642316925,21006804805.082672
540178,560804,,,525630,05173708-4532268,,G,79.40451,-45.540791,312.974290381,,0.06932999999999999,-21.2065,0.22201307407435528,23911124459.496983
540206,560832,,,526497,05075346-4527578,,G,76.972755,-45.466057,453.94582587300005,,0.098501,-21.702,0.2220390814958979,37739835253.658615
540320,560946,,,529979,05172927-4508328,,G,79.371994,-45.142448,330.710284138,,0.073062,-21.1762,0.22213294174606546,23253053991.36676
645096,665722,,,2816447,05021257-4904270,,G,75.552406,-49.074181,482.651924195,,0.10431,-21.0222,0.2989980403028471,20178087454.86767
667584,688211,,,ESO252-018A,05194973-4546436,,G,79.95723000000002,-45.778805,341.64189521099996,,0.075353,-21.8119,0.3169497870344146,41759952884.16676
676564,697194,,,92112,05042781-4554184,,G,76.115891,-45.905136,343.19534284599996,,0.075678,-20.7167,0.3233406277943928,15229302038.421782
676566,697196,,,92118,05123036-4515484,,G,78.126503,-45.263462,353.364184114,,0.077802,-21.5201,0.3233425315608884,31918318201.377113
676972,697602,,,129624,05123728-4735264,,G,78.15535,-47.590679,302.815807709,,0.06718400000000001,-21.3759,0.32364324998490585,27948596260.52567
676997,697627,,,130483,05134252-4539443,,G,78.427193,-45.662312,305.29827468400003,,0.067709,-21.3256,0.3236695703621004,26683328323.730564
677689,698319,,,146836,05005195-4616012,,G,75.21646899999998,-46.267017,359.66455448199997,,0.07911499999999999,-20.9255,0.3242206657867129,18458652758.513
677694,698324,,,146861,05024469-4509323,,G,75.686249,-45.158974,459.36567009099997,,0.099601,-21.5568,0.32422451753985554,33015661256.97147
677739,698369,,,147177,05150453-4915281,,G,78.768906,-49.257824,343.80734587,,0.075806,-20.8936,0.3242614209574866,17924209031.59806
677740,698370,,,147178,05150675-4901321,,G,78.778145,-49.0256,417.55807006099997,,0.091076,-21.2206,0.3242623161749588,24223673265.76759
677754,698384,,,147230,05154880-4558138,,G,78.953362,-45.970509,312.39599336099997,,0.069208,-20.8475,0.32427701545137955,17179083871.57586
679331,699962,,,178085,05015818-4755081,,G,75.492424,-47.918919,418.172700349,,0.091202,-20.7828,0.32554540620737604,16185271914.536846
703591,724222,,,471186,05192994-4958585,,G,79.874771,-49.982944,515.7685548759999,,0.11096,-21.2063,0.3434293594083825,23906720273.251072
703608,724239,,,471401,05070928-4957518,,G,76.78870400000002,-49.964401,507.38167792,,0.109281,-20.7217,0.34344203643528537,15299597302.717497
703611,724242,,,471417,05122451-4957458,,G,78.102165,-49.96273,349.966609394,,0.077093,-20.5681,0.3434444921402243,13281282057.389557
703695,724326,,,472135,05150573-4953381,,G,78.77388,-49.893936,369.28718329099996,,0.081116,-20.6798,0.34350789290581923,14720413174.24929
703733,724364,,,472528,05141639-4951104,,G,78.568306,-49.852905,378.18679679400003,,0.082962,-20.8205,0.3435387475559073,16757143933.608238
703773,724404,,,472916,05021922-4948500,,G,75.580101,-49.8139,486.040731364,,0.104993,-20.3754,0.3435697227206792,11121413798.421728
703774,724405,,,472925,05071432-4948488,,G,76.8097,-49.81356,596.025190172,,0.126857,-21.0203,0.343570467124425,20142807393.134075
703854,724485,,,473986,05180549-4942498,,G,79.522896,-49.71386,434.917771,,0.094627,-20.537,0.3436341707124073,12906247820.60541
703902,724533,,,474474,05144994-4939581,,G,78.708115,-49.666149,430.427339866,,0.09371,-21.4045,0.3436693942834391,28694588430.750088
703935,724566,,,474805,05113138-4937521,,G,77.880791,-49.631145,429.414410477,,0.093503,-20.9734,0.3436943001186223,19291233600.475296
703952,724583,,,474938,05054829-4937095,,G,76.45124100000002,-49.619328,333.508008238,,0.073649,-20.6465,0.34370639779385753,14275785044.217562
703973,724604,,,475090,05180341-4936229,,G,79.514236,-49.606365,648.970640741,,0.137183,-21.3111,0.3437217395676773,26329341652.495804
703974,724605,,,475095,05113930-4936210,,G,77.91378,-49.605854,586.393328155,,0.124965,-21.6559,0.34372307631262017,36170957054.73682
703975,724606,,,475096,05161620-4936206,,G,79.06753499999998,-49.60574,449.9842275,,0.097696,-20.483,0.3437235301377597,12280046179.88788
704013,724644,,,475482,05140817-4934064,,G,78.534081,-49.568455,455.905960432,,0.098899,-21.0804,0.34375229999150797,21289232258.24005
704018,724649,,,475538,05193729-4933465,,G,79.905388,-49.562935,446.871899754,,0.097063,-21.5429,0.3437563856415109,32595676579.427864
704038,724669,,,475696,05184601-4932521,,G,79.69171899999998,-49.547806,318.230707874,,0.070438,-20.7827,0.34377044866260176,16183781264.551338
704041,724672,,,475727,05015291-4932441,,G,75.47045899999998,-49.545589,488.96544474,,0.105582,-20.8674,0.3437721230815905,17496855292.104263
704048,724679,,,475768,05020606-4932340,,G,75.525253,-49.542805,997.0851713119999,,0.202289,-21.9137,0.343778731387091,45864852376.67784
704073,724704,,,475958,05125137-4931274,,G,78.214073,-49.524288,446.5622778,,0.097,-20.4294,0.3437945956792439,11688532803.159365
704094,724725,,,476189,05144885-4930131,,G,78.703552,-49.503647,424.568764138,,0.092512,-21.2197,0.3438090151991323,24203601841.000927
704142,724773,,,476798,05151183-4926361,,G,78.799309,-49.443371,1034.93594299,,0.209109,-21.4656,0.34384785642953897,30355682377.66089
704144,724775,,,476804,05014204-4926350,,G,75.42519399999998,-49.443077,431.895826218,,0.09401,-21.2089,0.3438497538375814,23964038022.970646
704195,724826,,,477285,05014042-4924030,,G,75.418419,-49.400852,538.412013094,,0.115476,-21.1096,0.34388672685736404,21869557712.338627
704199,724830,,,477356,05022226-4923430,,G,75.592773,-49.395294,913.386412275,,0.18704,-21.8363,0.3438915990627784,42709058723.62673
704262,724893,,,477921,05161934-4920236,,G,79.08062,-49.339912,407.94179084800004,,0.089102,-20.53,0.3439424072384264,12823305826.560284
704281,724912,,,478141,05054003-4919116,,G,76.41681700000002,-49.319897,521.3676995659999,,0.112079,-21.9577,0.3439558849122432,47761724590.29437
704318,724949,,,478620,05132980-4916335,,G,78.374184,-49.275993,370.963259778,,0.081464,-21.0157,0.3439826159085399,20057647749.276268
704438,725069,,,479985,05140123-4908433,,G,78.505135,-49.145382,358.497709138,,0.078872,-20.1424,0.34407202801835124,8973461420.60521
704468,725099,,,480193,05072508-4907333,,G,76.854538,-49.125938,515.98357298,,0.111003,-20.5882,0.3440943042848214,13529445576.57906
704469,725100,,,480202,05072743-4907314,,G,76.864304,-49.125389,401.8116063,,0.087841,-20.6391,0.3440948282815188,14178817088.39671
704470,725101,,,480211,05071242-4907278,,G,76.80175,-49.124393,976.7899652289999,,0.198613,-21.895,0.34409649433350936,45081670454.145996
704508,725139,,,480456,05152519-4906073,,G,78.854973,-49.102043,401.301611073,,0.087736,-20.8294,0.3441215199525418,16895070175.35493
704509,725140,,,480457,05070701-4906068,,G,76.77924300000002,-49.101902,970.703898894,,0.197508,-21.6524,0.34412285239526635,36054543403.0667
704516,725147,,,480514,05150574-4905461,,G,78.77394100000002,-49.096157,342.377906984,,0.075507,-20.9055,0.3441267147543741,18121744376.590256
704531,725162,,,480642,05150930-4905011,,G,78.78878,-49.083652,425.692839896,,0.092742,-20.8325,0.3441389133151028,16943378004.473253
704550,725181,,,480868,05152948-4903443,,G,78.872849,-49.062332,402.030196793,,0.087886,-20.4493,0.3441508841144955,11904742334.501043
704561,725192,,,480964,05160943-4903096,,G,79.039314,-49.05267,453.54210076699997,,0.098419,-20.8591,0.34415851863881736,17363609092.86674
704578,725209,,,481087,05150726-4902261,,G,78.780273,-49.0406,393.77629030400004,,0.086185,-20.4812,0.34417011721970164,12259704433.525696
704579,725210,,,481090,05145190-4902261,,G,78.716286,-49.0406,411.017912529,,0.08973400000000001,-20.4093,0.34417054126138485,11474136180.757092
