,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
88275,88768,,,119833,14404581-0631047,,G,220.190903,-6.517998,264.691911871,,0.05938,-20.2257,0.04189337819347479,9689023293.501162,1735.0
88276,88769,,,119851,14301090-0623519,,G,217.545441,-6.397768,261.579926081,,0.0587177093589,-19.848,0.04189363105837501,6842266727.65952,1735.0
88277,88770,,,119852,14301680-0624439,,G,217.570038,-6.412211,215.65892221200002,,0.048911,-19.9188,0.0418939009618958,7303314451.049195,1735.0
88278,88771,,,119860,14311755-0612246,,G,217.823135,-6.206842,262.81316403799997,,0.05898,-20.1002,0.04189421994563879,8631375289.324047,1735.0
88279,88772,,,119870,14331021-0557380,,G,218.292542,-5.960581,259.17547112299997,,0.058201319100699984,-19.058,0.04189434209425457,3305217168.699811,1735.0
88280,88773,,,119873,14332815-0603446,,G,218.367325,-6.062401,218.078157629,,0.049421,-20.4271,0.041894773145148216,11663798276.870527,1735.0
88281,88774,,,119876,14341354-0636440,,G,218.556458,-6.612235000000001,221.883437327,,0.050239,-20.2126,0.041895126921296925,9572822361.869123,1735.0
88771,89264,,,126270,14331431-0635160,,G,218.309662,-6.587801,229.993023056,,0.051971,-20.0766,0.04206171876921153,8445784579.580154,1735.0
96225,96718,,,159922,14353644-0523104,,G,218.90184,-5.386243,228.975339983,,0.051744000000000005,-20.4019,0.04648859858568682,11396198363.200115,1735.0
96231,96724,,,159947,14362374-0845254,,G,219.098923,-8.757066,149.035877495,,0.033212,-20.0315,0.04649194540065885,8102144789.81772,1735.0
96235,96728,,,159990,14402283-0734042,,G,220.095139,-7.56786,147.692046259,,0.032882,-20.1308,0.046493983888811236,8878099336.28711,1735.0
96246,96739,,,160090,14421766-0609348,,G,220.573624,-6.159686,146.903157175,,0.032663,-20.9992,0.046500407319106415,19755134915.79442,1735.0
99237,99730,,,184687,14320304-0614507,,G,218.01268,-6.247432,161.763579937,,0.036485,-20.3314,0.04811411817198722,10679723281.772156,1735.0
99240,99733,,,184703,14321958-0706207,,G,218.081589,-7.105756,255.350549545,,0.057392,-20.9687,0.04811608720980371,19207905040.43594,1735.0
99243,99736,,,184737,14341693-0728120,,G,218.57057200000003,-7.47001,248.43476111599998,,0.055915999999999993,-21.2801,0.04811820409244538,25588215522.2716,1735.0
99244,99737,,,184749,14344369-0527307,,G,218.682083,-5.4585300000000005,172.05243902,,0.038863,-20.6493,0.04811873303505043,14312648312.054825,1735.0
99253,99746,,,184791,14413813-0622256,,G,220.408875,-6.373801,278.684243191,,0.06235900000000001,-21.1236,0.04812370586612083,22153380149.12648,1735.0
119166,119659,,,1010656,14333394-0756206,,G,218.391449,-7.939067,139.933690187,,0.030853,-19.9036,0.057820834062977784,7201782480.631665,1735.0
119273,119766,,,1014552,14381336-0741474,,G,219.555695,-7.696514,248.02538389400002,,0.05583,-20.7985,0.05787262491334341,16421015082.946085,1735.0
119482,119975,,,1020737,14330493-0719560,,G,218.270554,-7.332249000000001,189.412717825,,0.042846,-20.683000000000003,0.05796407711897113,14763862777.538687,1735.0
119497,119990,,,1021039,14383307-0718573,,G,219.637817,-7.315921,211.552641962,,0.048028,-20.9871,0.057972234299045085,19536195831.25381,1735.0
119517,120010,,,1021591,14472598-0716550,,G,221.858276,-7.281953,267.70381698299997,,0.060025,-20.6853,0.05797916956589575,14795171373.874632,1735.0
119571,120064,,,1023405,14270758-0710121,,G,216.781586,-7.170031,259.987658761,,0.058383,-21.1378,0.05800603138125265,22445020169.360416,1735.0
119622,120115,,,1024939,14381862-0703563,,G,219.577621,-7.065642,241.811803582,,0.054499,-21.0474,0.058030996652956426,20651899360.2828,1735.0
119632,120125,,,1025133,14275808-0703054,,G,216.992004,-7.0515240000000015,194.039894712,,0.043862,-20.5565,0.05803636253408661,13140140230.390398,1735.0
119653,120146,,,1025609,14330969-0700560,,G,218.290405,-7.015581,197.23069144,,0.044586,-20.9209,0.05804525533325169,18380613373.817013,1735.0
119689,120182,,,1026670,14382366-0656293,,G,219.598618,-6.941476,229.428632723,,0.051853,-20.5962,0.05806132121468596,13629502385.84523,1735.0
119763,120256,,,1028597,14360942-0647411,,G,219.039291,-6.794752000000001,171.729831939,,0.038788,-20.2512,0.05809536640610949,9919276582.30462,1735.0
119839,120332,,,1030296,14435857-0639342,,G,220.994064,-6.659519,224.616741596,,0.05082,-21.0042,0.058131068374127924,19846320475.48716,1735.0
120277,120770,,,1041273,14331177-0542579,,G,218.299072,-5.7161089999999986,264.752684779,,0.05939,-21.2932,0.058333938235393235,25898821357.216682,1735.0
120307,120800,,,1041805,14364777-0540132,,G,219.199066,-5.670336,205.554480348,,0.046708,-20.5656,0.058349160175573136,13250735956.302805,1735.0
120417,120910,,,1044231,14373637-0528379,,G,219.40155,-5.477201999999999,231.705289469,,0.052327,-20.7247,0.05840155315885363,15341930110.332932,1735.0
120483,120976,,,1045595,14392677-0522165,,G,219.861557,-5.371266,202.62609001400003,,0.04596,-20.3045,0.058430351947263426,10418375349.86541,1735.0
131508,132001,,,3093055,14341740-0727050,,G,218.572525,-7.451399,272.343811853,,0.061017,-21.5326,0.0627197083593485,32287914907.042637,1735.0
131526,132019,,,3093125,14351654-0850237,,G,218.818954,-8.839936999999997,185.96955685400002,,0.042119,-20.1562,0.06272805771132807,9088244451.894846,1735.0
143725,144218,,,159952,14401483-0714162,,G,220.061798,-7.23786,239.38899895400002,,0.053983,-20.9055,0.06850794805554064,18121744376.590256,1735.0
143727,144220,,,160037,14404861-0747327,,G,220.20256,-7.7924419999999985,251.83731825099997,,0.056644000000000014,-19.9486,0.0685085917457261,7506543402.261744,1735.0
143729,144222,,,160070,14415563-0728290,,G,220.481827,-7.474725999999999,195.367099892,,0.044113,-20.7303,0.06850940367719961,15421264993.850428,1735.0
144929,145422,,,184762,14410146-0724037,,G,220.256088,-7.4010539999999985,249.444462079,,0.056130999999999986,-20.4469,0.06901519293159332,11878456182.786943,1735.0
159817,160310,,,998446,14351425-0850477,,G,218.809402,-8.846606,273.262258534,,0.061219,-20.2659,0.07464799901790851,10054488923.260315,1735.0
160119,160612,,,1014715,14395413-0741163,,G,219.975555,-7.687866,234.08542563700001,,0.052853,-20.4469,0.07476115167104,11878456182.786943,1735.0
160121,160614,,,1014830,14410617-0740517,,G,220.275726,-7.681052999999999,279.21470756900004,,0.062478,-20.3097,0.07476183226079346,10468392557.097324,1735.0
160122,160615,,,1014834,14402815-0740502,,G,220.117294,-7.680636,268.915879645,,0.060287,-20.5461,0.07476231324248991,13014874960.156326,1735.0
160132,160625,,,1015328,14404955-0739067,,G,220.206497,-7.6518869999999986,239.17094032,,0.053939,-19.7615,0.07476603172774622,6318296466.91899,1735.0
160138,160631,,,1015527,14353692-0738251,,G,218.903854,-7.640332000000001,273.168528166,,0.061193,-20.5482,0.07476798828071947,13040072320.247845,1735.0
160145,160638,,,1015654,14403877-0737592,,G,220.16156,-7.63313,281.041446464,,0.06286699999999999,-20.4239,0.07477081713475414,11629472069.995415,1735.0
160167,160660,,,1016889,14375055-0733434,,G,219.460663,-7.562079,264.331971585,,0.05931,-20.6677,0.07477881496940961,14557272107.47504,1735.0
160378,160871,,,1025829,14355419-0700041,,G,218.9758,-7.001146,193.083732838,,0.043597,-19.6117,0.07485541241317319,5504019957.803219,1735.0
160452,160945,,,1028683,14285961-0647208,,G,217.248413,-6.789114,272.681171721,,0.061087,-20.1453,0.07488019490008617,8997461562.370113,1735.0
160579,161072,,,1032985,14443818-0625365,,G,221.159103,-6.4268230000000015,242.898461182,,0.054727,-20.9641,0.07492953811005999,19126697971.303383,1735.0
160859,161352,,,1044103,14353644-0529134,,G,218.90184,-5.487076999999998,219.650469688,,0.04975,-20.0207,0.07502821361241499,8021950909.880544,1735.0
160907,161400,,,1045998,14354742-0520404,,G,218.947586,-5.344572,225.09253226200002,,0.050913,-20.1518,0.07504644751453438,9051488417.123352,1735.0
160928,161421,,,1046823,14355568-0516581,,G,218.98204,-5.282816,174.47532211200001,,0.039365,-20.4687,0.07505344796994311,12119368757.3412,1735.0
183287,183780,,,3092862,14351785-0517057,,G,218.824387,-5.284941000000001,222.894309688,,0.050442,-20.4305,0.0840722695226523,11700380894.230452,1735.0
183308,183801,,,3092963,14434280-0627532,,G,220.92836,-6.464802,241.640014113,,0.054458000000000006,-20.2108,0.0840780245559924,9556965098.66316,1735.0
242368,242861,,,,14280510-0731138,,G,217.021286,-7.520517,187.61760814099998,,0.042377,-19.8104,0.10421176251889801,6609369013.1210785,1735.0
242369,242862,,,,14290008-0643238,,G,217.250366,-6.723281,195.568517021,,0.04421,-20.4695,0.10421221073613056,12128301928.946928,1735.0
242371,242864,,,,14315801-0719517,,G,217.991745,-7.331044,263.350510432,,0.059101,-20.0257,0.10421290892424057,8058978552.90418,1735.0
242372,242865,,,,14343336-0839314,,G,218.639023,-8.658742,192.923637978,,0.043706,-20.9279,0.104213592597431,18499500402.29614,1735.0
242373,242866,,,,14345838-0714588,,G,218.743271,-7.249669,251.00847053299998,,0.056465,-19.9064,0.10421385943596732,7220379092.703568,1735.0
242376,242869,,,,14373413-0745124,,G,219.392242,-7.753463000000001,277.00419849900004,,0.06201,-19.9634,0.10421468631114976,7609567959.747447,1735.0
242378,242871,,,,14392167-0707031,,G,219.840302,-7.1175440000000005,266.852355649,,0.059844000000000015,-21.0384,0.10421584458353768,20481417006.50737,1735.0
242380,242873,,,,14395766-0851263,,G,219.99025,-8.857308999999997,241.61679999900002,,0.054469,-19.8126,0.10421673369679996,6622774989.04642,1735.0
242655,243148,,,,14405245-0739117,,G,220.218552,-7.653275999999999,230.784257373,,0.052148,-20.303,0.10430178820568768,10403991770.513538,1735.0
242656,243149,,,,14405648-0736547,,G,220.235367,-7.615222,278.102235069,,0.062242,-19.521,0.10430197531204756,5062907583.460236,1735.0
242657,243150,,,,14410392-0601527,,G,220.266373,-6.031332,255.108139869,,0.057333,-20.3946,0.10430239365123624,11319832483.643663,1735.0
242658,243151,,,,14412238-0815257,,G,220.343277,-8.257141,279.618478777,,0.062567,-20.6778,0.10430293666213927,14693322130.532888,1735.0
242759,243252,,,,14433501-0710314,,G,220.895905,-7.175414,187.065119068,,0.042322000000000005,-20.778,0.1043397003342442,16113875357.20004,1735.0
242761,243254,,,,14434676-0656262,,G,220.94487,-6.940633999999998,257.23914534200003,,0.057792,-20.9477,0.10434063342605528,18839961024.350082,1735.0
242762,243255,,,,14442322-0705270,,G,221.096756,-7.090849,276.572588164,,0.061913,-20.6,0.10434113888809993,13677288255.958578,1735.0
242763,243256,,,,14440770-0715070,,G,221.032104,-7.251964999999998,263.280416938,,0.059083,-19.7331,0.10434136636041616,6155169259.646001,1735.0
255255,255748,,,,14355361-0528311,,G,218.973404,-5.475316,223.66536711900002,,0.050608,-20.136,0.10834455841875114,8920721887.252693,1735.0
263251,263744,,,,14275606-0654364,,G,216.98359700000003,-6.9101360000000005,258.106855156,,0.05798,-20.669,0.11085029457824293,14574712612.565313,1735.0
263259,263752,,,,14463014-0711223,,G,221.62559500000003,-7.189549,205.205504472,,0.046582,-20.6039,0.11085296233526287,13726505865.951056,1735.0
269800,270350,52345.0,PGC052345,PGC052345,,,G,219.726,-8.626660000000001,17.7631761892,,0.00455721227861,-17.9876,0.1122711319026687,1233218411.611594,1735.0
274434,275166,1000732.0,PGC1000732,PGC1000732,,,G,219.668,-8.66752,25.205326281399998,,0.0060771930386,-15.4875,0.1125960346631723,123310483.32289071,1735.0
274686,275419,1043702.0,PGC1043702,PGC1043702,,,G,219.077,-5.51889,99.9149595824,,0.0227045813523,-18.7182,0.11260451557609848,2417018641.7195373,1735.0
280870,281779,3277890.0,PGC3277890,PGC3277890,,,G,220.612,-6.1185,98.55738470969999,,0.0224761012381,-16.5884,0.11275194756198385,339906915.0976868,1735.0
280872,281781,3278049.0,PGC3278049,PGC3278049,,,G,220.188,-5.6477,28.232845313600002,,0.00661332330666,-13.4538,0.112751949757325,18946107.623975866,1735.0
280874,281783,3278271.0,PGC3278271,PGC3278271,,,G,219.575,-5.14206,99.3647558144,,0.0225823612912,-17.5662,0.11275201612164742,836527071.3734684,1735.0
280876,281785,3278347.0,PGC3278347,PGC3278347,,,G,219.248,-5.6688,98.7924754323,,0.0224792512396,-16.2736,0.112752028106353,254354836.46616644,1735.0
280877,281786,3278381.0,PGC3278381,PGC3278381,,,G,219.095,-5.8364,98.30900735870001,,0.0223822311911,-16.433,0.11275203899285985,294577790.2339464,1735.0
281684,282642,1030483.0,PGC1030483,PGC1030483,,,G,217.747,-6.64371,24.0427790676,,0.00575904287952,-15.4249,0.11276845705345714,116401881.43783356,1735.0
306835,311384,,,119837,,,G,220.266,-6.03152,274.026256937,,0.0613658106829,-19.619,0.11612184172645958,5541151189.716876,1735.0
307082,311841,,,126305,,,G,220.844,-6.7979,114.71558976200001,,0.025910022955,-18.0881,0.11615132034848474,1352819952.5974586,1735.0
308168,313227,,,160005,,,G,220.113,-8.4675,115.960113402,,0.0262632431316,-18.5815,0.11636476990178647,2131081210.6359398,1735.0
319809,324961,,,1000857,,,G,218.639,-8.6583,187.453221202,,0.0424628612314,-20.2745,0.1178307893930946,10134445697.847937,1735.0
320452,325604,,,1033287,,,G,217.689,-6.40011,126.033426463,,0.0287427143714,-19.0724,0.11790706725818945,3349345891.2146997,1735.0
320487,325639,,,1035131,,,G,220.55900000000003,-6.2441,186.60402396700002,,0.0420854910427,-18.6546,0.1179105223018256,2279502117.669316,1735.0
320644,325796,,,1040845,,,G,219.038,-5.751519999999998,154.57069674,,0.034717427358699995,-18.0256,0.11792545154187035,1277144389.906237,1735.0
320768,325920,,,1045182,,,G,218.948,-5.40261,196.868877645,,0.0443994821997,-20.6509,0.11793922103097833,14333755758.78905,1735.0
351460,357317,,,3277948,,,G,220.493,-6.1615,184.97931101400002,,0.0417114808557,-17.4056,0.11997372602125092,721506088.0321344,1735.0
351475,357332,,,3278129,,,G,220.011,-6.1707,276.577279289,,0.0619090809545,-18.2691,0.11997439168011625,1598232655.361868,1735.0
351476,357333,,,3278174,,,G,219.875,-5.3505,186.48990183700002,,0.041897960949,-17.9133,0.1199744342407954,1151648642.4767995,1735.0
351477,357334,,,3278175,,,G,219.875,-5.6443,215.00027954700002,,0.0487492143746,-18.1222,0.11997448583115435,1395982583.5188308,1735.0
351486,357343,,,3278257,,,G,219.644,-6.3726,210.98222422799998,,0.0478901039451,-17.7512,0.1199749178455908,991927658.230462,1735.0
351488,357345,,,3278267,,,G,219.588,-5.9921,274.026256937,,0.0613658106829,-19.069000000000006,0.11997510121831854,3338873767.2512445,1735.0
351490,357347,,,3278323,,,G,219.358,-5.5219,193.90262902700002,,0.0436147118074,-17.0679,0.11997515029476695,528639974.06762415,1735.0
351492,357349,,,3278333,,,G,219.318,-5.4781,222.174204272,,0.0502887251444,-17.4535,0.11997522092666718,754049749.4853072,1735.0
351496,357353,,,3278357,,,G,219.209,-5.0881,259.203474343,,0.058201319100699984,-18.7282,0.11997543455557852,2439383039.856608,1735.0
351497,357354,,,3278367,,,G,219.168,-5.4236,192.246754056,,0.0432274716137,-18.5093,0.1199755082455774,1993976336.4102712,1735.0
351503,357360,,,3278394,,,G,219.051,-5.3797,191.37341982200002,,0.0430349015175,-17.7694,0.11997565490813193,1008695306.399702,1735.0
401023,419504,,,1034250,14311957-0619006,,G,217.831543,-6.31684,275.329666728,,0.06134600000000001,-20.2903,0.13018345496882505,10283003887.736486,1735.0
416886,435452,,,1029561,,,G,217.25,-6.7236,277.971,,0.0619090809545,-20.82,0.13672703710307754,16749428760.26445,1735.0
421219,439840,,,3277960,,,G,220.456,-5.885,281.838,,0.0627324913662,-18.97,0.13719059966841587,3047894989.6279826,1735.0
421220,439841,,,3277992,,,G,220.358,-6.0903,281.838,,0.0627324913662,-18.43,0.13719066816809702,1853531623.4148145,1735.0
516988,537614,,,105751,14382065-0634183,,G,219.586044,-6.5717539999999985,430.68183742199994,,0.093762,-20.8028,0.20148543122891224,16486178585.461369,1735.0
516990,537616,,,105753,14402833-0645202,,G,220.118042,-6.755636,688.6519999999998,,0.144842322421,-20.63,0.20148680964523888,14060475241.29913,1735.0
516991,537617,,,105754,14410380-0634147,,G,220.265839,-6.570776,401.791,,0.0878367439184,-19.76,0.20148704282376334,6309573444.801943,1735.0
516992,537618,,,105758,14322672-0650141,,G,218.111343,-6.837275,403.065030299,,0.088099,-20.9509,0.20148774113422724,18895570117.845337,1735.0
516993,537619,,,105759,14325289-0624561,,G,218.220383,-6.4156,291.065821778,,0.064694,-20.666,0.20148827827553206,14534496779.183144,1735.0
523215,543841,,,119614,14293907-0630125,,G,217.412827,-6.503499,359.654949295,,0.079113,-21.0484,0.20670278684561472,20670929224.757717,1735.0
523285,543911,,,119813,14371190-0605314,,G,219.29962200000003,-6.092058,343.243151846,,0.075688,-20.287,0.20675229400229486,10251797048.255608,1735.0
523286,543912,,,119814,14375230-0632594,,G,219.467941,-6.549857,779.619512716,,0.162156,-21.1404,0.20675312547605806,22498833408.22437,1735.0
523287,543913,,,119816,14383273-0657003,,G,219.636398,-6.950088,287.078,,0.0638469619235,-18.971,0.20675323821878885,3050703497.822509,1735.0
523288,543914,,,119820,14391979-0606231,,G,219.832489,-6.106433,399.945,,0.0874566437283,-19.73,0.2067534650425512,6137620051.647945,1735.0
523289,543915,,,119821,14393341-0616011,,G,219.889221,-6.266986,364.273148848,,0.080074,-20.9661,0.2067541731979163,19161963121.43674,1735.0
523290,543916,,,119822,14393730-0625511,,G,219.905457,-6.430873,334.814679344,,0.073923,-20.492,0.20675463080058634,12382262309.589943,1735.0
523291,543917,,,119823,14394037-0602151,,G,219.918243,-6.037539,638.78972848,,0.135207,-21.1328,0.20675545647447352,22341894669.14552,1735.0
523292,543918,,,119825,14394908-0624353,,G,219.954514,-6.4098120000000005,359.749,,0.0791326595663,-19.4,0.20675562384868726,4528975799.036214,1735.0
523293,543919,,,119826,14395948-0636023,,G,219.997864,-6.600642,387.00622715599997,,0.084787,-20.6056,0.2067561319245342,13748015085.165623,1735.0
523294,543920,,,119827,14400553-0652022,,G,220.023056,-6.867305,360.505106053,,0.07929,-20.8946,0.2067567949474665,17940725443.12699,1735.0
523295,543921,,,119831,14404319-0637097,,G,220.179993,-6.619385,291.546367039,,0.064796,-20.9885,0.2067575178646531,19561402981.256443,1735.0
523296,543922,,,119834,14404849-0642287,,G,220.202072,-6.707998,351.9597235,,0.07750900000000001,-20.0935,0.20675783488603144,8578275698.828098,1735.0
523297,543923,,,119835,14405360-0620247,,G,220.223358,-6.340222,1066.41371193,,0.214746,-21.5616,0.2067590604290203,33161945406.48182,1735.0
523298,543924,,,119836,14410205-0558407,,G,220.25854500000003,-5.977999,345.76836647199997,,0.07621599999999999,-20.5549,0.20675954532496252,13120790465.07692,1735.0
523299,543925,,,119838,14410587-0613157,,G,220.27449,-6.2210540000000005,451.47981328699996,,0.098,-20.8152,0.20676016159144764,16675543591.25676,1735.0
523300,543926,,,119839,14411116-0608567,,G,220.296509,-6.1490860000000005,517.607,,0.111327565664,-20.13,0.20676048945153466,8871560120.37962,1735.0
523301,543927,,,119841,14412290-0642547,,G,220.345444,-6.715197,418.794,,0.0913292556646,-19.57,0.20676068519557564,5296634438.916602,1735.0
523302,543928,,,119844,14414433-0612520,,G,220.434738,-6.214451,413.711564366,,0.090287,-19.9755,0.2067609695687002,7694847195.134305,1735.0
523303,543929,,,119847,14415318-0559480,,G,220.471603,-5.996672,387.456215605,,0.08488,-20.3181,0.20676135944653884,10549697331.521486,1735.0
523304,543930,,,119848,14415380-0639020,,G,220.474182,-6.6505600000000005,688.6519999999998,,0.144842322421,-21.567,0.20676259110005155,33327289957.61365,1735.0
523305,543931,,,119849,14421069-0606478,,G,220.544571,-6.113296,332.00163618,,0.07333300000000001,-20.9287,0.2067632752771766,18513136360.985317,1735.0
523307,543933,,,119854,14303108-0628147,,G,217.629532,-6.470768,357.47522536300005,,0.078659,-20.8672,0.2067644432702872,17493632549.08536,1735.0
523308,543934,,,119855,14304477-0626017,,G,217.686569,-6.433818,663.743,,0.140042140021,-20.68,0.20676498738259505,14723125024.327225,1735.0
523309,543935,,,119856,14305489-0613337,,G,217.728714,-6.226032,341.713578064,,0.07536799999999999,-19.8003,0.2067652293787969,6548170817.18931,1735.0
523311,543937,,,119858,14305797-0612006,,G,217.74154700000003,-6.200189,366.4380000000001,,0.08052412026210001,-19.99,0.2067657341503088,7798301105.232576,1735.0
523312,543938,,,119859,14310421-0618526,,G,217.767548,-6.3146309999999986,509.00376097,,0.109606,-20.9136,0.20676640887802425,18257444957.26757,1735.0
523313,543939,,,119862,14314853-0613276,,G,217.952225,-6.2243580000000005,347.366667385,,0.07655,-20.2949,0.20676679051333396,10326662893.010406,1735.0
523314,543940,,,119864,14320639-0612357,,G,218.026657,-6.209931,333.312525444,,0.073608,-20.6383,0.20676731412407864,14168373597.876856,1735.0
523315,543941,,,119865,14323236-0603081,,G,218.134857,-6.052275,306.154542801,,0.06788999999999999,-20.9887,0.2067680371744438,19565006656.74935,1735.0
523316,543942,,,119866,14323773-0630301,,G,218.157211,-6.508385,298.625622405,,0.06629700000000001,-19.8216,0.20676828396500746,6677901363.764511,1735.0
523317,543943,,,119867,14324518-0637001,,G,218.188263,-6.616716,500.84998689300005,,0.107971,-20.6915,0.20676883387112333,14879899569.86025,1735.0
523318,543944,,,119868,14330371-0645380,,G,218.265488,-6.7605830000000005,445.039099402,,0.09669,-20.839,0.20676946379569566,17045117524.684748,1735.0
523319,543945,,,119871,14332082-0629370,,G,218.336761,-6.4936300000000005,406.50679690199996,,0.08880700000000001,-20.3693,0.2067698724993772,11059105472.027534,1735.0
523320,543946,,,119875,14334841-0622346,,G,218.451721,-6.376282,398.107,,0.08707801353900001,-19.98,0.2067701580535756,7726805850.957022,1735.0
523321,543947,,,119877,14342382-0630584,,G,218.599258,-6.516242,387.223956726,,0.084832,-21.3028,0.2067711236786839,26128832209.795868,1735.0
523322,543948,,,119879,14350668-0555397,,G,218.777847,-5.927722,355.517464895,,0.078251,-21.4263,0.20677220563206844,29276556917.921364,1735.0
523451,544077,,,120194,14421827-0559188,,G,220.576141,-5.988575,360.44746205900003,,0.079278,-20.2812,0.20688008956898246,10197177992.233423,1735.0
523454,544080,,,120202,14434468-0623542,,G,220.936188,-6.398413,414.954,,0.090541965271,-20.436,0.20688133363454414,11759801740.65852,1735.0
523456,544082,,,120205,14435334-0632162,,G,220.97226,-6.537855,393.703585121,,0.08617000000000001,-21.0518,0.20688279768355528,20735762024.190037,1735.0
523457,544083,,,120206,14435682-0616042,,G,220.986755,-6.267853,444.700150394,,0.096621,-20.9043,0.20688346665649365,18101726548.82737,1735.0
523458,544084,,,120207,14435923-0622432,,G,220.996826,-6.378685,413.048,,0.0901507350754,-20.744,0.206884043806294,15617085932.653803,1735.0
523460,544086,,,120209,14443010-0618010,,G,221.125427,-6.300288,334.195,,0.0737929868965,-19.975,0.20688462001198235,7691304402.866145,1735.0
523461,544087,,,120210,14444046-0643495,,G,221.168594,-6.730434,336.164770422,,0.074206,-20.1998,0.20688496964186934,9460628740.92162,1735.0
523465,544091,,,120215,14452952-0641379,,G,221.373001,-6.693864,291.19301845,,0.064721,-20.1839,0.20688693956997625,9323092647.295065,1735.0
523466,544092,,,120216,14454052-0649107,,G,221.418869,-6.819651,392.645,,0.0859515729758,-20.833,0.20688756602305766,16951182515.314018,1735.0
526196,546822,,,126271,14334767-0618476,,G,218.448639,-6.313227,311.889,,0.0691009545505,-20.738000000000003,0.20937960541877249,15531020752.328537,1735.0
526199,546825,,,126303,14423711-0613238,,G,220.654663,-6.223293,321.279971751,,0.07107999999999999,-20.5484,0.2093817210016539,13042474611.59117,1735.0
526200,546826,,,126308,14435508-0639082,,G,220.979523,-6.652297999999999,313.329,,0.0694048247024,-20.494,0.209382179448036,12405092300.422314,1735.0
529593,550219,,,160030,14404458-0738457,,G,220.18576,-7.646052,338.665926847,,0.07472999999999999,-21.5049,0.2126935764111394,31474584091.183624,1735.0
529597,550223,,,160066,14415290-0836440,,G,220.470428,-8.612226,363.215398585,,0.079854,-21.7068,0.2126996908321236,37907051038.30631,1735.0
530274,550900,,,165641,14400366-0707013,,G,220.01527400000003,-7.117028,315.449714674,,0.069852,-21.6997,0.21334631532058565,37659972625.65092,1735.0
531484,552110,,,184758,14405844-0848097,,G,220.243515,-8.802721,302.721272356,,0.067164,-21.4252,0.21448631238045465,29246910762.317554,1735.0
568191,588817,,,992721,14362906-0918134,,G,219.121094,-9.303734,398.641041086,,0.087188,-21.3449,0.2444981975980999,27161890870.57892,1735.0
568252,588878,,,993274,14364223-0915304,,G,219.17598,-9.258455,330.51495415200003,,0.073021,-20.853,0.24454753571416224,17266328527.43242,1735.0
568391,589017,,,994441,14381074-0909474,,G,219.544785,-9.163181,295.270493464,,0.065586,-21.3741,0.2446488602202156,27902299752.51704,1735.0
568437,589063,,,994937,14371644-0907153,,G,219.318512,-9.120941,388.951728157,,0.085189,-21.5745,0.2446842853347034,33558303695.328175,1735.0
568455,589081,,,995104,14371826-0906334,,G,219.326111,-9.109289,330.305343605,,0.072977,-20.9426,0.24469733345081385,18751672093.96643,1735.0
568613,589239,,,996436,14365267-0900224,,G,219.219482,-9.006232,317.219616005,,0.070225,-21.8988,0.2448107895698163,45239729551.81724,1735.0
