,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
181600,182093,,,3079424,12283737-5237141,,G,187.155716,-52.620598,263.252379947,,0.059279999999999985,-20.8579,0.08338693999050081,17344428724.302883,2784.0
191473,191966,,,,12204827-5220077,,G,185.201141,-52.335476,233.36286853099998,,0.052602,-20.7252,0.0868686077741859,15348996957.323704,2784.0
191474,191967,,,,12210033-5314239,,G,185.251389,-53.239975,198.669190164,,0.044962,-19.4797,0.08686878789692798,4873937996.123775,2784.0
191475,191968,,,,12212616-5214030,,G,185.359024,-52.234173,282.295837203,,0.063351,-20.2875,0.0868691669399883,10256519262.514141,2784.0
191476,191969,,,,12205683-5206408,,G,185.236832,-52.111355,88.9127324765,,0.020501,-17.8818,0.08686920828361303,1118716387.799629,2784.0
191478,191971,,,,12222291-5223280,,G,185.595474,-52.39112100000001,279.411892225,,0.062736,-19.4582,0.0868696248289136,4778372474.263946,2784.0
191479,191972,,,,12215451-5251070,,G,185.477158,-52.851971,150.90829790700002,,0.034576,-19.9476,0.0868699019876354,7499632803.223564,2784.0
191535,192028,,,,12253976-5328378,,G,186.41568,-53.47717700000001,202.814198202,,0.045937,-19.6135,0.08688517933043442,5513152427.395867,2784.0
191536,192029,,,,12253151-5318228,,G,186.381302,-53.306335,282.244149146,,0.063336,-20.3091,0.08688556598981405,10462609107.754766,2784.0
191537,192030,,,,12254330-5222328,,G,186.43042,-52.37579,245.449318269,,0.055455999999999984,-19.5778,0.08688576314515645,5334822817.264346,2784.0
191539,192032,,,,12272661-5326586,,G,186.860916,-53.449615,198.55005433,,0.044944,-20.0024,0.08688629350367952,7887874642.625281,2784.0
191540,192033,,,,12271115-5309466,,G,186.796494,-53.162971,281.102511071,,0.06309400000000001,-20.0823,0.08688660727160752,8490240646.184409,2784.0
191541,192034,,,,12265711-5139416,,G,186.737976,-51.661572,264.514274228,,0.059554,-20.7622,0.0868871941776081,15881078775.453115,2784.0
192761,193254,,,,12050910-5434451,,G,181.287933,-54.579197,228.96146465900003,,0.051652,-20.7548,0.08730572794375037,15773206897.282022,2784.0
192762,193255,,,,12060082-5421074,,G,181.503433,-54.35207,78.3702600024,,0.01819,-18.1498,0.08730578086237517,1431924104.8100786,2784.0
192763,193256,,,,12055639-5439264,,G,181.48497,-54.65734499999999,117.388161965,,0.027475,-19.2331,0.08730592438770378,3883649250.892364,2784.0
192764,193257,,,,12083336-5627263,,G,182.139038,-56.457329,281.492410672,,0.063154,-20.5203,0.08730639407471442,12709252263.147902,2784.0
192765,193258,,,,12090662-5552038,,G,182.277618,-55.867741,234.261457045,,0.053026,-20.0395,0.08730669571444889,8162064078.549335,2784.0
192768,193261,,,,12224175-5421158,,G,185.673996,-54.354393,129.22242988600001,,0.030132,-18.7817,0.08730713548108943,2562595150.826009,2784.0
215535,216028,,,,12264122-5230130,,G,186.671783,-52.503616,268.649095204,,0.060436,-19.9159,0.09505075714836733,7283833336.185489,2784.0
216153,216646,,,,12222797-5304552,,G,185.616577,-53.082005,282.502597195,,0.06339199999999999,-20.3721,0.09526757805315754,11087662554.233038,2784.0
216154,216647,,,,12231362-5151229,,G,185.806778,-51.856377,223.877786044,,0.050532,-19.7541,0.09526780996800298,6275379577.180907,2784.0
233557,234050,,,,12270230-5412459,,G,186.759598,-54.212753,221.883437327,,0.050114,-20.6406,0.1011902087842204,14198419385.784588,2784.0
236530,237023,,,,12070840-5337227,,G,181.785034,-53.622986,194.24580428,,0.043881,-18.8378,0.10220820041758867,2698484948.3892536,2784.0
236555,237048,,,,12140848-5309089,,G,183.53537,-53.152489,257.39307756700003,,0.058017999999999986,-21.317,0.10221582436267032,26472807400.17555,2784.0
236556,237049,,,,12145893-5322005,,G,183.745544,-53.366825,252.23318853599997,,0.056909,-21.023000000000003,0.10221657061989696,20192960697.981304,2784.0
236566,237059,,,,12200890-5212280,,G,185.037094,-52.207787,250.729129798,,0.056592,-19.174,0.10221881423614933,3677900704.2238774,2784.0
236567,237060,,,,12195076-5249540,,G,184.961502,-52.831684,275.864302143,,0.061976,-19.7735,0.10221905033210617,6388516193.8980255,2784.0
236568,237061,,,,12193454-5302139,,G,184.893951,-53.03720500000001,181.764283903,,0.041038,-19.5875,0.10221924925673197,5382697825.162904,2784.0
239777,240270,,,,12031136-5629507,,G,180.797363,-56.497433,181.062428143,,0.041072,-19.5881,0.10331863278120508,5385673235.9689,2784.0
239778,240271,,,,12031477-5517442,,G,180.811554,-55.29561999999999,248.62551078400003,,0.05612,-20.9007,0.10331929953968803,18041805641.655457,2784.0
239779,240272,,,,12034969-5540192,,G,180.957047,-55.67202,114.697750897,,0.026928,-18.9728,0.10331941246948566,3055765335.7416635,2784.0
241361,241854,,,,12142568-5451002,,G,183.607025,-54.850056,272.643685644,,0.061277,-20.274,0.1038735582143163,10129779687.601048,2784.0
241362,241855,,,,12151810-5431180,,G,183.825455,-54.521675,196.791024315,,0.044521,-20.038,0.1038738594376078,8150795556.116032,2784.0
242636,243129,,,,12002449-5436288,,G,180.10206599999995,-54.608006,242.99135434299998,,0.054908000000000005,-19.621,0.10429603168173633,5551367774.3520975,2784.0
242637,243130,,,,12001658-5543368,,G,180.069107,-55.726898,264.766709451,,0.059578999999999986,-19.8333,0.10429628114612008,6750252214.664281,2784.0
242638,243131,,,,12004545-5513054,,G,180.189407,-55.218189,111.274663193,,0.026204,-19.185,0.10429641845181478,3715352290.971713,2784.0
242639,243132,,,,12020915-5542399,,G,180.538132,-55.711086,267.432449008,,0.060151,-20.2421,0.10429678197201576,9836486494.436024,2784.0
243873,244366,,,,12160716-5435401,,G,184.029846,-54.594494,248.997736548,,0.056209,-20.051,0.10473539745746856,8248975239.353288,2784.0
246003,246496,,,,12164585-5524323,,G,184.191055,-55.408974,165.411613544,,0.037668,-19.8928,0.10546284529807838,7130500259.125235,2784.0
248963,249456,,,,12191072-5443367,,G,184.794678,-54.726883,247.33234799599998,,0.055851,-19.5964,0.10638246600122976,5427002229.566396,2784.0
252638,253131,,,,12043981-5421036,,G,181.165894,-54.35100600000001,220.360794103,,0.049765,-19.6547,0.1075377540645545,5726377834.572673,2784.0
252639,253132,,,,12041809-5556486,,G,181.075409,-55.946854,185.88284097099998,,0.042095,-20.3352,0.10753815013145507,10717167045.685305,2784.0
252640,253133,,,,12114484-5421511,,G,182.936844,-54.364204,252.587182666,,0.05698,-20.2641,0.10753852109270806,10037833785.28426,2784.0
252641,253134,,,,12120035-5435171,,G,183.00148,-54.588089,228.83196444599997,,0.051627,-19.3516,0.1075386811695655,4331516768.376396,2784.0
265359,265852,,,,12171717-5523371,,G,184.321548,-55.393661,268.611653447,,0.060413,-20.5586,0.11150384893311943,13165580109.45578,2784.0
265360,265853,,,,12171653-5444151,,G,184.318878,-54.737549,246.974258196,,0.055773,-20.2243,0.11150420654220966,9676537856.553051,2784.0
270505,271116,87365.0,PGC087365,PGC087365,,,G,186.947,-53.24572,70.4259425708,,0.0162453981227,-20.1587,0.1123493514299939,9109195019.066566,2784.0
279196,280038,3074232.0,PGC3074232,PGC3074232,,,G,183.849,-54.42539,62.3852817951,,0.0139429569715,-17.4754,0.112721995222045,769413850.6153389,2784.0
308381,313468,,,166227,,,G,182.713,-55.34512,147.133041091,,0.0339469369735,-19.9386,0.11639789775770608,7437722998.684981,2784.0
308383,313470,,,166231,,,G,183.536,-53.15253000000001,247.69047613900003,,0.055931847965900006,-19.7695,0.11639820688615315,6365023332.47309,2784.0
308384,313471,,,166232,,,G,183.585,-55.47283,103.72927144,,0.024322002161,-19.4795,0.11639838697571847,4873040266.252378,2784.0
308385,313472,,,166233,,,G,184.136,-54.16447,109.034848798,,0.0256771328386,-18.7578,0.11639847961785235,2506801812.285197,2784.0
308388,313475,,,166239,,,G,185.477,-52.8521,171.18011315,,0.0388325894163,-18.9673,0.11639874790110072,3040324925.542634,2784.0
310005,315156,,,405917,,,G,181.145,-55.79821999999999,113.297732474,,0.0266215033108,-19.1811,0.11667305182242528,3702030564.246247,2784.0
310242,315393,,,430673,,,G,183.746,-53.36653,224.79226799,,0.05073728536859999,-19.4689,0.11670399435036093,4825696449.148015,2784.0
338394,343925,,,3074162,,,G,182.18400000000003,-53.47244,113.230869045,,0.0266215033108,-17.0698,0.11925709213383065,529565885.2654003,2784.0
338395,343926,,,3074166,,,G,182.246,-53.89076,217.700177859,,0.0491843345922,-18.7893,0.11925718750312075,2580595882.5318627,2784.0
338396,343927,,,3074171,,,G,182.405,-53.983230000000006,178.598051677,,0.0404271202136,-17.7594,0.11925722443900914,999447532.2442241,2784.0
338397,343928,,,3074215,,,G,183.478,-54.46722,181.06698514599998,,0.0409727004864,-18.2892,0.11925728460742123,1628095965.1330438,2784.0
338398,343930,,,3074260,,,G,184.382,-54.27078,123.67072156,,0.0288724944362,-16.2613,0.11925729390154707,251489582.55616745,2784.0
428245,448850,,,157471,12120168-5306355,,G,183.007019,-53.109863,286.370826567,,0.0636967,-21.8136,0.13986369959917933,41825390074.7925,2784.0
537539,558165,,,426830,12085017-5343297,,G,182.209076,-53.72493000000001,443.545980234,,0.096386,-21.2407,0.2198638391345373,24676297641.88984,2784.0
537752,558378,,,434289,12160911-5305395,,G,184.037964,-53.09430699999999,407.883407606,,0.08909,-20.9907,0.22002827388158647,19601079945.41332,2784.0
537788,558414,,,435657,12160513-5259424,,G,184.021408,-52.995136,306.196,,0.0678987039494,-20.72,0.2200561604912628,15275660582.380762,2784.0
537806,558432,,,436760,12152805-5254488,,G,183.866882,-52.913559,306.196,,0.0678987039494,-19.82,0.2200711830053204,6668067692.136246,2784.0
538076,558702,,,447991,12243885-5209241,,G,186.161911,-52.156708,291.829071852,,0.064856,-20.8786,0.2202873058856362,17678279664.030827,2784.0
538101,558727,,,449081,12224645-5204223,,G,185.693558,-52.072872,337.023749943,,0.07438600000000001,-20.9293,0.22030824833300436,18523369925.59752,2784.0
645367,665993,,,3074156,12080796-5336124,,G,182.033188,-53.603447,363.215398585,,0.079854,-20.4128,0.30000732406548425,11511184107.772257,2784.0
645369,665995,,,3074177,12100684-5328259,,G,182.528519,-53.473862,327.69100973400003,,0.07242799999999999,-20.5653,0.300008697783732,13247075148.435371,2784.0
645370,665996,,,3074200,12124286-5336071,,G,183.178619,-53.601994,298.946676172,,0.066365,-20.767,0.3000092872901665,15951443869.276016,2784.0
645371,665997,,,3074203,12125434-5319441,,G,183.226425,-53.328922,427.77569312199995,,0.093168,-20.8701,0.30000993551930605,17540420476.45051,2784.0
645372,665998,,,3074206,12130520-5339074,,G,183.271683,-53.652073,365.696785257,,0.08037000000000001,-20.2336,0.300010296204695,9759779367.807207,2784.0
646373,666999,,,3098927,12085086-5340377,,G,182.211945,-53.677155000000006,515.248557753,,0.110856,-21.4981,0.3008903819880676,31278073798.47619,2784.0
646374,667000,,,3098929,12103006-5401360,,G,182.625259,-54.026684,388.63224799,,0.085123,-20.8987,0.3008910475194666,18008601998.55283,2784.0
662808,683435,,,6dFJ1219156-523324,12191567-5233245,,G,184.815292,-52.556824,287.47326915599996,,0.06393099999999999,-20.122,0.3099710833761682,8806432284.180656,2784.0
697594,718225,,,407114,12170168-5540122,,G,184.257034,-55.670067,291.499251812,,0.064786,-20.7542,0.3391070636096913,15764492709.066092,2784.0
697641,718272,,,407623,12130769-5536473,,G,183.282043,-55.61314399999999,317.14842324299997,,0.07021000000000001,-20.7443,0.33914290310919665,15621401689.181787,2784.0
698355,718986,,,414757,12100544-5453471,,G,182.522705,-54.89643100000001,551.746886173,,0.118124,-21.7947,0.3396759819070379,41103613193.19142,2784.0
698362,718993,,,414837,12170729-5453191,,G,184.280411,-54.888664,436.83403614,,0.095018,-21.5306,0.3396807089569625,32228493116.098305,2784.0
699295,719926,,,424298,12165345-5357433,,G,184.222733,-53.962029,292.055252303,,0.06490399999999999,-21.1223,0.3403546874464262,22126870800.39844,2784.0
699492,720123,,,426379,12195130-5346000,,G,184.963791,-53.766685,384.544348603,,0.08427799999999999,-21.1627,0.3404948064354646,22965716532.832638,2784.0
699597,720228,,,427535,12171133-5339357,,G,184.297226,-53.659935,324.14638885700003,,0.07168300000000001,-20.8707,0.3405668025780529,17550116349.843914,2784.0
699640,720271,,,428032,12175476-5337052,,G,184.478195,-53.618126,292.87528012900003,,0.065078,-19.9864,0.3405970495793693,7772486922.515542,2784.0
700214,720845,,,434421,12170534-5305008,,G,184.272263,-53.08355699999999,300.618521925,,0.066719,-20.7741,0.3410079652754558,16056097621.150969,2784.0
700309,720940,,,435673,12151198-5259377,,G,183.799957,-52.99381999999999,373.025686749,,0.08189199999999999,-20.8187,0.3410715824039759,16729385929.55363,2784.0
700357,720988,,,436533,12150969-5255527,,G,183.790375,-52.931313,356.501012144,,0.078456,-20.4673,0.3411033512361613,12103751536.710493,2784.0
700400,721031,,,437151,12235947-5253161,,G,185.997803,-52.887814,332.249476614,,0.073385,-20.1973,0.3411319112326666,9438869898.618994,2784.0
700566,721197,,,439484,12213503-5243599,,G,185.395981,-52.733326,425.42889688400004,,0.092688,-20.5831,0.3412538527330109,13466043095.16755,2784.0
700877,721508,,,443190,12243256-5229231,,G,186.135696,-52.48975,440.78718305300004,,0.095824,-21.1361,0.3414748085649398,22409904201.265472,2784.0
817019,837652,,,3074116,12045663-5554500,,G,181.235977,-55.91389100000001,309.595914555,,0.068617,-19.994,0.429270851513231,7827084095.906136,2784.0
817020,837653,,,3074130,12060895-5441444,,G,181.537323,-54.695683,295.95446959,,0.065731,-20.3911,0.4292712685060248,11283400408.215836,2784.0
817021,837654,,,3074133,12061576-5442294,,G,181.565704,-54.708179,328.528911858,,0.072604,-20.5869,0.4292717679060383,13513255866.99649,2784.0
817022,837655,,,3074143,12064855-5420447,,G,181.702301,-54.345772,287.468563148,,0.06393,-21.338,0.4292727653501016,26989820734.72029,2784.0
817027,837660,,,3074207,12130636-5409313,,G,183.27652,-54.158695,286.06175412700003,,0.063631,-20.5163,0.429275954853585,12662515792.084684,2784.0
817028,837661,,,3074219,12140840-5535482,,G,183.535019,-55.596725,321.859723522,,0.071202,-20.7323,0.4292765258173529,15449698193.667143,2784.0
817031,837664,,,3074276,12182778-5416411,,G,184.615784,-54.278111,352.554036503,,0.07763300000000001,-20.7161,0.4292781829984628,15220888340.102581,2784.0
817034,837667,,,3074296,12194892-5442267,,G,184.953857,-54.707424,303.387801102,,0.06730499999999999,-20.169,0.42927993483599797,9196021966.586166,2784.0
817038,837671,,,3074323,12223007-5322012,,G,185.625305,-53.36701600000001,339.50162455,,0.074905,-21.0202,0.4292829314432399,20140952257.446068,2784.0
817041,837674,,,3074341,12235276-5327560,,G,185.969864,-53.465572,346.08892710599997,,0.076283,-20.8939,0.4292850832707961,17929162357.87621,2784.0
817042,837675,,,3074357,12260452-5344409,,G,186.51886,-53.74472,359.265960455,,0.079032,-20.8391,0.4292857132533893,17046687510.324915,2784.0
817045,837678,,,3074365,12263369-5411159,,G,186.640381,-54.187771,323.79925344,,0.07161000000000001,-20.9624,0.4292875338485146,19096773626.80949,2784.0
817048,837681,,,3074372,12271222-5428244,,G,186.800949,-54.473446,382.50449584300003,,0.083856,-20.7192,0.42928913427560295,15264409205.380692,2784.0
818525,839160,,,3098924,12081413-5608462,,G,182.058899,-56.14618299999999,322.22568118,,0.071279,-20.9958,0.430398055457358,19693368162.38261,2784.0
818527,839162,,,3098934,12263647-5307480,,G,186.651993,-53.130013,417.021568974,,0.090966,-21.3568,0.43039962608461735,27461230912.547047,2784.0
843313,864019,,,,12201918-5247266,,G,185.079926,-52.790741,406.370622339,,0.088779,-20.8186,0.4483021572517503,16727845167.12312,2784.0
843314,864020,,,,12203130-5248057,,G,185.130447,-52.801594,350.814507367,,0.07727,-20.3094,0.44830254401798253,10465500432.919477,2784.0
843315,864021,,,,12211397-5253530,,G,185.308243,-52.898056,307.744633734,,0.068226,-20.819000000000006,0.4483031624451357,16734009068.39324,2784.0
843316,864022,,,,12211214-5206590,,G,185.300598,-52.11639,355.944435729,,0.07833999999999999,-20.0529,0.44830346783073227,8263423292.695833,2784.0
843447,864155,,,,12251346-5346406,,G,186.306107,-53.77795,333.679660465,,0.073685,-20.0146,0.4483913312203578,7977007493.092869,2784.0
843448,864156,,,,12253649-5338588,,G,186.402054,-53.649673,351.221760424,,0.077355,-20.8869,0.4483919895577909,17813940606.504925,2784.0
843449,864157,,,,12251795-5337136,,G,186.324799,-53.620468,648.1815129319999,,0.13703,-20.5755,0.4483924837416424,13372111832.804209,2784.0
843450,864158,,,,12260132-5321257,,G,186.505524,-53.357147,509.677739145,,0.109741,-20.8385,0.4483931133761905,17037269765.13274,2784.0
843451,864159,,,,12252777-5307507,,G,186.365738,-53.130775,371.79194698099997,,0.081636,-21.0685,0.4483938915713943,21057169839.1176,2784.0
843452,864160,,,,12252482-5151337,,G,186.353439,-51.859379,708.554848463,,0.148659,-21.4549,0.44839500240382335,30057994455.188507,2784.0
843453,864161,,,,12265702-5224476,,G,186.737595,-52.413239,375.75004846400003,,0.082457,-20.4755,0.4483954531048525,12195510936.59683,2784.0
843454,864162,,,,12264578-5144315,,G,186.690781,-51.742096,530.997613408,,0.114,-21.7055,0.4483968523330541,37861690410.33615,2784.0
843465,864173,,,,12275705-5200506,,G,186.987717,-52.014072,691.6695226439999,,0.145422,-20.9305,0.4484045164362245,18543854028.467964,2784.0
848749,869464,,,,12052550-5541101,,G,181.356262,-55.686146,375.75969578900003,,0.082459,-20.2956,0.4522038270790215,10333322885.318165,2784.0
848750,869465,,,,12051485-5544281,,G,181.31189,-55.74114599999999,363.811547564,,0.079978,-20.7194,0.4522043912991166,15267221272.46082,2784.0
848751,869466,,,,12053750-5503460,,G,181.406265,-55.062794,336.42721458200003,,0.07426100000000001,-21.1155,0.4522052039210681,21988722577.531002,2784.0
848752,869467,,,,12051075-5455391,,G,181.29483,-54.927536,343.596958126,,0.075762,-20.2032,0.4522055546475426,9490301284.375988,2784.0
848753,869468,,,,12053937-5450070,,G,181.414047,-54.835285,395.05613224,,0.086449,-20.7893,0.4522061563870827,16282459252.188206,2784.0
848754,869469,,,,12061482-5437354,,G,181.561783,-54.626514,434.359243291,,0.094513,-20.5992,0.4522066614768264,13667214169.428688,2784.0
848755,869470,,,,12060930-5437564,,G,181.538757,-54.632351,437.951887155,,0.095246,-20.3191,0.4522070517139212,10559418437.893648,2784.0
848756,869471,,,,12062114-5453514,,G,181.588089,-54.897614,378.33160457800005,,0.082992,-20.5464,0.4522075328285362,13018471599.876059,2784.0
848757,869472,,,,12061656-5508024,,G,181.569,-55.134014,572.0974138319999,,0.122149,-21.5763,0.4522087750772329,33613984850.270924,2784.0
848758,869473,,,,12060604-5557534,,G,181.525177,-55.964851,297.29450918,,0.066015,-20.8239,0.4522093963016965,16809701442.750347,2784.0
848759,869474,,,,12072062-5615076,,G,181.835953,-56.252132,412.24516276300005,,0.089986,-20.8918,0.45221005761696503,17894517798.476933,2784.0
848760,869475,,,,12065280-5606597,,G,181.720032,-56.11660799999999,307.37544125,,0.068148,-20.8293,0.4522106819388368,16893514153.544168,2784.0
848761,869476,,,,12080249-5400014,,G,182.010406,-54.000404,431.327945165,,0.093894,-20.878,0.4522113349018022,17668512984.53886,2784.0
848762,869477,,,,12073063-5456304,,G,181.87764,-54.941799,301.605948217,,0.066928,-19.7672,0.4522115696317757,6351554076.784852,2784.0
848763,869478,,,,12074302-5525055,,G,181.929276,-55.418201,308.30796374700003,,0.068345,-21.0599,0.4522123416873266,20891037084.30534,2784.0
848764,869479,,,,12074085-5556235,,G,181.920212,-55.939869,722.250953214,,0.151276,-21.1084,0.4522131490126027,21845399936.440136,2784.0
848765,869480,,,,12073995-5625095,,G,181.916489,-56.419312,325.297408943,,0.071925,-21.2514,0.452214069989105,24920686394.781483,2784.0
848766,869481,,,,12080422-5629514,,G,182.017593,-56.497623,373.777699172,,0.082048,-20.5851,0.4522145685618686,13490871323.864618,2784.0
848767,869482,,,,12074780-5635315,,G,181.949173,-56.592094,313.932007187,,0.06953200000000001,-21.1932,0.4522154414700215,23620005804.323997,2784.0
