,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
361444,377224,,,SDSSJ084951.04+213934.4,,,G,132.463,21.65955,173.284103088,,0.0390066795033,-18.5838,0.12035809297333586,2135600431.8173068,1015.0
361459,377240,,,SDSSJ084921.38+203340.8,,,G,132.339,20.56133,152.71411712,,0.034407257203599995,-18.9294,0.12036001750345166,2936026695.251067,1015.0
362149,378071,,,SDSSJ084205.38+195927.5,,,G,130.52200000000002,19.99103,155.37962861,,0.035030327515199994,-18.137,0.12043000967879512,1415141932.9314358,1015.0
362151,378073,,,SDSSJ084857.70+210110.5,,,G,132.241,21.01961,154.846342509,,0.0348736674368,-18.8095,0.12043014638375267,2629056987.587089,1015.0
362153,378075,,,SDSSJ085146.16+194535.6,,,G,132.942,19.75995,137.45678373,,0.0308895454448,-18.1908,0.12043064803130787,1487030923.596902,1015.0
362156,378078,,,SDSSJ085438.33+191721.0,,,G,133.66,19.28915,216.893660093,,0.0491843345922,-19.3812,0.12043095853625,4451229637.780885,1015.0
362972,378914,,,SDSSJ084923.28+190411.5,,,G,132.347,19.06987,66.2119743713,,0.0148995074498,-11.9647,0.12050082491831725,4807065.059815367,1015.0
363111,379074,,,SDSSJ085413.03+184713.4,,,G,133.554,18.78703,241.08756214,,0.0542258071129,-18.8209,0.1205135368899159,2656806958.121971,1015.0
363171,379142,,,NGC2637,,,G,130.306,19.69146,144.479154855,,0.032455936228,-20.019,0.12052181298147813,8009400305.332888,1015.0
364347,380420,,,SDSSJ085540.86+184533.2,,,G,133.92,18.75928,151.08431879,,0.0340996070498,-18.6061,0.12067011273830773,2179917209.6888714,1015.0
364508,380610,,,SDSSJ085317.90+202744.0,,,G,133.325,20.46225,149.897500742,,0.0337951068976,-18.179,0.1206841268179156,1470957076.7969835,1015.0
380562,399006,,,SDSSJ084433.80+200021.7,,,G,131.141,20.00601,119.91122371700001,,0.0266215033108,-17.0143,0.1220481924898915,503176094.5712589,1015.0
380565,399009,,,SDSSJ084442.13+181551.0,,,G,131.175,18.26418,268.65845570700003,,0.0600276900138,-18.766,0.12204830365936906,2525806054.831961,1015.0
380571,399015,,,SDSSJ084534.59+194843.2,,,G,131.394,19.812,241.198973643,,0.0542258071129,-18.7319,0.12204867658123825,2447710213.371766,1015.0
380573,399017,,,SDSSJ084538.41+203014.1,,,G,131.41,20.50391,220.25469689,,0.0498441549221,-18.8546,0.1220488678553337,2740564324.7088947,1015.0
380576,399020,,,SDSSJ084550.46+211729.8,,,G,131.46,21.29174,228.96146465900003,,0.051645535822800015,-18.6788,0.12204899242810704,2330880453.8227825,1015.0
380578,399022,,,SDSSJ084600.98+210135.7,,,G,131.504,21.0266,280.60463130799997,,0.0624569712285,-18.8505,0.12204920777558932,2730234812.940068,1015.0
380580,399024,,,SDSSJ084605.77+175944.0,,,G,131.524,17.995639999999995,205.425905903,,0.0468367434184,-18.2933,0.12204928569303095,1634255668.4497318,1015.0
380581,399025,,,SDSSJ084611.27+175013.0,,,G,131.547,17.83697,269.889586221,,0.0602931301466,-18.9259,0.12204939384851612,2926577302.234489,1015.0
380584,399028,,,SDSSJ084644.30+174032.0,,,G,131.685,17.67565,94.4662682147,,0.0203853401927,-16.4164,0.12204946827741205,290108197.0294095,1015.0
380593,399037,,,SDSSJ084737.00+193705.0,,,G,131.904,19.61816,243.46514974099998,,0.054707967354,-18.4522,0.12204974428257412,1891820817.011164,1015.0
380597,399041,,,SDSSJ084811.21+190120.2,,,G,132.047,19.02236,271.177366044,,0.0605596202798,-19.3563,0.1220500082108512,4350307940.778348,1015.0
380599,399043,,,SDSSJ084819.51+192953.1,,,G,132.08100000000002,19.4981,275.010801167,,0.0613658106829,-19.0367,0.12205016825158335,3241007231.102945,1015.0
380604,399048,,,SDSSJ084840.62+193725.4,,,G,132.16899999999998,19.62375,284.458032911,,0.0632875216438,-18.9401,0.12205054634581558,2965104473.162557,1015.0
380607,399051,,,SDSSJ084848.55+203416.2,,,G,132.202,20.57125,155.456465536,,0.035030327515199994,-18.088,0.122050649275892,1352695359.0130436,1015.0
380611,399055,,,SDSSJ084932.24+190428.0,,,G,132.384,19.07449,276.272369575,,0.0616369208185,-19.2167,0.12205086245078745,3825427715.1672893,1015.0
380622,399066,,,SDSSJ085113.26+192045.9,,,G,132.805,19.34606,241.129341017,,0.0542258071129,-19.0713,0.12205133911030805,3345954261.873193,1015.0
380627,399071,,,SDSSJ085132.04+180009.3,,,G,132.88299999999998,18.002660000000006,235.41979187400003,,0.0530378365189,-18.2292,0.12205154941932768,1540564904.4785893,1015.0
380636,399080,,,SDSSJ085207.08+181911.0,,,G,133.03,18.3197,274.945156065,,0.0613658106829,-19.1162,0.12205198014070147,3487225244.997053,1015.0
380640,399084,,,SDSSJ085234.64+183407.9,,,G,133.144,18.56896,126.06028602399999,,0.028102004051,-17.2329,0.12205210977377735,615403553.9990069,1015.0
380645,399089,,,SDSSJ085254.84+192220.5,,,G,133.22799999999998,19.37233,157.92982429,,0.0356643178322,-17.4823,0.12205227098326378,774319149.806029,1015.0
380646,399090,,,SDSSJ085302.82+181143.5,,,G,133.262,18.19549,277.506248492,,0.0619090809545,-18.9064,0.12205237721359848,2874484690.919843,1015.0
380650,399094,,,SDSSJ085324.02+195513.6,,,G,133.35,19.92049,140.32046677600002,,0.0315922057961,-17.5356,0.12205253938227735,813279827.0449648,1015.0
380651,399095,,,SDSSJ085337.89+182035.3,,,G,133.408,18.34318,170.117293749,,0.0381433690717,-18.1337,0.12205259152197995,1410847263.0445135,1015.0
380655,399099,,,SDSSJ085412.08+185703.9,,,G,133.55,18.95114,160.694903582,,0.0363098581549,-17.92,0.1220526837937795,1158777356.1551306,1015.0
380665,399109,,,SDSSJ085502.99+192228.2,,,G,133.763,19.37456,124.83841807700001,,0.027724423862200004,-17.4717,0.12205320094029135,766796284.7760277,1015.0
380669,399113,,,SDSSJ085530.92+185835.1,,,G,133.879,18.97641,262.397363165,,0.0587177093589,-18.7548,0.12205360320860535,2499884823.478292,1015.0
380674,399118,,,SDSSJ085617.11+190238.8,,,G,134.071,19.04407,135.511733114,,0.0304754252377,-17.3399,0.12205381019061155,679141078.5315688,1015.0
380682,399126,,,SDSSJ085731.65+195851.7,,,G,134.382,19.98103,139.065869835,,0.0313093356547,-17.2061,0.12205424447101715,600399054.9825952,1015.0
430267,450893,,,1549681,08443107+1804562,,G,131.129486,18.082304,501.187,,0.108038544019,-20.49,0.14167233785516242,12359474334.445068,1015.0
433724,454350,,,1555538,08463501+1817395,,G,131.645905,18.294312,485.289,,0.104841502421,-20.32,0.14402472593732524,10568175092.136606,1015.0
433745,454371,,,1565128,08474962+1837307,,G,131.95678700000002,18.625216,372.07624886300005,,0.081695,-20.8082,0.14404110672381534,16568378220.153543,1015.0
433761,454387,,,1572647,08520091+1851310,,G,133.00383,18.858612,463.632889519,,0.100466,-20.4389,0.14405111506673132,11791254141.875069,1015.0
433852,454478,,,1578817,08474920+1902517,,G,131.955002,19.047716,448.990766465,,0.097494,-21.8102,0.14411701507160107,41694618072.16547,1015.0
433859,454485,,,1579170,08570094+1903309,,G,134.253922,19.058594,346.725348074,,0.076416,-21.3109,0.1441227496302639,26324492055.20622,1015.0
433869,454495,,,1579283,08404102+1903434,,G,130.170929,19.062078,668.4538189369999,,0.140952,-21.2384,0.14412987304363314,24624079237.492054,1015.0
433900,454526,,,1580155,08472345+1905195,,G,131.847748,19.08876,576.534387855,,0.123024,-21.1181,0.14415121853355392,22041441816.429043,1015.0
433952,454578,,,1581831,08494306+1908204,,G,132.429428,19.139008,301.209054331,,0.066844,-20.2703,0.14418552007833538,10095317914.851818,1015.0
433976,454602,,,1582615,08573717+1909408,,G,134.404877,19.16136,480.839,,0.103944381972,-20.75,0.14420067209616494,15703628043.33558,1015.0
433991,454617,,,1583029,08444783+1910243,,G,131.19931,19.173422,489.8745755,,0.105765,-20.8024,0.1442116089591207,16480105971.498634,1015.0
434005,454631,,,1583317,08410940+1910541,,G,130.289169,19.181696,682.265178312,,0.14361400000000002,-20.9268,0.14422102699958242,18480767356.977432,1015.0
434043,454669,,,1584682,08414109+1913215,,G,130.421219,19.222645,664.678821332,,0.140223,-20.9871,0.14424526730676193,19536195831.25381,1015.0
434225,454851,,,1591158,08450416+1924212,,G,131.267349,19.40591,591.970263951,,0.12606099999999998,-21.2035,0.1443685449227132,23845146774.5296,1015.0
434239,454865,,,1591780,08430898+1925266,,G,130.787445,19.424061,581.245157504,,0.123952,-21.3008,0.14437834138450875,26080745425.32351,1015.0
434252,454878,,,1592174,08442081+1926083,,G,131.086716,19.435648,365.687164239,,0.080368,-20.7475,0.14438689949947242,15667510701.0815,1015.0
434256,454882,,,1592308,08451606+1926204,,G,131.316956,19.439020000000006,428.284354554,,0.093272,-20.3907,0.14438896607323606,11279244215.529242,1015.0
434300,454926,,,1594342,08515055+1929340,,G,132.960632,19.492781,423.420592027,,0.092277,-21.2089,0.14441936410503348,23964038022.970646,1015.0
434301,454927,,,1594382,08585668+1929364,,G,134.736206,19.493454,384.500832965,,0.08426900000000001,-20.5625,0.14441985240708602,13212956341.86582,1015.0
434332,454958,,,1595262,08470644+1930598,,G,131.776871,19.516619,416.869,,0.0909346654673,-20.19,0.14444134419490856,9375620069.258831,1015.0
434410,455036,,,1628480,08453629+2028383,,G,131.401245,20.477327,826.93886004,,0.171034,-21.5964,0.1444939311843566,34242069152.552917,1015.0
434454,455080,,,1645780,08461034+2114145,,G,131.543106,21.237371,338.04524853099997,,0.0746,-20.7639,0.14452385278613114,15905964176.594597,1015.0
437346,457972,,,1551256,08471512+1808215,,G,131.813019,18.139311,370.04806602300005,,0.081274,-21.1403,0.1464801499560493,22496761284.51393,1015.0
437692,458318,,,1627611,08491803+2026518,,G,132.32515,20.447739,417.55319243800005,,0.091075,-21.0196,0.14672052384335565,20129825030.753292,1015.0
438994,459620,,,1553020,08532541+1812133,,G,133.35591100000002,18.203712,352.90875347599996,,0.077707,-20.4753,0.14756500330169972,12193264647.359379,1015.0
439450,460076,,,1555743,08503055+1818055,,G,132.627304,18.301542,376.704,,0.08265478132739999,-20.19,0.14785357634885832,9375620069.258831,1015.0
439698,460324,,,1636362,08475065+2048297,,G,131.961075,20.808271,465.113928881,,0.100766,-21.4318,0.14800966143476976,29425239068.381733,1015.0
439902,460528,,,1586497,08563121+1916291,,G,134.130051,19.274775,579.7572528730001,,0.123659,-21.4942,0.14814589704440412,31165923477.588524,1015.0
440876,461502,,,1537631,08504518+1738115,,G,132.68826299999998,17.636547,1012.22248051,,0.205022,-21.4234,0.14876207791773494,29198463612.21002,1015.0
441059,461685,,,1552663,08434593+1811270,,G,130.941406,18.190859,535.989323207,,0.114994,-20.7428,0.14886998104763766,15599834826.47646,1015.0
441753,462379,,,1583136,08443816+1910353,,G,131.15901200000002,19.176474,302.300621026,,0.067075,-21.1592,0.14939477786379496,22891803008.212173,1015.0
446706,467332,,,1639116,08485920+2056084,,G,132.246674,20.935673,397.36482911800005,,0.086925,-20.9879,0.15266938541155392,19550595936.85156,1015.0
446806,467432,,,1646302,08455840+2115426,,G,131.49336200000002,21.261848,343.472643859,,0.075736,-21.0055,0.15273241862105144,19870097585.01164,1015.0
447960,468586,,,1612475,08521904+1959154,,G,133.079361,19.987623000000006,393.630881349,,0.086155,-21.0744,0.15346645273133674,21171908090.2619,1015.0
448613,469239,,,1610392,08544216+1955365,,G,133.675705,19.926817,408.856579076,,0.08929,-20.3769,0.15384504898149062,11136789217.914845,1015.0
449316,469942,,,1579695,08433257+1904276,,G,130.885712,19.074341,363.078,,0.0798254499127,-19.76,0.15424190254658138,6309573444.801943,1015.0
451451,472077,,,1548340,08482629+1802028,,G,132.109543,18.034128,408.228854875,,0.089161,-21.3485,0.15571677622839605,27252101638.49207,1015.0
451940,472566,,,1562700,08531703+1832443,,G,133.320984,18.545649,524.683746574,,0.112741,-21.1935,0.15603034043573755,23626533154.860687,1015.0
453245,473871,,,1546246,08525307+1757190,,G,133.22116100000002,17.955282,1097.74370934,,0.220326,-21.6225,0.15683553455029173,35075187395.2568,1015.0
454120,474746,,,1630306,08493241+2032468,,G,132.38507099999998,20.546347,718.557381535,,0.150571,-21.4763,0.15737797256709596,30656318537.39236,1015.0
456264,476890,,,1629523,08454350+2031006,,G,131.431259,20.516848,341.9790000000001,,0.0754236377118,-19.7,0.1587206312164267,5970352865.838366,1015.0
456697,477323,,,1600000,08462841+1938205,,G,131.61840800000002,19.63904,334.195,,0.0737929868965,-19.99,0.15900597397038,7798301105.232576,1015.0
458040,478666,,,139140,08474829+1824397,,G,131.951248,18.411049,422.179975621,,0.092023,-20.6955,0.16002941114265046,14934820251.27052,1015.0
458501,479127,,,213531,08465288+1901558,,G,131.72036699999998,19.032175,346.37123537199994,,0.076342,-21.0677,0.1603909205076766,21041660057.714733,1015.0
474317,494943,,,1530519,08490879+1720369,,G,132.286652,17.34359,309.03,,0.0684974142487,-20.22,0.17166290245078578,9638290236.239744,1015.0
474401,495027,,,1532519,08491453+1725428,,G,132.310547,17.428583,379.50958467199996,,0.083236,-20.9551,0.1717177235287727,18968806223.27517,1015.0
474465,495091,,,1534603,08495627+1730509,,G,132.484497,17.514151000000002,438.69239591,,0.095397,-20.8658,0.1717625044014537,17471089962.53479,1015.0
474676,495302,,,1539875,08493197+1743145,,G,132.383224,17.720699,340.523827301,,0.075119,-20.8917,0.17190811150173402,17892869728.37743,1015.0
474753,495379,,,1541931,08480001+1747459,,G,132.000046,17.796104,428.162074029,,0.093247,-20.831,0.17196758205915114,16919986025.030075,1015.0
474800,495426,,,1543310,08482159+1750385,,G,132.089981,17.844053,380.765221131,,0.083496,-21.3123,0.17200562972968114,26358458003.62906,1015.0
474939,495565,,,1546557,08521233+1758021,,G,133.051407,17.967257,801.730380418,,0.16631500000000002,-21.1601,0.17209776823069128,22910786591.931282,1015.0
475012,495638,,,1548772,08480352+1802597,,G,132.014679,18.049934,527.260283288,,0.113255,-21.2781,0.1721453706280068,25541123673.88858,1015.0
475058,495684,,,1549946,08531194+1805309,,G,133.299759,18.091938,519.080084037,,0.111622,-21.0202,0.17217688775881032,20140952257.446068,1015.0
475186,495812,,,1553081,08451794+1812204,,G,131.32475300000002,18.205687,368.56497176199997,,0.080966,-20.1466,0.17226533617741527,9008241073.326529,1015.0
475253,495879,,,1554728,08452805+1815584,,G,131.366882,18.266232,430.627999998,,0.093751,-20.9945,0.172316088773002,19669802532.183872,1015.0
475254,495880,,,1554756,08505350+1816011,,G,132.72293100000002,18.266993,316.792480934,,0.070135,-20.3669,0.17231649657424936,11034686520.647385,1015.0
475310,495936,,,1556416,08515921+1819270,,G,132.99671899999998,18.324167000000006,838.4018394510001,,0.173172,-21.3653,0.1723550523199364,27677062852.758636,1015.0
475336,495962,,,1557270,08524230+1821144,,G,133.176254,18.354004,374.973,,0.0822958911479,-20.52,0.1723724182007825,12705741052.085394,1015.0
475351,495977,,,1557675,08435710+1822100,,G,130.98793,18.369469,534.085336783,,0.114615,-21.0081,0.1723841976105265,19917737297.49681,1015.0
475360,495986,,,1557961,08524604+1822509,,G,133.191849,18.380831,469.894,,0.101733500867,-20.69,0.17238980462410533,14859356422.87009,1015.0
475364,495990,,,1558066,08443954+1823043,,G,131.164764,18.384529,529.838428877,,0.113769,-21.3217,0.17239254841511642,26587652872.19429,1015.0
475436,496062,,,1560475,08515584+1828080,,G,132.982681,18.468893,389.67307929300006,,0.085338,-21.3095,0.1724392780626876,26290569875.871,1015.0
475517,496143,,,1563118,08420721+1833377,,G,130.530045,18.560499,368.51201516199995,,0.080955,-21.5273,0.17249867667059668,32130686150.12162,1015.0
475544,496170,,,1563940,08552473+1835129,,G,133.853073,18.586941,297.082144558,,0.06597,-20.5184,0.1725171806689989,12687030969.606846,1015.0
475546,496172,,,1564083,08512806+1835283,,G,132.866928,18.591198,460.208881113,,0.099772,-21.6318,0.17251914145328914,35376918412.03032,1015.0
475716,496342,,,1569314,08484520+1845263,,G,132.18833899999998,18.75733,437.84401027300004,,0.095224,-21.0096,0.17263216207060958,19945273685.572414,1015.0
475754,496380,,,1570245,08411891+1847100,,G,130.32879599999998,18.786137,414.120893608,,0.090371,-21.5026,0.17265899651250624,31407979587.372837,1015.0
475881,496507,,,1574598,08511673+1855173,,G,132.819733,18.92148,421.491460398,,0.091882,-20.6579,0.17274993242846584,14426467443.347591,1015.0
475908,496534,,,1575573,08512039+1857003,,G,132.834991,18.950092,529.69292649,,0.11374,-21.1731,0.17276885170948886,23186756434.97616,1015.0
475975,496601,,,1598889,08585887+1936354,,G,134.745331,19.609844,484.983592252,,0.10478,-21.1986,0.1728140988266081,23737774506.05665,1015.0
475987,496613,,,1599257,08585512+1937094,,G,134.729706,19.619287,576.640931948,,0.123045,-21.1515,0.1728207775509628,22730029532.909782,1015.0
475999,496625,,,1599667,08492373+1937488,,G,132.34887700000002,19.630238,411.07634402900004,,0.089746,-20.9896,0.17282869433743614,19581231413.7813,1015.0
476050,496676,,,1601538,08543124+1940455,,G,133.63018799999998,19.679327,319.154,,0.07063248531619999,-20.12,0.17286763221582988,8790225168.308859,1015.0
476073,496699,,,1602219,08480143+1941507,,G,132.00598100000002,19.697435,494.38351929699996,,0.106672,-20.6763,0.17288603477871892,14673036571.824362,1015.0
476255,496881,,,1608848,08502129+1953035,,G,132.588745,19.884319,801.5332347880002,,0.166278,-21.5566,0.17301461186612546,33009580107.52753,1015.0
476278,496904,,,1609917,08513558+1954462,,G,132.898254,19.912855,379.881401965,,0.083313,-20.5822,0.1730313369942743,13454885304.690279,1015.0
476350,496976,,,1612310,08531909+1959003,,G,133.329575,19.983427,517.228899714,,0.111252,-21.6064,0.17308142703576354,34558907117.45169,1015.0
476496,497122,,,1617475,08471095+2008015,,G,131.795639,20.133751,343.683024358,,0.07578,-21.1848,0.17318239816935208,23437970321.838642,1015.0
476554,497180,,,1619243,08514178+2011062,,G,132.924118,20.185066,754.267289666,,0.157364,-21.1176,0.17322608178651253,22031293694.22889,1015.0
476667,497293,,,1623373,08550509+2018243,,G,133.77121,20.30677,537.652885771,,0.115325,-21.2125,0.17330908530404598,24043628000.069347,1015.0
476682,497308,,,1623824,08471264+2019215,,G,131.802673,20.322641,531.725405941,,0.114145,-21.5814,0.17332129247416705,33772250350.728214,1015.0
476752,497378,,,1626143,08470029+2023578,,G,131.751236,20.399399,652.618937461,,0.13789,-21.3033,0.17336733410974098,26140867752.77816,1015.0
476826,497452,,,1628706,08541820+2029060,,G,133.575867,20.485008,298.314039676,,0.066231,-20.1674,0.17341768550694234,9182480188.207085,1015.0
477024,497650,,,1634252,08483558+2042488,,G,132.14827,20.713566,836.362544943,,0.172792,-20.912,0.1735561563747675,18230559606.810757,1015.0
477026,497652,,,1634273,08463962+2042537,,G,131.665115,20.714935,645.654,,0.13653975827,-21.61,0.1735579386140093,34673685045.253235,1015.0
477132,497758,,,1636686,08482625+2049228,,G,132.109375,20.823017,559.758,,0.119710769855,-20.96,0.17363202844203912,19054607179.632526,1015.0
477178,497804,,,1637832,08512019+2052323,,G,132.834152,20.875647,531.3338878530001,,0.114067,-21.5438,0.17366449551631674,32622707336.026833,1015.0
477300,497926,,,1640779,08530543+2100349,,G,133.272629,21.009722,1221.95703392,,0.242162,-21.7443,0.17375539629917902,39239186944.2166,1015.0
477520,498146,,,1645993,08471850+2114505,,G,131.827087,21.24737,456.16213076099996,,0.098951,-20.8626,0.17391137437810034,17419673071.214157,1015.0
506713,527339,,,1648481,08474012+2121477,,G,131.917206,21.363264,498.285061735,,0.107456,-20.8614,0.19388156245518565,17400430772.68151,1015.0
510285,530911,,,1561525,08552952+1830219,,G,133.873001,18.506105,337.287,,0.07444125722060001,-19.59,0.19621065299102208,5395106225.151268,1015.0
510385,531011,,,1638022,08453243+2053064,,G,131.385162,20.885113,385.240667964,,0.084422,-20.6697,0.19628959618451397,14584112306.822119,1015.0
510871,531497,,,1560532,08472072+1828145,,G,131.836349,18.470703,403.19136743300004,,0.088125,-21.1696,0.19667367806210104,23112131509.157917,1015.0
600442,621068,,,1536311,08483658+1735046,,G,132.15242,17.58462,319.797758774,,0.070768,-21.1354,0.26794072350019915,22395460658.636017,1015.0
600482,621108,,,1537400,08504224+1737385,,G,132.676025,17.627384,874.9839999999998,,0.179962949981,-21.23,0.2679700303605565,24434305526.939716,1015.0
601080,621706,,,1550510,08465783+1806458,,G,131.740982,18.112732,376.704,,0.08265478132739999,-19.6,0.2683777774524692,5445026528.424242,1015.0
601191,621817,,,1552757,08514966+1811390,,G,132.95694,18.194168,478.63,,0.103498551749,-20.48,0.2684603728213237,12246161992.650517,1015.0
601259,621885,,,1554034,08522937+1814274,,G,133.122391,18.240959,466.37324899099997,,0.101021,-20.7487,0.2685071709664753,15684836646.749868,1015.0
601892,622518,,,1567397,08535481+1841481,,G,133.47839399999998,18.696697,1273.82023328,,0.25115,-21.4505,0.26893801590709143,29936429427.398582,1015.0
602032,622658,,,1570136,08504246+1846585,,G,132.676926,18.782921,808.9342489910001,,0.167666,-21.1796,0.2690414858733926,23325985429.00157,1015.0
602332,622958,,,1575808,08474038+1857257,,G,131.918289,18.957155,289.770566145,,0.064419,-21.0563,0.26925005040163114,20821882913.266544,1015.0
602403,623029,,,1577011,08411708+1859350,,G,130.321198,18.993082,467.074691336,,0.101163,-21.3289,0.26929964089670616,26764553336.271748,1015.0
602409,623035,,,1577101,08474003+1859437,,G,131.916809,18.995487,349.12369827699996,,0.076917,-20.8539,0.26930250672684264,17280647049.787468,1015.0
602433,623059,,,1577557,08441416+1900343,,G,131.05903600000002,19.009539,329.61,,0.0728309764155,-20.09,0.2693150786479964,8550667128.846841,1015.0
602439,623065,,,1577729,08412322+1900560,,G,130.346771,19.015577,306.826457585,,0.06803200000000001,-20.6005,0.2693193575344208,13683588330.50309,1015.0
602546,623172,,,1579626,08485906+1904214,,G,132.246124,19.072617,322.049826688,,0.071242,-20.5406,0.2693898276586968,12949112381.556593,1015.0
602772,623398,,,1583386,08575925+1911014,,G,134.496902,19.183725,567.545,,0.121250280625,-20.7,0.26953656043757285,14996848355.02374,1015.0
602984,623610,,,1587266,08414179+1917385,,G,130.424164,19.294033,560.785089462,,0.119914,-20.682,0.2696798574508296,14750271017.597563,1015.0
603028,623654,,,1588008,08513954+1918512,,G,132.91478,19.314238,689.993225301,,0.1451,-21.3452,0.26970772887340594,27169397015.34548,1015.0
603064,623690,,,1588558,08444833+1919493,,G,131.20138500000002,19.330366,457.67486163300003,,0.099258,-20.7088,0.2697329874855784,15118893228.340054,1015.0
603261,623887,,,1592316,08445448+1926213,,G,131.227005,19.439253,473.86830815300004,,0.102537,-20.5513,0.269866415850485,13077357609.909254,1015.0
603314,623940,,,1593399,08442328+1928063,,G,131.09703100000002,19.468424,293.74264689,,0.065262,-20.1528,0.2699045046434862,9059828986.4273,1015.0
603324,623950,,,1593639,08440483+1928293,,G,131.020142,19.474812,377.240858515,,0.08276599999999999,-20.3181,0.26991135969581226,10549697331.521486,1015.0
603368,623994,,,1594410,08480432+1929407,,G,132.018021,19.494656,480.839,,0.103944381972,-20.43,0.2699424574481997,11694993910.198748,1015.0
603574,624200,,,1598793,08500929+1936273,,G,132.538727,19.607607,765.597,,0.15950851975400002,-21.12,0.2700813943577725,22080047330.18906,1015.0
603663,624289,,,1600752,08491544+1939348,,G,132.31436200000002,19.659679,475.16011335,,0.102798,-20.3422,0.27013928349938304,10786486394.1674,1015.0
603669,624295,,,1600922,08562768+1939461,,G,134.115341,19.66283,859.0139999999999,,0.17700425850200002,-21.26,0.270143280234863,25118864315.095818,1015.0
604181,624807,,,1611197,08525969+1957000,,G,133.248749,19.950003,613.833192333,,0.13034400000000002,-21.1183,0.2704804898864312,22045502374.03704,1015.0
604272,624898,,,1613374,08522592+2000444,,G,133.108032,20.012348,562.341,,0.120221700111,-20.42,0.2705437968480809,11587773561.55131,1015.0
604340,624966,,,1614612,08510258+2003001,,G,132.760788,20.050049,851.138,,0.175541817771,-21.56,0.27059251389774835,33113112148.259075,1015.0
605005,625631,,,1630113,08463046+2032195,,G,131.626923,20.538759,286.758029422,,0.063779,-21.3096,0.2710588556108753,26292991438.35757,1015.0
605071,625697,,,1631716,08523959+2036164,,G,133.16499299999998,20.604563,487.528,,0.105292582646,-19.99,0.27110462951989944,7798301105.232576,1015.0
605365,625991,,,1637047,08474866+2050257,,G,131.952759,20.840492,483.059,,0.104392102196,-20.26,0.2713142345620992,10000000000.0,1015.0
605399,626025,,,1637615,08434430+2052000,,G,130.934601,20.86669,648.634,,0.137117678559,-21.04,0.2713373862435495,20511621788.25571,1015.0
605789,626415,,,1645134,08455847+2112256,,G,131.493637,21.207127,382.562485687,,0.083868,-21.4235,0.2716213861056363,29201153013.94162,1015.0
605878,626504,,,1647177,08501845+2118005,,G,132.576889,21.300152,559.758,,0.119710769855,-20.53,0.27168661349962714,12823305826.560284,1015.0
605884,626510,,,1647268,08453851+2118146,,G,131.410477,21.304062,305.090152718,,0.067665,-20.3371,0.271689742969736,10735938128.960907,1015.0
606054,626680,,,1649667,08491470+2125208,,G,132.311279,21.422455,326.588,,0.07219635609819999,-19.75,0.27181768427946257,6251726927.756875,1015.0
646316,666942,,,3097449,08491657+1939408,,G,132.319077,19.661346,607.681279471,,0.129141,-20.7844,0.3008372580141462,16209140995.741503,1015.0
661555,682181,,,SDSSJ085225.42+192526.2,08522543+1925264,,G,133.105988,19.424015,824.138,,0.170510845255,-20.53,0.3091124740854292,12823305826.560284,1015.0
661885,682511,,,SDSSJ085142.51+204412.7,08514250+2044122,,G,132.927124,20.736732,851.138,,0.175541817771,-20.59,0.30930991571581873,13551894123.510351,1015.0
661886,682512,,,SDSSJ085202.17+204713.1,08520214+2047129,,G,133.008942,20.786943,1520.55,,0.292958546479,-20.94,0.3093106070508275,18706821403.658016,1015.0
662198,682824,,,SDSSJ085221.55+184116.1,08522157+1841164,,G,133.08989,18.687902,866.962,,0.17847782923900002,-20.71,0.3095203076567452,15135612484.362131,1015.0
662505,683131,,,SDSSJ085044.11+192629.7,08504412+1926301,,G,132.683853,19.441704,995.405,,0.201985240993,-21.29,0.3096995035885846,25822601906.34601,1015.0
662597,683223,,,SDSSJ085213.94+181104.2,08521394+1811039,,G,133.058105,18.184429,874.9839999999998,,0.179962949981,-20.29,0.30974479272155103,10280162981.264746,1015.0
662617,683243,,,SDSSJ085304.92+182140.7,08530494+1821410,,G,133.270584,18.361389000000006,1380.38,,0.269392754696,-20.71,0.3097553235752535,15135612484.362131,1015.0
672437,693064,,,SDSSJ084823.55+191359.0,08482354+1913588,,G,132.09811399999998,19.233017,724.436,,0.151692735846,-20.54,0.3206798144777397,12941958414.499916,1015.0
672438,693065,,,SDSSJ084926.36+174039.4,08492637+1740395,,G,132.359879,17.67766,383.707,,0.0841048320524,-19.75,0.32068004551847057,6251726927.756875,1015.0
672440,693067,,,SDSSJ084933.37+172239.1,08493337+1722395,,G,132.389069,17.37764,855.067,,0.176271568136,-20.98,0.3206815001734258,19408858775.92779,1015.0
672446,693073,,,SDSSJ085150.82+201318.3,08515081+2013180,,G,132.961746,20.22167,772.681,,0.16084706042400002,-21.07,0.3206835810789448,21086281499.332973,1015.0
672451,693078,,,SDSSJ085220.77+182839.1,08522080+1828394,,G,133.08668500000002,18.477625,469.894,,0.101733500867,-19.8,0.3206850169405879,6546361740.672761,1015.0
672452,693079,,,SDSSJ085223.43+175318.0,08522340+1753187,,G,133.097504,17.888529000000005,313.329,,0.0694048247024,-19.47,0.320685195461275,4830588020.397738,1015.0
