,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
215684,216177,,,,13265197-5211482,,G,201.716583,-52.196735,189.577205935,,0.042846,-19.4969,0.09510109608344597,4951764705.497778
215685,216178,,,,13323774-5244388,,G,203.157288,-52.744114,234.06226430700002,,0.052747,-19.6827,0.09510131323780413,5875975820.358115
215686,216179,,,,13320925-5027058,,G,203.038559,-50.451637,126.109529173,,0.029139,-20.1397,0.09510164404012647,8951174012.983702
215687,216180,,,,13323600-5001578,,G,203.150024,-50.032726,210.490089485,,0.04753,-19.6972,0.09510186411403156,5954975787.328654
215692,216185,,,,13324808-5026479,,G,203.200348,-50.446655,176.745341755,,0.039641,-19.7927,0.095103607073905,6502494596.885952
215693,216186,,,,13325847-5128440,,G,203.243652,-51.478897,213.734033382,,0.048281,-20.5384,0.09510408465656464,12922900485.617329
215694,216187,,,,13350110-5221181,,G,203.754623,-52.355042,221.643458657,,0.050024,-20.4533,0.09510452623570513,11948681916.079187
215697,216190,,,,13593306-5244052,,G,209.887772,-52.734791,247.564894373,,0.055689,-19.7674,0.09510524221036287,6352724184.05115
215698,216191,,,,13590298-5318263,,G,209.762436,-53.307308,265.547507634,,0.059592,-20.4047,0.09510566445928516,11425625894.59597
216225,216718,,,,13352529-5408461,,G,203.855377,-54.14616,78.5420566529,,0.018303,-18.7005,0.0952917792527518,2377935114.1013565
227812,228305,,,,13240185-5326026,,G,201.007736,-53.434059,149.50049254799998,,0.034336,-19.7882,0.0992000793434007,6475599785.392116
227813,228306,,,,13243127-5117357,,G,201.13031,-51.293259,247.51838380400002,,0.055671000000000005,-21.499,0.0992012362240312,31304011900.962605
227818,228311,,,,13251814-5034563,,G,201.325607,-50.582329,181.86911987099998,,0.040906,-20.7838,0.09920349088095733,16200185967.992529
227819,228312,,,,13252080-5043253,,G,201.336685,-50.723713,222.26190095599998,,0.050135,-19.7183,0.0992037152735672,6071835541.808269
227820,228313,,,,13255781-5340353,,G,201.490891,-53.676483,231.904340219,,0.052287,-20.2255,0.09920407327812013,9687238673.82764
228261,228754,,,,13253388-5027152,,G,201.391174,-50.454235,275.629802642,,0.061930999999999986,-20.0596,0.09933307359030152,8314573944.451662
228262,228755,,,,13272874-5348059,,G,201.869751,-53.801647,226.414021214,,0.051088,-19.5295,0.09933326216722656,5102699578.594398
228263,228756,,,,13265815-5047588,,G,201.74231,-50.799679,200.66307958099998,,0.04533,-20.5663,0.099333752181296,13259281776.037209
242875,243368,,,,13485660-5340103,,G,207.235855,-53.66954000000001,123.26817254,,0.028351,-18.9453,0.10437879709733472,2979339537.644107
242876,243369,,,,13492054-5209582,,G,207.335617,-52.166191,92.8234483815,,0.022064,-19.5953,0.10437899745619372,5421506714.7416935
242877,243370,,,,13490032-5211233,,G,207.251373,-52.189823,131.163455154,,0.030321,-19.3001,0.1043791501173508,4130855468.2299657
243224,243717,,,,13221814-5315364,,G,200.575607,-53.260136,266.18349995200003,,0.05989,-20.1579,0.10448546973491037,9102485588.284573
243225,243718,,,,13215893-5036344,,G,200.49556,-50.609577,257.929562964,,0.05793,-19.9325,0.1044857430656961,7396052750.582375
246227,246720,,,,13295904-5133164,,G,202.496002,-51.554577,274.527870237,,0.06169400000000001,-19.9119,0.10553001181730616,7257048073.06393
246230,246723,,,,13311464-5005117,,G,202.81102,-50.086597,127.497621065,,0.029527,-20.0295,0.10553101052728484,8087233825.288472
246231,246724,,,,13304197-5110578,,G,202.674881,-51.182735,229.317616491,,0.05169,-20.9562,0.10553171225487107,18988033969.599533
246232,246725,,,,13310384-5249498,,G,202.766006,-52.830513,225.951901714,,0.050975,-21.0171,0.10553245446785904,20083527717.91941
246233,246726,,,,13311718-5300497,,G,202.821609,-53.013809,215.898461652,,0.048776,-19.2822,0.10553260463280006,4063310402.3710923
246234,246727,,,,13311945-5225356,,G,202.831055,-52.42655900000001,131.356280761,,0.030454,-19.1393,0.10553273627906742,3562213949.545982
246235,246728,,,,13313584-5120386,,G,202.899368,-51.344078,109.96084987100001,,0.02576,-18.0492,0.10553278451476347,1305208820.3371527
246236,246729,,,,13312540-5048066,,G,202.855865,-50.801849,254.003532267,,0.057077,-19.6212,0.10553298971060246,5552390468.277485
246577,247070,,,,13461298-5556071,,G,206.554123,-55.935329,264.71996077,,0.059428,-20.6619,0.10563476822049413,14479714538.102009
246702,247195,,,,13224907-5241198,,G,200.704483,-52.688847,73.8983354199,,0.017144,-20.5312,0.10567502053865778,12837486503.010874
246703,247196,,,,13232224-5135376,,G,200.842667,-51.593788,182.302174769,,0.041068,-19.47,0.10567519905934493,4830588020.397738
247890,248383,,,,13202330-5606321,,G,200.097122,-56.10894,168.945884682,,0.038321,-20.5927,0.10605169224860214,13585636802.17318
247891,248384,,,,13212199-5614554,,G,200.341629,-56.24873,155.628225559,,0.035547,-20.3844,0.1060521066760867,11213985752.845778
247892,248385,,,,13210032-5559354,,G,200.251343,-55.993183,159.155930514,,0.036256,-19.6861,0.106052324511533,5894405372.203041
247893,248386,,,,13204883-5537243,,G,200.203476,-55.623436,257.495702955,,0.057867,-21.2748,0.10605326555254227,25463611523.2219
247894,248387,,,,13211417-5520464,,G,200.309082,-55.346241000000006,149.207280713,,0.034259,-20.23,0.10605362504397907,9727472237.76964
247895,248388,,,,13221487-5603571,,G,200.561966,-56.065876,216.63561651400002,,0.048967,-20.5426,0.10605410447767016,12972987511.122318
247896,248389,,,,13220516-5706321,,G,200.52153,-57.108944,121.26070445799999,,0.028263,-19.5756,0.10605430123392608,5324023944.22814
248969,249462,,,,13275369-5630163,,G,201.97374,-56.50454300000001,234.95177581,,0.052976,-20.6169,0.10638467404946096,13891847272.025595
248970,249463,,,,13283288-5531198,,G,202.137024,-55.522186,214.13917855900002,,0.048412,-20.1345,0.10638500327123424,8908405964.0082
248971,249464,,,,13402994-5419587,,G,205.124756,-54.33298900000001,59.2593631137,,0.013153,-17.9138,0.10638504585151784,1152179118.4133284
248972,249465,,,,13404013-5418091,,G,205.167221,-54.302551,107.90445018700001,,0.025207,-18.6232,0.1063851276920698,2214522004.550292
251451,251944,,,,13242154-5613520,,G,201.089767,-56.23111700000001,225.24960451099997,,0.050855,-20.2433,0.1071681766220232,9847364191.207458
251452,251945,,,,13244938-5441529,,G,201.20575,-54.698032,41.7890896988,,0.009206,-17.7513,0.10716821328338136,992019022.3514422
251453,251946,,,,13252800-5612203,,G,201.366669,-56.20565,169.604180848,,0.038469,-20.6442,0.10716873974722456,14245575540.046673
257671,258164,,,,13385963-5422337,,G,204.748489,-54.376049,245.54693076599997,,0.055265,-20.3757,0.10908293995248457,11124487183.20098
257672,258165,,,,13394465-5436066,,G,204.93605,-54.60186,184.59607291900002,,0.041757,-19.8201,0.10908318640232982,6668681872.150503
264055,264548,,,,13560458-5208298,,G,209.019104,-52.141621,161.32881984600002,,0.036503,-18.3206,0.11110791784957104,1675868739.4679072
265714,266207,,,,13423099-5514298,,G,205.629166,-55.241638,267.165780894,,0.059952,-19.7889,0.1116019318555726,6479776105.003364
265715,266208,,,,13423381-5507548,,G,205.6409,-55.131916,216.08734170099999,,0.048831,-20.4091,0.11160235581915168,11472022761.422134
265716,266209,,,,13431915-5446192,,G,205.829803,-54.772022,89.129365979,,0.021097,-17.6901,0.11160239047117117,937648363.5547283
265717,266210,,,,13430335-5517141,,G,205.763977,-55.287262,99.2183479243,,0.023158,-18.182,0.11160244498272352,1475027101.7597685
266585,267078,,,,13290212-5123164,,G,202.258835,-51.387909,168.764310081,,0.037884,-19.7294,0.11187906487819728,6134229214.472206
266586,267079,,,,13284255-5221255,,G,202.177292,-52.357086,195.632606945,,0.044241,-19.7362,0.1118792930009218,6172768645.839938
266587,267080,,,,13283767-5211514,,G,202.156998,-52.197636,226.714433728,,0.051134,-19.5204,0.1118794800039115,5060110490.269879
266588,267081,,,,13285355-5306095,,G,202.223129,-53.10264599999999,184.650818386,,0.041712,-19.1708,0.11187961552552067,3667076753.2738814
266589,267082,,,,13291992-5017396,,G,202.333038,-50.294338,206.36737291900002,,0.046637,-19.9672,0.1118798977330196,7636247571.067666
267332,267825,,,465871,13444457-5030130,,G,206.18573,-50.503616,114.193846986,,0.0266215033108,-16.3482,0.11202429757234623,272445726.44750583
267333,267826,,,470121,13450433-5004417,,G,206.268082,-50.07827,111.13211980700001,,0.025910022955,-18.9592,0.11202440909640073,3017727357.328148
270590,271208,90183.0,PGC090183,PGC090183,,,G,207.079,-50.97753,10.220872489400001,,0.00429324214662,-13.7574,0.11237814774063952,25058784.42469197
270591,271209,90185.0,PGC090185,PGC090185,,,G,208.067,-55.9599,57.4309381054,,0.0125357462679,-17.5857,0.11237817921584324,851686964.1086434
270959,271583,96541.0,PGC096541,PGC096541,,,G,204.321,-55.07617,55.84405120979999,,0.0122209561105,-17.5149,0.11241316267204207,797921192.6257356
271062,271699,101324.0,PGC101324,PGC101324,,,G,204.386,-58.9029,52.188419284300004,,0.0113614256807,-16.7479,0.11243881182192757,393695091.37299246
271706,272413,141856.0,PGC141856,PGC141856,,,G,208.487,-53.90399,52.6816753476,,0.0112434056217,-18.3183,0.1124746311219212,1672322373.1197162
271840,272552,166028.0,PGC166028,PGC166028,,,G,209.749,-52.3091,56.8450416655,,0.0123131461566,-20.3035,0.1124958783828665,10408784089.172709
271895,272608,166298.0,PGC166298,PGC166298,,,G,200.443,-56.82206,79.7845823473,,0.018376059188,-22.1596,0.11250085478358524,57522797647.67283
271896,272609,166300.0,PGC166300,PGC166300,,,G,200.704,-52.68887,49.3091771667,,0.0106856453428,-18.4046,0.11250092169936604,1810672893.17853
271897,272610,166308.0,PGC166308,PGC166308,,,G,203.491,-58.00907,79.77136118050001,,0.0183857191929,-21.3792,0.11250195772034506,28033672794.240948
271898,272611,166314.0,PGC166314,PGC166314,,,G,205.93,-56.6925,70.1228568464,,0.0161191880596,-19.9593,0.11250223788190687,7580886596.173084
272404,273134,380237.0,PGC380237,PGC380237,,,G,200.974,-58.31178000000001,68.1031036125,,0.0156034278017,-19.5258,0.11254018836318554,5085340062.52315
272412,273142,388368.0,PGC388368,PGC388368,,,G,201.006,-57.57255,70.5753009333,,0.0161664380832,-19.8133,0.11254069837852472,6627046226.612712
272460,273190,436708.0,PGC436708,PGC436708,,,G,208.412,-52.91749,51.1279925272,,0.0108738054369,-18.4233,0.1125429986067615,1842128832.2169518
272461,273191,437108.0,PGC437108,PGC437108,,,G,208.452,-52.89073000000001,51.6341547409,,0.0109853154927,-17.6047,0.11254303063761784,866722358.4313276
272466,273196,439827.0,PGC439827,PGC439827,,,G,208.647,-52.71233,62.1575078831,,0.0139206969603,-18.6175,0.11254324244107053,2202926463.053465
278917,279664,2800399.0,PGC2800399,PGC2800399,,,G,201.858,-57.5471,31.8355935319,,0.008516764258380001,-19.1846,0.11269712886129088,3713983756.7124586
278918,279665,2800400.0,PGC2800400,PGC2800400,,,G,203.249,-58.08241999999999,11.493675398299999,,0.00446901223451,-17.0823,0.11269714865870872,535697969.21143246
278919,279666,2800401.0,PGC2800401,PGC2800401,,,G,204.317,-58.5096,57.4047013469,,0.0126852663426,-20.8547,0.11269778775831472,17293384593.189804
278920,279667,2800402.0,PGC2800402,PGC2800402,,,G,205.451,-58.81672,54.3366767827,,0.0118486259243,-20.8055,0.1126983985435776,16527227299.487282
278922,279670,2800405.0,PGC2800405,PGC2800405,,,G,206.828,-58.18576,52.1578664344,,0.0112562156281,-20.0666,0.11269890333481065,8368353161.130758
278923,279671,2800406.0,PGC2800406,PGC2800406,,,G,207.917,-58.6599,54.7473021032,,0.0118486259243,-21.0518,0.11269966965196898,20735762024.190037
278924,279672,2800407.0,PGC2800407,PGC2800407,,,G,209.679,-58.8343,57.01555127060001,,0.012363966182,-21.11,0.11270047816784065,21877616239.49561
279204,280060,3075596.0,PGC3075596,PGC3075596,,,G,209.489,-52.78666,55.4070484378,,0.0118994459497,-19.8578,0.11272320198138334,6904305504.976046
279393,280293,3097233.0,PGC3097233,PGC3097233,,,G,207.786,-52.81723,56.2986056523,,0.0122144461072,-19.0125,0.11273942241803472,3169567463.043487
284990,286162,46676.0,ESO173-011,ESO173-011,,,G,200.498,-54.6124,57.5096498377,,0.0127677963839,-17.5887,0.11347039556222792,854043516.3555273
285127,286303,48687.0,ESO220-035,ESO220-035,,,G,206.1,-52.36949,56.2242984956,,0.0122430061215,-21.6096,0.11349396499645766,34660913140.42087
285156,286332,49121.0,ESO221-007,ESO221-007,,,G,207.618,-52.660680000000006,52.79954575,,0.0112849856425,-21.0732,0.11350085784390584,21148520959.2686
285181,286357,49438.0,ESO174-002,ESO174-002,,,G,208.639,-53.31096,53.9741529292,,0.0115525257763,-17.4509,0.11350396557664053,752246195.5610613
290324,293428,87373.0,PGC087373,,,,G,204.124,-55.0799,59.3862592617,,0.0132190866095,-17.6484,0.11403168190908718,902318787.3722619
290325,293429,87377.0,PGC087377,,,,G,207.621,-52.94648000000001,55.3546126387,,0.0119504759752,-20.2758,0.11403205688947145,10146587385.553944
304928,308759,,,87375,,,G,206.55900000000003,-52.77741,129.558546102,,0.0299315249658,-16.4923,0.11588803856788152,311114319.05642813
308353,313434,,,166031,,,G,207.336,-52.16617,129.625773824,,0.0299315249658,-18.8235,0.11639533516662667,2663176807.040519
308354,313435,,,166033,,,G,206.888,-50.88678,119.37070791100001,,0.0275996837998,-18.7145,0.11639542418682343,2408795881.72572
308397,313484,,,166317,,,G,208.676,-54.56134,171.579899086,,0.0388325894163,-18.8723,0.11639956082339803,2785607993.4107914
310274,315425,,,436137,,,G,209.194,-52.96134,133.253800345,,0.0307509453755,-17.9834,0.11670884242314805,1228457114.957091
310287,315438,,,438174,,,G,208.439,-52.8177,131.423548393,,0.0303385051693,-17.0934,0.11671042457607995,541202756.6035758
310313,315464,,,440718,,,G,208.546,-52.6517,211.87009523,,0.0478901039451,-18.4103,0.116713248775045,1820203730.009527
310365,315516,,,447015,,,G,208.172,-52.22864000000001,235.433694353,,0.0530378365189,-18.5493,0.11672098284111973,2068807109.494353
310389,315540,,,451498,,,G,208.623,-51.8834,214.834488392,,0.0485329142665,-18.6005,0.1167254511586928,2168702599.3454647
310407,315558,,,455255,,,G,207.065,-51.54061,123.800443266,,0.0284846242423,-18.9736,0.11672784932492652,3058017736.562014
310409,315560,,,455522,,,G,202.09,-51.51506,177.39616994,,0.0398886799443,-20.1147,0.1167282953209996,8747420416.740068
310439,315590,,,460261,,,G,206.932,-51.05783,133.635241785,,0.0310287755144,-18.5696,0.11673183450262364,2107851445.697141
310449,315600,,,461816,,,G,205.366,-50.90397,110.374972489,,0.0257934728967,-18.0444,0.11673324371170565,1299451276.2643828
310482,315633,,,469212,,,G,207.173,-50.16952,114.479233451,,0.0266215033108,-18.1936,0.11673901403976072,1490870769.8154495
338422,343969,,,3075525,,,G,208.446,-52.84935,133.137133708,,0.0307509453755,-17.8215,0.11925899339692746,1058278565.5888977
338423,343971,,,3075547,,,G,208.716,-53.22346,129.791608591,,0.0299315249658,-16.6662,0.1192590068917926,365157310.7520188
338424,343977,,,3075632,,,G,209.923,-56.99132,204.227654557,,0.0462155631078,-18.2506,0.1192590649586804,1571230858.7198806
365209,381343,,,IC4312,,,G,205.128,-51.07095,55.988276928599994,,0.0121923960962,-20.1005,0.12093251097279158,8633760555.974371
515201,535827,,,96540,13243565-5327197,,G,201.14856,-53.455475,321.845466195,,0.071199,-21.8572,0.20006181497005526,43539155393.13423
530268,550894,,,165621,13382344-5353518,,G,204.597687,-53.89774300000001,435.0500657,,0.094654,-21.3387,0.2133402774519597,27007227325.827427
537772,558398,,,435197,13553880-5301400,,G,208.911667,-53.027786,285.360916163,,0.06348200000000001,-20.363,0.22004137166096366,10995120668.793541
538013,558639,,,445202,13530942-5221107,,G,208.289261,-52.352993,308.004985112,,0.068281,-19.5618,0.2202325888917374,5256782398.271518
538029,558655,,,446164,13521447-5217206,,G,208.060333,-52.289078,301.190155748,,0.06684,-20.4622,0.22024825333281906,12047030226.330635
538037,558663,,,446693,13553625-5215030,,G,208.901047,-52.250839,411.15,,0.08976118488060003,-20.51,0.22025424450144493,12589254117.941713
538048,558674,,,447061,13520368-5213277,,G,208.01535,-52.224373,419.939093407,,0.091564,-20.6159,0.22026382448187154,13879058298.292559
538340,558966,,,458854,13555631-5111277,,G,208.98465,-51.19104,316.654859514,,0.07010599999999999,-21.0569,0.2205032589697016,20833392690.971725
538505,559131,,,465069,13562246-5034438,,G,209.093613,-50.578861,424.813100427,,0.092562,-21.234,0.2206384716268078,24524490860.720284
538552,559178,,,467342,13275144-5021093,,G,201.964355,-50.35259600000001,287.195625617,,0.063872,-21.2359,0.22067969994566053,24567445426.817463
538564,559190,,,467719,13490465-5018513,,G,207.269379,-50.314266,298.597295551,,0.066291,-20.5554,0.22068993535842754,13126834203.89908
538584,559210,,,468354,13500208-5015154,,G,207.508667,-50.25428,466.87214943699996,,0.101122,-21.408,0.2207053881511408,28787238108.35268
538611,559237,,,469358,13460266-5009198,,G,206.511124,-50.155518,313.225547342,,0.069383,-21.6033,0.22072984221605893,34460375066.811615
538618,559244,,,469645,13525557-5007252,,G,208.231583,-50.123688,323.737438359,,0.07159700000000001,-20.269,0.2207345770027314,10083237577.615524
644971,665597,,,2801682,13564312-5243021,,G,209.179672,-52.717274,327.567245426,,0.072402,-20.7525,0.29887509234043824,15739828644.662231
645199,665825,,,2816884,13374381-5026227,,G,204.432571,-50.439648,296.01579816,,0.06574400000000001,-21.1376,0.2990966918753833,22440886024.63256
645351,665977,,,2827756,13561686-5206549,,G,209.070267,-52.11525,357.225648416,,0.07860700000000001,-20.7327,0.29997214311666176,15455391121.439224
645391,666017,,,3075635,13594626-5259046,,G,209.94278,-52.984619,439.25154923400004,,0.095511,-21.2296,0.3000243292288614,24425305254.12684
645396,666022,,,3076368,13500076-5247434,,G,207.503174,-52.795391,464.585627785,,0.100659,-21.2883,0.3000275322489297,25782201601.163517
645397,666023,,,3076374,13524788-5209223,,G,208.199524,-52.156197,646.407772314,,0.136686,-21.3895,0.30002857814504474,28300883917.879467
645398,666024,,,3076386,13552462-5209099,,G,208.8526,-52.152775,465.78551634699994,,0.100902,-20.8149,0.3000291942412727,16670936604.793982
645399,666025,,,3076387,13554259-5139590,,G,208.927475,-51.666389,414.013684076,,0.090349,-21.2221,0.3000300906963881,24257162635.453503
645400,666026,,,3076391,13563099-5213188,,G,209.129166,-52.221912,641.7035495380001,,0.135773,-20.6267,0.3000306087426566,14017804539.365095
645401,666027,,,3076394,13573318-5206443,,G,209.38826,-52.112316,453.399329893,,0.09839,-20.9704,0.3000313197081941,19238003526.110447
645437,666063,,,3079643,13572645-5219392,,G,209.360245,-52.327576,584.415659675,,0.124576,-20.5496,0.3000524526184661,13056897656.247791
662832,683459,,,6dFJ1355111-503314,13551113-5033133,,G,208.796387,-50.553722,288.212192017,,0.064088,-21.1886,0.3099939156928744,23520145281.26209
663067,683694,,,6dFJ1347322-511148,13473220-5111483,,G,206.884201,-51.196758,328.65270954,,0.07263,-20.5117,0.310318124560585,12608981281.51962
663072,683699,,,6dFJ1358509-501144,13585085-5011439,,G,209.711884,-50.195534,362.561669273,,0.079718,-20.9449,0.31032213909092976,18791437332.98688
676615,697245,,,92403,13265891-5112598,,G,201.745499,-51.216625,300.84999872599997,,0.066768,-21.2058,0.32337753522485313,23895713356.33709
703140,723771,,,466677,13294741-5025025,,G,202.447571,-50.417381,409.031776472,,0.089326,-20.5028,0.34309113617118714,12506045372.857368
703310,723941,,,468304,13245848-5015323,,G,201.243683,-50.258991,496.49306932800005,,0.107096,-21.5926,0.3432214800317341,34122433809.763424
703323,723954,,,468444,13285210-5014465,,G,202.217102,-50.246254,312.765713301,,0.069286,-20.6111,0.3432323885270549,13817834922.694952
815939,836571,,,2801686,13570121-5039253,,G,209.255066,-50.657028,401.204476944,,0.087716,-20.4178,0.4285316720269952,11564317319.469746
817100,837733,,,3075126,13205318-5256245,,G,200.221619,-52.940151,311.888876552,,0.069101,-20.853,0.42932528295491373,17266328527.43242
817101,837734,,,3075147,13225469-5306068,,G,200.72789,-53.101902,423.322891126,,0.092257,-20.9254,0.4293259650556996,18456952732.05608
817103,837736,,,3075176,13253006-5345172,,G,201.375259,-53.754803,296.54421216599997,,0.065856,-20.1634,0.4293265435107781,9148712920.808508
817106,837739,,,3075222,13281608-5624157,,G,202.067001,-56.404385,301.06259298099997,,0.066813,-20.9883,0.4293281633176618,19557799969.52404
817108,837741,,,3075260,13322077-5234369,,G,203.086578,-52.57692,332.440134783,,0.073425,-20.9036,0.4293302398785484,18090059695.7821
817110,837743,,,3075288,13343581-5322042,,G,203.649246,-53.36784,491.380309506,,0.106068,-21.1131,0.4293312909479848,21940170590.311825
817112,837745,,,3075312,13370436-5530473,,G,204.268173,-55.51315699999999,621.198204007,,0.13178199999999998,-22.2202,0.4293341491959148,60824703420.409424
817114,837747,,,3075328,13382506-5247589,,G,204.604446,-52.799721,429.375268794,,0.093495,-20.5692,0.4293350845467128,13294744640.076942
817116,837749,,,3075335,13390266-5338171,,G,204.761093,-53.638088,513.798914591,,0.110566,-21.028,0.4293360715216311,20286167169.66301
817120,837753,,,3075351,13400901-5505338,,G,205.037567,-55.09274300000001,430.858037883,,0.093798,-21.5347,0.4293389384129806,32350425704.957283
817121,837754,,,3075353,13401524-5611488,,G,205.063538,-56.196907,321.43678050799997,,0.071113,-20.8285,0.4293395622750045,16881071137.049238
817122,837755,,,3075385,13424205-5544509,,G,205.675217,-55.747475,410.983827903,,0.089727,-21.2841,0.42934051141123103,25682659858.132847
817123,837756,,,3075386,13424167-5426339,,G,205.673645,-54.442753,373.589681709,,0.082009,-21.009,0.4293412481076347,19934254564.98101
817124,837757,,,3075387,13425387-5508228,,G,205.724487,-55.139679,290.472299058,,0.064568,-21.1965,0.4293421236729513,23691905952.776443
817126,837759,,,3075398,13435942-5610510,,G,205.997589,-56.180851,581.443245225,,0.123991,-21.5005,0.4293437212581455,31347289880.140064
817127,837760,,,3075410,13452890-5236579,,G,206.370422,-52.616085,374.573263566,,0.082213,-20.2937,0.42934410247188937,10315255748.374556
817128,837761,,,3075413,13453760-5528551,,G,206.406708,-55.481998,415.31014720900004,,0.090615,-21.3399,0.4293451016629727,27037093318.08542
817129,837762,,,3075414,13455280-5517382,,G,206.470001,-55.293964,584.120866781,,0.124518,-20.4935,0.4293455598982811,12399380859.50945
817130,837763,,,3075423,13464709-5326592,,G,206.696213,-53.44980200000001,497.37901075,,0.107274,-20.9424,0.4293462527631634,18748218226.438545
817131,837764,,,3075424,13470238-5407512,,G,206.759949,-54.130913,499.858687294,,0.107772,-21.2122,0.4293471410813424,24036985417.888474
817132,837765,,,3075426,13470671-5312052,,G,206.777985,-53.201458,381.422184781,,0.08363200000000001,-20.92,0.4293478197980651,18365383433.483585
817133,837766,,,3075428,13471429-5258042,,G,206.809555,-52.967834,611.715098018,,0.12993,-21.4367,0.4293489121650098,29558337251.967762
817134,837767,,,3075436,13480219-5314520,,G,207.009155,-53.24778000000001,483.777900744,,0.104537,-21.2692,0.4293498483648223,25332613667.019108
817135,837768,,,3075444,13491553-5321243,,G,207.314743,-53.356758,289.200807173,,0.06429800000000001,-20.391,0.4293502653192114,11282361216.489937
817136,837769,,,3075445,13491734-5242143,,G,207.32225,-52.703979,633.985576328,,0.134273,-21.4994,0.429351422626131,31315546849.832836
817137,837770,,,3075466,13503402-5432342,,G,207.641785,-54.542858,393.781137366,,0.086186,-21.5273,0.4293526100575877,32130686150.12162
817138,837771,,,3075469,13503456-5309515,,G,207.644012,-53.16433000000001,370.51526811699995,,0.081371,-20.699,0.42935316377547067,14983042106.226631
817139,837772,,,3075473,13504440-5401153,,G,207.685028,-54.020939,381.209625002,,0.083588,-20.5748,0.4293536576408128,13363493292.288895
817143,837776,,,3075594,13575867-5504057,,G,209.494492,-55.068264,380.88597779099996,,0.083521,-20.631,0.42935643206233465,14073431383.183563
817203,837836,,,3076363,13482395-5154061,,G,207.099792,-51.901695,593.202640496,,0.126303,-21.143,0.4293943492171077,22552775667.452538
817204,837837,,,3076402,13595023-5200326,,G,209.959305,-52.009068,478.225496753,,0.103417,-20.5122,0.4293948154131151,12614789269.22294
817390,838023,,,3079511,13392065-5309386,,G,204.83606,-53.16074,293.125097241,,0.065131,-20.7683,0.4295169975264985,15970554677.670975
817677,838310,,,3085588,13463884-5059522,,G,206.661835,-50.997845,414.19886607300003,,0.090387,-20.985,0.42974056952078543,19498445997.58049
818528,839163,,,3098960,13435224-5305294,,G,205.967697,-53.091522,407.912599115,,0.08909600000000001,-21.7408,0.4304010715528442,39112898412.955734
818529,839164,,,3098961,13453566-5225418,,G,206.398621,-52.428299,431.22514805199995,,0.093873,-20.9775,0.43040178718286304,19364219639.466103
819102,839738,,,2MFGC11306,13593284-5431084,,G,209.886871,-54.51900500000001,359.698172834,,0.079122,-20.4177,0.4308444855233059,11563252255.531631
824641,845292,,,,13461319-5402181,,G,206.554962,-54.038383,348.587402316,,0.076805,-21.0776,0.4349372569454582,21234400290.481567
825183,845834,,,,13334382-5256164,,G,203.432587,-52.937897,877.3587117310001,,0.180402,-20.6419,0.43534698955366585,14215429963.29824
825184,845835,,,,13342717-5207522,,G,203.61322,-52.131176,352.96148463,,0.077718,-20.9956,0.4353477172137458,19689740844.004368
825185,845836,,,,13341820-5221201,,G,203.575867,-52.35561,397.55404993699995,,0.086964,-20.764,0.43534830509356215,15907429237.502163
825186,845837,,,,13343525-5045402,,G,203.646881,-50.761173,399.14582230400003,,0.087292,-19.9317,0.4353485782230245,7390605144.741669
825195,845846,,,,13364368-5045485,,G,204.182007,-50.763474,355.042578597,,0.078152,-21.1104,0.435357802910952,21885677736.070667
825196,845847,,,,13362551-5217504,,G,204.106293,-52.297344,423.581803958,,0.09231,-21.4817,0.4353589415040577,30809170101.611423
825197,845848,,,,13374211-5207347,,G,204.425461,-52.12632,362.64337905699995,,0.079735,-20.1994,0.43535929100516,9457143958.44823
825202,845853,,,,13380168-5105250,,G,204.507004,-51.090286,286.42869252,,0.063709,-20.2781,0.4353620834420581,10168104478.56872
825203,845854,,,,13380051-5105320,,G,204.502136,-51.092232,371.787128494,,0.081635,-20.7145,0.4353626451215276,15198474529.284883
825204,845855,,,,13374977-5136479,,G,204.457397,-51.613319,575.702420655,,0.12286,-21.087,0.4353634366901122,21419039907.22123
825205,845856,,,,13381491-5145080,,G,204.562134,-51.752235,294.53949537,,0.06543099999999999,-21.2057,0.4353643197060652,23893512581.153744
825206,845857,,,,13375421-5302109,,G,204.475906,-53.036385,724.814584107,,0.151765,-21.2351,0.43536522695935104,24549350131.433136
825207,845858,,,,13375637-5333510,,G,204.484909,-53.564171,309.472781205,,0.068591,-20.6171,0.4353657404452832,13894406480.565556
825208,845859,,,,13381457-5340210,,G,204.560715,-53.672516,381.045382594,,0.083554,-20.9909,0.4353664649622325,19604690930.34625
825209,845860,,,,13390125-5130371,,G,204.755249,-51.510311,309.851666834,,0.06867100000000001,-20.4818,0.4353669182860629,12266481268.903595
825210,845861,,,,13390188-5015491,,G,204.757858,-50.263645,711.853526482,,0.14929,-21.513,0.4353680901806541,31710274389.47898
825218,845869,,,,13395634-5010046,,G,204.984756,-50.16795,370.288884445,,0.08132400000000001,-20.5447,0.4353735999787736,12998103775.30315
825219,845870,,,,13400147-5026235,,G,205.006165,-50.439877,423.889591015,,0.092373,-20.5973,0.43537410418540096,13643317942.36048
825220,845871,,,,13394569-5033447,,G,204.940399,-50.56242,798.305429705,,0.165672,-21.2058,0.4353749872826864,23895713356.33709
