,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
645666,666292,,,3082464,14225362-1443340,,G,215.723419,-14.726135,420.388141108,,0.091656,-21.5493,0.3002763524753098,32788383043.52761
678273,698903,,,159916,14351987-1326385,,G,218.832794,-13.444029,292.342711252,,0.064965,-20.7535,0.3247018506009393,15754332240.711113
750580,771211,,,917975,14242922-1456126,,G,216.12178,-14.936859,634.63851256,,0.1344,-21.8166,0.3786578188974373,41941117708.43174
750631,771262,,,918319,14334056-1454409,,G,218.419037,-14.911379,695.9828019460001,,0.14625,-21.728,0.3786980917100713,38654494659.828636
750675,771306,,,918683,14330142-1453021,,G,218.255936,-14.883937,383.596789766,,0.084082,-20.9094,0.37873155423992266,18186955325.604427
750706,771337,,,918853,14262742-1452144,,G,216.614273,-14.870684,335.85940501,,0.074142,-20.7338,0.3787541815614287,15471057491.601316
750714,771345,,,918898,14260047-1452047,,G,216.501968,-14.867988,333.665355799,,0.07368200000000001,-20.4946,0.3787595005661898,12411949502.308607
750717,771348,,,918903,14373769-1452029,,G,219.407074,-14.867491,341.087595954,,0.075237,-21.5343,0.3787616865562485,32338509562.849636
750824,771455,,,919573,14272754-1448568,,G,216.864761,-14.815796,312.979030912,,0.06933099999999999,-20.2056,0.3788472604178726,9511302624.57832
750843,771474,,,919673,14290759-1448308,,G,217.281631,-14.808557,438.388328835,,0.095335,-20.8133,0.3788605723509139,16646387497.615248
750927,771558,,,920199,14353762-1446085,,G,218.906754,-14.769052,551.550180362,,0.118085,-21.3049,0.3789290518021713,26179418757.571026
751020,771651,,,920804,14291256-1443238,,G,217.302338,-14.723282,376.86448087800005,,0.082688,-20.6499,0.3790011820597782,14320559959.6772
751193,771824,,,921882,14343433-1438475,,G,218.643082,-14.646529,432.101458944,,0.094052,-20.9669,0.3791311676378079,19176087380.570515
751294,771925,,,922487,14331085-1436124,,G,218.295227,-14.603462,542.858954271,,0.11636,-21.1384,0.37920878018266657,22457427173.75151
751749,772380,,,925290,14283357-1422599,,G,217.13989300000003,-14.383316,363.49423039199996,,0.079912,-21.1015,0.3795577261878945,21707009683.97723
751861,772492,,,925971,14252712-1419497,,G,216.363007,-14.330493,519.105105762,,0.111627,-21.2353,0.3796398797676833,24553872705.37726
751976,772607,,,926653,14280749-1416399,,G,217.031219,-14.277768,459.53824244,,0.099636,-21.6116,0.3797211006650073,34724819744.03247
751999,772630,,,926792,14323377-1416039,,G,218.14074700000003,-14.267771,308.165939257,,0.068315,-20.8339,0.3797396490946982,16965239695.183247
752344,772975,,,928909,14332605-1406244,,G,218.358566,-14.106792,661.70350339,,0.139648,-21.2263,0.3799957510097453,24351179386.95216
752474,773105,,,929791,14373378-1402209,,G,219.390778,-14.039157,353.20597542699994,,0.077769,-21.0991,0.3800935276575747,21659079730.20084
752488,773119,,,929858,14274646-1402000,,G,216.943619,-14.033351,458.06422538099997,,0.099337,-20.8926,0.3801043663453167,17907707825.243015
752549,773180,,,930294,14320758-1400110,,G,218.031586,-14.003061,460.34696796400004,,0.0998,-20.5614,0.3801501879170939,13199576580.00395
752694,773325,,,931137,14323586-1356322,,G,218.149429,-13.942281,626.27586857,,0.132772,-21.4768,0.3802624044937433,30670439545.03912
753249,773880,,,934493,14295227-1341444,,G,217.467819,-13.695694,420.847005176,,0.09175,-20.6356,0.3806781404953363,14133183574.438896
753276,773907,,,934658,14375081-1340579,,G,219.461716,-13.682764,571.570354785,,0.122045,-21.0943,0.3806983136857637,21563537082.78749
753405,774036,,,935456,14272357-1337188,,G,216.848236,-13.62191,468.72999527800005,,0.101498,-21.0966,0.3807974211090007,21609265229.159092
753569,774200,,,936457,14355391-1333005,,G,218.974625,-13.550161,286.922709654,,0.063814,-20.6308,0.3809188103309114,14070839200.07495
753713,774344,,,937243,14233220-1329394,,G,215.884201,-13.494289000000002,423.303351245,,0.092253,-21.3283,0.3810150634849998,26749766783.555817
753786,774417,,,937635,14303160-1327507,,G,217.631668,-13.464109,449.62517530199995,,0.097623,-21.3563,0.3810751018358194,27448587459.846085
753831,774462,,,937999,14344152-1326165,,G,218.673019,-13.437922,493.24462173800003,,0.106443,-21.0353,0.3811045959214768,20423021756.599613
753866,774497,,,938193,14333991-1325179,,G,218.416321,-13.421657000000002,308.066525532,,0.06829400000000001,-20.2842,0.3811289632699029,10225392798.520443
753877,774508,,,938227,14275641-1325070,,G,216.985062,-13.418628,310.38217531,,0.06878300000000001,-20.6775,0.3811370591516513,14689262776.438662
753931,774562,,,938590,14271458-1323278,,G,216.810791,-13.391079,700.2896778310001,,0.147076,-21.4784,0.38118077837970266,30715670494.259663
754172,774803,,,940046,14311230-1317111,,G,217.801285,-13.286423999999998,453.089190405,,0.098327,-20.9129,0.3813584656950891,18245677741.211002
754220,774851,,,940388,14271657-1315518,,G,216.819061,-13.264412,531.213428196,,0.114043,-21.0513,0.3813940805224437,20726215051.32468
754222,774853,,,940422,14251894-1315447,,G,216.328918,-13.26244,339.06226212400003,,0.074813,-20.3734,0.3813950229891697,11100946254.213957
754242,774873,,,940518,14313803-1315216,,G,217.908463,-13.256015,453.41902211800004,,0.098394,-21.1285,0.3814121508180641,22253585780.465187
754246,774877,,,940544,14301007-1315168,,G,217.541992,-13.254677,333.63197846599996,,0.073675,-20.5963,0.3814140485910765,13630757767.217598
754260,774891,,,940633,14302617-1314558,,G,217.609055,-13.248838,652.391799927,,0.137846,-21.5675,0.3814236098809897,33342641276.323467
754291,774922,,,940881,14310464-1313556,,G,217.769363,-13.232134,340.972923995,,0.075213,-20.5326,0.3814466943899021,12854050446.71487
754292,774923,,,940891,14205313-1313555,,G,215.221405,-13.232095,421.271747561,,0.091837,-20.7698,0.3814472854185739,15992634062.734571
754464,775095,,,941921,14294418-1309415,,G,217.434097,-13.161529000000002,389.368061488,,0.085275,-20.8098,0.38157439629679385,16592812283.86619
754498,775129,,,942169,14390176-1308479,,G,219.75737,-13.146653,307.15773055299996,,0.068102,-20.8418,0.3816015216942377,17089131827.974115
754650,775281,,,943186,14330602-1305004,,G,218.275085,-13.083462,433.94284972300005,,0.094428,-22.1232,0.3817126138111217,55626277755.0928
754666,775297,,,943273,14362370-1304436,,G,219.09877000000003,-13.078779,468.211094205,,0.101393,-21.2712,0.3817259144383574,25379321071.798344
754682,775313,,,943361,14223151-1304195,,G,215.631317,-13.072094,305.459104671,,0.067743,-20.7378,0.381736548460284,15528160096.063725
754691,775322,,,943408,14322327-1304110,,G,218.096985,-13.069726,534.326426606,,0.114663,-21.82,0.3817443971984688,42072662838.44463
754701,775332,,,943512,14343420-1303465,,G,218.642532,-13.062919,313.614319812,,0.069465,-20.628,0.381753352786253,14034598729.211813
754783,775414,,,944219,14323705-1301092,,G,218.154388,-13.019226,327.786215971,,0.072448,-20.375,0.3818160969943461,11117317272.815945
754894,775525,,,944858,14342245-1258396,,G,218.593582,-12.977672,387.601384745,,0.08491,-20.5729,0.38189847553598827,13340128101.24277
755587,776218,,,950557,14331382-1235454,,G,218.307617,-12.595964,320.059001332,,0.070823,-20.4172,0.3824303429440179,11557928407.033176
756934,777565,,,961173,14344631-1150014,,G,218.69299300000003,-11.833736,471.22661190400004,,0.102003,-20.8161,0.3834081053741886,16689372190.852547
757326,777957,,,963971,14262732-1135323,,G,216.613861,-11.592329,695.576306552,,0.146172,-21.4307,0.3837124198318272,29395442353.606182
757446,778077,,,964761,14232593-1131098,,G,215.858078,-11.51941,383.500113651,,0.084062,-20.7898,0.383806392391071,16289959328.602394
757921,778552,,,967661,14374639-1117154,,G,219.443298,-11.287632,312.941106838,,0.069323,-20.5323,0.3841619157891568,12850499231.962759
758035,778666,,,968284,14310713-1114116,,G,217.779724,-11.236572,395.72046470099997,,0.086586,-20.9589,0.3842444402572791,19035312019.65185
758066,778697,,,968472,14202329-1113189,,G,215.097046,-11.221917,455.531587716,,0.098823,-21.2536,0.38426766255472494,24971233749.784496
759061,779692,,,975252,14225840-1040296,,G,215.743362,-10.674914,480.049007075,,0.103785,-21.0344,0.3850369144022275,20406099502.893574
759172,779803,,,976027,14264803-1036484,,G,216.700134,-10.613459,580.925188992,,0.123889,-21.5566,0.3851221661133294,33009580107.52753
760039,780670,,,982873,14283718-1003418,,G,217.15492200000003,-10.061623,420.466241743,,0.091672,-21.1787,0.3857722368708978,23306657816.854992
760128,780759,,,983591,14314870-1000216,,G,217.952927,-10.006024,356.70255214800005,,0.078498,-20.9275,0.3858365299632406,18492686189.780758
760132,780763,,,983647,14253607-1000059,,G,216.40033,-10.001645,454.201868221,,0.098553,-21.2452,0.385839172488468,24778784576.759132
840157,860847,,,,14272712-1444078,,G,216.863037,-14.735518,592.647518267,,0.126194,-21.193,0.4460756420350244,23615655239.177208
840158,860848,,,,14273054-1421108,,G,216.877289,-14.353016,299.03638765700003,,0.066384,-20.2076,0.4460759941857193,9528839238.348387
840159,860849,,,,14272292-1222498,,G,216.845505,-12.380522,506.812854111,,0.109167,-21.1322,0.4460768194034483,22329551492.73796
840160,860850,,,,14344104-1310435,,G,218.671036,-13.178756,671.604642307,,0.14156,-20.9126,0.4460774935100026,18240636970.581814
840165,860855,,,,14355002-1445315,,G,218.95845,-14.758775,619.230260319,,0.131398,-20.8373,0.4460819043942213,17018449880.875416
840168,860858,,,,14360552-1456575,,G,219.023041,-14.949328,294.336729599,,0.065388,-19.9802,0.4460843137214124,7728229312.29615
840169,860859,,,,14362056-1439126,,G,219.085693,-14.653501,568.784108491,,0.121495,-20.7837,0.4460849123652962,16198693944.435188
840170,860860,,,,14361429-1439295,,G,219.05957,-14.658222,728.224436113,,0.15241500000000002,-20.7973,0.446085518554992,16402875932.277628
840171,860861,,,,14361208-1444445,,G,219.050369,-14.745722,654.322834945,,0.13822,-21.333,0.44608651141621597,26865813772.68711
840172,860862,,,,14361068-1316015,,G,219.04454,-13.267110999999998,410.44825252199996,,0.089617,-20.2433,0.44608687533841657,9847364191.207458
840173,860863,,,,14361377-1312286,,G,219.057388,-13.207946,950.999865992,,0.193922,-20.7159,0.4460874377426095,15218084807.07796
938697,959581,,,,14310782-1451091,,G,217.782593,-14.852533,660.332928721,,0.13938299999999998,-21.4628,0.5171570073552232,30277499107.48828
938698,959582,,,,14314994-1317536,,G,217.958115,-13.29824,447.6386885,,0.097219,-20.7456,0.5171575853561701,15640117086.796587
938699,959583,,,,14314907-1445016,,G,217.954468,-14.750463,374.809555069,,0.082262,-20.3691,0.5171579939845725,11057068497.133465
938705,959589,,,,14321072-1449030,,G,218.044708,-14.817507,615.732162092,,0.130715,-21.022,0.5171630238743193,20174370856.11925
938706,959590,,,,14325077-1203352,,G,218.211563,-12.05978,356.865711739,,0.078532,-20.5195,0.5171634932153792,12699891189.18116
938707,959591,,,,14324259-1312092,,G,218.177475,-13.20256,397.811211441,,0.087017,-21.2714,0.5171644313141132,25383996546.121872
938711,959595,,,,14332328-1334504,,G,218.347031,-13.580683,437.52530067,,0.095159,-20.525,0.5171678728277185,12764388088.113487
938712,959596,,,,14332936-1312174,,G,218.37236,-13.204845,325.16897088900004,,0.071898,-21.3235,0.5171688570394781,26631768070.40519
938713,959597,,,,14332505-1317344,,G,218.354401,-13.292905,365.05223278,,0.080236,-20.8448,0.51716949033811,17136416139.820675
946655,967541,,,,14230202-1442290,,G,215.758453,-14.708074,505.091897936,,0.108822,-21.0629,0.5228847619457619,20948840975.23641
946656,967542,,,,14225989-1334010,,G,215.749557,-13.566964000000002,412.87355136900004,,0.090115,-21.1831,0.5228856267713877,23401300850.756798
946657,967543,,,,14224070-1305230,,G,215.669601,-13.089747,371.08851449900004,,0.08148999999999999,-20.3194,0.5228860171163239,10562336516.160849
946665,967551,,,,14234572-1334155,,G,215.940521,-13.570975,442.08288656400003,,0.096088,-20.3375,0.5228914780735959,10739894123.412462
946666,967552,,,,14233743-1328384,,G,215.905975,-13.47736,481.74442923099997,,0.104127,-20.6491,0.5228920069187752,14310012067.617775
946667,967553,,,,14234168-1319055,,G,215.923706,-13.318196,500.416574818,,0.107884,-21.3227,0.5228929904056079,26612152286.123867
946668,967554,,,,14242892-1255136,,G,216.120529,-12.92047,1169.26691431,,0.232954,-21.2216,0.5228938864479856,24245994371.022186
946669,967555,,,,14242346-1333597,,G,216.097778,-13.566585,1016.99429243,,0.205882,-21.8466,0.5228954798616964,43116152565.90838
946670,967556,,,,14242415-1344397,,G,216.100662,-13.744362,885.505285663,,0.181907,-21.43,0.5228965655084794,29376496519.615425
946676,967562,,,,14244242-1259289,,G,216.176773,-12.991377,463.203492009,,0.100379,-20.8179,0.5229008414394595,16717063802.66039
946677,967563,,,,14251675-1219497,,G,216.319809,-12.330495,468.591615011,,0.10147,-21.551,0.5229020550757373,32839761925.047924
946686,967572,,,,14260735-1404257,,G,216.53064,-14.073812,362.965429485,,0.079802,-20.2393,0.522908689816355,9811151907.271149
946687,967573,,,,14255611-1329577,,G,216.483826,-13.499381,393.504864815,,0.086129,-20.2218,0.5229090466029672,9654282437.064384
947933,968821,,,,14275017-1350040,,G,216.959061,-13.834463,658.414822837,,0.139012,-20.9795,0.5238373891185497,19399922723.909943
947934,968822,,,,14275436-1352520,,G,216.976517,-13.881128,419.35345826699995,,0.091444,-20.6849,0.5238379356920223,14789721635.246643
947941,968829,,,,14281643-1414299,,G,217.068481,-14.24166,530.676421537,,0.113936,-20.7681,0.5238420967124232,15967613063.721785
947942,968830,,,,14281129-1330409,,G,217.047058,-13.511381,361.85519599800006,,0.079571,-20.2767,0.5238424720037691,10155001689.618496
947943,968831,,,,14284402-1427143,,G,217.183426,-14.453986,325.011997341,,0.071865,-20.0535,0.5238427775581747,8267991091.178719
947944,968832,,,,14283684-1449183,,G,217.153534,-14.821761,694.346615225,,0.14593599999999998,-21.0179,0.523843520318247,20098331261.16864
947953,968841,,,,14290832-1357328,,G,217.284668,-13.959113,373.160652061,,0.08192,-19.9375,0.5238498817164261,7430191378.9670515
947954,968842,,,,14294938-1310225,,G,217.45578,-13.172917000000002,498.85269155699996,,0.10757,-20.6979,0.5238504348736008,14967869912.34656
947955,968843,,,,14294473-1258005,,G,217.436386,-12.966806,575.935760951,,0.122906,-19.9799,0.5238507204014999,7726094218.610677
947956,968844,,,,14293565-1400094,,G,217.39856,-14.002636,414.598500022,,0.090469,-20.3401,0.5238511182599165,10765643643.059885
947962,968850,,,,14302813-1401128,,G,217.617249,-14.020225,1496.7308131,,0.288987,-21.8817,0.5238564068229734,44532799768.54533
949476,970364,,,,14200122-1300283,,G,215.005096,-13.00787,951.7513255,,0.194059,-21.3556,0.5249509349408226,27430896405.054688
949477,970365,,,,14201588-1326370,,G,215.066177,-13.443613,631.575171674,,0.133804,-20.9141,0.5249516099793332,18265854757.665985
949478,970366,,,,14203898-1428499,,G,215.16243,-14.480551,729.683556812,,0.152693,-21.0777,0.5249523947966007,21236356141.09324
949479,970367,,,,14201962-1443320,,G,215.081787,-14.725558,408.79818174300004,,0.089278,-20.7205,0.524952959588618,15282696904.09793
949486,970374,,,,14210517-1455225,,G,215.27154500000003,-14.922919,588.824717091,,0.125443,-21.0189,0.5249585787000884,20116851035.713158
949487,970375,,,,14205865-1412335,,G,215.244385,-14.209314,414.423045807,,0.090433,-20.9392,0.5249592695258903,18693042785.11969
949488,970376,,,,14212716-1318502,,G,215.363205,-13.313957,948.291093068,,0.193428,-21.3917,0.5249603175434269,28358287426.098873
949489,970377,,,,14212306-1337532,,G,215.3461,-13.631459,634.2169207000002,,0.134318,-21.2882,0.5249612702705949,25779827081.99287
949490,970378,,,,14211048-1420322,,G,215.293671,-14.342289,670.500569075,,0.141347,-21.429,0.5249623549179206,29349452222.698112
949491,970379,,,,14212782-1426422,,G,215.365936,-14.445068,377.356674715,,0.08279,-20.1798,0.524962698166343,9287952806.075563
949498,970386,,,,14215412-1250402,,G,215.475525,-12.844503,750.0900116739999,,0.156572,-21.1156,0.524968513703419,21990747906.992382
949499,970387,,,,14215507-1208432,,G,215.479462,-12.145336,396.506177391,,0.086748,-21.1172,0.5249693275987364,22023178560.633213
949500,970388,,,,14221208-1445535,,G,215.550339,-14.764873,336.928297625,,0.074366,-20.3477,0.5249697282518755,10841265991.286482
955557,976457,,,,14380897-1306025,,G,219.537415,-13.100706,573.547162611,,0.122435,-21.1158,0.5293451228653722,21994799125.577038
955558,976458,,,,14381122-1409055,,G,219.546783,-14.15154,329.986187527,,0.07291,-19.8905,0.5293453858246812,7115411150.074333
955559,976459,,,,14382853-1452205,,G,219.618881,-14.872366,765.932257535,,0.159572,-21.627,0.5293466874576787,35220863561.84671
955569,976469,,,,14384580-1331459,,G,219.690857,-13.529423,583.612650706,,0.124418,-21.1566,0.529356199350936,22837049855.417274
955570,976470,,,,14383573-1315269,,G,219.64888,-13.257479,677.6065657180001,,0.142717,-21.3289,0.5293571884699485,26764553336.271748
955571,976471,,,,14385475-1258168,,G,219.728165,-12.971361,591.98044744,,0.126063,-21.2865,0.5293581397065439,25739493699.42199
955572,976472,,,,14390049-1155368,,G,219.752045,-11.92691,662.945137314,,0.139888,-20.2874,0.5293585187146946,10255574645.68158
955573,976473,,,,14391529-1156339,,G,219.813736,-11.942764,732.8132636519998,,0.153289,-20.857,0.5293591591695904,17330057353.270866
955574,976474,,,,14391491-1324529,,G,219.812164,-13.414709,1036.80176938,,0.209444,-21.5195,0.5293603381010307,31900684359.75225
955582,976482,,,,14395732-1304494,,G,219.988846,-13.080415,319.878504418,,0.070785,-20.2719,0.5293650403093918,10110205892.290121
1002908,1023944,,,,14261749-1454234,,G,216.57289100000003,-14.906527,374.02840401,,0.0821,-20.4525,0.5636039567736733,11939881044.64278
1002909,1023945,,,,14261656-1355084,,G,216.569016,-13.919027,669.215413151,,0.141099,-21.3298,0.5636049467129367,26786748492.275032
1002910,1023946,,,,14263852-1256596,,G,216.660507,-12.949894,724.2587499910001,,0.151659,-21.6615,0.5636062903703414,36358001230.01442
1002911,1023947,,,,14265288-1305086,,G,216.720367,-13.085733,661.620739918,,0.139632,-21.027,0.5636070393819519,20267491520.989613
1002912,1023948,,,,14270468-1328486,,G,216.769501,-13.480173,528.092738112,,0.113421,-20.3466,0.5636074396293799,10830287860.920229
1002917,1023953,,,,14342903-1451275,,G,218.620972,-14.857665,479.70703542900003,,0.103716,-21.0409,0.5636119259020071,20528631548.880173
1002918,1023954,,,,14341535-1330196,,G,218.563965,-13.505453,941.694850307,,0.192224,-21.4366,0.5636130181683459,29555614953.86705
1002919,1023955,,,,14342635-1301556,,G,218.609833,-13.032113,641.028979834,,0.135642,-21.0184,0.5636137612705505,20107589016.273182
1002920,1023956,,,,14342888-1256395,,G,218.620361,-12.944332,475.462089984,,0.102859,-21.4656,0.5636148831044253,30355682377.66089
1023495,1044578,,,,14213030-1005436,,G,215.376266,-10.095468,334.900535729,,0.07394099999999999,-20.3266,0.5785415497729339,10632612829.772764
1023496,1044579,,,,14213944-1006166,,G,215.414352,-10.104629,352.0507812840001,,0.077528,-19.964,0.5785418311499048,7613774324.561522
1023497,1044580,,,,14214465-1006196,,G,215.436081,-10.105456,353.474454845,,0.077825,-19.6308,0.5785420381681151,5601701981.255067
1023498,1044581,,,,14212292-1114396,,G,215.345505,-11.244357,923.2968724839999,,0.188858,-21.5757,0.5785432797305096,33595414207.498013
1023499,1044582,,,,14215040-1056532,,G,215.460007,-10.948131,568.814494056,,0.121501,-20.5879,0.5785437795906995,13525707769.03588
1023500,1044583,,,,14215983-1048082,,G,215.499329,-10.802298,671.169201134,,0.141476,-21.0082,0.5785445157444852,19919571873.38028
1023501,1044584,,,,14215888-1026332,,G,215.495346,-10.442575,544.6410731990001,,0.116714,-21.2456,0.5785454318142509,24787915100.15861
1023508,1044591,,,,14222323-1044282,,G,215.596817,-10.741191,291.78666466,,0.064847,-20.4403,0.5785508816263472,11806468153.571234
1023509,1044592,,,,14223308-1113462,,G,215.637863,-11.229524,370.46228345800006,,0.08136,-20.2667,0.5785512534770012,10061900074.514044
1023510,1044593,,,,14230494-1112556,,G,215.770615,-11.215465,386.91430070800004,,0.084768,-20.6291,0.5785517726696681,14048824911.974993
1023511,1044594,,,,14230643-1101226,,G,215.776794,-11.022964,311.130707258,,0.068941,-20.8677,0.5785524194674916,17501690519.86532
1023512,1044595,,,,14225311-1040266,,G,215.721313,-10.674083,424.500352765,,0.092498,-21.1184,0.5785532342628565,22047532933.35178
1023513,1044596,,,,14230662-1049026,,G,215.777588,-10.817408,372.76059068,,0.08183700000000001,-20.2971,0.5785536166722482,10347608764.523748
1023527,1044610,,,,14233197-1023538,,G,215.88324,-10.398299,399.776894014,,0.087422,-21.0521,0.5785648257184391,20741492318.606327
1023528,1044611,,,,14234166-1124186,,G,215.923615,-11.405178,375.1616092,,0.082335,-20.3301,0.5785652199292678,10666943628.875496
1023534,1044617,,,,14245967-1036532,,G,216.248627,-10.614791,532.137041792,,0.114227,-21.0361,0.578569350104682,20438075540.48161
1023535,1044618,,,,14250562-1015582,,G,216.273422,-10.266175,823.08443173,,0.17031400000000002,-20.9362,0.5785700390242964,18641463291.64796
1023536,1044619,,,,14250305-1016402,,G,216.262711,-10.277844,886.7676610569998,,0.18214,-21.433000000000003,0.5785711276749805,29457779023.394638
1023546,1044629,,,,14254177-1036565,,G,216.424057,-10.61572,404.88760962599997,,0.088474,-20.5617,0.5785785313243701,13203224261.718596
1023547,1044630,,,,14255844-1012205,,G,216.49353,-10.205721,388.787144053,,0.085155,-20.3506,0.5785789330490838,10870261705.259691
1023555,1044638,,,,14262248-1117093,,G,216.593704,-11.285942,550.813876329,,0.11793900000000003,-21.018,0.5785853597465318,20100182471.13703
1027020,1048106,,,,14272103-1107000,,G,216.837646,-11.116693,313.647509692,,0.069472,-20.6312,0.5811043563170001,14076024043.833878
1027021,1048107,,,,14272461-1042560,,G,216.852554,-10.715579,401.903898519,,0.08786000000000001,-20.4116,0.5811047812579162,11498468505.12233
1027027,1048113,,,,14274018-1008144,,G,216.917419,-10.137361,347.567701305,,0.076592,-20.7102,0.5811086153969929,15138400824.02423
1027028,1048114,,,,14273407-1037354,,G,216.891968,-10.626525,468.93263224699996,,0.101539,-20.9426,0.5811093083895175,18751672093.96643
1027029,1048115,,,,14273726-1032214,,G,216.905258,-10.539304,402.705478515,,0.088025,-20.7939,0.5811099126838898,16351590410.955097
1027030,1048116,,,,14281349-1113068,,G,217.056213,-11.21857,688.900316633,,0.14489000000000002,-21.8658,0.5811115345259154,43885393820.5744
1027031,1048117,,,,14280905-1005598,,G,217.037735,-10.09996,949.535643542,,0.193655,-21.5196,0.5811127135659442,31903622656.674164
1027049,1048135,,,,14284246-1023438,,G,217.17694100000003,-10.395512,633.024341103,,0.13408599999999998,-21.1181,0.5811285434545391,22041441816.429043
1027050,1048136,,,,14292580-1046261,,G,217.357513,-10.773939,306.921103813,,0.068052,-20.0301,0.5811288424940336,8091704230.965323
1027051,1048137,,,,14292401-1014591,,G,217.350052,-10.249774,873.930703787,,0.179768,-21.7454,0.5811302940993489,39278961778.945946
1027052,1048138,,,,14292435-1018371,,G,217.351486,-10.310329,778.62238837,,0.161968,-21.3996,0.5811313497702479,28565379620.17588
1027061,1048147,,,,14293088-1018075,,G,217.378708,-10.302109,859.4221307189999,,0.17708,-21.821,0.5811380625217026,42111431043.631966
1027062,1048148,,,,14294057-1022385,,G,217.419083,-10.377388,571.134566785,,0.121959,-20.9237,0.5811387435553194,18428076225.892284
1027063,1048149,,,,14300931-1117579,,G,217.538818,-11.299436,645.036698881,,0.13642,-21.0089,0.581139480183874,19932418636.833782
1027064,1048150,,,,14301019-1043299,,G,217.54248,-10.724991,1078.93663545,,0.21698,-21.526,0.5811406661944172,32092237680.484287
1027077,1048163,,,,14303150-1028407,,G,217.631287,-10.477989,390.83043663,,0.085577,-20.1129,0.5811474215862799,8732930421.764885
1027078,1048164,,,,14312578-1047315,,G,217.857437,-10.792109,313.827688774,,0.06951,-20.5665,0.5811479116906215,13261724450.973845
1027079,1048165,,,,14311068-1010276,,G,217.79454,-10.174348,436.887960141,,0.095029,-20.9109,0.5811485847425142,18212098897.501144
1027090,1048176,,,,14321162-1005357,,G,218.048431,-10.093262,400.679995886,,0.087608,-20.596,0.5811563085469205,13626991969.948677
1027100,1048186,,,,14333844-1009526,,G,218.410172,-10.16462,389.43099963199995,,0.085288,-20.4812,0.5811625242889641,12259704433.525696
1027101,1048187,,,,14334694-1052026,,G,218.445602,-10.867393,307.015752594,,0.06807200000000001,-20.2598,0.5811628937839504,9998158101.575956
1027102,1048188,,,,14341144-1044040,,G,218.547699,-10.734457,579.041414771,,0.123518,-21.0225,0.581163639697592,20183663636.81568
1027110,1048196,,,,14344421-1019144,,G,218.684235,-10.320682,367.563739655,,0.08075800000000001,-20.4697,0.5811697382176945,12130536250.50724
1027111,1048197,,,,14351034-1037037,,G,218.793106,-10.617719,481.35273274199994,,0.104048,-20.4153,0.5811701646092055,11537720127.699192
1027112,1048198,,,,14351005-1015097,,G,218.791916,-10.252719,317.784462695,,0.070344,-20.1147,0.5811704878815477,8747420416.740068
1027124,1048210,,,,14352943-1001591,,G,218.87265,-10.03311,438.295151765,,0.095316,-20.9488,0.5811796495898109,18859058166.630653
1027125,1048211,,,,14353268-1005271,,G,218.8862,-10.090888,318.354147326,,0.070464,-20.2646,0.5811800207219373,10042457443.127087
1027126,1048212,,,,14355118-1046091,,G,218.963287,-10.769199,569.386796104,,0.121614,-21.267,0.5811809550266722,25281334798.34108
1027127,1048213,,,,14355444-1024161,,G,218.976868,-10.404478,805.1577086389999,,0.166958,-21.4004,0.5811820114757049,28586435125.890667
1027137,1048223,,,,14370925-1110124,,G,219.288544,-11.170115,644.0163983040001,,0.136222,-20.7595,0.5811871987738109,15841634902.063725
1027138,1048224,,,,14364942-1024064,,G,219.205917,-10.401787,296.921699881,,0.065936,-20.5432,0.5811876784725201,12980158630.23038
1027157,1048243,,,,14372858-1010374,,G,219.369095,-10.177073,390.25897694800005,,0.08545900000000001,-19.8278,0.5811992628457872,6716144012.073458
1027158,1048244,,,,14374518-1027204,,G,219.438263,-10.455682,496.12481375199997,,0.107022,-21.178,0.5812001236186164,23291636302.139687
1027159,1048245,,,,14373820-1055534,,G,219.409195,-10.931519,428.98876604699996,,0.093416,-21.6842,0.5812014956642303,37126157265.46995
1027160,1048246,,,,14375549-1128294,,G,219.481247,-11.474856,431.372001909,,0.093903,-20.6073,0.5812020045362241,13769558008.989056
1027161,1048247,,,,14375278-1018314,,G,219.46994,-10.308745,383.350270636,,0.084031,-20.934,0.5812026920613113,18603728805.950527
1027177,1048263,,,,14382255-1004053,,G,219.593964,-10.068143,481.461808921,,0.10407,-20.6438,0.5812121537661428,14240328242.71314
1027178,1048264,,,,14383420-1026223,,G,219.642517,-10.439531,546.685908364,,0.11712,-20.7927,0.5812127573929933,16333527948.88219
1027179,1048265,,,,14384264-1104582,,G,219.677673,-11.08286,505.60062655699994,,0.108924,-21.097,0.5812135562858718,21617227843.354683
1027180,1048266,,,,14383808-1107273,,G,219.658707,-11.124251,464.84236341800005,,0.100711,-20.2085,0.5812139087285964,9536741259.755886
1027181,1048267,,,,14385277-1104094,,G,219.719894,-11.06928,596.621523844,,0.126974,-22.0525,0.5812158348716987,52119471110.5079
1027182,1048268,,,,14385399-1106454,,G,219.724991,-11.112614,532.674237889,,0.114334,-20.9633,0.5812165412031581,19112610090.2274
1027183,1048269,,,,14390731-1107504,,G,219.780487,-11.130669,397.806359174,,0.087016,-20.2494,0.5812169071757399,9902845421.918264
1027184,1048270,,,,14385278-1049524,,G,219.719925,-10.831224,407.717993303,,0.089056,-20.5988,0.5812174120794359,13662179909.053144
