,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
467320,487946,,,1387308,08332896+1059172,,G,128.370667,10.988132,434.6825916,,0.094579,-21.2419,0.16684297662954128,24703585971.248497
467340,487966,,,1387654,08225818+1100458,,G,125.742432,11.012727,508.159,,0.109436724718,-21.02,0.16685887456210616,20137242498.62389
467370,487996,,,1388423,08375867+1104134,,G,129.494461,11.070402,716.217006054,,0.150124,-21.6322,0.16688073969939765,35389954151.55023
467372,487998,,,1388435,08233685+1104161,,G,125.903557,11.071158,474.922508501,,0.10275,-20.5221,0.16688182461856144,12730339915.578005
467374,488000,,,1388514,08283701+1104416,,G,127.154243,11.078245,334.957774461,,0.07395299999999999,-21.042,0.1668830162537304,20549440413.45299
467392,488018,,,1388843,08221426+1106086,,G,125.559433,11.102407,558.349430999,,0.119432,-20.9295,0.16689819197381836,18526782370.722717
467431,488057,,,1389490,08351378+1109007,,G,128.807434,11.150216,584.3038392980001,,0.124554,-21.5372,0.16692873518855303,32425001138.128437
467438,488064,,,1389649,08245564+1109353,,G,126.231834,11.159818,463.238039505,,0.100386,-21.015,0.16693325358172334,20044720273.65168
467491,488117,,,1390905,08342867+1115049,,G,128.619476,11.251381,572.153164277,,0.12216,-20.9656,0.16697285568860568,19153140742.893147
467494,488120,,,1390938,08395414+1115124,,G,129.975601,11.253457,562.483806867,,0.12025,-21.1846,0.1669754238372276,23433653285.77869
467507,488133,,,1391167,08225851+1116068,,G,125.743797,11.26856,306.67502893299996,,0.068,-20.6014,0.1669841086323572,13694935778.52004
467517,488143,,,1391464,08215146+1117238,,G,125.464455,11.289953,413.19996471800005,,0.090182,-20.9308,0.1669904937680996,18548978592.64241
467526,488152,,,1391637,08340889+1118069,,G,128.537048,11.301935,544.503,,0.116686558343,-21.01,0.16699680385051185,19952623149.688828
467544,488170,,,1392244,08371438+1120495,,G,129.309921,11.347109,866.962,,0.17847782923900002,-21.26,0.16700751475329428,25118864315.095818
467616,488242,,,1393841,08392717+1127040,,G,129.863235,11.451138,363.6048075,,0.079935,-20.2811,0.16705506825119776,10196238840.68219
467673,488299,,,1395229,08271065+1132428,,G,126.79438799999998,11.545231,532.659175367,,0.114331,-21.0702,0.16709658850676648,21090166093.70214
467701,488327,,,1396042,08271494+1136108,,G,126.812263,11.603005,724.4212984589999,,0.15169000000000002,-21.827,0.16711562896939738,42344791616.92085
467725,488351,,,1396735,08370838+1139105,,G,129.28495800000002,11.652941,548.802307071,,0.11754,-21.6141,0.16713150474501398,34804868720.754715
467748,488374,,,1397293,08231639+1141168,,G,125.818329,11.688009,428.549,,0.09332614666310003,-20.28,0.1671468647721077,10185913880.541231
467752,488378,,,1397379,08361988+1141374,,G,129.08287,11.693748,366.081646663,,0.08045,-20.9329,0.1671496533626339,18584890216.4081
467762,488388,,,1397501,08251726+1142043,,G,126.321938,11.701209,301.242127099,,0.066851,-20.6066,0.16715703601787546,13760683308.039742
467763,488389,,,1397503,08285407+1142040,,G,127.225327,11.701138,698.266094055,,0.146688,-21.4271,0.1671581187687665,29298136631.535927
467779,488405,,,1397736,08362226+1143035,,G,129.09278899999998,11.717639,697.9688894960001,,0.14663099999999998,-21.6472,0.1671695822041398,35882277454.95587
467784,488410,,,1397792,08364877+1143163,,G,129.203247,11.721208,519.41538781,,0.111689,-20.7096,0.16717346102488204,15130037345.694815
467797,488423,,,1398103,08371853+1144315,,G,129.327225,11.742108,508.11028764,,0.109427,-20.6228,0.16718185837582888,13967542452.02048
467833,488459,,,1399008,08214642+1148168,,G,125.44342,11.804674,342.975429608,,0.075632,-20.6833,0.16720504406835132,14767942747.222866
467860,488486,,,1399527,08265295+1150198,,G,126.720642,11.838843,326.588,,0.07219635609819999,-20.21,0.1672255136599494,9549925860.214407
467861,488487,,,1399572,08255734+1150284,,G,126.488945,11.841225,379.828282928,,0.083302,-21.2269,0.16722641408703362,24364640064.96934
467862,488488,,,1399628,08330301+1150379,,G,128.262558,11.843873,589.287752221,,0.12553399999999998,-21.4946,0.16722756628883478,31177407543.431107
467915,488541,,,1400563,08223486+1154029,,G,125.64526399999998,11.90083,374.934940368,,0.082288,-20.3608,0.16726684164321232,10972864088.54943
467937,488563,,,1400963,08383269+1155340,,G,129.636215,11.926134,452.360705346,,0.098179,-21.4764,0.16728722490607734,30659142218.708645
467942,488568,,,1401078,08232404+1156002,,G,125.850182,11.933401,519.996,,0.111805105903,-20.58,0.1672915181267658,13427649611.378641
467951,488577,,,1401203,08203095+1156319,,G,125.128983,11.942209,551.207228169,,0.118017,-20.9926,0.1672993343551274,19635411173.28154
467967,488593,,,1401496,08270760+1157368,,G,126.781677,11.960233,525.7161731000001,,0.112947,-20.9528,0.16731168254915624,18928665647.541767
467976,488602,,,1401659,08260368+1158124,,G,126.515335,11.970117,407.84935113,,0.08908300000000001,-20.1515,0.16731867846486834,9048987743.944172
467995,488621,,,1401953,08242341+1159198,,G,126.097542,11.988846,450.933661389,,0.097889,-20.6626,0.16733162063039955,14489052965.088673
467997,488623,,,1402005,08243933+1159317,,G,126.16388700000002,11.992164,438.28534378300003,,0.095314,-20.8248,0.16733251257202278,16823641296.003374
468011,488637,,,1402218,08330754+1200189,,G,128.281418,12.005258,302.952888512,,0.067213,-20.1399,0.1673448557385338,8952823032.047049
468036,488662,,,1402561,08220474+1201354,,G,125.519783,12.026526,342.970649034,,0.07563099999999999,-20.7833,0.16736370766148295,16192727224.220797
468081,488707,,,1403231,08244622+1204067,,G,126.192604,12.06854,453.030119,,0.098315,-21.0436,0.16739736780502346,20579745512.096397
468092,488718,,,1403546,08270606+1205101,,G,126.775261,12.086141,293.765,,0.0652667726334,-19.46,0.1674059524658963,4786300923.226399
468144,488770,,,1404747,08383126+1209360,,G,129.63026399999998,12.160024,461.318,,0.0999967999984,-20.68,0.1674408372818095,14723125024.327225
468151,488777,,,1404904,08263234+1210076,,G,126.63476599999998,12.16879,393.514558244,,0.086131,-20.7708,0.16744477358073592,16007370608.439232
468197,488823,,,1405883,08274819+1213382,,G,126.950829,12.227293,602.2627182819999,,0.12808,-21.1429,0.16747809849651996,22550698575.7053
468205,488831,,,1405980,08274424+1214022,,G,126.934341,12.233962,639.735,,0.135390637695,-21.17,0.16748281734672302,23120647901.75608
468229,488855,,,1406234,08302232+1214568,,G,127.59301,12.249117,471.335411131,,0.102025,-21.0697,0.1675046722250858,21080455949.305832
468275,488901,,,1407022,08314152+1217454,,G,127.923019,12.295959,483.20743251,,0.104422,-21.1597,0.16753664203429267,22902347500.85674
468290,488916,,,1407356,08391759+1218545,,G,129.823318,12.315145,457.088,,0.0991389495695,-20.56,0.16754768484185656,13182567385.564049
468317,488943,,,1407948,08250065+1221023,,G,126.252739,12.350659,398.985644009,,0.087259,-20.8538,0.16756382953158622,17279055516.6697
468325,488951,,,1408119,08204857+1221338,,G,125.202377,12.359394,549.306369156,,0.11764,-20.7851,0.16756940978306728,16219594784.68237
468331,488957,,,1408326,08252010+1222153,,G,126.333786,12.370923,341.07326176,,0.07523400000000001,-20.8552,0.1675723140813519,17301350325.140842
468375,489001,,,1409175,08363329+1225063,,G,129.13871799999998,12.418444,633.87,,0.134250547125,-20.93,0.16760713922880807,18535316234.148144
468385,489011,,,1409411,08384745+1225520,,G,129.697723,12.431119,396.380064283,,0.08672200000000001,-20.6926,0.16761372454948234,14894982592.528875
468410,489036,,,1409890,08284696+1227237,,G,127.195679,12.456604,297.214281023,,0.065998,-20.9463,0.16763218777461975,18815683536.48075
468411,489037,,,1409904,08285146+1227267,,G,127.214455,12.457432,327.143623205,,0.072313,-20.7077,0.16763274594726613,15103583468.300259
468412,489038,,,1409912,08305129+1227284,,G,127.713745,12.457898,479.578184145,,0.10369,-20.8153,0.16763336227051406,16677079536.31227
468414,489040,,,1409954,08283945+1227387,,G,127.164383,12.460775,376.729380288,,0.08266,-21.3431,0.16763504312758898,27116897530.43077
468416,489042,,,1409971,08282900+1227417,,G,127.120857,12.46161,391.70232293199996,,0.085757,-20.5658,0.16763612405360395,13253177056.896324
468428,489054,,,1410181,08242434+1228258,,G,126.101418,12.473845,640.5089614,,0.135541,-20.9416,0.1676461490999588,18734409116.828674
468451,489077,,,1410742,08271843+1230150,,G,126.82682,12.504185,379.263336588,,0.08318500000000001,-21.2197,0.1676613078811214,24203601841.000927
468486,489112,,,1411527,08380022+1232507,,G,129.500931,12.547433,359.97193378300005,,0.079179,-20.9283,0.1676821167617056,18506317125.72253
468523,489149,,,1412388,08362934+1235334,,G,129.122269,12.592615,462.27575811800006,,0.100191,-20.7095,0.16770770387958522,15128643881.929287
468532,489158,,,1412484,08200319+1235519,,G,125.013321,12.597774,547.6986228640001,,0.117321,-20.6677,0.16771340432105913,14557272107.47504
468554,489180,,,1412865,08343410+1236582,,G,128.64210500000002,12.616184,616.595,,0.130883615442,-20.8,0.16772830824194393,16443717232.149357
468567,489193,,,1413099,08354056+1237416,,G,128.91902199999998,12.628248,517.343948984,,0.111275,-21.0789,0.1677375319875472,21259840404.784637
468595,489221,,,1413691,08290133+1239295,,G,127.255569,12.658215,313.993651335,,0.06954500000000001,-20.5196,0.16775861439386433,12701060946.254988
468596,489222,,,1413759,08292600+1239405,,G,127.358345,12.661258,578.2343367430001,,0.123359,-21.2375,0.16775952365483515,24603676041.476276
468612,489238,,,1414123,08281889+1240454,,G,127.078728,12.679297,407.114778805,,0.08893200000000001,-20.2126,0.16776832133370484,9572822361.869123
468632,489258,,,1414434,08260682+1241461,,G,126.52845,12.69615,411.57304806300004,,0.089848,-21.0932,0.16778185111063504,21541701319.19294
470057,490683,,,1414454,08353154+1241497,,G,128.881454,12.697145,464.743616969,,0.100691,-21.7211,0.16873976092217974,38409619066.322716
470072,490698,,,1414744,08260006+1242441,,G,126.500259,12.712264,377.03818888,,0.082724,-20.1339,0.1687503151669755,8903484356.957722
470089,490715,,,1415102,08265072+1243476,,G,126.711349,12.729893,650.735075887,,0.137525,-21.249,0.16876346352525473,24865660513.079445
470097,490723,,,1415392,08265202+1244416,,G,126.716766,12.744891,490.480776876,,0.105887,-20.6791,0.16877092238585004,14710925631.897606
470123,490749,,,1415967,08363755+1246373,,G,129.156479,12.77705,448.745,,0.097444038722,-20.12,0.16878934109097166,8790225168.308859
470128,490754,,,1416041,08234457+1246510,,G,125.935722,12.780835,616.595,,0.130883615442,-21.0,0.16879315030700134,19769696401.11866
470146,490772,,,1416447,08333320+1248039,,G,128.388367,12.8011,356.09796556099997,,0.078372,-20.5318,0.1688057241807843,12844582720.800514
470152,490778,,,1416519,08243039+1248148,,G,126.126625,12.804121,516.318623682,,0.11107,-20.6866,0.16880963984000205,14812896896.881441
470188,490814,,,1417269,08222852+1250354,,G,125.618866,12.843183,562.0388387209999,,0.120162,-21.6448,0.16883752433829405,35803047937.63193
470204,490830,,,1417581,08203019+1251269,,G,125.125832,12.857488,436.515409656,,0.094953,-21.192,0.1688489805089316,23593914430.44038
470206,490832,,,1417648,08354345+1251396,,G,128.931046,12.861024,816.582,,0.169098174549,-21.23,0.16885038897263854,24434305526.939716
470247,490873,,,1418581,08273078+1254222,,G,126.878258,12.906182,429.238276039,,0.093467,-20.7955,0.16888088670213774,16375704768.83584
470248,490874,,,1418604,08271778+1254300,,G,126.824097,12.908353,354.184102995,,0.077973,-20.7881,0.16888148777697815,16264473154.487455
470273,490899,,,1419151,08301122+1255588,,G,127.54679099999998,12.933017,855.128182013,,0.176283,-21.4812,0.1688993744180425,30794985220.891068
470303,490929,,,1419888,08362984+1258024,,G,129.124344,12.967337,361.422728619,,0.079481,-20.0971,0.16891615853500766,8606766087.875322
470307,490933,,,1420033,08363360+1258293,,G,129.14001499999998,12.974833,576.615564065,,0.12304,-21.1664,0.16891996349453228,23044113202.541508
470398,491024,,,1422059,08320492+1303482,,G,128.020538,13.063412,469.894,,0.101733500867,-20.26,0.16897944664665351,10000000000.0
470440,491066,,,1423097,08241611+1306298,,G,126.067154,13.108299,316.801972264,,0.070137,-20.3659,0.1690072364098739,11024527877.718128
470442,491068,,,1423146,08322129+1306361,,G,128.08871499999998,13.110051,318.197474911,,0.070431,-20.5065,0.16900807259815318,12548736499.304794
470461,491087,,,1423555,08324133+1307438,,G,128.172226,13.128835,362.532830961,,0.079712,-20.5887,0.16902124507763136,13535677551.3743
470518,491144,,,1424988,08241708+1311188,,G,126.071167,13.188577,558.8900056159999,,0.119539,-20.9706,0.16905845302448405,19241547623.73496
470573,491199,,,1426473,08303589+1315174,,G,127.649559,13.254859,357.988831642,,0.078766,-20.4693,0.1690962528335164,12126068018.925951
470590,491216,,,1426860,08311995+1316149,,G,127.83313,13.270821,622.633717972,,0.13206199999999998,-20.9132,0.1691117949035592,18250719904.84887
470680,491306,,,1429251,08321289+1322062,,G,128.053741,13.368401,469.894,,0.101733500867,-20.1,0.16917374049841855,8629785477.669737
470715,491341,,,1430430,08314478+1324464,,G,127.936592,13.412902,589.201247372,,0.12551700000000002,-20.9963,0.16919635439670974,19702439382.1402
470727,491353,,,1430932,08310029+1326020,,G,127.751228,13.433892000000002,352.578002776,,0.077638,-20.4813,0.16920571438201132,12260833646.033941
470801,491427,,,1432488,08233637+1329470,,G,125.901573,13.496393,296.483,,0.06584301292150001,-19.36,0.16925496633314294,4365158322.401666
470862,491488,,,1433890,08391879+1332515,,G,129.82830800000002,13.547645,324.2319891,,0.071701,-19.9923,0.169295742457426,7814838366.861849
470898,491524,,,1434823,08245101+1334527,,G,126.21257,13.581306,474.242,,0.102612561306,-20.04,0.1693170423880507,8165823713.585939
470912,491538,,,1435361,08301262+1336068,,G,127.552612,13.601905,501.187,,0.108038544019,-20.53,0.16932595712466,12823305826.560284
470917,491543,,,1435478,08311038+1336229,,G,127.793251,13.606387,636.7959999999998,,0.13481943741,-21.02,0.16932938899712685,20137242498.62389
470978,491604,,,1437155,08344727+1340022,,G,128.696976,13.667291,287.219153865,,0.063877,-21.1081,0.1693695334983618,21839364663.213184
470995,491621,,,1437699,08323511+1341128,,G,128.14631699999998,13.686893,392.88938339599997,,0.086002,-21.0744,0.16938056315583466,21171908090.2619
471095,491721,,,1440567,08330045+1347209,,G,128.251892,13.789147,464.876925258,,0.100718,-21.0767,0.16944439701548553,21216805738.93608
471130,491756,,,1441477,08314953+1349154,,G,127.95641299999998,13.820953,790.298325276,,0.164167,-21.582,0.1694672395192843,33790918743.7722
471230,491856,,,1444473,08225138+1355524,,G,125.714096,13.931242,478.63,,0.103498551749,-20.59,0.16953330181306234,13551894123.510351
471250,491876,,,1445048,08291223+1357055,,G,127.300972,13.951548,746.5432453369998,,0.155899,-21.5813,0.16954678125037068,33769139954.760983
471284,491910,,,1446187,08272096+1359200,,G,126.837334,13.988904000000002,650.9105255,,0.137559,-21.4096,0.16956865094134013,28829691823.538464
471299,491925,,,1446638,08270666+1400221,,G,126.777786,14.006141,641.4924137,,0.135732,-21.172,0.16957870642542866,23163276959.874508
471314,491940,,,1447011,08272178+1401100,,G,126.840775,14.019457999999998,593.9972514880001,,0.126459,-20.8069,0.1695898973049247,16548552039.53733
471347,491973,,,1448413,08290549+1404065,,G,127.272911,14.068493,846.018900562,,0.17459000000000002,-21.4709,0.16961392580351284,30504225305.858604
471352,491978,,,1448618,08291855+1404355,,G,127.327324,14.076544,749.040990812,,0.156373,-21.1625,0.16961737822867934,22961486481.12375
471359,491985,,,1448901,08393405+1405102,,G,129.891876,14.08617,440.571274494,,0.09578,-21.0631,0.1696221969214723,20952700249.79345
471398,492024,,,1450082,08350693+1407583,,G,128.778885,14.132867999999998,901.804215041,,0.184911,-21.6756,0.16965086615370065,36833246545.310036
471403,492029,,,1450243,08301670+1408188,,G,127.569618,14.138568,483.073508273,,0.104395,-21.3801,0.1696541605872893,28056920398.383472
471423,492049,,,1450792,08300378+1409338,,G,127.515762,14.159409,633.87,,0.134250547125,-20.92,0.16967022792070807,18365383433.483585
471489,492115,,,1453002,08363500+1414213,,G,129.14584399999998,14.239276,642.688,,0.135964147982,-20.74,0.16971581402920372,15559656316.05075
471529,492155,,,1454471,08293904+1417404,,G,127.412697,14.294566,753.0907430880002,,0.157141,-21.4312,0.16974264818985205,29408982572.59045
471548,492174,,,1455026,08303193+1419054,,G,127.633072,14.318193,647.578156023,,0.136913,-21.1865,0.1697551409561369,23474697253.40595
471559,492185,,,1455376,08335704+1419561,,G,128.487701,14.332273999999998,469.743283761,,0.101703,-20.4873,0.16976185432088672,12328777078.440063
471563,492189,,,1455540,08290962+1420175,,G,127.290115,14.338214,717.794,,0.150425175213,-21.19,0.16976498772745674,23550492838.96009
471588,492214,,,1456114,08325576+1421437,,G,128.232361,14.36215,329.829001731,,0.072877,-20.2094,0.1697832816727012,9544649834.10651
471602,492228,,,1456507,08375802+1422397,,G,129.49176,14.37771,511.685356072,,0.110143,-20.699,0.16979184403953435,14983042106.226631
471648,492274,,,1457613,08390409+1425115,,G,129.76705900000002,14.419868,751.37128897,,0.156815,-21.1903,0.16982719934920065,23557000979.70093
471652,492278,,,1457708,08324111+1425238,,G,128.171295,14.423279,714.694034373,,0.149833,-21.9326,0.16983076936589886,46670236321.10012
471665,492291,,,1457948,08205288+1425598,,G,125.220352,14.433281,616.595,,0.130883615442,-20.67,0.16983976247610952,14588142602.753534
471701,492327,,,1458867,08260077+1427571,,G,126.503227,14.465875,413.048,,0.0901507350754,-19.87,0.16986170683615107,6982324040.771733
471706,492332,,,1459022,08262563+1428200,,G,126.606796,14.472236,622.3,,0.131996825998,-20.72,0.1698642498433163,15275660582.380762
471708,492334,,,1459063,08255126+1428240,,G,126.463593,14.473354,330.772220265,,0.073075,-20.5396,0.16986595011547415,12937191299.005829
471735,492361,,,1459631,08361380+1429395,,G,129.057541,14.494309,783.43,,0.162873981437,-21.4,0.16988753759762806,28575905433.749557
471765,492391,,,1460164,08383414+1430510,,G,129.64228799999998,14.514188,413.292534795,,0.090201,-20.2353,0.16990716240268194,9775072788.868477
471775,492401,,,1460461,08203966+1431338,,G,125.165268,14.526061,401.515314964,,0.08778,-20.3605,0.169914672323301,10969832592.991915
471805,492431,,,1461150,08212265+1433243,,G,125.344376,14.55675,343.740402985,,0.075792,-20.3322,0.1699354309119453,10687595292.492271
471881,492507,,,1462793,08224990+1437244,,G,125.707939,14.623464000000002,549.427353076,,0.117664,-21.2146,0.16998322893988002,24090177502.42551
471886,492512,,,1462939,08200780+1437459,,G,125.032501,14.629441,535.200494649,,0.114837,-20.5876,0.16998726261662758,13521970994.144363
471901,492527,,,1463305,08202840+1438319,,G,125.118347,14.642212,303.389,,0.06730524365259999,-20.06,0.16999597258687282,8317637711.02671
471902,492528,,,1463306,08261290+1438331,,G,126.553772,14.642532999999998,335.87371843299996,,0.074145,-21.3479,0.16999697916745868,27237045731.05956
471972,492598,,,1465396,08364909+1443093,,G,129.204575,14.719252,414.954,,0.090541965271,-20.71,0.1700481305355514,15135612484.362131
471983,492609,,,1465629,08281626+1443414,,G,127.067764,14.728185,383.07960177800004,,0.083975,-20.8854,0.17005501698441292,17789346730.811462
471988,492614,,,1465832,08365718+1444104,,G,129.238281,14.736241,670.770083347,,0.141399,-21.2219,0.1700607480665331,24252694712.49041
471999,492625,,,1466147,08261877+1444530,,G,126.578217,14.748081,373.76805701800004,,0.08204600000000001,-20.49,0.17006644002575794,12359474334.445068
472000,492626,,,1466188,08383615+1444590,,G,129.65065,14.749742,727.1330150030002,,0.15220699999999998,-21.2471,0.1700673573619955,24822184537.474117
472011,492637,,,1466532,08245464+1445426,,G,126.227669,14.761853,401.791,,0.0878367439184,-19.98,0.17007516252776594,7726805850.957022
472053,492679,,,1467591,08394620+1448141,,G,129.94253500000002,14.803938,358.853005286,,0.078946,-20.2646,0.1701013972345403,10042457443.127087
472092,492718,,,1468534,08241360+1450318,,G,126.056671,14.842191,372.148532496,,0.08171,-20.8646,0.17012876553465064,17451790867.346523
472139,492765,,,1469722,08251293+1453223,,G,126.303902,14.889542,587.359615316,,0.125155,-21.2605,0.17016241166590598,25130434643.562977
472160,492786,,,1470384,08252666+1454512,,G,126.361107,14.914246,631.7447308569999,,0.13383699999999998,-21.6947,0.17017788712730336,37486940768.88308
472196,492822,,,1471574,08240898+1457388,,G,126.03743,14.960805,376.16973036800005,,0.082544,-20.9189,0.17020416840198804,18346786198.278667
472223,492849,,,1472301,08202035+1459169,,G,125.084801,14.988051,317.687,,0.0703233651617,-20.15,0.17022316775716526,9036494737.223042
472224,492850,,,1472322,08394484+1459191,,G,129.936844,14.988662,514.6436442090001,,0.110735,-21.0835,0.17022395677814264,21350104251.272343
501887,522513,,,1388885,08394543+1106204,,G,129.939331,11.105684,477.066415425,,0.103183,-20.5509,0.19070342438074425,13072540620.695778
502162,522788,,,1383728,08291533+1044053,,G,127.313881,10.734813,289.012477734,,0.06425800000000001,-20.1416,0.1908932417860725,8966851965.197744
502333,522959,,,1470898,08253855+1456051,,G,126.410637,14.934762,328.36702906200003,,0.07257000000000001,-20.0408,0.1910121039959286,8171842732.067559
502778,523404,,,1383044,08231095+1041018,,G,125.795639,10.683844,407.552586221,,0.089022,-20.4249,0.19129931847196094,11640188143.783405
503216,523842,,,3097409,08220702+1151066,,G,125.529289,11.851847,329.424161083,,0.072792,-20.9058,0.19161712891180416,18126752291.442703
503475,524101,,,1375130,08350937+1008177,,G,128.789047,10.138267,441.454612699,,0.09596,-21.5294,0.19178693912449776,32192892546.371075
505965,526591,,,1448780,08261857+1405010,,G,126.577385,14.083637,329.59561740099997,,0.072828,-21.1579,0.1933411987309879,22864410042.223537
508264,528890,,,1406573,08270088+1216111,,G,126.753685,12.269753,478.448435639,,0.10346199999999997,-21.1912,0.19496662695767306,23576536194.99631
508521,529147,,,1380593,08222471+1030526,,G,125.602974,10.514629,427.687662396,,0.09315,-20.3566,0.1951255183134864,10930499280.675056
509160,529786,,,1376506,08311396+1013467,,G,127.80818899999998,10.22965,293.41735895200003,,0.065193,-20.5544,0.1955601222097789,13114749508.858688
509278,529904,,,1396608,08365735+1138363,,G,129.23898300000002,11.643427,467.80096337300006,,0.10131,-20.7933,0.19563804230040294,16342556684.497318
509574,530200,,,1457360,08373663+1424373,,G,129.402649,14.410375,761.7184081139999,,0.158775,-21.418000000000006,0.19581515688832546,29053603143.031517
509615,530241,,,1468941,08345982+1451313,,G,128.74928300000002,14.8587,332.66,,0.0734710567355,-19.55,0.1958357503059983,5199959965.335173
509784,530410,,,1402623,08393188+1201502,,G,129.88284299999998,12.030616,374.221265464,,0.08213999999999999,-20.1216,0.19592896202486795,8803188472.197607
510038,530664,,,1416184,08274548+1247172,,G,126.939522,12.788127,527.23,,0.113248856624,-20.48,0.19606811711057026,12246161992.650517
510302,530928,,,1419987,08213827+1258194,,G,125.409492,12.972056,578.096,,0.123331801666,-20.8,0.1962207682090953,16443717232.149357
511316,531942,,,1396183,08252906+1136501,,G,126.371117,11.613929,422.669,,0.0921230560615,-20.46,0.1969621522617548,12022644346.17418
511500,532126,,,1381528,08394447+1034474,,G,129.935333,10.579852,396.278,,0.0867008533504,-20.42,0.19708144723044735,11587773561.55131
511706,532332,,,1439151,08282310+1344244,,G,127.096283,13.740132999999998,338.732775518,,0.074744,-20.5033,0.19721348885270984,12511805945.906029
590204,610830,,,1373705,08211782+1002229,,G,125.324257,10.039705,1154.62436147,,0.230381,-21.2862,0.2609002374245837,25732382596.96318
590239,610865,,,1374586,08291523+1006083,,G,127.313492,10.102313,406.321989754,,0.088769,-21.2374,0.26092834453123703,24601410063.522663
590258,610884,,,1375006,08270518+1007458,,G,126.771614,10.1294,628.058,,0.13311927656,-20.65,0.2609422318529476,14321878992.735456
590259,610885,,,1375032,08305178+1007534,,G,127.715752,10.131503,628.058,,0.13311927656,-20.62,0.2609427467122332,13931568029.453035
590275,610901,,,1375427,08203605+1009294,,G,125.15023,10.15819,651.628,,0.137698118849,-20.98,0.260953767962053,19408858775.92779
590303,610929,,,1375859,08292505+1011123,,G,127.354393,10.186766,816.009658707,,0.168991,-21.4595,0.2609714805977136,30185613014.19805
590335,610961,,,1376736,08383240+1014475,,G,129.635025,10.246537,812.831,,0.16839593419799995,-21.19,0.26099237180618995,23550492838.96009
590338,610964,,,1376787,08230472+1015008,,G,125.769669,10.250231,457.088,,0.0991389495695,-20.86,0.2609945212401367,17378008287.49384
590355,610981,,,1377035,08230472+1016038,,G,125.769676,10.267731,397.500678998,,0.086953,-20.3277,0.26100698069666745,10643390586.678038
590433,611059,,,1378728,08214517+1023038,,G,125.438225,10.384396,422.669,,0.0921230560615,-20.05,0.2610657061113441,8241381150.13003
590489,611115,,,1379761,08304939+1027124,,G,127.705818,10.453446,467.98378753199995,,0.101347,-21.0772,0.2611102728309131,21226578689.191467
590532,611158,,,1380512,08214435+1030258,,G,125.43483,10.507173,749.6946250230002,,0.156497,-21.3154,0.261148556765607,26433824360.314518
590597,611223,,,1381800,08335134+1035553,,G,128.463928,10.598713,468.151795554,,0.101381,-20.3099,0.261195014915263,10470321083.887732
590619,611245,,,1382027,08250909+1036513,,G,126.287895,10.614267,344.256851672,,0.0759,-20.7194,0.2612136928319935,15267221272.46082
590639,611265,,,1382491,08305827+1038514,,G,127.742805,10.647617,658.497527562,,0.13902799999999998,-22.2488,0.26123267575080605,62448210808.218216
590681,611307,,,1383155,08280377+1041316,,G,127.015717,10.692137,348.702316198,,0.076829,-20.1473,0.2612641442965843,9014050773.60205
590722,611348,,,1383928,08210386+1044579,,G,125.266121,10.749431,505.825,,0.108969054485,-20.44,0.261293694460952,11803206356.517323
590750,611376,,,1384407,08200843+1046595,,G,125.035141,10.783222,395.75926147,,0.086594,-20.5172,0.2613148868558689,12673016490.895737
590759,611385,,,1384627,08261258+1047554,,G,126.552444,10.798727,349.79896941699997,,0.077058,-20.2201,0.2613213264017624,9639177996.45875
590770,611396,,,1384893,08374571+1048564,,G,129.44046,10.815672,306.182930962,,0.067896,-20.3209,0.2613283246515929,10576939008.047808
590772,611398,,,1384942,08374645+1049094,,G,129.443573,10.819283,424.368419992,,0.092471,-20.8267,0.2613299758955459,16853107849.097116
590813,611439,,,1385662,08290876+1052111,,G,127.286514,10.86975,982.5076666010001,,0.19965,-21.8487,0.2613598575374117,43199627299.6488
590909,611535,,,1387112,08383229+1058225,,G,129.634567,10.972926,421.481695115,,0.09188,-20.5739,0.2614355102805768,13352420473.262102
590915,611541,,,1387290,08273712+1059113,,G,126.904694,10.986485,1089.63674433,,0.218885,-21.6384,0.2614401589915465,35592623447.87008
590937,611563,,,1387716,08270024+1101048,,G,126.751015,11.018012,451.85379910300003,,0.098076,-21.355,0.2614564188759408,27415741719.278862
590999,611625,,,1388975,08250304+1106463,,G,126.262703,11.112877,454.113236285,,0.098535,-20.4718,0.2615051756958045,12154021492.658466
591071,611697,,,1390466,08200663+1113106,,G,125.027634,11.219612,459.198,,0.0995669297835,-19.81,0.2615543699919664,6606934480.075964
591109,611735,,,1391080,08332596+1115482,,G,128.35818500000002,11.263409,334.28050803400004,,0.073811,-21.3326,0.2615778784389543,26855917864.12404
591122,611748,,,1391306,08392241+1116491,,G,129.843384,11.280307,724.436,,0.151692735846,-21.05,0.2615866167350491,20701413487.910458
591173,611799,,,1392208,08272461+1120383,,G,126.85257,11.343981,487.528,,0.105292582646,-20.92,0.2616227839696254,18365383433.483585
591256,611882,,,1393880,08222711+1127159,,G,125.612991,11.454437,597.131275858,,0.127074,-20.6243,0.2616846546892824,13986852660.990335
591295,611921,,,1394591,08234263+1130101,,G,125.927643,11.502825,347.045993525,,0.07648300000000001,-20.3879,0.26171107304561136,11250193700.805931
