,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
911654,932469,,,,14245698-2229149,,G,216.237457,-22.487484,780.696424111,,0.162359,-21.1914,0.4975889470759473,23580879553.485214,2182.0
911671,932486,,,,14254939-2210532,,G,216.455795,-22.181446,670.894479938,,0.141423,-21.1503,0.4976042980612542,22704921253.774067,2182.0
911672,932487,,,,14253518-2239232,,G,216.396622,-22.656446,679.600307275,,0.143101,-21.3173,0.4976052766687766,26480123117.835518,2182.0
911673,932488,,,,14253822-2240112,,G,216.409271,-22.669783,944.0551996160001,,0.192655,-21.263,0.4976062075377385,25188366278.417454,2182.0
911674,932489,,,,14255176-2301271,,G,216.465668,-23.024221,614.048128735,,0.130386,-21.112,0.497607017544324,21917953438.441288,2182.0
911675,932490,,,,14252861-2321231,,G,216.36924700000003,-23.356441,1023.85951247,,0.207118,-20.7142,0.4976075790686171,15194275615.706371,2182.0
911676,932491,,,,14254715-2340222,,G,216.44647200000003,-23.672836,500.949628406,,0.107991,-21.124,0.4976083980773825,22161543259.59734,2182.0
911677,932492,,,,14253251-2343262,,G,216.385498,-23.723946,392.20617203300003,,0.085861,-20.5336,0.497608873553327,12865894918.43567,2182.0
911678,932493,,,,14260655-2341089,,G,216.527328,-23.685814,356.08836975699995,,0.07837000000000001,-21.1638,0.4976097231416795,22988995750.64175,2182.0
911679,932494,,,,14260340-2255329,,G,216.514206,-22.925812,803.206558566,,0.16659200000000002,-21.5731,0.4976109617344758,33515059905.713608,2182.0
911680,932495,,,,14261318-2240199,,G,216.554932,-22.672205,393.07837874800003,,0.08604099999999999,-21.2834,0.4976119102589688,25666106971.99979,2182.0
912721,933544,,,,14264630-2330504,,G,216.69294700000003,-23.514008,673.523153139,,0.14193,-21.0888,0.4983773664360537,21454579155.290283,2182.0
968511,989448,,,,14245243-2228415,,G,216.218475,-22.478222,916.4535093960001,,0.187603,-21.4086,0.5386810250005931,28803150920.500893,2182.0
968512,989449,,,,14244710-2257406,,G,216.196289,-22.961283,855.327444732,,0.17632,-21.6257,0.5386823250760205,35178717300.26592,2182.0
1032676,1053777,,,,14190037-2341485,,G,214.751572,-23.696806,592.693351345,,0.126203,-21.1332,0.5852170309408021,22350127243.727043,2182.0
1043776,1064940,,,,14173629-2449240,,G,214.40123,-24.823355,631.523791384,,0.133794,-21.3479,0.5932733674041679,27237045731.05956,2182.0
1043777,1064941,,,,14180613-2457598,,G,214.525558,-24.966612,670.350269979,,0.141318,-21.1915,0.5932742389466276,23583051532.776524,2182.0
1043796,1064960,,,,14191666-2425398,,G,214.819458,-24.427729,585.945858191,,0.124877,-21.0903,0.5932882758094727,21484240236.20499,2182.0
1043803,1064967,,,,14195027-2519085,,G,214.959488,-25.319054,694.5237539560001,,0.14597000000000002,-21.6604,0.5932943401052801,36321184231.1805,2182.0
1043804,1064968,,,,14195963-2434538,,G,214.998474,-24.581625,819.944198086,,0.169727,-21.5749,0.5932955807531946,33570669308.992077,2182.0
1043805,1064969,,,,14200950-2514218,,G,215.039612,-25.239412,649.563867493,,0.137298,-21.1881,0.5932964495706741,23509316347.72555,2182.0
1043806,1064970,,,,14200846-2526448,,G,215.035263,-25.445801,659.216088679,,0.139167,-21.0331,0.5932972028023058,20381680998.61748,2182.0
1043810,1064974,,,,14203847-2521162,,G,215.160309,-25.354511,469.871816912,,0.101729,-20.6939,0.5933005881511342,14912827695.499231,2182.0
1043811,1064975,,,,14210514-2420565,,G,215.271454,-24.349043,668.4434579919999,,0.14095,-21.2713,0.59330152616347,25381658701.30323,2182.0
1043812,1064976,,,,14212100-2545285,,G,215.33752400000003,-25.757938,843.9980268710001,,0.174214,-21.0457,0.5933022881872947,20619588788.335804,2182.0
1043823,1064987,,,,14220247-2408058,,G,215.510315,-24.134962,706.12546224,,0.148194,-21.2394,0.5933104253042534,24646769300.16039,2182.0
1043824,1064988,,,,14222502-2417069,,G,215.604279,-24.285261,544.0620528640001,,0.116599,-21.2762,0.5933113675594684,25496466695.273758,2182.0
1043828,1064992,,,,14224876-2541090,,G,215.703201,-25.685856,642.707868963,,0.135968,-21.2961,0.5933151563906653,25968089542.03196,2182.0
1043829,1064993,,,,14225312-2520050,,G,215.721344,-25.334745,572.148096025,,0.122159,-21.4625,0.5933162750260423,30269134281.01317,2182.0
1043830,1064994,,,,14230414-2422270,,G,215.767273,-24.374176,762.8706385260001,,0.158993,-21.5203,0.5933174548264715,31924198314.433533,2182.0
1043831,1064995,,,,14232528-2434536,,G,215.855347,-24.581579,795.1223074960001,,0.165074,-21.2742,0.5933183953475859,25449543698.909714,2182.0
1043841,1065005,,,,14240185-2445482,,G,216.007721,-24.763416,968.948187249,,0.197189,-21.6405,0.5933288575418474,35661532304.26397,2182.0
1043842,1065006,,,,14235011-2426102,,G,215.958832,-24.436192,361.23534195900004,,0.079442,-21.074,0.5933296396891463,21164109507.708717,2182.0
1043843,1065007,,,,14242756-2412459,,G,216.114853,-24.212753,362.77796385199997,,0.079763,-20.5412,0.5933301185050311,12956270303.134192,2182.0
1043844,1065008,,,,14242682-2425529,,G,216.111786,-24.431364,533.07592533,,0.11441400000000003,-21.0859,0.593330909272054,21397350464.990917,2182.0
1043845,1065009,,,,14242624-2428049,,G,216.109344,-24.468031,707.6038409089999,,0.148477,-21.123,0.5933317275268317,22141141120.91264,2182.0
1043846,1065010,,,,14241806-2547368,,G,216.075256,-25.793579,654.229878431,,0.138202,-20.8607,0.5933323701680094,17389215916.010223,2182.0
1043847,1065011,,,,14242312-2635419,,G,216.096359,-26.594973,708.711626594,,0.14868900000000002,-21.2563,0.5933332953103334,25033409288.388268,2182.0
1043848,1065012,,,,14242655-2639459,,G,216.110641,-26.662754,640.982639096,,0.135633,-21.1352,0.5933341228113763,22391335642.266644,2182.0
1043860,1065024,,,,14245981-2650430,,G,216.24922200000003,-26.845285,333.89900583599996,,0.07373099999999999,-20.5731,0.5933439434762433,13342585669.99459,2182.0
1043861,1065025,,,,14251208-2615019,,G,216.300339,-26.250553000000004,417.958056306,,0.091158,-20.6917,0.593344493483665,14882640801.123972,2182.0
1043862,1065026,,,,14245261-2604230,,G,216.219223,-26.073061,875.876927387,,0.180128,-21.5752,0.5933457344744304,33579946509.351093,2182.0
1043863,1065027,,,,14245407-2458330,,G,216.225327,-24.97584,678.515064016,,0.14289200000000002,-21.4638,0.5933468544500011,30305398560.928288,2182.0
1043868,1065032,,,,14255752-2704244,,G,216.4897,-27.073462,525.590864835,,0.112922,-20.5402,0.5933509538290318,12944342630.929136,2182.0
1043869,1065033,,,,14260899-2522114,,G,216.537491,-25.369852,559.324536351,,0.119625,-21.5623,0.5933521801624122,33183332596.47795,2182.0
1043870,1065034,,,,14261943-2500074,,G,216.580963,-25.002062,521.557974403,,0.112117,-20.9425,0.5933528730911126,18749945080.674168,2182.0
1043871,1065035,,,,14261620-2418264,,G,216.567505,-24.307346,923.8370835889999,,0.188957,-21.778,0.5933543689428487,40476224868.787415,2182.0
1043872,1065036,,,,14255705-2404224,,G,216.487717,-24.072906,380.074568511,,0.083353,-20.2453,0.5933547335360364,9865520423.775246,2182.0
1043874,1065038,,,,14271082-2702508,,G,216.79509,-27.047445,500.740384059,,0.107949,-20.9741,0.5933559967840237,19303675128.65506,2182.0
1043875,1065039,,,,14265769-2520337,,G,216.740387,-25.342714,668.769839126,,0.141013,-21.1014,0.5933567989210244,21705010486.568512,2182.0
1043876,1065040,,,,14265725-2358347,,G,216.738556,-23.976326,689.51439527,,0.145008,-21.2227,0.5933576958716763,24270571343.535072,2182.0
1043877,1065041,,,,14272674-2406393,,G,216.86145,-24.110931,647.732855175,,0.136943,-21.328000000000007,0.5933586841711175,26742376570.890083,2182.0
1043878,1065042,,,,14273316-2412043,,G,216.888199,-24.201218,378.896408991,,0.083109,-21.2176,0.5933595769184264,24156833168.548874,2182.0
1043879,1065043,,,,14273537-2504443,,G,216.8974,-25.078999,606.388588054,,0.128888,-21.2988,0.5933605389925855,26032747138.447517,2182.0
1043880,1065044,,,,14273742-2519283,,G,216.90593,-25.324554,509.073649825,,0.10962,-21.2429,0.5933614527871066,24726349296.05809,2182.0
1043881,1065045,,,,14273528-2519393,,G,216.897018,-25.327608,577.939968832,,0.123301,-20.9544,0.5933621533522897,18956580523.47489,2182.0
1043882,1065046,,,,14273948-2521024,,G,216.914536,-25.350668,869.3869710439999,,0.178927,-20.4321,0.5933625863928239,11717635923.566135,2182.0
1043891,1065055,,,,14290057-2439092,,G,217.252396,-24.652575,576.326380858,,0.122983,-20.8523,0.5933680354843499,17255200101.808628,2182.0
1043892,1065056,,,,14285061-2448493,,G,217.210876,-24.8137,708.4242040510001,,0.148634,-21.6215,0.5933693305403545,35042896826.44392,2182.0
1043893,1065057,,,,14284055-2442363,,G,217.168961,-24.710091,718.609752298,,0.150581,-20.9635,0.593370037001937,19116131087.39977,2182.0
1043894,1065058,,,,14284076-2500003,,G,217.169846,-25.00009,514.813610885,,0.110769,-20.5353,0.5933705132229449,12886055573.805323,2182.0
1043895,1065059,,,,14285319-2555403,,G,217.221634,-25.927864000000003,306.845386627,,0.068036,-20.0896,0.5933708291076147,8547517526.874038,2182.0
1043896,1065060,,,,14283248-2610162,,G,217.135361,-26.171194,713.673763767,,0.14963800000000002,-21.4855,0.5933719716926975,30917188938.916973,2182.0
1043904,1065068,,,,14293175-2501018,,G,217.382324,-25.017191,373.907870715,,0.082075,-20.8788,0.5933789106444831,17681536423.4382,2182.0
1043905,1065069,,,,14293052-2426158,,G,217.377197,-24.437748000000006,289.34676954,,0.064329,-20.9581,0.5933796136011429,19021291449.432102,2182.0
1043906,1065070,,,,14292620-2426499,,G,217.359207,-24.447197,536.682812164,,0.115132,-21.1976,0.5933804900539773,23715921273.09984,2182.0
1043907,1065071,,,,14291822-2436309,,G,217.325943,-24.608589,1166.28773587,,0.232431,-21.975,0.5933822835009892,48528850016.212296,2182.0
1043908,1065072,,,,14290591-2434578,,G,217.274628,-24.582747,716.536317257,,0.150185,-21.1432,0.5933831171218035,22556930424.91272,2182.0
1043909,1065073,,,,14295566-2418574,,G,217.481949,-24.315966,1095.49220928,,0.219926,-21.739,0.5933845601956299,39048108374.92533,2182.0
1043910,1065074,,,,14293446-2415414,,G,217.393585,-24.261511,445.12261310800005,,0.096707,-20.4484,0.5933849997863845,11894878217.79538,2182.0
1043911,1065075,,,,14294372-2443304,,G,217.43219,-24.725132,382.325699518,,0.083819,-20.4342,0.5933854336653038,11740321772.84936,2182.0
1043912,1065076,,,,14295187-2444274,,G,217.466141,-24.740967,451.282993004,,0.09796,-20.3792,0.5933858461126844,11160406156.337809,2182.0
1043913,1065077,,,,14293770-2616164,,G,217.407104,-26.271238,778.203444925,,0.161889,-21.7855,0.5933873523331693,40756792655.94901,2182.0
1043914,1065078,,,,14294499-2613194,,G,217.437469,-26.222078000000003,701.1765781439999,,0.14724600000000002,-21.7221,0.5933887731187792,38445011929.35229,2182.0
1043924,1065088,,,,14301571-2602289,,G,217.565475,-26.041376,859.228097832,,0.177044,-21.4575,0.5933955839722944,30130060241.861164,2182.0
1043925,1065089,,,,14301226-2529279,,G,217.551102,-25.491096,913.865699008,,0.187128,-20.6554,0.5933961158950255,14393287488.961956,2182.0
1043926,1065090,,,,14305787-2413309,,G,217.74115,-24.225267,725.700908227,,0.151934,-21.1718,0.5933969717664958,23159010519.54161,2182.0
1043927,1065091,,,,14305401-2550079,,G,217.725052,-25.835545,694.0027770930002,,0.14587,-22.0328,0.5933988632760957,51182323799.09057,2182.0
1043936,1065100,,,,14311353-2550514,,G,217.806381,-25.847637,462.127735664,,0.100161,-20.5818,0.593403855238536,13449929254.751556,2182.0
1043937,1065101,,,,14312243-2529355,,G,217.84346,-25.4932,702.2515200260001,,0.147452,-21.6515,0.5934051865772155,36024669071.148865,2182.0
1043938,1065102,,,,14313942-2459134,,G,217.914291,-24.987078,469.89159161199996,,0.101733,-20.889,0.5934058461892183,17848429164.980064,2182.0
1043939,1065103,,,,14312355-2416045,,G,217.848145,-24.267921,475.39773238699996,,0.102846,-20.7703,0.5934064374901316,16000000638.97941,2182.0
1043940,1065104,,,,14320642-2448344,,G,218.026764,-24.809574,417.92390950199996,,0.091151,-20.7695,0.5934070283555188,15988215745.080997,2182.0
1043941,1065105,,,,14321015-2523514,,G,218.042313,-25.397625,428.724596625,,0.093362,-20.6809,0.593407572919045,14735334533.399357,2182.0
1043942,1065106,,,,14320019-2514204,,G,218.000793,-25.239023,921.392930448,,0.188509,-20.5362,0.5934080495349707,12896741648.410572,2182.0
1043943,1065107,,,,14314969-2542224,,G,217.957047,-25.706242,679.2367999759999,,0.143031,-21.5481,0.5934092599339528,32752164002.427086,2182.0
1043957,1065121,,,,14321722-2454549,,G,218.071762,-24.915266,313.334588953,,0.069406,-20.057,0.5934205809511708,8294686950.952682,2182.0
1043958,1065122,,,,14321624-2429599,,G,218.067673,-24.499987,490.61991795,,0.105915,-21.3557,0.593421594789135,27433423000.33292,2182.0
1043959,1065123,,,,14331444-2459480,,G,218.310196,-24.996674,439.800971377,,0.095623,-20.6733,0.5934221355541037,14632549434.295946,2182.0
1066591,1087835,,,,14244897-2424560,,G,216.204071,-24.415558,687.152202742,,0.144554,-21.6323,0.6096478585765529,35393213836.897,2182.0
1066592,1087836,,,,14251261-2421219,,G,216.302582,-24.35611,573.739823701,,0.122473,-21.4126,0.6096489269634421,28909461360.829582,2182.0
1066593,1087837,,,,14251851-2517565,,G,216.327148,-25.299046,293.737932355,,0.065261,-21.0758,0.6096497104085079,21199225766.01036,2182.0
1076793,1098077,,,,14285425-2300387,,G,217.226059,-23.010773,689.321836368,,0.14497100000000002,-21.4941,0.6169341202030351,31163053122.142807,2182.0
1076794,1098078,,,,14284918-2259017,,G,217.204926,-22.983833,554.108074536,,0.118592,-21.249,0.616935039145984,24865660513.079445,2182.0
1076795,1098079,,,,14290208-2301457,,G,217.258667,-23.029369,650.848601324,,0.137547,-21.0584,0.6169358101356373,20862194977.973583,2182.0
1076817,1098101,,,,14292526-2257261,,G,217.355286,-22.957254,759.124256279,,0.15828399999999998,-21.2726,0.6169542867806554,25412067485.62157,2182.0
1076818,1098102,,,,14290189-2337040,,G,217.257889,-23.617805,722.465846094,,0.151317,-21.3181,0.6169552661095082,26499641583.58167,2182.0
1076819,1098103,,,,14292453-2346071,,G,217.352219,-23.768642,527.676489725,,0.113338,-20.7948,0.6169558709050064,16365150364.50677,2182.0
1076820,1098104,,,,14292531-2331571,,G,217.355484,-23.53253,596.748956222,,0.126999,-21.053,0.6169566380695979,20758692704.95196,2182.0
1076821,1098105,,,,14295939-2258253,,G,217.497467,-22.973713,435.108864798,,0.094666,-20.784,0.616957236878916,16203170427.400068,2182.0
1076834,1098118,,,,14300725-2259341,,G,217.530228,-22.992823,478.220542697,,0.103416,-20.4331,0.6169669469950726,11728433236.670359,2182.0
1076835,1098119,,,,14301376-2325201,,G,217.557343,-23.422272,1061.3595633,,0.213843,-21.5333,0.616968141006683,32308738407.058437,2182.0
1076836,1098120,,,,14303671-2336077,,G,217.652969,-23.602152,498.06599783800004,,0.107412,-19.5984,0.6169683419384251,5437008350.261479,2182.0
1078175,1099461,,,,14331315-2340243,,G,218.304794,-23.673437,468.235802239,,0.101398,-21.3793,0.6179527706270079,28036254909.833187,2182.0
1080719,1102014,,,,14264656-2627429,,G,216.694016,-26.461933,532.372997855,,0.114274,-20.3771,0.6197849356345799,11138840879.261013,2182.0
1080720,1102015,,,,14264468-2610489,,G,216.686188,-26.180267,687.427902742,,0.144607,-20.9521,0.6197856347172717,18916465818.986423,2182.0
1080721,1102016,,,,14264999-2550029,,G,216.708298,-25.83415,1013.50935888,,0.205254,-21.5311,0.6197868263119358,32243338303.630417,2182.0
1080722,1102017,,,,14262981-2502589,,G,216.62422200000003,-25.049715,424.251150225,,0.092447,-21.0711,0.6197876063729078,21107655626.24556,2182.0
1080723,1102018,,,,14264359-2410149,,G,216.681656,-24.170826,649.8888858619999,,0.13736099999999998,-21.1342,0.6197884331121449,22370721954.413143,2182.0
1080724,1102019,,,,14262167-2410289,,G,216.590302,-24.174706,429.96732925,,0.093616,-20.8572,0.6197890736850277,17333249961.849766,2182.0
1080725,1102020,,,,14264578-2409479,,G,216.690781,-24.163324,598.798583838,,0.127401,-21.0584,0.6197898446746809,20862194977.973583,2182.0
1088110,1109411,,,,14351526-2453036,,G,218.813614,-24.884336,330.805570932,,0.07308200000000001,-20.0149,0.6251265196379524,7979211926.257357,2182.0
1140393,1300987,,,159845,,,G,216.328,-25.2989,340.408,,0.0750947775474,-20.75,0.6656664850224072,15703628043.33558,2182.0
1161346,1322028,,,792501,,,G,216.888,-24.20148,512.861,,0.110378365189,-21.48,0.6775312377106384,30760968147.40705,2182.0
1573466,2482021,,,6dFJ1430362-235951,,,G,217.651,-23.99758,1300.17,,0.255688567844,-21.41,0.9804168623322655,28840315031.266117,2182.0
1573732,2482288,,,6dFJ1428227-261718,,,G,217.095,-26.28836,616.595,,0.130883615442,-20.24,0.9805531333301454,9817479430.199823,2182.0
1574071,2482627,,,6dFJ1428323-224143,,,G,217.135,-22.69518,682.3389999999998,,0.143628101814,-19.59,0.985122991694923,5395106225.151268,2182.0
1574097,2482653,,,6dFJ1429193-235013,,,G,217.331,-23.83669,721.107,,0.151057695529,-21.43,0.9851399810836216,29376496519.615425,2182.0
