,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
52282,52775,,,1869646,09013273+2932332,,G,135.386414,29.54258,209.02792399700002,,0.047309,-20.631,0.0278490469925358,14073431383.183563,824.0
53273,53766,,,1829746,09051413+2813287,,G,136.308899,28.224661,119.78166973399999,,0.0266215033108,-17.962,0.028237559910878007,1204481128.573176,824.0
54415,54908,,,1762789,09045652+2606215,,G,136.235504,26.105993,181.15356945,,0.0409727004864,-19.8202,0.02861499773826183,6669296108.73549,824.0
56938,57431,,,1833309,09033474+2821004,,G,135.894791,28.350117,121.560174762,,0.0271061835531,-18.314,0.029675028428621263,1665712328.068812,824.0
57847,58340,,,1823041,09002161+2758489,,G,135.09004199999998,27.980263,161.863221011,,0.036229,-20.4027,0.02992702340000346,11404598486.80967,824.0
58277,58770,,,1756765,08554795+2557237,,G,133.949814,25.956604,260.907440211,,0.058341,-20.5164,0.03010364669377967,12663682106.59869,824.0
58371,58864,,,1796860,09094181+2704107,,G,137.42421000000002,27.069643,265.229556151,,0.059265,-20.7091,0.03013845608893688,15123071310.117243,824.0
60464,60957,,,25368,09015072+2900319,,G,135.461349,29.008888,249.76558285099998,,0.055959,-21.2377,0.03082237780357185,24608208623.5446,824.0
60886,61379,,,1865906,08594950+2925319,,G,134.956284,29.425547,275.324977313,,0.061362,-20.4242,0.03092691580834518,11632685855.85925,824.0
63290,63783,,,2816635,08541681+2715592,,G,133.570053,27.266453,182.5073267,,0.041274,-20.9664,0.03190374402218993,19167258499.06285,824.0
63664,64157,,,25028,08550234+2640311,,G,133.759781,26.675312,124.592314123,,0.027819,-20.0895,0.03209665364025137,8546730307.669828,824.0
63685,64178,,,25268,09000729+2937579,,G,135.03041100000002,29.632751000000006,141.530584065,,0.032014999999999995,-20.7883,0.032107606455697775,16267469457.123085,824.0
63686,64179,,,25289,09002590+2947459,,G,135.10794099999998,29.796099,183.03622403900002,,0.041378,-20.7847,0.032108205651206985,16213620365.732113,824.0
63694,64187,,,25366,09014697+2904161,,G,135.44570900000002,29.071163,145.479161777,,0.032768,-20.187,0.03211147314722307,9349750030.886015,824.0
68038,68531,,,1821503,09023547+2755105,,G,135.64781200000002,27.919588,206.541918885,,0.0468367434184,-19.185,0.033825132806399816,3715352290.971713,824.0
68084,68577,,,1829797,09064176+2813347,,G,136.674011,28.226326,150.073463917,,0.0334927067464,-18.2115,0.03383827803119134,1515653755.6969845,824.0
68093,68586,,,1830720,08583102+2815321,,G,134.629257,28.258926,122.485592435,,0.0273518836759,-17.8904,0.03384035980090693,1127612807.5708807,824.0
68094,68587,,,1830746,09051270+2815337,,G,136.30291699999998,28.259382,181.855445417,,0.041151,-20.0196,0.033840655962371985,8013827686.73015,824.0
68109,68602,,,1833256,09045992+2820515,,G,136.24968,28.347651000000006,163.213218796,,0.036496,-19.8178,0.03384562577728418,6654570033.662665,824.0
68188,68681,,,1843240,09032094+2841460,,G,135.83728,28.696127,226.261514597,,0.050989,-20.1281,0.033868678684647484,8856048779.70274,824.0
68231,68724,,,1850796,09025599+2856300,,G,135.733322,28.941689,228.11980427700001,,0.051377,-20.4458,0.033882235305341575,11866427768.335232,824.0
68237,68730,,,1852004,08562000+2858522,,G,134.083374,28.981182,192.269619417,,0.043619,-19.6496,0.03388356278866951,5699542546.8916855,824.0
71011,71504,,,1773919,08573900+2622412,,G,134.412537,26.378132,201.350914333,,0.0456023628012,-18.6598,0.034747991727803934,2290445698.215837,824.0
71036,71529,,,1778212,08545893+2629241,,G,133.74556,26.490028,212.937701879,,0.048182,-21.0333,0.034757978981895366,20385435788.82277,824.0
71042,71535,,,1778856,08541804+2630222,,G,133.575195,26.50617,122.485592435,,0.027276,-18.7014,0.0347595775151401,2379907074.558161,824.0
71196,71689,,,1799337,09010948+2709130,,G,135.289505,27.153627,174.45713217099998,,0.039314,-19.7574,0.03480718286621125,6294482058.650754,824.0
71236,71729,,,1804669,08524151+2719381,,G,133.172974,27.327272,244.241018957,,0.054793,-20.3011,0.03481999869980578,10385801073.661793,824.0
71267,71760,,,1809348,08543064+2728397,,G,133.627686,27.477718,223.37446786900003,,0.050377,-19.9532,0.0348301339489329,7538414266.219934,824.0
71273,71766,,,1810271,08510498+2730381,,G,132.770767,27.510605,248.523155952,,0.055694000000000014,-21.0978,0.03483271243885417,21633161875.054974,824.0
71451,71944,,,1880596,08594083+2951076,,G,134.920151,29.852125,209.88767100799998,,0.047473,-20.8729,0.03488560451735486,17585713762.669006,824.0
71459,71952,,,1881803,08594926+2953059,,G,134.955276,29.884991,134.797811642,,0.030410000000000006,-19.5354,0.034888037821705964,5130503639.170244,824.0
71463,71956,,,1882439,08594416+2954082,,G,134.93403600000002,29.902302,257.22048736700003,,0.05752300000000001,-20.5675,0.034889413821397514,13273944577.297377,824.0
75655,76148,,,3089300,09073983+2712123,,G,136.915985,27.203442,170.725872762,,0.038378,-19.4935,0.03621877151616267,4936282430.594496,824.0
75671,76164,,,3089412,08580518+2645492,,G,134.521622,26.76367,243.24217881200002,,0.0546,-20.4282,0.03622417118771279,11675621295.768408,824.0
77033,77526,,,1723473,09003751+2502039,,G,135.15631100000002,25.034431,263.887942054,,0.058988,-19.8211,0.03665727093524794,6674826784.540374,824.0
80844,81337,,,25228,08585778+2854062,,G,134.740768,28.901733,139.582935165,,0.031539,-20.8472,0.038487003843363135,17174337771.01211,824.0
126310,126803,,,1773608,09010592+2622120,,G,135.274704,26.370018,237.334248665,,0.053364,-20.9458,0.060634757234438015,18807020588.86608,824.0
126558,127051,,,1835104,09043795+2824546,,G,136.158142,28.415178000000004,145.064704944,,0.032602096301,-18.4278,0.060704562828966385,1849779661.380545,824.0
126569,127062,,,1837391,08584249+2829382,,G,134.67706299999998,28.493961,236.51826747400003,,0.053153,-20.4963,0.06070786319482537,12431398832.33718,824.0
126690,127183,,,1871368,09004086+2935409,,G,135.170273,29.594706,122.203913426,,0.0273518836759,-18.2454,0.06074405618303962,1563723633.6095119,824.0
131192,131685,,,3089215,09052948+2810057,,G,136.372864,28.168251,111.45730687700001,,0.024503,-19.0695,0.06259023308153812,3340411729.5457244,824.0
138192,138685,,,SDSSJ090130.89+293438.1,09013090+2934382,,G,135.378754,29.577303000000004,261.607949227,,0.0584589892295,-18.5383,0.06582222628751731,2047953068.5157695,824.0
141736,142229,,,90891,09062327+2737315,,G,136.59698500000002,27.625435,185.389974591,,0.042037,-20.8604,0.06751185483590072,17384411761.837536,824.0
197042,197535,,,,09004494+2940579,,G,135.18725600000002,29.682755,200.589719217,,0.045403,-20.3065,0.08874839765161427,10437584393.235529,824.0
261331,261824,,,,08525597+2733421,,G,133.233246,27.561703,207.534253882,,0.046962,-20.7304,0.11021239825645256,15422685410.257559,824.0
261334,261827,,,,08572853+2836599,,G,134.368896,28.616646000000006,170.993866637,,0.038385,-20.6189,0.11021404834491486,13917460583.8691,824.0
261335,261828,,,,08583284+2605541,,G,134.636841,26.098370000000006,242.80092614900002,,0.054517,-18.2973,0.11021410896388444,1640287593.2277632,824.0
261336,261829,,,,09020548+2600169,,G,135.522873,26.004704,252.14935328599998,,0.056499,-20.9913,0.11021483374780484,19611914896.0224,824.0
263985,264478,,,,09011855+2714072,,G,135.327316,27.235357,201.438050557,,0.045676,-20.2597,0.11107767760662868,9997237279.589895,824.0
277029,277762,1735003.0,PGC1735003,PGC1735003,,,G,134.438,25.39643,57.9907134505,,0.0132285366143,-17.2468,0.11265644963972707,623332828.3785603,824.0
277050,277783,1741636.0,PGC1741636,PGC1741636,,,G,135.918,25.578000000000007,91.4558727644,,0.0197645798823,-17.2661,0.11265680568619114,634512233.8209419,824.0
277051,277784,1742084.0,PGC1742084,PGC1742084,,,G,134.43,25.59007,88.0242612617,,0.0191007695504,-16.893,0.11265682231604952,449987033.8721523,824.0
277064,277797,1746243.0,PGC1746243,PGC1746243,,,G,134.503,25.69787,29.2153407422,,0.006359643179819999,-14.3181,0.11265705721055795,41999101.54847787,824.0
277087,277820,1755918.0,PGC1755918,PGC1755918,,,G,135.721,25.93673,37.8520522086,,0.00863184431592,-14.8804,0.11265743979745454,70495273.53174378,824.0
277125,277858,1770326.0,PGC1770326,PGC1770326,,,G,136.523,26.284840000000006,95.2858080795,,0.0206631703316,-17.3151,0.11265822881776777,663804206.2132549,824.0
277183,277916,1794966.0,PGC1794966,PGC1794966,,,G,137.494,27.00327,96.411386971,,0.0209773304887,-18.0406,0.11265964305911612,1294911238.1556597,824.0
277212,277945,1807378.0,PGC1807378,PGC1807378,,,G,137.499,27.41354,101.428549518,,0.0222129711065,-16.2808,0.11266027941469847,256047181.73739383,824.0
277218,277951,1810364.0,PGC1810364,PGC1810364,,,G,137.235,27.51386,97.67485313530001,,0.0212786806393,-15.9389,0.11266039010793197,186878784.20036677,824.0
277232,277965,1814979.0,PGC1814979,PGC1814979,,,G,133.351,27.6775,75.4292770326,,0.0168743484372,-16.7277,0.1126606192929948,386438155.0369458,824.0
277238,277971,1816962.0,PGC1816962,PGC1816962,,,G,133.366,27.74745,57.684572620299996,,0.0131999766,-16.3753,0.11266071277273015,279331555.622723,824.0
283438,284551,25292.0,UGC04722,UGC04722,,,G,135.1,25.611,27.74389207,,0.0059293529646800005,-18.3758,0.11321157620608355,1763274796.759361,824.0
287271,288546,3527279.0,SDSSJ085939.93+294121.2,SDSSJ085939.93+294121.2,,,G,134.916,29.68923,97.78127507010001,,0.0212032906016,-17.2613,0.11396972533595574,631713270.0888457,824.0
287582,288896,3997199.0,SDSSJ085713.77+291733.6,SDSSJ085713.77+291733.6,,,G,134.30700000000002,29.29275,94.2049495861,,0.0202832801416,-17.7904,0.11397522730901362,1028395103.1011908,824.0
291334,294788,,,1840965,,,G,134.369,28.61672,211.76427402599998,,0.0478901039451,-19.9193,0.11412955250796745,7306678526.193548,824.0
291337,294791,,,1852689,,,G,134.07,29.00325,187.95554129400003,,0.042652701326400005,-18.8503,0.11412974468140487,2729731931.420145,824.0
292646,296102,,,1822485,,,G,133.511,27.958540000000006,121.49312657899999,,0.0271061835531,-18.3628,0.1142706339062906,1742288218.9138806,824.0
295613,299071,,,25477,,,G,136.138,28.3501,119.74146446299999,,0.0266215033108,-18.8112,0.11460128943404918,2633176678.6159644,824.0
297681,301152,,,1822375,,,G,135.356,27.95446,207.589392528,,0.0470456935228,-18.246,0.1148280421088329,1564588018.0405529,824.0
297682,301153,,,1822461,,,G,135.273,27.95753,205.632545901,,0.0466288433144,-18.4555,0.11482811223636405,1897579587.7208567,824.0
297683,301154,,,1822561,,,G,136.24,27.96175,118.499833653,,0.0262632431316,-17.7486,0.11482814880666632,989555142.3297664,824.0
297720,301191,,,1833979,,,G,135.515,28.37522,172.034263092,,0.0386591293296,-18.9581,0.11483157212072855,3014671533.00238,824.0
297773,301244,,,1850351,,,G,135.34,28.926990000000004,185.682034328,,0.0420854910427,-17.5938,0.11483659587135644,858064629.1492237,824.0
297806,301277,,,1861802,,,G,134.756,29.29443,253.206762172,,0.0566788183394,-19.2074,0.11483965176770135,3792800503.813064,824.0
299229,302700,,,1801839,,,G,135.327,27.23551,179.71839875900002,,0.0406081403041,-19.033,0.11496813334461915,3229981240.595638,824.0
299261,302732,,,1811718,,,G,133.233,27.56172,225.10639127599998,,0.05073728536859999,-19.6419,0.11497087165505925,5659264600.890086,824.0
299271,302742,,,1814611,,,G,133.02200000000002,27.66426,127.47522742299999,,0.028613354306700006,-17.9571,0.11497147563577807,1199057472.6682394,824.0
299323,302794,,,1874351,,,G,135.187,29.68218,260.398494674,,0.058201319100699984,-20.1282,0.11497687999435376,8856864489.503109,824.0
299328,302799,,,1878356,,,G,134.963,29.79308,148.075293998,,0.0333427666714,-17.9724,0.11497718778778328,1216073990.9344711,824.0
301804,305276,,,1751115,,,G,133.738,25.82036,199.663688479,,0.045197902599,-18.2215,0.11522883624735873,1529677927.2301455,824.0
302315,305788,,,1858750,,,G,135.07399999999998,29.19777,255.56034123900002,,0.057181978591,-18.9175,0.11527334907285318,2904022654.464445,824.0
331180,336334,,,1761539,,,G,134.028,26.07285,124.892116156,,0.0278497939249,-17.1027,0.118714649440694,545858402.6644351,824.0
331202,336356,,,1764783,,,G,133.681,26.15248,260.263100049,,0.058201319100699984,-18.6671,0.11871598252645045,2305897508.176213,824.0
331467,336621,,,1800932,,,G,133.72799999999998,27.20566,225.041716379,,0.05073728536859999,-18.5113,0.11873273680226475,1997652761.6338706,824.0
331649,336803,,,1822536,,,G,135.278,27.96082,205.632545901,,0.0466288433144,-18.3655,0.1187440882842614,1746626318.8852165,824.0
331753,336907,,,1833321,,,G,135.535,28.35068,216.690909848,,0.0489663544832,-17.9792,0.1187509017514072,1223714201.0526602,824.0
331823,336977,,,1840157,,,G,134.495,28.58771,214.765411235,,0.0485329142665,-18.3398,0.11875478533533625,1705768145.9567616,824.0
359362,368752,,,UGC04722C,,,G,135.109,25.63928,29.4664309063,,0.00642768321384,-12.8266,0.12029298073963687,10632612.829772763,824.0
361253,377010,,,SDSSJ085903.93+284431.4,,,G,134.766,28.74202,122.86567735,,0.0274753637377,-18.3372,0.1203398365610932,1701688249.5897124,824.0
363731,379785,,,SDSSJ090445.77+275035.6,,,G,136.191,27.84322,131.854096582,,0.0296633548317,-18.0805,0.12058619850552388,1343383469.6603699,824.0
372952,389273,,,SDSSJ085553.88+285956.5,,,G,133.974,28.99898,187.95554129400003,,0.042652701326400005,-18.1903,0.1216208635024539,1486346278.2069373,824.0
372974,389295,,,SDSSJ085900.54+293513.9,,,G,134.752,29.58723,249.70042542299998,,0.055931847965900006,-18.6471,0.12162250454759363,2263810135.4669,824.0
377708,394052,,,SDSSJ085820.27+292719.9,,,G,134.585,29.45545,192.420534898,,0.0436147118074,-15.9413,0.12187127823514005,187292333.23384768,824.0
378849,395667,,,SDSSJ085737.97+265547.2,,,G,134.408,26.92983,123.755711012,,0.0275996837998,-17.0128,0.1219847456933563,502481411.0873985,824.0
378851,395677,,,SDSSJ090158.05+285816.8,,,G,135.49200000000002,28.97138,119.098253393,,0.0265015932508,-17.0495,0.12198476933128065,519756584.6583613,824.0
378853,395685,,,SDSSJ090457.92+283202.8,,,G,136.241,28.53411,149.86591867200002,,0.0334927067464,-17.4885,0.12198483727166125,778753479.2924743,824.0
428910,449536,,,1854447,09012401+2903362,,G,135.350052,29.060083,364.523207141,,0.080126,-20.3346,0.14079110871913098,10711246156.459251,824.0
431633,452259,,,1815288,08532145+2741210,,G,133.339401,27.689192,363.078,,0.0798254499127,-20.12,0.14255605797734738,8790225168.308859,824.0
434686,455312,,,1719149,08595043+2453069,,G,134.960144,24.885271,559.728791151,,0.119705,-21.2819,0.14468446850493266,25630672417.77343,824.0
434752,455378,,,1758577,08581592+2559551,,G,134.56634499999998,25.998653,385.478,,0.08447107223549999,-20.13,0.1447305607405294,8871560120.37962,824.0
434760,455386,,,1765283,09000417+2609509,,G,135.017395,26.164146,317.746486981,,0.070336,-20.5704,0.14473426938899464,13309446658.010963,824.0
434837,455463,,,1809680,08565210+2729212,,G,134.217102,27.489229,307.096206066,,0.068089,-20.6854,0.14478027468359655,14796534122.272768,824.0
434850,455476,,,1814702,09013878+2740032,,G,135.411591,27.66757,676.495847679,,0.142503,-21.4193,0.1447894184367338,29088411142.069206,824.0
436522,457148,,,1787093,08542293+2644481,,G,133.595566,26.746716,342.707727234,,0.075576,-20.5456,0.14594331387523016,13008882768.6013,824.0
440201,460827,,,1799413,08495920+2709213,,G,132.496689,27.155918,463.447,,0.100428350214,-19.95,0.14830527410555755,7516228940.182045,824.0
440456,461082,,,1802662,08525328+2715431,,G,133.22203100000002,27.261978000000006,393.950788494,,0.086221,-21.1932,0.14851000080178792,23620005804.323997,824.0
441585,462211,,,1797320,09052779+2705087,,G,136.365829,27.085754,325.245081769,,0.07191399999999999,-20.3231,0.14927722237841734,10598392521.904308,824.0
441735,462361,,,1806503,08561137+2723102,,G,134.04740900000002,27.386183000000006,307.80616959,,0.068239,-20.1724,0.14938156222744167,9224864590.991304,824.0
441748,462374,,,1763161,09013087+2606522,,G,135.378632,26.114525,300.665760842,,0.066729,-20.8504,0.14939078744453765,17225030516.798206,824.0
441858,462484,,,1760411,09044931+2602386,,G,136.205475,26.044062,299.862786196,,0.06655900000000001,-20.5266,0.14946071775382708,12783212252.292551,824.0
444154,464780,,,1824906,09024144+2802585,,G,135.672684,28.049585,351.56,,0.0774255687128,-19.9,0.1508297885002118,7177942912.713644,824.0
444297,464923,,,1825868,08561346+2805032,,G,134.056122,28.08424,381.055043711,,0.08355599999999999,-20.6339,0.1509131705921416,14111071746.52634,824.0
444969,465595,,,1813245,08533696+2736501,,G,133.404022,27.613926,373.257058875,,0.08194,-21.154,0.151379771568502,22782427662.5008,824.0
446531,467157,,,1795231,09013398+2700422,,G,135.391617,27.011744,314.937415439,,0.069744,-21.0171,0.15255060305594068,20083527717.91941,824.0
446646,467272,,,1807154,09002421+2724229,,G,135.100876,27.406376,399.524452639,,0.08737,-20.9587,0.15262849682830806,19031805908.530758,824.0
448669,469295,,,1824400,09074975+2801509,,G,136.95730600000002,28.030807,681.220862676,,0.143413,-21.1514,0.15388097711154586,22727936116.23001,824.0
450709,471335,,,1765128,08583507+2609381,,G,134.646149,26.160589,286.174654093,,0.06365499999999999,-20.4972,0.1552512243398197,12441707871.795307,824.0
450967,471593,,,1789159,09035964+2648513,,G,135.99851999999998,26.814259000000003,399.81573265,,0.08743,-20.5873,0.155413547215953,13518235251.619438,824.0
451200,471826,,,1759224,08571273+2600529,,G,134.30307,26.014717,353.96352185300003,,0.077927,-20.5048,0.15555853599058958,12529103590.6589,824.0
454187,474813,,,1748023,08560069+2544312,,G,134.002899,25.742004,378.443,,0.0830151415076,-19.98,0.15741496111076336,7726805850.957022,824.0
455806,476432,,,1852279,09025057+2859224,,G,135.710739,28.989571,385.478,,0.08447107223549999,-20.35,0.1584299688087875,10864256236.170687,824.0
456130,476756,,,1796475,08504150+2703191,,G,132.672958,27.055321000000006,346.737,,0.0764184082092,-19.54,0.15862449883652974,5152286445.817583,824.0
468715,489341,,,1822284,09050091+2757007,,G,136.25383,27.950211,393.572719345,,0.086143,-21.3041,0.16783870857899094,26160136153.81734,824.0
468736,489362,,,1823070,09073432+2758544,,G,136.89300500000002,27.981789000000006,479.191655244,,0.103612,-21.0505,0.1678519635492744,20710949036.60346,824.0
468804,489430,,,1825827,09035700+2804583,,G,135.987534,28.082865,308.942409926,,0.068479,-20.6564,0.16789513219271593,14406550303.460648,824.0
468891,489517,,,1828252,08592742+2810117,,G,134.864288,28.169926,669.885,,0.141228220614,-20.68,0.1679546335157185,14723125024.327225,824.0
468989,489615,,,1830732,09031581+2815320,,G,135.815903,28.258913,379.379216003,,0.083209,-20.8504,0.16801814569964635,17225030516.798206,824.0
469019,489645,,,1831457,09051073+2817067,,G,136.294724,28.285215,347.61556817,,0.076602,-20.4945,0.16803611473659005,12410806372.156538,824.0
469049,489675,,,1832332,08533712+2818571,,G,133.404678,28.315872,498.03114785699995,,0.107405,-21.1193,0.1680561422416816,22065816385.602608,824.0
469067,489693,,,1832859,09061918+2820015,,G,136.579926,28.333773,804.411276157,,0.166818,-21.5304,0.1680697339146388,32222556955.03032,824.0
469081,489707,,,1833295,09050451+2820577,,G,136.268829,28.34938,365.66311180300005,,0.080363,-20.6954,0.16808000167768647,14933444766.835855,824.0
469120,489746,,,1834330,09032611+2823163,,G,135.858795,28.387884000000003,732.9393355210001,,0.153313,-21.4193,0.16810391401936894,29088411142.069206,824.0
469188,489814,,,1836312,08575114+2827282,,G,134.46312,28.457857,472.0630000000001,,0.102172191086,-20.44,0.16815393447457674,11803206356.517323,824.0
469235,489861,,,1837961,09020991+2830428,,G,135.541306,28.511915,394.61977343800004,,0.086359,-20.9669,0.16818613570423852,19176087380.570515,824.0
469255,489881,,,1838449,08593693+2831446,,G,134.90391499999998,28.529078,356.8801085240001,,0.07853500000000001,-20.6446,0.16819989778649222,14250824770.912075,824.0
469360,489986,,,1841586,09050541+2838177,,G,136.272568,28.638271000000003,668.79056253,,0.141017,-21.6035,0.16827042805193812,34466723487.178925,824.0
469483,490109,,,1845690,08584773+2846452,,G,134.698883,28.77924,474.769062909,,0.102719,-21.2564,0.16835021333719233,25035715056.77349,824.0
469561,490187,,,1848018,08585907+2851152,,G,134.74614,28.854231,628.058,,0.13311927656,-20.86,0.1684010801230641,17378008287.49384,824.0
469684,490310,,,1851821,09001778+2858309,,G,135.074112,28.975256,602.4362527669999,,0.128114,-21.2666,0.16848193088991392,25272022525.888405,824.0
470015,490641,,,1862469,09022945+2918545,,G,135.622711,29.315144,498.884,,0.107576333788,-20.29,0.16871367554812072,10280162981.264746,824.0
479916,500542,,,1714742,08595116+2443339,,G,134.963181,24.726103,423.703938722,,0.092335,-20.9523,0.17556206329451782,18919950681.720867,824.0
479983,500609,,,1717406,08591474+2449227,,G,134.811432,24.822983,527.200112334,,0.113243,-20.9049,0.17560798893403565,18111732697.143776,824.0
480173,500799,,,1724461,08595264+2504009,,G,134.969345,25.066936,467.95908107099996,,0.101342,-21.364,0.175735312398191,27643943712.20343,824.0
480212,500838,,,1726178,09011266+2507270,,G,135.302765,25.12418,325.240324791,,0.071913,-20.19,0.17575994128564992,9375620069.258831,824.0
480222,500848,,,1726480,09000287+2508009,,G,135.011993,25.133595,597.035,,0.127055103528,-20.66,0.1757674853133703,14454397707.459282,824.0
480234,500860,,,1727045,08585225+2509062,,G,134.71774299999998,25.151739000000006,708.2935633039999,,0.148609,-21.3491,0.17577414906467018,27267165868.42577,824.0
480448,501074,,,1735468,09014766+2524351,,G,135.448593,25.409773,418.72400056699996,,0.091315,-21.2916,0.17591266838923825,25860683551.50296,824.0
480459,501085,,,1735938,08594312+2525219,,G,134.929688,25.422766,436.89286236,,0.09503,-21.0839,0.1759190390354589,21357971369.4453,824.0
480597,501223,,,1741837,08563968+2535011,,G,134.165359,25.583651,838.047587047,,0.17310599999999998,-21.1503,0.17600856335541165,22704921253.774067,824.0
480848,501474,,,1753286,08591454+2552327,,G,134.810608,25.875759,509.378179535,,0.109681,-21.3132,0.17617137737023336,26380316395.21289,824.0
480855,501481,,,1753707,08563311+2553090,,G,134.13797,25.885853,381.944,,0.08374006187000001,-20.11,0.17617470779550945,8709635899.560833,824.0
480907,501533,,,1756587,09021059+2557088,,G,135.544159,25.952469,405.791935101,,0.08866,-20.5575,0.17620842244865825,13152248321.922377,824.0
480931,501557,,,1758110,09012225+2559142,,G,135.34274299999998,25.987305,557.6169871430001,,0.119287,-21.4107,0.17622266417203974,28858915064.81534,824.0
480959,501585,,,1759641,08575119+2601282,,G,134.463318,26.024525,341.594107434,,0.075343,-21.1366,0.17624237994189146,22420226720.200787,824.0
480994,501620,,,1761859,09003586+2604539,,G,135.149445,26.081654,488.27504018800005,,0.105443,-21.1693,0.17626745623371978,23105746273.41388,824.0
480996,501622,,,1761919,09012292+2604592,,G,135.345535,26.083138,379.707560671,,0.083277,-20.6612,0.17626874146731336,14470382129.881353,824.0
481056,501682,,,1765251,09030285+2609481,,G,135.761902,26.163363,412.42051657900004,,0.090022,-20.9407,0.17631054384989395,18718886025.88327,824.0
481101,501727,,,1767496,08592091+2612527,,G,134.83715800000002,26.214651,450.817,,0.0978652989326,-20.05,0.17633923361649148,8241381150.13003,824.0
481105,501731,,,1767776,08541681+2613162,,G,133.570068,26.221174,367.809208843,,0.080809,-20.0541,0.17634164274440484,8272561414.617973,824.0
481161,501787,,,1770194,09064024+2616537,,G,136.667679,26.281603000000004,380.88597779099996,,0.083521,-20.601,0.17637928821810925,13689891307.00741,824.0
481248,501874,,,1773977,08581872+2622431,,G,134.578033,26.378654,383.480778729,,0.08405800000000001,-21.1397,0.17643864683987145,22484332549.294937,824.0
481279,501905,,,1775130,09042484+2624293,,G,136.103531,26.408148,543.624064714,,0.116512,-21.1935,0.17646299499777324,23626533154.860687,824.0
481362,501988,,,1777947,09051057+2628567,,G,136.294083,26.482439000000007,410.33627812699996,,0.08959400000000001,-20.2497,0.17651416777471338,9905582057.290548,824.0
481393,502019,,,1779053,09030784+2630401,,G,135.782669,26.511141,373.62824861400003,,0.08201699999999999,-21.1162,0.1765341265155716,22002903801.876358,824.0
481631,502257,,,1786135,08540434+2643002,,G,133.51809699999998,26.716743,320.871351191,,0.070994,-19.8967,0.17668530435521096,7156159306.023803,824.0
481632,502258,,,1786141,09023971+2643005,,G,135.66546599999998,26.71681,331.32492860900004,,0.07319099999999999,-20.2613,0.17668567436102625,10011980613.51163,824.0
481731,502357,,,1789733,09032532+2650033,,G,135.85553000000002,26.83427,372.71239344,,0.081827,-20.5019,0.17675124840577108,12495683024.171608,824.0
481738,502364,,,1789866,09034273+2650194,,G,135.928055,26.838726,344.639453876,,0.07597999999999999,-20.7428,0.1767568491424734,15599834826.47646,824.0
481740,502366,,,1789902,09040973+2650243,,G,136.040543,26.840101,393.684197311,,0.08616599999999999,-21.4757,0.17675824429907447,30639381909.889774,824.0
481782,502408,,,1791508,08520192+2653322,,G,133.008026,26.892294,413.048,,0.0901507350754,-19.99,0.17678326243610018,7798301105.232576,824.0
