,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
82055,82548,,,48638,13434901+1851295,,G,205.954239,18.858198,96.3271751986,,0.020588,-19.4837,0.039079272090866125,4891927364.576303,1028.0
82056,82549,,,48644,13435375+1819015,,G,205.973999,18.317091,136.877181453,,0.030924,-20.1347,0.03907960137328987,8910047104.18017,1028.0
82068,82561,,,48938,13475913+1903162,,G,206.996384,19.054502,126.13191268799999,,0.028179000000000006,-19.8971,0.03908706593541008,7158796218.249731,1028.0
125462,125955,,,1569155,13491776+1845102,,G,207.324036,18.752836,119.263509738,,0.0266215033108,-18.4225,0.06037695877636285,1840772001.468958,1028.0
125582,126075,,,1600911,13480060+1939452,,G,207.002533,19.66256,181.928376518,,0.041562,-19.8095,0.0604095206844725,6603892574.785465,1028.0
131226,131719,,,3090234,13432165+1757087,,G,205.84021,17.95244,122.35592739200001,,0.02738,-19.1701,0.06260219607521199,3664713263.500089,1028.0
138229,138722,,,SDSSJ134231.90+174507.1,13423185+1745077,,G,205.632736,17.752144,200.11291761799998,,0.0449969324985,-18.2864,0.0658260800109203,1623902685.4325352,1028.0
266990,267483,,,1549367,13362977+1804184,,G,204.124054,18.071779,109.266322029,,0.0241029720515,-17.4024,0.1119594719484641,719382717.3554865,1028.0
267518,268011,,,1637928,13393452+2052498,,G,204.89386,20.88051,145.127770851,,0.0331932465966,-18.9388,0.11205333610152132,2961556346.96398,1028.0
269676,270224,48460.0,PGC048460,PGC048460,,,G,205.389,17.467389999999998,88.497194846,,0.0186062193031,-19.7746,0.11226287622146286,6394991918.691693,1028.0
279028,279792,2806940.0,PGC2806940,PGC2806940,,,G,204.338,19.2641,97.6039073175,,0.0209050904525,-16.3173,0.11271587297066955,264801231.1783552,1028.0
279030,279794,2806942.0,PGC2806942,PGC2806942,,,G,204.086,18.1586,103.50267298899999,,0.022569971285,-16.4548,0.1127158948507696,300552261.39077926,1028.0
285044,286217,47506.0,UGC08507,UGC08507,,,G,202.74400000000003,19.43394,18.2891604083,,0.00375837187919,-17.410999999999998,0.1134789109031642,725103497.6171957,1028.0
285115,286291,48504.0,UGC08668,UGC08668,,,G,205.486,18.14287,78.5640826028,,0.0175278687639,-19.3361,0.11349183041894045,4270119214.8830843,1028.0
290523,293976,,,1634641,,,G,204.968,20.73105,124.565467635,,0.027724423862200004,-18.167,0.11404491187526344,1454788971.2157187,1028.0
291448,294902,,,1595804,,,G,206.113,19.53035,119.187580016,,0.0265015932508,-18.4312,0.114139907015658,1855581354.7865984,1028.0
291976,295431,,,1553095,,,G,204.129,18.20685,107.61079497600001,,0.023671001835500003,-18.3093,0.11419685734436535,1658517277.0621016,1028.0
292841,296297,,,48731,,,G,206.222,19.32386,122.659978375,,0.0273518836759,-18.1635,0.11429209697050935,1450106836.4219735,1028.0
293626,297082,,,1542494,,,G,205.956,17.81741,183.369109852,,0.0417114808557,-18.8066,0.11437812515609012,2622044149.580213,1028.0
294039,297496,,,1620807,,,G,205.692,20.23056,88.11265423569998,,0.018701979351,-18.3652,0.1144213360235373,1746143774.8672225,1028.0
294424,297881,,,48561,,,G,205.653,19.56384,176.353999266,,0.0402469401235,-18.7719,0.11446267738718525,2539568900.061178,1028.0
298372,301843,,,1552775,,,G,206.663,18.19424,169.917487591,,0.0388325894163,-18.6212,0.1148912566272015,2210446459.1341553,1028.0
298435,301906,,,1567366,,,G,205.71400000000003,18.69566,123.549951202,,0.0275996837998,-17.8192,0.1148971876820645,1056039104.1062387,1028.0
298460,301931,,,1596892,,,G,206.325,19.55767,104.24029243700001,,0.0227266313633,-17.4902,0.114899042585138,779973773.7697344,1028.0
298688,302159,,,1654405,,,G,205.202,21.6507,147.881409762,,0.0339469369735,-18.1996,0.11491900489201305,1499132432.9535015,1028.0
303727,307358,,,48605,,,G,205.81,17.9416,205.83919911400002,,0.0460103930052,-19.1676,0.1155901264687976,3656284656.885401,1028.0
329128,334282,,,1534279,,,G,204.88,17.50026,183.70659141299998,,0.0417114808557,-18.3806,0.11858340831054225,1771087427.013511,1028.0
329134,334288,,,1534894,,,G,205.022,17.526770000000006,205.825421822,,0.0462155631078,-18.0475,0.1185839043597176,1303166778.4523,1028.0
329178,334332,,,1539971,,,G,204.814,17.72239,118.18280892,,0.0263821031911,-17.5928,0.11858664853917968,857274686.2576482,1028.0
329308,334462,,,1554408,,,G,205.843,18.25468,123.97937892600001,,0.027724423862200004,-16.8467,0.11859533044992154,431201238.9319877,1028.0
329330,334484,,,1556491,,,G,203.925,18.32719,121.466307725,,0.0271061835531,-17.1723,0.11859669670796955,581996000.2709278,1028.0
329424,334578,,,1567647,,,G,206.62,18.70495,121.39032227,,0.0271061835531,-17.4709,0.11860344030094655,766231496.4949718,1028.0
329477,334631,,,1575688,,,G,206.49,18.9536,121.47971712200001,,0.0271061835531,-17.7625,0.11860696612669824,1002305238.0778984,1028.0
329638,334792,,,1594569,,,G,205.956,19.49797,120.18821995799999,,0.0267418333709,-17.7093,0.11861672874460305,954377077.9852074,1028.0
329748,334902,,,1610591,,,G,206.758,19.93201,141.45859343,,0.0323104061552,-17.7031,0.11862383265991927,948942723.5577418,1028.0
330076,335230,,,1647877,,,G,205.862,21.33394,124.185168079,,0.0275996837998,-17.4203,0.11864309595588393,731341132.5907915,1028.0
330079,335233,,,1648031,,,G,205.596,21.34093,157.445849291,,0.0361473180737,-17.7357,0.11864319611021748,977867472.2230301,1028.0
359316,368577,,,SDSSJ133550.11+184531.6,,,G,203.959,18.7588,72.935315152,,0.0163932381966,-16.1947,0.1202917328955695,236526606.00220698,1028.0
359623,369180,,,SDSSJ134050.93+181634.7,,,G,205.212,18.27631,121.84626381700001,,0.0272288236144,-17.3091,0.12029731363802475,660146005.8963215,1028.0
359628,369185,,,SDSSJ133208.41+190304.8,,,G,203.035,19.05133,115.076849691,,0.0254461327231,-17.4049,0.12029740074535658,721041065.7881162,1028.0
359729,369286,,,SDSSJ134052.91+212308.1,,,G,205.22,21.38559,152.402537896,,0.035030327515199994,-17.755,0.12029899125807965,995405417.3515254,1028.0
359768,369326,,,SDSSJ134208.35+172743.3,,,G,205.535,17.46203,120.474178375,,0.0269841734921,-17.6545,0.12029958611568735,907402559.6228703,1028.0
359897,369458,,,SDSSJ134253.86+201730.0,,,G,205.724,20.29167,122.463235994,,0.0272288236144,-17.14,0.12030157804748826,564936974.8123034,1028.0
360100,369661,,,SDSSJ134541.97+183853.8,,,G,206.425,18.64828,119.817408205,,0.0267418333709,-17.1026,0.12030545414497185,545808129.5627956,1028.0
360181,369744,,,SDSSJ134343.23+184812.4,,,G,205.93,18.80343,121.46183793899999,,0.0271061835531,-17.0522,0.12030673697944025,521050719.57848245,1028.0
360198,369761,,,SDSSJ134626.76+184743.1,,,G,206.612,18.79532,105.47599469200001,,0.0231415915708,-17.2458,0.1203069844183484,622758981.9337374,1028.0
360580,370145,,,SDSSJ133543.41+192118.1,,,G,203.931,19.35502,102.147887794,,0.0221176310588,-16.8661,0.12031279469373145,438975214.78428185,1028.0
360820,370386,,,SDSSJ134508.73+190444.6,,,G,206.286,19.07907,106.378649772,,0.023352011676,-17.0543,0.1203170312446894,522059496.2780128,1028.0
360822,370388,,,SDSSJ135017.32+191722.2,,,G,207.572,19.28949,77.8152944438,,0.0178716389358,-16.5253,0.12031706884663596,320715537.186589,1028.0
360828,370394,,,SDSSJ133630.95+181206.8,,,G,204.129,18.20188,108.02459023600001,,0.0237783118892,-14.7976,0.12031725576948868,65319071.09647946,1028.0
361361,377129,,,SDSSJ134346.21+180131.5,,,G,205.942,18.02545,122.25309357399999,,0.0273518836759,-18.5163,0.120348742436233,2006873507.830633,1028.0
361476,377258,,,SDSSJ134411.24+202306.0,,,G,206.047,20.38496,122.973004137,,0.0273518836759,-18.729,0.12036146962303435,2441181106.0548944,1028.0
361530,377319,,,UGC08624,,,G,204.551,18.39122,121.935672231,,0.0272288236144,-20.1107,0.12036857924201184,8715253019.892483,1028.0
362402,378326,,,SDSSJ134558.07+204503.1,,,G,206.492,20.75086,139.515486895,,0.0317345858673,-18.6831,0.12044925660158252,2340130085.07568,1028.0
362879,378809,,,SDSSJ134452.63+193107.8,,,G,206.219,19.51884,122.208384315,,0.0272288236144,-17.4455,0.120492568195447,748514124.6454854,1028.0
362998,378944,,,SDSSJ134817.87+190145.5,,,G,207.074,19.02929,119.915691196,,0.0267418333709,-17.6944,0.12050337207178415,941369232.891266,1028.0
363074,379028,,,SDSSJ134214.27+204838.3,,,G,205.56,20.81062,124.56994203299999,,0.027724423862200004,-17.8171,0.12051103306682473,1053998517.449717,1028.0
363448,379467,,,SDSSJ134403.99+181331.1,,,G,206.017,18.22529,123.424712985,,0.0275996837998,-17.837,0.12055057276348713,1073494935.8052338,1028.0
364498,380598,,,SDSSJ134211.38+180153.7,,,G,205.547,18.03155,115.326635181,,0.0256771328386,-17.3196,0.120683480255716,666561153.768169,1028.0
383075,401519,,,SDSSJ133604.36+181853.5,,,G,204.018,18.31493,108.069087785,,0.0237783118892,-17.2385,0.12215245210000615,618585876.4917839,1028.0
383079,401523,,,SDSSJ133625.55+181753.5,,,G,204.106,18.29815,18.2201731024,,0.00374094187047,-13.3328,0.12215256838686267,16948060.27967792,1028.0
383084,401528,,,SDSSJ133702.93+181013.8,,,G,204.262,18.17046,120.87635348100001,,0.0269841734921,-17.3617,0.1221526668944644,692915059.1900728,1028.0
383091,401535,,,SDSSJ133750.10+192540.6,,,G,204.459,19.42799,161.94021857,,0.0369665284833,-17.8268,0.12215281883458133,1063457160.9841664,1028.0
383094,401538,,,SDSSJ133812.52+182347.9,,,G,204.552,18.39659,119.442175489,,0.0266215033108,-17.6658,0.12215295229232212,916895835.1033155,1028.0
383095,401539,,,SDSSJ133814.81+182440.1,,,G,204.562,18.41121,107.606345878,,0.023671001835500003,-17.2892,0.1221529762457984,648156678.0686809,1028.0
383113,401557,,,SDSSJ134005.22+212252.6,,,G,205.022,21.38133,124.69522787700001,,0.027724423862200004,-17.4692,0.12215348489120663,765032702.2599406,1028.0
383117,401561,,,SDSSJ134015.98+174938.2,,,G,205.067,17.827289999999994,100.962405351,,0.0219181309591,-16.0508,0.12215363594112365,207166724.73990625,1028.0
383130,401574,,,SDSSJ134147.60+213252.5,,,G,205.448,21.54787,154.41255041899998,,0.0355049277525,-17.6334,0.1221540607016311,889938509.4848988,1028.0
383133,401577,,,SDSSJ134208.38+183016.8,,,G,205.535,18.50466,210.03941473900002,,0.0470456935228,-18.3815,0.12215422435716905,1772556144.2845945,1028.0
383139,401583,,,SDSSJ134247.45+210523.4,,,G,205.698,21.08978,125.111393239,,0.0278497939249,-17.0565,0.12215450272451832,523118404.77968967,1028.0
383145,401589,,,SDSSJ134258.38+180319.1,,,G,205.743,18.05533,205.78868266400002,,0.0460103930052,-18.0271,0.12215475370359913,1278910049.480101,1028.0
383155,401599,,,SDSSJ134350.16+185032.6,,,G,205.959,18.84244,177.136732819,,0.0404271202136,-18.0815,0.1221552944891742,1344621341.53449,1028.0
383156,401600,,,SDSSJ134400.87+174422.7,,,G,206.004,17.739720000000005,79.2998457197,,0.017629928814999998,-16.8364,0.12215531027431828,427129925.5446152,1028.0
383162,401606,,,SDSSJ134459.67+194830.7,,,G,206.249,19.80859,124.86079216,,0.0278497939249,-17.6021,0.12215556058465793,864649311.5112172,1028.0
383181,401625,,,SDSSJ134742.56+190542.8,,,G,206.927,19.09531,145.731467255,,0.0334927067464,-17.5078,0.12215611841512773,792720336.9459088,1028.0
383188,401632,,,SDSSJ134851.40+190124.9,,,G,207.21400000000003,19.02355,121.470777517,,0.0271061835531,-17.4924,0.1221563208714555,781555817.3222728,1028.0
385809,404290,,,3089894,13443823+2105335,,G,206.159332,21.09264,227.37405100700002,,0.0510467,-20.9587,0.12306923240524957,19031805908.530758,1028.0
386497,404978,,,1531832,13400142+1724002,,G,205.005951,17.400068,277.06519130099997,,0.061716,-20.3879,0.12340618297009608,11250193700.805931,1028.0
386511,404992,,,1576494,13432680+1858397,,G,205.861694,18.977716,238.572512508,,0.053465,-19.5191,0.12341033800211312,5054055421.802424,1028.0
386518,404999,,,1579188,13440614+1903325,,G,206.025589,19.059038,248.03003562700002,,0.055501,-20.2375,0.12341366641024827,9794899854.086979,1028.0
386539,405020,,,1586564,13382558+1916334,,G,204.606613,19.27597,248.578985472,,0.055619000000000016,-19.7983,0.12342410027902648,6536119743.6378355,1028.0
386555,405036,,,1592178,13510420+1926076,,G,207.767517,19.435465,248.96516514200002,,0.055702,-21.1027,0.12343073277789585,21731014420.75897,1028.0
386824,405305,,,1575446,13464776+1856454,,G,206.69902,18.945972,271.327248391,,0.060492,-19.9835,0.1235417213816366,7751754320.690843,1028.0
387559,406040,,,1542388,13384203+1748467,,G,204.675125,17.812973,254.772524523,,0.056949,-20.3218,0.12392108149367052,10585710191.649124,1028.0
387842,406323,,,1547687,13414308+1800334,,G,205.42952,18.009304,227.55573477599998,,0.051086,-20.7674,0.12400906293212102,15957321681.040869,1028.0
388041,406522,,,1606965,13361682+1949416,,G,204.070099,19.828239,251.748835983,,0.0563,-20.9338,0.12413118354723035,18600302188.07355,1028.0
388684,407165,,,1582695,13485374+1909481,,G,207.223923,19.163378,266.52960464,,0.059467,-21.0717,0.12440261395931748,21119323371.432,1028.0
389035,407516,,,3090113,13493157+1853452,,G,207.381546,18.895897,252.987799969,,0.056566,-20.2715,0.12455959272473227,10106481840.82794,1028.0
389104,407585,,,48929,13475345+1942291,,G,206.972733,19.708109,236.133527835,,0.052939,-20.7508,0.12459143382563448,15715203167.993675,1028.0
391418,409899,,,1542583,13391137+1749121,,G,204.797409,17.820048999999994,225.944,,0.05073728536859999,-19.11,0.12570256867339205,3467368504.525324,1028.0
391446,409927,,,1554156,13364438+1814430,,G,204.184937,18.245295,238.535404257,,0.053457000000000005,-20.7388,0.12571626918474554,15542468648.367569,1028.0
391467,409948,,,1558468,13472562+1823546,,G,206.85675,18.39852,266.651217362,,0.059493,-21.4497,0.1257249443565335,29914379575.49808,1028.0
391470,409951,,,1560934,13473518+1829066,,G,206.896606,18.48517,242.12754788200002,,0.054231,-21.0142,0.12572669566514838,20029956217.88819,1028.0
391515,409996,,,1603544,13481410+1944054,,G,207.058777,19.734844,210.283139225,,0.04734,-19.988,0.1257469240820216,7783949326.267284,1028.0
391524,410005,,,1607882,13443852+1951205,,G,206.160538,19.855696,276.694,,0.0616369208185,-19.28,0.12575134130336535,4055085354.48386,1028.0
391532,410013,,,1611459,13475755+1957282,,G,206.989807,19.957834,230.144,,0.051645535822800015,-19.15,0.1257545134963349,3597493351.557431,1028.0
391613,410094,,,1641186,13382440+2101444,,G,204.6017,21.029026,212.256601958,,0.047769,-20.0683,0.12578780830513744,8381466239.168676,1028.0
391623,410104,,,1645319,13420417+2112575,,G,205.51738,21.215979,258.228165708,,0.05769,-20.293,0.12579257649429426,10308607400.626287,1028.0
391636,410117,,,1646758,13442241+2116506,,G,206.093384,21.280748000000006,212.205985365,,0.047758,-21.0118,0.125798029785036,19985729265.874084,1028.0
395384,413865,,,1565251,13445055+1837435,,G,206.210648,18.628775,277.971,,0.0619090809545,-19.81,0.1273980094888586,6606934480.075964,1028.0
397661,416142,,,1543158,13372445+1750230,,G,204.351898,17.839745999999995,269.153,,0.0600276900138,-18.91,0.12868509901938804,2884031503.1266,1028.0
397675,416156,,,1553083,13442626+1812207,,G,206.109451,18.20575,267.02075965,,0.059572,-20.3297,0.12868902108909105,10663014505.429129,1028.0
397685,416166,,,1559968,13475696+1827032,,G,206.98735,18.450891,279.73586303900004,,0.062285,-19.6887,0.1286924302470239,5908537551.272693,1028.0
397688,416169,,,1563221,13414985+1833475,,G,205.457748,18.5632,215.939922188,,0.048569,-19.9827,0.1286937986838116,7746044720.781617,1028.0
397714,416195,,,1583206,13505516+1910416,,G,207.729858,19.17824,249.17921161,,0.055748,-20.4876,0.12870318045599116,12332184116.11594,1028.0
397720,416201,,,1586025,13492606+1915412,,G,207.358597,19.261454,228.253900591,,0.051237,-20.8751,0.12870519437415975,17621383378.764626,1028.0
397763,416244,,,1623618,13431811+2018517,,G,205.825485,20.314386,234.15491060099998,,0.052512,-20.9395,0.12872115089133673,18698208577.366444,1028.0
397773,416254,,,1628813,13470097+2029214,,G,206.754059,20.489304,236.921596718,,0.053109,-20.206,0.12872490403353787,9514807363.5176,1028.0
401318,419799,,,1564607,13411666+1836274,,G,205.319427,18.607635,263.86457369,,0.05889700000000001,-20.4299,0.1303299562440532,11693916811.056091,1028.0
401335,419816,,,1597746,13411892+1934455,,G,205.328873,19.579308,219.558231085,,0.049354,-20.3087,0.13033845967140445,10458755250.062698,1028.0
404825,423306,,,,13464677+1856275,,G,206.694916,18.940973,275.49848994,,0.06138200000000001,-19.5746,0.13211165403548433,5319122594.462087,1028.0
406158,424639,,,,13450417+2030536,,G,206.26741,20.514898,259.898962108,,0.058048,-20.296,0.13269099005343568,10337130523.505886,1028.0
414520,433005,,,1582194,,,G,207.048,19.14899,279.254,,0.0621822910911,-20.08,0.13627138175131004,8472274141.40598,1028.0
414593,433078,,,1583277,,,G,206.772,19.18027,222.844,,0.0500661250331,-18.75,0.1362844754653587,2488857318.2823954,1028.0
414748,433234,,,1606060,,,G,206.966,19.80309,276.694,,0.0616369208185,-19.33,0.13631296996202824,4246195639.4631295,1028.0
415579,434067,,,1627246,,,G,206.656,20.436,248.886,,0.0556848878424,-19.14,0.1364688532354219,3564511334.262453,1028.0
415593,434081,,,1636900,,,G,205.501,20.83348,263.027,,0.0587177093589,-19.07,0.13647127251846014,3341950400.261149,1028.0
416225,434715,,,1616856,,,G,207.314,20.11458,236.592,,0.0530378365189,-19.17,0.1365827911094497,3664375746.478348,1028.0
417945,436513,,,1531379,,,G,205.031,17.38053,244.343,,0.054707967354,-18.71,0.13685320283938845,2398832919.019495,1028.0
417973,436541,,,1543627,,,G,205.21400000000003,17.85618,276.694,,0.0616369208185,-18.7,0.1368558617145796,2376840286.6248736,1028.0
418014,436582,,,1563302,,,G,205.143,18.56604,269.153,,0.0600276900138,-18.61,0.13685993331120755,2187761623.949561,1028.0
418054,436622,,,1578987,,,G,207.065,19.05285,223.872,,0.0502887251444,-19.05,0.13686407076941282,3280952931.131191,1028.0
418085,436653,,,1591317,,,G,206.764,19.4106,223.872,,0.0502887251444,-17.83,0.13686715595114676,1066596121.230259,1028.0
418087,436655,,,1591986,,,G,207.767,19.43027,280.543,,0.0624569712285,-18.93,0.136867378196999,2937649651.9615426,1028.0
418089,436657,,,1592568,,,G,207.442,19.4465,280.543,,0.0624569712285,-18.69,0.13686755720989174,2355049283.896009,1028.0
418091,436659,,,1594664,,,G,206.455,19.50047,279.254,,0.0621822910911,-18.81,0.13686779235434846,2630267991.895381,1028.0
418095,436663,,,1595414,,,G,207.43,19.52012,279.254,,0.0621822910911,-19.21,0.13686838795959194,3801893963.205628,1028.0
418096,436664,,,1595759,,,G,206.732,19.52935,277.971,,0.0619090809545,-19.03,0.13686850699839462,3221068791.283441,1028.0
418100,436668,,,1596692,,,G,205.943,19.55239,214.783,,0.0483178741589,-19.0,0.13686889393213475,3133285724.315589,1028.0
418103,436671,,,1597501,,,G,206.983,19.57297,230.144,,0.051645535822800015,-18.39,0.1368691133047839,1786487574.8520534,1028.0
418129,436697,,,1609888,,,G,205.768,19.91157,219.786,,0.0494033647017,-18.39,0.1368715232606139,1786487574.8520534,1028.0
418164,436732,,,1623726,,,G,205.816,20.31853,221.82,,0.0498441549221,-18.44,0.13687530976253093,1870682140.3658016,1028.0
418175,436743,,,1628261,,,G,205.204,20.46922,267.91700000000003,,0.0597635098818,-19.13,0.13687643760976675,3531831697.9195704,1028.0
422327,441811,,,SDSSJ134315.65+191500.9,,,G,205.815,19.25024,214.783,,0.0483178741589,-18.99,0.13730726929342418,3104559588.128349,1028.0
422329,441813,,,SDSSJ134418.36+205912.7,,,G,206.076,20.9869,231.206,,0.0518750659375,-19.04,0.13730750738112762,3250872973.8543468,1028.0
422627,442139,,,SDSSJ134020.05+214329.3,,,G,205.084,21.72482,235.505,,0.0528034764017,-19.07,0.13736223247108473,3341950400.261149,1028.0
426305,446905,,,SDSSJ133859.79+174211.5,,,G,204.749,17.70326,276.694,,0.0616369208185,-18.88,0.13774354390131513,2805433637.9517045,1028.0
426312,446912,,,SDSSJ133949.53+174124.4,,,G,204.956,17.69012,277.971,,0.0619090809545,-19.03,0.1377441646569867,3221068791.283441,1028.0
426339,446939,,,SDSSJ134239.75+192127.7,,,G,205.666,19.3577,214.783,,0.0483178741589,-18.22,0.13774680451099455,1527566058.2380762,1028.0
426340,446940,,,SDSSJ134253.57+205809.2,,,G,205.723,20.96922,226.986,,0.050962825481400006,-18.25,0.13774686254580226,1570362804.3335578,1028.0
426344,446944,,,SDSSJ134317.03+192424.9,,,G,205.821,19.40692,244.343,,0.054707967354,-18.26,0.13774720410343108,1584893192.4611173,1028.0
426350,446950,,,SDSSJ134423.90+205930.7,,,G,206.1,20.99192,230.144,,0.051645535822800015,-18.44,0.13774790516981195,1870682140.3658016,1028.0
426365,446965,,,SDSSJ134706.33+201439.8,,,G,206.776,20.24446,229.087,,0.0514170557085,-18.31,0.13774925520678802,1659586907.4375565,1028.0
428974,449600,,,1626110,13373713+2023517,,G,204.404709,20.397717,437.78516960400003,,0.095212,-20.7913,0.14082865911702658,16312480292.460302,1028.0
429091,449717,,,1564471,13384003+1836101,,G,204.666824,18.602814,537.989700003,,0.115392,-20.8089,0.14088965825043642,16579063692.570091,1028.0
429551,450177,,,48667,13441394+1906396,,G,206.05809,19.111023,442.588,,0.0961909680955,-20.25,0.14118275698001165,9908319448.927729,1028.0
