,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
550553,571179,,,711137,14055707-3056248,,G,211.487823,-30.940228,295.775207664,,0.065693,-21.4508,0.23024176249531336,29944702311.423607,2309.0
550683,571309,,,712122,14083326-3051249,,G,212.138596,-30.85692,331.77764133,,0.073286,-21.2742,0.23033762509293115,25449543698.909714,2309.0
551468,572094,,,718599,14051164-3019193,,G,211.298523,-30.322052000000006,358.88661617,,0.078953,-21.7098,0.2309338202479309,38011936929.556915,2309.0
551829,572455,,,721430,14075678-3005557,,G,211.986588,-30.098812,459.198,,0.0995669297835,-20.26,0.231204425024548,10000000000.0,2309.0
551841,572467,,,721520,14012694-3005321,,G,210.362274,-30.092257,300.816929672,,0.066761,-21.1965,0.23121305310548435,23691905952.776443,2309.0
551848,572474,,,721579,14104742-3005091,,G,212.697601,-30.085871,305.92744579099997,,0.067842,-20.5451,0.23121786493143906,13002893335.917057,2309.0
551872,572498,,,721731,14082981-3004239,,G,212.124237,-30.073307,520.0760664019999,,0.111821,-21.3553,0.23123769996338886,27423318015.318237,2309.0
552004,572630,,,722807,14121350-2959137,,G,213.056259,-29.98715,432.904510744,,0.094216,-21.323,0.2313343325048052,26619506511.518497,2309.0
552066,572692,,,723347,14050880-2956253,,G,211.28669700000003,-29.940382,762.717344281,,0.15896400000000002,-21.9458,0.23138371035840935,47241099834.29405,2309.0
552073,572699,,,723406,14080640-2956097,,G,212.026688,-29.936031,394.498571665,,0.08633400000000001,-20.7252,0.2313886017437728,15348996957.323704,2309.0
552219,572845,,,724533,14114865-2950250,,G,212.952713,-29.840286,295.38369401299997,,0.06561,-20.9749,0.2314940557143928,19317903843.53281,2309.0
552349,572975,,,725670,14060193-2944356,,G,211.508057,-29.743231,333.808405033,,0.073712,-21.1665,0.23159902870034274,23046235741.548214,2309.0
552355,572981,,,725724,14045208-2944173,,G,211.217041,-29.738146,419.02163818300005,,0.091376,-20.8512,0.23160394061316344,17237727065.32325,2309.0
552405,573031,,,726144,14062377-2942174,,G,211.599045,-29.704855,325.421094413,,0.071951,-21.2352,0.23164639445857796,24551611314.269184,2309.0
552412,573038,,,726199,13595780-2941581,,G,209.990845,-29.699488,297.308667282,,0.066018,-21.346,0.2316510906679411,27189423544.022167,2309.0
552415,573041,,,726221,14015019-2941504,,G,210.459137,-29.697348,483.20743251,,0.104422,-21.5957,0.23165399413649398,34219999589.868607,2309.0
552482,573108,,,726762,14013683-2939054,,G,210.403488,-29.651525,470.801334454,,0.101917,-21.8512,0.2317042925317979,43299212725.450966,2309.0
552493,573119,,,726833,14031250-2938463,,G,210.802094,-29.64621,360.79333965300003,,0.07935,-20.3613,0.2317111683363837,10977918442.923748,2309.0
552514,573140,,,727015,14074426-2937543,,G,211.934433,-29.631756,311.889,,0.0691009545505,-19.69,0.23172890712715224,5915616341.754743,2309.0
552737,573363,,,728881,14090653-2928466,,G,212.277222,-29.479622,402.25851594,,0.087933,-21.5745,0.23188702929056926,33558303695.328175,2309.0
553272,573898,,,733051,14052479-2907232,,G,211.353333,-29.123116,313.149694296,,0.069367,-21.0368,0.23228027825544126,20451256703.389324,2309.0
553495,574121,,,734558,14033721-2900474,,G,210.90504500000003,-29.01318,439.462478888,,0.095554,-21.0166,0.23244510670096294,20074281040.90123,2309.0
553934,574560,,,737719,14020094-2845528,,G,210.503937,-28.764673,311.26811332799997,,0.06897,-20.8127,0.2327701049906181,16637190905.27266,2309.0
553955,574581,,,737927,14023561-2844546,,G,210.648392,-28.748514,311.016995946,,0.06891699999999999,-21.1099,0.2327845330974993,21875601329.36604,2309.0
553977,574603,,,738083,14040419-2844093,,G,211.017487,-28.735937,380.83284437699996,,0.08351,-21.5687,0.2327992834898949,33379513297.8089,2309.0
554102,574728,,,738888,14040565-2840213,,G,211.023544,-28.672607,446.684,,0.09702466851230003,-20.77,0.23288628791773264,15995580286.146713,2309.0
554467,575093,,,741446,14022099-2827238,,G,210.587494,-28.456623,354.74041046599996,,0.07808899999999999,-21.7606,0.23315690366077824,39832723350.62566,2309.0
554481,575107,,,741553,13590849-2826586,,G,209.785385,-28.449636,522.396,,0.112284326142,-20.42,0.23317032359792014,11587773561.55131,2309.0
554644,575270,,,742699,14030796-2821133,,G,210.783203,-28.353706,318.506078715,,0.070496,-20.6456,0.2332947719452256,14263956311.95409,2309.0
554768,575394,,,743803,14004285-2815543,,G,210.178543,-28.265097,445.776046854,,0.09684,-20.9016,0.2333841286500857,18056767247.244846,2309.0
645661,666287,,,3082409,14051053-3103353,,G,211.2939,-31.059828000000003,338.847376132,,0.074768,-21.158,0.30027164964858993,22866516029.195282,2309.0
676415,697045,,,89794,13540131-3000024,,G,208.505478,-30.000673,289.671675628,,0.064398,-21.0385,0.32323471411964577,20483303501.601658,2309.0
678261,698891,,,159551,13593750-3058378,,G,209.906265,-30.977190000000004,387.14170184,,0.084815,-20.5553,0.3246912836614804,13125625233.464777,2309.0
678263,698893,,,159558,13594184-3032348,,G,209.924362,-30.543022,623.9312098080001,,0.13231500000000002,-21.7427,0.32469361981600003,39181404527.50357,2309.0
722846,743477,,,694569,14045091-3215526,,G,211.212128,-32.264618,420.207539498,,0.091619,-20.9433,0.35783562155313153,18763765641.823784,2309.0
723116,743747,,,698453,14022560-3158588,,G,210.606705,-31.983002000000006,456.186763405,,0.098956,-21.0787,0.3580433830449864,21255924558.13093,2309.0
723317,743948,,,700793,14041524-3148386,,G,211.06352200000003,-31.810738,474.16028872199996,,0.102596,-20.8406,0.3581907071232526,17070254655.311153,2309.0
723365,743996,,,701414,14033442-3145427,,G,210.893417,-31.761866,363.811547564,,0.079978,-20.9114,0.358226898909633,18220487810.45824,2309.0
723368,743999,,,701513,14020376-3145074,,G,210.515686,-31.752073,421.354748706,,0.091854,-20.4042,0.3582292703313901,11420365410.787458,2309.0
723420,744051,,,702301,14013104-3141151,,G,210.379349,-31.687529,395.424652518,,0.086525,-20.7493,0.35826937225628297,15693506803.23371,2309.0
723441,744072,,,702556,14050526-3140043,,G,211.271942,-31.667879,311.41974004400004,,0.069002,-20.3657,0.3582843089682385,11022497271.665705,2309.0
723487,744118,,,702987,14005131-3137480,,G,210.213806,-31.630018,437.39292131400003,,0.095132,-21.2124,0.3583172960063365,24041413602.071117,2309.0
723541,744172,,,703586,14012069-3134441,,G,210.336227,-31.57893,450.71718985,,0.097845,-20.9495,0.3583544073201274,18871220971.17104,2309.0
723613,744244,,,704396,14003417-3130130,,G,210.14238,-31.503637,443.95849536400004,,0.09647,-21.3847,0.3584097083562341,28176042908.59692,2309.0
723640,744271,,,704632,14073265-3128554,,G,211.886078,-31.482075,343.797782525,,0.075804,-20.9975,0.35843127762887056,19724227361.148533,2309.0
723675,744306,,,705069,14020489-3126404,,G,210.520401,-31.444572,456.15227774699997,,0.098949,-21.2645,0.35845909414784344,25223189341.824368,2309.0
723700,744331,,,705319,14031352-3125301,,G,210.806351,-31.425041,340.695815163,,0.075155,-20.5658,0.3584791325153542,13253177056.896324,2309.0
723749,744380,,,705872,14034676-3122426,,G,210.944839,-31.378521000000006,385.569530685,,0.08449,-20.7895,0.3585147947654315,16285458868.290703,2309.0
723780,744411,,,706212,14072492-3121014,,G,211.853867,-31.350405,546.303055273,,0.117044,-21.1102,0.35853699639372844,21881646616.537457,2309.0
723878,744509,,,707336,13584838-3115165,,G,209.701614,-31.254604,460.420945055,,0.099815,-20.6888,0.3586084711539933,14842942327.66165,2309.0
723924,744555,,,707951,14073444-3112024,,G,211.893524,-31.200684000000006,508.99377694599997,,0.109604,-21.8566,0.35864296389626804,43515101413.66599,2309.0
723929,744560,,,708043,14004003-3111390,,G,210.166809,-31.194193,386.638534955,,0.084711,-20.3345,0.3586457272851566,10710259659.660751,2309.0
723967,744598,,,708442,13591146-3109386,,G,209.79776,-31.160728,350.934282935,,0.077295,-20.3931,0.3586737646104821,11304204355.138916,2309.0
723981,744612,,,708593,13595378-3108568,,G,209.974091,-31.149118,296.813167969,,0.065913,-20.6014,0.35868378361079434,13694935778.52004,2309.0
724009,744640,,,708934,13592146-3107148,,G,209.839417,-31.120781,546.232533525,,0.11703,-20.7689,0.3587045357314291,15979382771.409382,2309.0
724054,744685,,,709510,13580193-3104281,,G,209.508057,-31.074476,433.418747509,,0.094321,-21.1555,0.3587361002478139,22813924501.727505,2309.0
724112,744743,,,710101,14045910-3101373,,G,211.246262,-31.027037,401.733888288,,0.087825,-20.6547,0.35878388868295663,14384010784.36032,2309.0
724119,744750,,,710200,14021135-3101087,,G,210.547318,-31.019102,425.48754931800005,,0.0927,-20.4414,0.3587899723327711,11818435789.909193,2309.0
724202,744833,,,711238,14042375-3056006,,G,211.098999,-30.933506,560.562688919,,0.11987,-21.6231,0.35884982655606,35094576016.90891,2309.0
724215,744846,,,711341,13561668-3055281,,G,209.069534,-30.924496,382.712296969,,0.083899,-20.6574,0.3588594404109846,14419825339.090094,2309.0
724225,744856,,,711516,14060948-3054345,,G,211.539536,-30.909601,483.07846835,,0.104396,-21.4051,0.3588675232752613,28710450028.644737,2309.0
724257,744888,,,711782,14033528-3053097,,G,210.897003,-30.886032,659.6348713140001,,0.139248,-21.6135,0.35889336564997193,34785640153.042336,2309.0
724264,744895,,,711875,13591517-3052406,,G,209.813217,-30.877947,391.59090392,,0.085734,-20.7192,0.3588982363244866,15264409205.380692,2309.0
724351,744982,,,713019,13583617-3047024,,G,209.650742,-30.784018,406.17123271,,0.088738,-20.8505,0.3589629344941362,17226617073.80045,2309.0
724425,745056,,,713986,14061928-3042165,,G,211.580353,-30.704611,567.796695955,,0.1213,-21.074,0.3590181184463974,21164109507.708717,2309.0
724428,745059,,,714020,14094067-3042078,,G,212.419495,-30.702168,391.37291979099996,,0.085689,-21.053,0.3590197857212051,20758692704.95196,2309.0
724458,745089,,,714388,14105600-3040181,,G,212.733353,-30.671703000000004,414.798332725,,0.09051,-20.9402,0.3590417906942584,18710267644.90695,2309.0
724488,745119,,,714769,14085023-3038188,,G,212.20932,-30.638573,521.532937737,,0.112112,-20.9364,0.3590616279620258,18644897492.37881,2309.0
724497,745128,,,714886,14071598-3037514,,G,211.816605,-30.630949,452.73969755300004,,0.098256,-21.1692,0.3590677948179486,23103618253.53704,2309.0
724507,745138,,,714965,14060239-3037267,,G,211.509964,-30.624109000000004,395.32766999,,0.086505,-20.7018,0.3590745934113337,15021731669.880606,2309.0
724519,745150,,,715062,14040357-3036586,,G,211.014877,-30.616289,582.952059775,,0.124288,-21.2622,0.35908516767575005,25169813640.15428,2309.0
724676,745307,,,717038,13564507-3027181,,G,209.18782,-30.455051,294.063250331,,0.06533,-20.0092,0.3592057618061781,7937431676.247293,2309.0
724697,745328,,,717296,14085293-3026051,,G,212.220566,-30.43475,436.353655479,,0.09492,-20.8212,0.3592201380510543,16767951147.018229,2309.0
724771,745402,,,718240,14094154-3021168,,G,212.423111,-30.354668,365.446646976,,0.080318,-21.0521,0.3592712458670217,20741492318.606327,2309.0
724801,745432,,,718636,13535953-3019094,,G,208.498077,-30.319283,340.810478301,,0.075179,-20.6506,0.3592942575386183,14329795742.830225,2309.0
724833,745464,,,718937,14051589-3017513,,G,211.316223,-30.297607,560.395896194,,0.119837,-21.0255,0.3593173449934006,20239510279.8878,2309.0
724868,745499,,,719338,14015578-3016035,,G,210.482422,-30.267639000000006,313.107027676,,0.069358,-20.3145,0.3593416599262222,10514775390.0818,2309.0
724886,745517,,,719515,14052847-3015113,,G,211.368637,-30.253149,537.466895573,,0.11528800000000003,-21.1258,0.35935683483756825,22198314496.16553,2309.0
724905,745536,,,719829,14055939-3013418,,G,211.497498,-30.228281,1007.2441693,,0.204124,-21.5897,0.3593730978643145,34031414443.565693,2309.0
724933,745564,,,720257,14033573-3011337,,G,210.898911,-30.192698,484.17975759300003,,0.104618,-21.039,0.3593939653528813,20492738583.80255,2309.0
724951,745582,,,720382,14012032-3010581,,G,210.334671,-30.182819,427.061724245,,0.093022,-21.0405,0.3594064469987281,20521069914.512817,2309.0
724994,745625,,,720909,14070318-3008265,,G,211.76326,-30.140699,338.32215331,,0.074658,-20.2097,0.3594387105531156,9547287482.70551,2309.0
724997,745628,,,720915,14001018-3008249,,G,210.042419,-30.140253,708.988614185,,0.148742,-20.9942,0.3594410937598308,19664368315.6922,2309.0
725020,745651,,,721060,14013280-3007440,,G,210.386688,-30.128914,390.898242725,,0.085591,-20.5353,0.3594563987145532,12886055573.805323,2309.0
725042,745673,,,721291,14055954-3006358,,G,211.498093,-30.109947,376.304810532,,0.082572,-21.0927,0.3594720789134496,21531783283.013496,2309.0
725061,745692,,,721708,14004302-3004300,,G,210.17926,-30.075027,473.75943953,,0.102515,-21.1318,0.3594853546697978,22321326497.147053,2309.0
725084,745715,,,721991,14060346-3003157,,G,211.51442000000003,-30.054384,351.17863735,,0.077346,-20.0856,0.3595018538198489,8516085244.5268345,2309.0
725094,745725,,,722080,14010027-3002479,,G,210.25116,-30.046663,371.339036709,,0.08154199999999999,-20.5669,0.3595114133906345,13266611150.92646,2309.0
725105,745736,,,722174,14004957-3002220,,G,210.206543,-30.039465000000003,369.65797359,,0.081193,-20.536,0.3595202003022299,12894366199.598663,2309.0
725114,745745,,,722342,14093362-3001327,,G,212.390121,-30.025768,353.215563636,,0.077771,-20.5042,0.35952893635956706,12522181664.916285,2309.0
725118,745749,,,722427,14005133-3001090,,G,210.213913,-30.019184000000006,325.677993353,,0.072005,-20.3989,0.35953113077547844,11364752966.865543,2309.0
725124,745755,,,722498,14093786-3000487,,G,212.407776,-30.013552,304.366552132,,0.067512,-20.418,0.35953533936827115,11566447741.656507,2309.0
725133,745764,,,722613,13555630-3000144,,G,208.984619,-30.004011,373.49326621,,0.08198899999999999,-20.5274,0.3595411859345416,12792634742.111116,2309.0
725143,745774,,,722689,14004571-2959470,,G,210.190491,-29.996414,406.419255549,,0.08878899999999999,-20.5129,0.3595486874152927,12622924946.775976,2309.0
725163,745794,,,722838,14010607-2959051,,G,210.275314,-29.984758000000006,367.862155326,,0.08082,-20.9664,0.3595609919623212,19167258499.06285,2309.0
725181,745812,,,723044,14081768-2958002,,G,212.073685,-29.966745,445.92836671199996,,0.096871,-20.7943,0.35957105912270965,16357615669.312912,2309.0
725182,745813,,,723049,14062622-2957565,,G,211.609283,-29.965719,639.170579157,,0.13528099999999998,-20.9491,0.35957175627643073,18864269836.96076,2309.0
725209,745840,,,723292,14085922-2956476,,G,212.24675,-29.94656,406.365759052,,0.088778,-21.0796,0.3595906947414353,21273551549.90749,2309.0
725211,745842,,,723303,14002984-2956433,,G,210.124344,-29.945379,965.795931138,,0.196616,-21.7084,0.35959324019182104,37962954113.907394,2309.0
725212,745843,,,723313,14062153-2956395,,G,211.589737,-29.944332,311.841486188,,0.069091,-20.2867,0.359593618955695,10248964763.361065,2309.0
725213,745844,,,723329,14015692-2956345,,G,210.487167,-29.942917,446.282164839,,0.096943,-20.362,0.3595940249206548,10984998450.583822,2309.0
725214,745845,,,723332,14120263-2956330,,G,213.010971,-29.94252,304.517881066,,0.067544,-20.2791,0.3595944010424929,10177473963.032028,2309.0
725218,745849,,,723385,14075174-2956130,,G,211.965622,-29.936951,535.461746111,,0.114889,-21.5226,0.3595986691710138,31991897523.8774,2309.0
725222,745853,,,723426,14103755-2956057,,G,212.656464,-29.934927,453.911359911,,0.098494,-20.8549,0.3596025513991282,17296570445.774345,2309.0
725255,745886,,,723730,13544788-2954337,,G,208.699524,-29.909388,329.633719923,,0.072836,-20.8132,0.35962708108987873,16644854379.270859,2309.0
725288,745919,,,724011,14002469-2953113,,G,210.10289,-29.886486,314.85203946,,0.069726,-19.9955,0.3596493435310157,7837905085.356195,2309.0
725297,745928,,,724051,14104639-2952547,,G,212.693298,-29.881865,297.134054714,,0.065981,-20.9508,0.3596556851330686,18893829851.665768,2309.0
725323,745954,,,724300,14074599-2951399,,G,211.94165,-29.861107,317.513894623,,0.070287,-20.4338,0.3596752457970133,11735997275.116035,2309.0
725324,745955,,,724341,14071793-2951263,,G,211.824738,-29.857327,392.16256702699997,,0.085852,-20.8813,0.3596759007476216,17722296574.477184,2309.0
725327,745958,,,724366,14021104-2951188,,G,210.546036,-29.855238,404.05640441099996,,0.08830299999999999,-21.0022,0.35967796376167216,19809795852.893646,2309.0
725353,745984,,,724601,14092980-2950033,,G,212.374176,-29.834263,360.255321975,,0.079238,-20.9611,0.3596959069706414,19073921898.1682,2309.0
725376,746007,,,724808,14013284-2948574,,G,210.386841,-29.815969,414.247599675,,0.090397,-20.9873,0.3597112993055924,19539794862.990242,2309.0
725480,746111,,,725956,14020375-2943108,,G,210.515656,-29.719679,492.369530428,,0.106267,-21.0195,0.3597932506556289,20127971090.730145,2309.0
725481,746112,,,725986,14070779-2943011,,G,211.782471,-29.716991,325.187998457,,0.071902,-20.3867,0.3597936659619582,11237766396.06518,2309.0
725492,746123,,,726155,14103893-2942137,,G,212.662216,-29.703814,449.998983776,,0.097699,-20.3371,0.35980082302799776,10735938128.960907,2309.0
725493,746124,,,726163,13554358-2942127,,G,208.931595,-29.703554,563.313190584,,0.120414,-20.8587,0.3598014644864763,17357213281.09786,2309.0
725503,746134,,,726230,13585831-2941477,,G,209.742981,-29.696587,494.58248636300004,,0.106712,-21.1592,0.3598081321822579,22891803008.212173,2309.0
725555,746186,,,726778,14094346-2939013,,G,212.431122,-29.650377,535.120112891,,0.114821,-21.1783,0.35984533327757545,23298072908.29367,2309.0
725634,746265,,,727579,14015063-2935094,,G,210.460999,-29.585958,425.16985935,,0.092635,-20.9198,0.3599031937332952,18362000716.403053,2309.0
725687,746318,,,728079,14030484-2932393,,G,210.77017200000003,-29.54426,359.28997091300005,,0.079037,-20.7422,0.359940956610206,15591216420.739397,2309.0
725704,746335,,,728262,14021840-2931428,,G,210.576691,-29.52857,519.500469243,,0.111706,-20.6009,0.3599521699065488,13688630479.48556,2309.0
725726,746357,,,728466,14085940-2930476,,G,212.247513,-29.513227,547.7994038769999,,0.117341,-21.4031,0.35996685786577115,28657612105.71168,2309.0
725784,746415,,,729134,13554665-2927237,,G,208.944397,-29.45661,335.868947286,,0.074144,-20.5178,0.3600099330202829,12680021794.079607,2309.0
725822,746453,,,729575,14050500-2925132,,G,211.270859,-29.420345,469.84215504599996,,0.101723,-21.3138,0.36003867992299754,26394898725.675915,2309.0
725832,746463,,,729712,14044839-2924293,,G,211.20166,-29.408148,286.983878598,,0.063827,-20.1823,0.3600455816252649,9309363748.549852,2309.0
725855,746486,,,729951,14030194-2923113,,G,210.758118,-29.386478000000004,871.655634885,,0.179347,-21.4357,0.3600640298546169,29531125550.651005,2309.0
725884,746515,,,730312,14030393-2921263,,G,210.766403,-29.357313,775.2029557010001,,0.161323,-21.8051,0.36008676312731297,41499226307.41667,2309.0
725900,746531,,,730508,14121083-2920257,,G,213.045151,-29.340483000000006,396.981564845,,0.086846,-20.3639,0.3600966382704593,11004238639.695305,2309.0
725902,746533,,,730637,14000792-2919491,,G,210.03302,-29.330326,396.71475836,,0.086791,-20.9124,0.3600985263363303,18237277230.53277,2309.0
725914,746545,,,730758,14000517-2919121,,G,210.021561,-29.320047,378.29781558900004,,0.082985,-20.7742,0.36010804990489664,16057576510.496668,2309.0
725980,746611,,,731456,14061224-2915304,,G,211.55101,-29.258455,286.320488682,,0.063686,-20.1943,0.36015598745988125,9412825335.734676,2309.0
725987,746618,,,731511,14064579-2915112,,G,211.690826,-29.253113,516.988807286,,0.111204,-20.8854,0.3601606468949257,17789346730.811462,2309.0
726036,746667,,,732146,14060170-2912006,,G,211.507095,-29.200176000000006,296.053539355,,0.065752,-20.4129,0.36019631541961544,11512244375.835836,2309.0
726064,746695,,,732454,14092320-2910293,,G,212.346695,-29.17481,293.54935618,,0.065221,-20.7214,0.3602179772240532,15295370451.744038,2309.0
726135,746766,,,733172,13581360-2906526,,G,209.556671,-29.114616,619.845148129,,0.131518,-21.4984,0.36026901627821056,31286717443.76064,2309.0
726219,746850,,,734171,14032714-2902313,,G,210.863113,-29.04203,317.661043113,,0.07031799999999999,-20.2668,0.36033415953953707,10062826852.437805,2309.0
726355,746986,,,735726,14035899-2855313,,G,210.995819,-28.925379,394.018651094,,0.086235,-21.1606,0.3604337687937871,22921339828.852325,2309.0
726453,747084,,,736961,14025250-2849366,,G,210.718765,-28.826845,445.751479693,,0.096835,-20.7155,0.360507797209554,15212479290.08047,2309.0
726524,747155,,,737651,13590182-2846137,,G,209.757614,-28.770473,594.1195123030001,,0.12648299999999998,-21.2304,0.3605612908637744,24443309116.186504,2309.0
726536,747167,,,737787,14094167-2845363,,G,212.42363,-28.760099,611.541193798,,0.129896,-21.4501,0.3605716586335273,29925402470.581944,2309.0
726568,747199,,,738076,14052113-2844112,,G,211.33807400000003,-28.73645,541.359342103,,0.11606199999999997,-21.1464,0.36059341900742187,22623510735.314842,2309.0
726589,747220,,,738355,14025431-2842456,,G,210.726318,-28.712677000000006,650.59575314,,0.137498,-21.5396,0.3606113641350249,32496755285.81657,2309.0
726638,747269,,,739008,13585483-2839417,,G,209.72847,-28.661585,526.262561622,,0.113056,-21.143,0.36065018247684855,22552775667.452538,2309.0
726639,747270,,,739019,14012955-2839394,,G,210.373154,-28.660965,655.546941524,,0.138457,-21.259,0.3606511099226721,25095739637.028454,2309.0
726667,747298,,,739315,14044381-2838023,,G,211.182556,-28.633982,381.92464715,,0.083736,-20.6979,0.360672358405382,14967869912.34656,2309.0
726679,747310,,,739495,14031327-2837073,,G,210.805298,-28.61871,548.963600343,,0.117572,-21.3027,0.3606826019618952,26126425766.23674,2309.0
726697,747328,,,739669,13583318-2836126,,G,209.63826,-28.603518,557.662445473,,0.119296,-21.7179,0.3606953472663436,38296580714.76966,2309.0
726703,747334,,,739735,14022366-2835538,,G,210.598618,-28.598286,389.37774421,,0.08527699999999999,-20.9079,0.3606991305635674,18161846466.85157,2309.0
726720,747351,,,739954,14024830-2834546,,G,210.701279,-28.58185,554.779338051,,0.118725,-20.9906,0.36071102799774346,19599274702.369625,2309.0
726753,747384,,,740328,14020476-2833078,,G,210.519852,-28.552179,743.8519919830002,,0.155388,-21.5244,0.36073688776902063,32044979640.873573,2309.0
726755,747386,,,740342,14013093-2833014,,G,210.378876,-28.550411,710.624744558,,0.149055,-21.2112,0.3607382482121305,24014856728.36947,2309.0
726770,747401,,,740476,14005129-2832162,,G,210.213745,-28.537861,324.046524511,,0.071662,-21.126,0.3607480494259888,22202403953.45081,2309.0
726842,747473,,,741586,14022137-2826498,,G,210.589066,-28.447178000000005,448.779319749,,0.097451,-21.1422,0.3608008057692267,22536164288.843613,2309.0
727118,747749,,,744957,14052416-2810132,,G,211.350677,-28.170338,500.34185328300003,,0.107869,-21.4033,0.3609977047089216,28662891519.183807,2309.0
727201,747832,,,746023,14014116-2805124,,G,210.421509,-28.086802,628.323974268,,0.133171,-21.4319,0.3610586670482098,29427949357.866863,2309.0
727207,747838,,,746079,14013073-2804514,,G,210.378067,-28.080967,645.201617806,,0.136452,-21.7885,0.3610635126441591,40869563562.81596,2309.0
727242,747873,,,746608,14012990-2802154,,G,210.374603,-28.037632,471.62720560099996,,0.102084,-20.903,0.3610882702703712,18080065521.10012,2309.0
727302,747933,,,747249,14010688-2759095,,G,210.278671,-27.985987,641.137110095,,0.135663,-20.9858,0.3611333137269758,19512818277.822968,2309.0
727341,747972,,,747782,14014387-2756334,,G,210.432816,-27.942633,527.741682485,,0.113351,-21.0061,0.3611601389663451,19881081241.34736,2309.0
727361,747992,,,748013,14030610-2755313,,G,210.775421,-27.925373,304.659757882,,0.067574,-20.2021,0.3611752342379315,9480691173.822685,2309.0
727399,748030,,,748470,14022065-2753218,,G,210.586044,-27.8894,946.054914715,,0.19302,-21.5656,0.3612013479545979,33284343856.153164,2309.0
727457,748088,,,749088,14053176-2750381,,G,211.382355,-27.843943,293.143952092,,0.065135,-20.2294,0.3612445550925529,9722098123.013107,2309.0
727598,748229,,,750684,14020391-2743458,,G,210.516327,-27.729401,412.629977569,,0.09006499999999999,-20.6878,0.3613509336691064,14829277766.29472,2309.0
820205,840841,,,,14102840-2949537,,G,212.618362,-29.831589,314.07426454,,0.069562,-20.7942,0.4317089363726343,16356109146.611954,2309.0
820214,840850,,,,14111360-2952288,,G,212.806702,-29.874672,537.401549641,,0.115275,-20.8685,0.43171552919943146,17514590994.133873,2309.0
820224,840860,,,,14123723-2933337,,G,213.155151,-29.559368,461.210120495,,0.099975,-20.5985,0.4317227257982825,13658405430.725128,2309.0
828261,848914,,,,14012409-3158361,,G,210.350388,-31.976706,378.626064519,,0.083053,-20.5051,0.4375650156757737,12532565988.24357,2309.0
828262,848915,,,,14011931-3009051,,G,210.33049,-30.151432,349.755863246,,0.077049,-20.0928,0.4375653324928266,8572746862.576481,2309.0
828263,848916,,,,14010115-2956430,,G,210.254807,-29.945305,1082.0631852,,0.217537,-20.4623,0.4375657777475648,12048139849.918474,2309.0
831801,852477,,,,13540538-2944315,,G,208.52243,-29.74209,346.90720320099996,,0.076454,-20.8801,0.4400718133853221,17702719988.856228,2309.0
831802,852478,,,,13541813-2944225,,G,208.575546,-29.739592,363.912517879,,0.079999,-20.004,0.4400721053219248,7899507213.358175,2309.0
831803,852479,,,,13541144-2937395,,G,208.547699,-29.627649,968.651038103,,0.197135,-21.2488,0.4400730240956138,24861080510.988056,2309.0
831817,852493,,,,13543381-2948207,,G,208.640915,-29.805771000000004,340.289745908,,0.07507,-20.6322,0.44008329809139735,14088994513.291643,2309.0
831831,852507,,,,13563027-2921422,,G,209.126144,-29.36174,414.08678115699996,,0.090364,-20.9455,0.4400937927676402,18801824734.902668,2309.0
831846,852522,,,,13570416-2906392,,G,209.267334,-29.110889,1010.79173121,,0.204764,-21.8343,0.4401055791541875,42630458146.09727,2309.0
831847,852523,,,,13564044-2937452,,G,209.168518,-29.629223,385.11976984800003,,0.084397,-21.019,0.4401063226671592,20118703951.494385,2309.0
831848,852524,,,,13572535-2859101,,G,209.355637,-28.986153,539.991039245,,0.11579,-21.1059,0.4401071281356387,21795156910.81564,2309.0
831863,852539,,,,13582366-2915436,,G,209.598618,-29.262131,367.034352104,,0.080648,-20.6105,0.4401174150990656,13810201014.445469,2309.0
831864,852540,,,,13584329-2911086,,G,209.680389,-29.185728000000005,531.474428549,,0.114095,-20.5744,0.4401179087824944,13358570906.21034,2309.0
831882,852558,,,,13585095-2845026,,G,209.712311,-28.750748,472.260324977,,0.102212,-21.2279,0.4401316479253336,24387091065.25381,2309.0
831883,852559,,,,13592774-2906084,,G,209.865601,-29.102345,442.08779535400004,,0.096089,-20.3075,0.4401320340153305,10447202192.208004,2309.0
831884,852560,,,,13594108-2827143,,G,209.921173,-28.453999,698.657181767,,0.146763,-21.4123,0.4401331021070539,28901474484.934917,2309.0
831895,852571,,,,14003004-2848473,,G,210.12516800000003,-28.813156,745.995391587,,0.15579500000000002,-21.3157,0.4401411713824933,26441129305.074257,2309.0
831902,852578,,,,14011541-2804455,,G,210.31424,-28.079317,667.08637863,,0.140688,-21.2039,0.4401469010908283,23853933269.68292,2309.0
831903,852579,,,,14011443-2759365,,G,210.310135,-27.993484,441.92580857300004,,0.096056,-21.0017,0.4401476328506325,19800675205.03649,2309.0
831904,852580,,,,14005536-2823055,,G,210.230667,-28.384867,352.00285585,,0.07751799999999999,-20.8957,0.4401482965456384,17958911074.507156,2309.0
831905,852581,,,,14010565-2857335,,G,210.27356,-28.959322,996.095179956,,0.20211,-21.3905,0.4401493434055031,28326962002.808964,2309.0
831906,852582,,,,14014589-2940254,,G,210.441223,-29.673742,404.88760962599997,,0.088474,-20.5367,0.4401498202409691,12902682185.178223,2309.0
