,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
251693,252186,,,,05250429+3222087,,G,81.26790600000002,32.369106,249.109412345,,0.055288,-20.727,0.10724678314389263,15374464569.916872,750.0
251694,252187,,,,05251108+3223358,,G,81.296181,32.39328,122.70469434700001,,0.027542,-18.8473,0.10724688374634088,2722199814.153055,750.0
251695,252188,,,,05250224+3221047,,G,81.259361,32.351326,223.138996898,,0.049723,-20.3359,0.10724728006867756,10724078886.502054,750.0
251703,252196,,,,05253552+3221283,,G,81.39801,32.357887,101.428549518,,0.022071,-20.7398,0.1072486543403874,15556790385.405966,750.0
251704,252197,,,,05254584+3206264,,G,81.44104,32.107334,102.76967930299999,,0.022378,-19.6313,0.10724886145395512,5604282254.43478,750.0
251705,252198,,,,05261037+3035141,,G,81.543228,30.587255,14.816091213900002,,0.002673,-16.1697,0.10724886999613177,231142603.1317069,750.0
251706,252199,,,,05261261+3210331,,G,81.552544,32.175869,34.610133141599995,,0.008261,-16.566,0.10724888230132816,332966085.20688,750.0
251707,252200,,,,05260969+3213031,,G,81.540375,32.217533,258.116186582,,0.057225,-20.1061,0.10724920302317924,8678406723.901106,750.0
252838,253331,,,,05240455+2820548,,G,81.018982,28.348579,202.91055054900002,,0.04535,-19.8985,0.1076089239833331,7168033065.160538,750.0
254049,254542,,,,05235112+2956576,,G,80.96302800000002,29.949341,285.28096383400003,,0.063078,-20.2614,0.10797273431845844,10012902793.47138,750.0
254050,254543,,,,05235540+2841225,,G,80.980835,28.689611,258.993455857,,0.057405,-20.2094,0.1079730870534546,9544649834.10651,750.0
254051,254544,,,,05234814+2812496,,G,80.9506,28.213789,249.05357398099997,,0.055268,-21.2015,0.10797396666019728,23801262821.94986,750.0
254053,254546,,,,05235876+2757155,,G,80.994858,27.954325,191.748329872,,0.042899,-19.5277,0.10797418718951517,5094247019.127584,750.0
254054,254547,,,,05234510+2801266,,G,80.93795,28.024069,234.025206516,,0.052089,-19.8463,0.10797443965879998,6831561777.595232,750.0
254083,254576,,,,05325198+2930456,,G,83.216606,29.512669,266.52024999599996,,0.05906,-21.1097,0.1079835017852076,21871572065.80468,750.0
254084,254577,,,,05331000+2919541,,G,83.291679,29.331697,94.6168691848,,0.020588,-19.2318,0.1079836451387898,3879001968.5527563,750.0
258964,259457,,,,05223451+2817555,,G,80.643799,28.298769,234.62744705,,0.052207,-19.8209,0.10947795292192772,6673597349.246825,750.0
258965,259458,,,,05225707+2816586,,G,80.737808,28.282948,253.75655993799998,,0.056267,-19.3001,0.10947810558308482,4130855468.2299657,750.0
258966,259459,,,,05223600+2826445,,G,80.650032,28.445717,161.740934683,,0.036253,-19.2241,0.1094782479236054,3851589552.460753,750.0
258967,259460,,,,05223554+2828505,,G,80.648117,28.480717,219.39681979099998,,0.048956,-19.3312,0.10947840502084348,4250891302.7596135,750.0
266640,267133,,,,05293343+2823159,,G,82.389297,28.387762,178.361281205,,0.039948,-20.3285,0.1118955164370335,10651235816.613796,750.0
268355,268870,17284.0,PGC017284,PGC017284,,,G,81.5526,32.17584,100.491896401,,0.0218555509278,-17.0407,0.11216949458926996,515560931.87003344,750.0
281492,282448,17263.0,PGC017263,PGC017263,,,G,81.3281,32.21217,100.90913642,,0.021952780976400004,-16.3197,0.11275985226220665,265387216.86788625,750.0
281609,282567,168956.0,PGC168956,PGC168956,,,G,81.0203,32.099000000000004,76.7453046981,,0.016176098088,-21.1553,0.11276701217759005,22809722408.568813,750.0
282837,283914,17062.0,UGC03280,UGC03280,,,G,79.4511,30.4374,92.27899707719999,,0.0200382100191,-21.0855,0.11307786613672152,21389468841.69513,750.0
678750,699381,,,168961,05191762+3103052,,G,79.823425,31.051447,404.55218903300005,,0.088405,-20.2269,0.32508353112775235,9699737917.819315,750.0
678751,699382,,,168967,05205531+3045266,,G,80.230499,30.757393,348.343222415,,0.076754,-21.089,0.325084324155804,21458531598.843792,750.0
678752,699383,,,168968,05210950+3046037,,G,80.289612,30.767702000000003,472.552187428,,0.102271,-21.7242,0.3250857476921162,38519443133.05344,750.0
678754,699385,,,168992,05242671+2911019,,G,81.111313,29.183874,391.15010469099997,,0.085643,-20.5027,0.3250870647528335,12504893576.554388,750.0
678756,699387,,,168998,05235273+2837046,,G,80.969719,28.617949,315.497153548,,0.069862,-20.518,0.3250885008514173,12682357755.55592,750.0
678757,699388,,,169004,05290238+2900118,,G,82.25993299999998,29.003305,502.972880609,,0.108397,-21.0417,0.3250892600730076,20543763177.608433,750.0
678759,699390,,,169008,05273578+2824449,,G,81.899086,28.412498,305.071233153,,0.067661,-20.94,0.3250907309662265,18706821403.658016,750.0
678761,699392,,,169010,05260554+2803195,,G,81.52310899999998,28.055431,327.44824533599996,,0.072377,-20.6247,0.32509189784240344,13992006557.264412,750.0
818938,839573,,,2MFGC04385,05215744+3009026,,G,80.48934200000002,30.150747,656.404530907,,0.138623,-20.8789,0.4307295142541721,17683165028.124672,750.0
818940,839575,,,2MFGC04398,05223546+2832585,,G,80.647758,28.549606,315.454458533,,0.069853,-20.1577,0.4307313584725924,9100809002.898542,750.0
818949,839584,,,2MFGC04465,05283249+3146346,,G,82.13539899999998,31.776299,295.30350991,,0.065593,-21.2073,0.4307371367124684,23928749319.53389,750.0
820312,840948,,,,05314301+2836197,,G,82.929214,28.605478,430.740570014,,0.093774,-21.5391,0.4317909524187937,32481793422.31892,750.0
820313,840949,,,,05314624+2906477,,G,82.94268000000002,29.113255,286.663929958,,0.06375900000000001,-20.1709,0.43179129286504,9212128769.195778,750.0
820314,840950,,,,05313952+2905127,,G,82.914703,29.08687,304.943528757,,0.067634,-21.2081,0.4317921778350424,23946387170.83326,750.0
820315,840951,,,,05321244+2843208,,G,83.05184200000002,28.722454,699.350791896,,0.146896,-21.7205,0.4317935965284472,38388398990.277084,750.0
820356,840993,,,,05350538+2929514,,G,83.77243,29.497623,296.605551133,,0.06586900000000001,-21.1769,0.4318259464967029,23268050623.126392,750.0
821000,841638,,,,05295936+2916332,,G,82.497337,29.275915,398.815765386,,0.087224,-20.8579,0.4323221459545928,17344428724.302883,750.0
821001,841639,,,,05302233+2906492,,G,82.593063,29.113667,423.210538169,,0.092234,-20.7788,0.4323227419028442,16125752874.641932,750.0
821002,841640,,,,05300730+2910532,,G,82.530441,29.181469,545.713731496,,0.116927,-21.1978,0.432323618517142,23720290309.63385,750.0
821003,841641,,,,05295756+2826042,,G,82.489853,28.434525,494.22932657,,0.106641,-21.0826,0.4323244068843467,21332413828.909958,750.0
821004,841642,,,,05300635+2824042,,G,82.526489,28.401190000000003,396.840882701,,0.08681699999999999,-20.4851,0.4323248615881112,12303820879.720318,750.0
821013,841652,,,,05312397+2900490,,G,82.849899,29.01363,432.78698053,,0.094192,-21.1734,0.4323307729331763,23193164057.74797,750.0
821014,841653,,,,05312732+2835340,,G,82.863869,28.592789,288.96539697599997,,0.064248,-20.6632,0.4323313086910345,14497062124.46592,750.0
823126,843770,,,,05272033+3024265,,G,81.834747,30.407364,517.6390901369999,,0.111334,-21.6531,0.43383725947624696,36077796121.22071,750.0
823127,843771,,,,05272026+3109235,,G,81.834457,31.15653,375.24842222,,0.082353,-20.9056,0.433837929250656,18123413527.79476,750.0
823128,843772,,,,05271515+3100274,,G,81.813126,31.007633,371.01625164,,0.081475,-21.114,0.4338387407507039,21958365009.73188,750.0
823129,843773,,,,05274233+3119514,,G,81.92641400000002,31.330969,388.637088395,,0.085124,-21.0137,0.4338394806430757,20020734205.77791,750.0
823130,843774,,,,05272954+3220155,,G,81.873085,32.337646,364.859850994,,0.080196,-20.8866,0.4338401387986285,17809019112.775272,750.0
875258,896013,,,,05252173+2744078,,G,81.340576,27.735518,450.87954238099996,,0.097878,-21.7043,0.4712577726506157,37819867240.24274,750.0
875259,896014,,,,05252008+2745518,,G,81.33367199999998,27.764406,438.481508146,,0.095354,-20.7268,0.4712583407293732,15371632749.710688,750.0
875260,896015,,,,05252422+2743498,,G,81.35092900000002,27.730518,299.569982601,,0.066497,-19.9425,0.4712586165892576,7464487584.100655,750.0
875261,896016,,,,05252053+2744588,,G,81.33555600000003,27.749685,465.05467664199995,,0.100754,-20.5845,0.4712591148865757,13483418052.46086,750.0
875262,896017,,,,05251726+2810148,,G,81.32195300000002,28.170794,315.620497603,,0.069888,-20.1778,0.4712594575032932,9270859513.0731,750.0
875263,896018,,,,05252301+2813208,,G,81.345894,28.222464,423.50852496699997,,0.092295,-20.6383,0.4712599811140378,14168373597.876856,750.0
875264,896019,,,,05252897+2925418,,G,81.370735,29.428295,430.82377605199997,,0.093791,-21.0775,0.4712607657867499,21232444620.00228,750.0
887972,908738,,,,05214335+2839117,,G,80.43064100000002,28.653255,562.1247948280001,,0.120179,-20.6502,0.48053982464015604,14324517423.342237,750.0
887974,908740,,,,05214817+2822096,,G,80.450737,28.36936,732.68194236,,0.153264,-20.3836,0.4805407131447718,11205726026.158459,750.0
887992,908759,,,,05220542+2822162,,G,80.522614,28.371170000000006,291.28724121700003,,0.06474099999999999,-20.0866,0.4805549650617112,8523932462.123219,750.0
887993,908760,,,,05222110+2818521,,G,80.587921,28.314484000000004,361.043160481,,0.079402,-20.1198,0.480555289856124,8788606098.120375,750.0
887995,908762,,,,05220675+2942212,,G,80.528152,29.705891,355.997210879,,0.078351,-20.0352,0.4805558836957836,8129802588.69862,750.0
887996,908763,,,,05220537+2931522,,G,80.522385,29.53117,617.775368504,,0.131114,-21.0162,0.4805566252937834,20066886764.61655,750.0
888000,908767,,,,05232250+2811439,,G,80.843765,28.195536,466.812870842,,0.10111,-21.3737,0.4805595994433514,27892022058.73923,750.0
888001,908768,,,,05232001+2814219,,G,80.833382,28.239428000000004,306.28229133400004,,0.06791699999999999,-20.4036,0.4805600212646943,11414056027.13882,750.0
888002,908769,,,,05230608+2816159,,G,80.77535999999998,28.271103000000004,479.56827268,,0.10368800000000003,-20.9303,0.4805607064508032,18540438438.916813,750.0
888005,908772,,,,05245219+2751303,,G,81.21749100000002,27.858429,350.728271404,,0.077252,-20.6269,0.4805638961124383,14020386952.228277,750.0
888006,908773,,,,05245537+2758223,,G,81.230728,27.97287,569.386796104,,0.121614,-21.602,0.4805651681166514,34419138826.842865,750.0
888007,908774,,,,05245455+2805573,,G,81.22731800000003,28.09926,661.206945292,,0.139552,-21.2467,0.4805660851149921,24813041391.07273,750.0
893140,913922,,,,05152466+2954267,,G,78.852791,29.907423,323.371324922,,0.07152,-19.7685,0.4842236189708903,6359163628.244043,750.0
893161,913943,,,,05155826+2955235,,G,78.99276,29.923197,323.994215735,,0.07165099999999999,-20.6307,0.4842361908568924,14069543287.57125,750.0
893187,913969,,,,05165571+2940097,,G,79.232162,29.669371,634.9264519569999,,0.134456,-20.5676,0.4842532146508404,13275167209.077204,750.0
