,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1053102,1074321,,,,16202211-6622029,,G,245.092133,-66.36749300000001,305.355037366,,0.067721,-19.92,0.5998766963830081,7311390834.834217
1053103,1074322,,,,16212681-6613450,,G,245.36174,-66.229179,336.39381153200003,,0.074254,-20.0412,0.5998769984954072,8174853904.833153
1053104,1074323,,,,16211057-6610261,,G,245.294083,-66.17394300000001,590.417563218,,0.125756,-20.5728,0.5998774914518531,13338899486.619295
1053105,1074324,,,,16242744-6609078,,G,246.114365,-66.15218399999999,492.558454513,,0.106305,-21.1003,0.5998782927765903,21683031463.55469
1053106,1074325,,,,16245437-6625257,,G,246.226562,-66.423828,625.814021065,,0.132682,-21.0332,0.5998790460776006,20383558307.262928
1053107,1074326,,,,16243001-6632278,,G,246.125076,-66.541077,515.8735623069999,,0.110981,-20.2597,0.5998794155385566,9997237279.589895
1053108,1074327,,,,16245086-6655068,,G,246.211929,-66.918564,1173.47898794,,0.233693,-21.2414,0.5998803280714956,24692212168.60409
1053109,1074328,,,,16250649-6826576,,G,246.277054,-68.44935600000001,790.994770751,,0.164298,-21.0789,0.5998811137566548,21259840404.784637
1053110,1074329,,,,16245514-6955227,,G,246.229752,-69.922997,961.3100059410001,,0.1958,-21.6113,0.5998823967031651,34715226247.20821
1053115,1074334,,,,16270719-6651016,,G,246.779984,-66.850471,369.527951961,,0.081166,-20.9932,0.599885375620006,19646265101.27158
1053116,1074335,,,,16270780-6705337,,G,246.782516,-67.092697,397.665646166,,0.086987,-21.1356,0.5998862034259678,22399586434.9314
1053117,1074336,,,,16270523-6705307,,G,246.77182,-67.09186600000001,300.646865198,,0.066725,-20.2553,0.5998865713926947,9956804960.34359
1053126,1074345,,,,16274499-6959360,,G,246.937469,-69.993347,524.01230695,,0.112607,-21.1637,0.5998939256813586,22986878483.390358
1053128,1074347,,,,16280631-6927161,,G,247.026321,-69.454491,389.924858771,,0.08539,-20.6289,0.5998947803680389,14046237261.128431
1053129,1074348,,,,16280764-6930221,,G,247.03184500000003,-69.506157,437.780266255,,0.095211,-20.8293,0.5998954046899108,16893514153.544168
1053130,1074349,,,,16283788-6827520,,G,247.157837,-68.46444699999999,755.30162287,,0.15755999999999998,-20.9436,0.599896098320999,18768950978.218082
1053131,1074350,,,,16275778-6741531,,G,246.990753,-67.69809000000001,1009.05092653,,0.20445,-21.5946,0.5998973616851516,34185347583.642338
1053132,1074351,,,,16281343-6642581,,G,247.055969,-66.716148,330.34821748900004,,0.072986,-20.6379,0.5998978851030264,14163154737.55124
1053133,1074352,,,,16293551-6647570,,G,247.397995,-66.799194,338.231440775,,0.074639,-20.6851,0.5998984317771908,14792446253.590868
1053134,1074353,,,,16285690-6721160,,G,247.237106,-67.354446,567.209420994,,0.121184,-21.1037,0.5998992356152222,21751038644.78367
1053135,1074354,,,,16295427-6941201,,G,247.476135,-69.688927,301.97453291799997,,0.067006,-20.8729,0.5998998855182344,17585713762.669006
1053136,1074355,,,,16305746-6900233,,G,247.73944100000003,-69.006477,1610.11777824,,0.307778,-21.9163,0.5999015845775854,45974816022.857834
1053137,1074356,,,,16305691-6817543,,G,247.737137,-68.298424,801.586516615,,0.16628800000000002,-21.7798,0.5999030829112929,40543384489.51465
1053138,1074357,,,,16305623-6809313,,G,247.734314,-68.158699,321.89299084099997,,0.07120900000000001,-20.6516,0.5999036129755861,14343000052.331234
1053139,1074358,,,,16301372-6722503,,G,247.557205,-67.380646,346.002803547,,0.076265,-20.8884,0.5999042722231747,17838568483.37516
1053140,1074359,,,,16310874-6635411,,G,247.786438,-66.59477199999999,422.80023361,,0.09215,-20.9847,0.5999049926146247,19493059122.108208
1053141,1074360,,,,16314959-6736207,,G,247.95665,-67.605774,286.753324388,,0.063778,-20.3205,0.5999053833552345,10573043037.42185
1053148,1074367,,,,16322102-6935215,,G,248.087585,-69.58931,330.267233917,,0.072969,-19.8173,0.5999100697566242,6651506196.439425
1053149,1074368,,,,16323380-6705486,,G,248.140854,-67.096848,697.5152982889999,,0.146544,-19.8918,0.5999103330309746,7123935849.170842
1053150,1074369,,,,16331610-6626066,,G,248.31709300000003,-66.435188,1096.18445329,,0.220049,-21.3164,0.5999113108276354,26458182027.6823
1053151,1074370,,,,16333053-6709504,,G,248.377213,-67.164024,351.868667999,,0.07749,-21.0019,0.5999120427222471,19804322960.16145
1053152,1074371,,,,16344016-6712505,,G,248.667358,-67.21405,456.41831780800004,,0.099003,-21.5518,0.5999132572530945,32863968072.632412
1053153,1074372,,,,16354474-6634241,,G,248.936417,-66.57337199999999,420.217301529,,0.091621,-20.2914,0.5999136376601383,10293427263.244684
1053154,1074373,,,,16350874-6627181,,G,248.786453,-66.455055,785.33569613,,0.163233,-20.8313,0.5999142631331134,16924661835.898891
1053155,1074374,,,,16345780-6601311,,G,248.74086,-66.025314,321.797942186,,0.071189,-20.1489,0.5999145967504029,9027344162.247856
1053156,1074375,,,,16365568-6648315,,G,249.23204,-66.808769,385.64691436699997,,0.084506,-20.0259,0.5999148946353446,8060463208.352231
1053157,1074376,,,,16363075-6748036,,G,249.128143,-67.801018,368.84421008099997,,0.081024,-20.1312,0.5999152228579964,8881370751.536789
1053158,1074377,,,,16362181-6828296,,G,249.090897,-68.474899,727.8833398789999,,0.15235,-20.8983,0.5999158881442497,18001968606.382683
1053159,1074378,,,,16363773-6937106,,G,249.157242,-69.619629,701.473988588,,0.147303,-21.4851,0.5999170303084662,30905800723.493755
1053166,1074385,,,,16375148-6955071,,G,249.464508,-69.918648,761.723692946,,0.158776,-21.462,0.5999225075041503,30255198038.723087
1053167,1074386,,,,16375982-6938031,,G,249.49926800000003,-69.634201,442.57379621300004,,0.096188,-20.9259,0.5999231899191273,18465454430.338844
1053168,1074387,,,,16374751-6917441,,G,249.447998,-69.295601,639.30439929,,0.13530699999999998,-21.5015,0.5999243494666432,31376175101.18756
1053169,1074388,,,,16373917-6802401,,G,249.413223,-68.044487,1254.72326392,,0.247849,-21.5467,0.599925558305885,32709959017.86075
1053170,1074389,,,,16371097-6643209,,G,249.295731,-66.722481,313.031177181,,0.069342,-20.1219,0.5999258837291138,8805621219.14415
1053171,1074390,,,,16374001-6634471,,G,249.416748,-66.57976500000001,296.058257034,,0.06575299999999999,-20.2949,0.5999262653644236,10326662893.010406
1053172,1074391,,,,16372042-6633070,,G,249.335098,-66.551949,313.79449719900003,,0.069503,-20.6412,0.5999267903756013,14206267890.724129
1053173,1074392,,,,16374044-6605181,,G,249.418503,-66.088379,544.691426585,,0.116724,-21.0498,0.5999275552824506,20697600497.822487
1053174,1074393,,,,16380304-6557171,,G,249.51268,-65.95475,335.310766833,,0.074027,-20.0922,0.5999278719244724,8568010696.35648
1053175,1074394,,,,16381868-6615586,,G,249.57786600000003,-66.266289,420.08551621099997,,0.091594,-21.0157,0.5999286131810323,20057647749.276268
1053176,1074395,,,,16390658-6619098,,G,249.77742,-66.319412,941.141879114,,0.192123,-21.1823,0.5999294773696657,23384064485.969555
1053177,1074396,,,,16382941-6637477,,G,249.622543,-66.629944,297.346422502,,0.066026,-20.5953,0.5999299806483651,13618209155.097752
1053178,1074397,,,,16390387-6638419,,G,249.766129,-66.644974,333.055076581,,0.073554,-20.6886,0.5999305290876423,14840208408.4535
1053179,1074398,,,,16382157-6635027,,G,249.58989,-66.58408399999999,398.645894429,,0.087189,-20.3349,0.5999309250451207,10714206192.071741
1053180,1074399,,,,16383730-6637488,,G,249.655457,-66.630241,352.669076053,,0.077657,-20.5548,0.5999314098964045,13119582051.266008
1053181,1074400,,,,16383999-6637588,,G,249.666656,-66.633018,491.41510209800003,,0.106075,-20.5082,0.5999318743780422,12568400172.41039
1053186,1074405,,,,16392982-6616266,,G,249.87426800000003,-66.274063,1152.81713033,,0.230063,-21.4898,0.5999347347620314,31039877597.87077
1079800,1101091,,,,16200782-6547039,,G,245.032623,-65.784439,412.381548365,,0.090014,-20.4705,0.6191257629155323,12139477653.65836
1098238,1119572,,,,16214917-6632081,,G,245.454895,-66.535599,409.756985095,,0.089475,-21.0186,0.6323330833776081,20111293312.218987
1098239,1119573,,,,16215594-6803451,,G,245.48312400000003,-68.06255300000001,600.425719479,,0.12772,-20.6033,0.6323335903782974,13718922414.060648
1098240,1119574,,,,16222262-6916172,,G,245.594254,-69.271454,548.978721906,,0.117575,-21.2818,0.6323345375060224,25628311854.313744
1098244,1119578,,,,16225241-6901151,,G,245.71839900000003,-69.02087399999999,293.370218302,,0.065183,-20.2411,0.6323371711344992,9827430926.45152
1098245,1119579,,,,16231714-6814192,,G,245.821457,-68.23869300000001,770.043906677,,0.160349,-21.7346,0.632338608372031,38890184186.509705
1098246,1119580,,,,16235312-6625120,,G,245.971359,-66.42002099999999,881.38979963,,0.181147,-21.1798,0.6323394705730857,23330282630.082558
1098247,1119581,,,,16235574-6608290,,G,245.982269,-66.141403,547.819560371,,0.117345,-20.7282,0.6323400393848236,15391466449.979431
1098248,1119582,,,,16244290-6601478,,G,246.178772,-66.029961,316.37014255099996,,0.070046,-20.177,0.6323403817491846,9264031007.364014
1098251,1119585,,,,16252939-6939484,,G,246.372467,-69.663445,424.17785844199994,,0.092432,-20.4627,0.6323421789974665,12052579366.412077
1098252,1119586,,,,16254651-6720204,,G,246.443832,-67.33901999999999,737.364482879,,0.154155,-20.9814,0.6323428972026741,19433901625.55797
1098253,1119587,,,,16261340-6612502,,G,246.555862,-66.213966,496.453256296,,0.10708800000000003,-19.7754,0.6323431337121522,6399705659.264388
1098254,1119588,,,,16254973-6601054,,G,246.45724500000003,-66.01818100000001,489.80004885,,0.10575,-20.6041,0.6323436410865512,13729034614.673098
1098255,1119589,,,,16261861-6601172,,G,246.577545,-66.021454,340.63370748799997,,0.075142,-20.2034,0.6323439918776379,9492049623.500237
1098256,1119590,,,,16262667-6553515,,G,246.611145,-65.897644,337.39603822099997,,0.074464,-20.2357,0.6323443532613293,9778674722.2303
1098257,1119591,,,,16271379-6634306,,G,246.80748,-66.57518,449.812075069,,0.097661,-20.3152,0.6323447420991942,10521556702.103086
1098258,1119592,,,,16261961-6635134,,G,246.581726,-66.587059,317.732246193,,0.070333,-20.0663,0.6323450512771703,8366041219.123037
1098259,1119593,,,,16284319-6748588,,G,247.179962,-67.816345,437.937176495,,0.095243,-19.9681,0.6323453337186966,7642580114.861319
1098260,1119594,,,,16284435-6845568,,G,247.18479900000003,-68.7658,330.51971817099997,,0.073022,-20.853,0.6323459718184103,17266328527.43242
1098261,1119595,,,,16284567-6844319,,G,247.190323,-68.742195,349.49244778199994,,0.076994,-20.3652,0.6323463789816393,11017422392.70845
1098262,1119596,,,,16285463-6847249,,G,247.227631,-68.790276,302.967069591,,0.067216,-19.89,0.6323466418198789,7112135136.533323
1098263,1119597,,,,16294893-6954189,,G,247.453888,-69.905273,312.159013803,,0.069158,-20.3789,0.6323470541533118,11157322848.150585
1098271,1119605,,,,16342662-6758276,,G,248.610947,-67.974358,749.2834575910001,,0.156419,-21.5042,0.6323525068111411,31454298217.00128
1098272,1119606,,,,16340073-6819537,,G,248.503052,-68.331604,655.66058856,,0.138479,-20.8914,0.6323531678828168,17887926428.738037
1098273,1119607,,,,16334333-6922346,,G,248.430542,-69.376289,504.114519665,,0.108626,-20.9806,0.6323538855590262,19419587471.836456
1098278,1119612,,,,16354352-6930561,,G,248.931335,-69.515602,313.111768386,,0.069359,-19.9665,0.6323566519428935,7631325887.051026
1098279,1119613,,,,16351918-6906432,,G,248.829926,-69.11200699999999,305.56317506700003,,0.06776499999999999,-20.2665,0.6323570237250564,10060046774.72499
1098280,1119614,,,,16344523-6917120,,G,248.688477,-69.28666700000001,337.5058229,,0.074487,-20.0684,0.6323573335016144,8382238236.2886715
1099389,1120725,,,,16380672-6540105,,G,249.52803,-65.669601,338.169375622,,0.074626,-20.2967,0.6331158262540194,10343797266.720428
1101290,1122632,,,,16363363-6551466,,G,249.140137,-65.862961,433.45303239599997,,0.094328,-20.7427,0.6344774908591994,15598398094.756485
1574034,2482590,,,6dFJ1620171-664650,,,G,245.071,-66.78061,313.329,,0.0694048247024,-19.69,0.985040982073766,5915616341.754743
