,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
261507,262000,,,,10072613-5121332,,G,151.858902,-51.359241,155.176245953,,0.035708,-21.0691,0.11027653856108367,21068809677.116783
261508,262001,,,,10075413-5019325,,G,151.975571,-50.32571,248.183546431,,0.055888,-20.2409,0.1102769016797292,9825620813.497896
261509,262002,,,,10075345-5044505,,G,151.972748,-50.747375,212.56492005099997,,0.048248,-21.2075,0.11027778616081428,23933157564.05385
261751,262244,,,,10152811-5119211,,G,153.867142,-51.322533,112.37960576100001,,0.026109,-20.4304,0.11034722884528723,11699303298.951174
261752,262245,,,,10152636-5110171,,G,153.859848,-51.171425,64.5938802892,,0.014219,-18.144,0.11034728148197462,1424295164.973293
261753,262246,,,,10160340-5210113,,G,154.014175,-52.169811,194.277835848,,0.044005,-20.3961,0.11034770039951966,11335482218.127243
261754,262247,,,,10154298-5123073,,G,153.929092,-51.38538,148.905076195,,0.034356,-19.8985,0.1103479653035402,7168033065.160538
261755,262248,,,,10160395-5104263,,G,154.016495,-51.073994,180.173937955,,0.041005,-20.1625,0.1103483031260233,9141132414.702543
261756,262249,,,,10155600-5106494,,G,153.983337,-51.113724,129.903664252,,0.030369,-19.8641,0.11034855976850713,6944484293.596111
261757,262250,,,,10161258-5021393,,G,154.052444,-50.36092,269.77253945900003,,0.060473,-20.632,0.1103490803497906,14086399463.612606
261759,262252,,,,10165746-5022462,,G,154.239441,-50.379501,249.51426832400003,,0.05619,-20.3645,0.11034974871257876,11010321487.297764
261760,262253,,,,10163618-5134492,,G,154.150772,-51.58036,181.03964322599998,,0.041185,-19.8959,0.11035001298299564,7150888395.10045
261761,262254,,,,10163309-5122202,,G,154.137909,-51.372303,231.69603158599998,,0.052376,-20.5786,0.11035050857985984,13410346518.228264
261762,262255,,,,10163832-5239423,,G,154.159683,-52.661751,212.551114137,,0.04825,-19.4723,0.11035068747912218,4840831879.520161
261763,262256,,,,10164295-5244272,,G,154.17897,-52.740913,105.28482717700001,,0.024274,-19.9898,0.1103509756224382,7796864737.380952
261767,262260,,,,10175500-5221195,,G,154.479172,-52.355419,235.475402139,,0.053184,-20.4347,0.1103528713143805,11745729635.940538
261768,262261,,,,10180669-5233155,,G,154.52787800000004,-52.554314,143.074290755,,0.033119,-20.4698,0.11035331965547716,12131653565.638338
261769,262262,,,,10174098-5226303,,G,154.420761,-52.441772,161.586951325,,0.037088,-19.468,0.11035349784761972,4821697939.006172
261770,262263,,,,10183173-5225593,,G,154.632233,-52.433159,28.9686019602,,0.006282,-16.7046,0.11035351182830792,378303186.9960195
261771,262264,,,,10182725-5200223,,G,154.61355600000005,-52.006203,208.287896692,,0.047146,-20.6673,0.11035404961314096,14551909998.032825
261772,262265,,,,10190912-5154513,,G,154.78804,-51.914272,251.28317827400002,,0.056556,-20.6278,0.11035456818452748,14032013698.683609
261773,262266,,,,10183833-5105204,,G,154.65971399999995,-51.089008,208.715345259,,0.047332,-20.2538,0.11035493564324064,9943058623.757664
261774,262267,,,,10183873-5043404,,G,154.661407,-50.727894,136.140481933,,0.031663,-19.6979,0.11035515585907836,5958816340.017107
261775,262268,,,,10183942-5029544,,G,154.664276,-50.498451,234.79424072900002,,0.053047,-20.4754,0.11035560651859837,12194387740.25541
261776,262269,,,,10190236-5002044,,G,154.759857,-50.034565,141.86356278899999,,0.032848,-19.2624,0.11035575396987933,3989881525.028857
261777,262270,,,,10182539-5004233,,G,154.60582,-50.07313900000001,272.00648532900004,,0.06095900000000001,-21.0689,0.11035653245183363,21064929016.382618
261779,262272,,,,10194767-5037060,,G,154.948654,-50.618355,208.07189575700002,,0.047051,-19.3401,0.11035703229324856,4285879929.925812
261780,262273,,,,10190762-5115199,,G,154.781754,-51.255547,128.863947071,,0.030175,-19.2247,0.11035717471245116,3853718607.73136
261781,262274,,,,10193525-5155391,,G,154.896881,-51.92754,158.382205631,,0.036404,-20.3045,0.1103575597371145,10418375349.86541
261782,262275,,,,10201177-5306264,,G,155.049042,-53.107342,129.204504736,,0.030254000000000007,-20.5114,0.1103580255897425,12605497772.525913
261783,262276,,,,10203007-5222393,,G,155.125305,-52.377605,248.74182689,,0.056016,-19.9127,0.11035829398111413,7262397234.153625
261784,262277,,,,10203311-5220273,,G,155.137985,-52.340931,209.97963605799998,,0.047697,-19.6389,0.11035850254953346,5643649058.525375
261785,262278,,,,10200695-5212374,,G,155.028976,-52.210392,248.504546319,,0.055966,-20.6837,0.1103590485192444,14773384460.733915
261786,262279,,,,10201458-5140114,,G,155.060776,-51.669846,201.78203235900003,,0.045617000000000005,-20.0254,0.11035934626703656,8056752082.450876
261787,262280,,,,10203406-5144093,,G,155.141953,-51.735931,196.910094878,,0.044554,-19.6183,0.11035955091552904,5537579828.915592
261788,262281,,,,10200758-5144044,,G,155.031616,-51.734562,197.542158778,,0.044692,-20.2643,0.11035992194512192,10039682992.912516
261789,262282,,,,10213996-5000486,,G,155.416534,-50.0135,182.516444872,,0.041459,-19.5115,0.11036010742147576,5018801279.032432
261795,262288,,,,10224513-5119203,,G,155.688049,-51.322315,83.15353832529999,,0.019314,-18.5634,0.1103615114357595,2095849049.473893
261796,262289,,,,10222056-5133164,,G,155.585678,-51.554558,242.206488635,,0.054633,-20.0139,0.11036180604648244,7971866183.841959
261797,262290,,,,10222314-5131004,,G,155.59642,-51.516781,224.395037459,,0.050813,-19.8411,0.11036205730948764,6798921079.485736
261798,262291,,,,10224612-5139493,,G,155.692184,-51.6637,91.9337877273,,0.021726,-18.3864,0.11036212311292036,1780573887.2351296
261799,262292,,,,10221599-5237513,,G,155.56665,-52.630939,271.55208426400003,,0.06083400000000001,-19.3553,0.1103622837362224,4346303003.717401
263996,264489,,,,10142746-5104149,,G,153.614426,-51.070824,217.65869494,,0.049355,-20.7349,0.1110813462725736,15486739741.99272
263997,264490,,,,10143881-5012119,,G,153.661728,-50.203312,268.766103349,,0.06025800000000001,-21.0469,0.11108210913908376,20642390998.710304
264012,264505,,,,10201879-5015544,,G,155.07830800000005,-50.265118,190.14384105599999,,0.043062,-20.1874,0.11108973711924312,9353195240.685223
264013,264506,,,,10195670-5013213,,G,154.986252,-50.222591,210.37971437,,0.047786,-20.988000000000003,0.11109045970359076,19552396696.208942
264018,264511,,,,10212321-5225114,,G,155.34671,-52.419857,77.1635662487,,0.017547,-18.7501,0.11109272748323724,2489086561.069632
264019,264512,,,,10211397-5202003,,G,155.308212,-52.033436,32.0565878164,,0.00691,-16.2456,0.11109273664393488,247879151.0015861
264020,264513,,,,10214145-5101046,,G,155.422745,-51.017948,279.604392936,,0.062546,-20.7827,0.11109333473670116,16183781264.551338
264021,264514,,,,10214917-5047056,,G,155.45488,-50.784893,201.066591481,,0.045438,-19.8767,0.11109359437487734,7025544678.612203
264022,264515,,,,10212300-5048374,,G,155.345871,-50.810413,260.697315796,,0.05857,-20.6627,0.1110941298860668,14490387517.640976
264023,264516,,,,10212145-5019394,,G,155.33938600000005,-50.327629,213.453223718,,0.048453,-20.7845,0.11109472897121027,16210633981.552074
264024,264517,,,,10212832-5004505,,G,155.368027,-50.080708,190.363210716,,0.043097,-20.7559,0.11109531248154154,15789195421.671762
265251,265744,,,,10092588-5204541,,G,152.35786399999995,-52.081718,96.03910054459999,,0.022864,-18.9992,0.11146884308347192,3130977884.4193373
265252,265745,,,,10093524-5209541,,G,152.396835,-52.165039,208.02593997,,0.047214,-20.7736,0.11146943618432648,16048705217.238647
265253,265746,,,,10095379-5129385,,G,152.47413600000004,-51.494038,209.519836892,,0.047591,-20.5471,0.11146991760922753,13026867624.962984
265254,265747,,,,10094665-5002454,,G,152.444412,-50.045971,261.46316547099997,,0.058706,-20.4271,0.11147034866012118,11663798276.870527
265258,265751,,,,10120925-5032104,,G,153.038544,-50.536232,207.897267237,,0.047146,-21.2182,0.11147226786980098,24170186417.19537
265259,265752,,,,10121163-5220544,,G,153.048462,-52.348454,268.15770492900003,,0.060085,-20.388,0.11147268367369267,11251229929.657705
265260,265753,,,,10123592-5243443,,G,153.149704,-52.72898100000001,111.82708325600001,,0.025879000000000003,-20.1627,0.11147302155841073,9142816428.619705
265261,265754,,,,10122441-5257194,,G,153.101746,-52.955395,244.12021308400003,,0.055015,-20.174,0.11147336297808982,9238468875.379494
271015,271646,100078.0,PGC100078,PGC100078,,,G,154.94,-50.04585,77.48060484060001,,0.0176414788207,-20.266,0.1124365215536486,10055415018.560469
271017,271648,100116.0,PGC100116,PGC100116,,,G,151.622,-50.24303,71.9945930009,,0.0161223380612,-21.1365,0.11243746444148554,22418161836.100468
272485,273215,463776.0,PGC463776,PGC463776,,,G,158.083,-50.70837,83.2064850901,,0.0192798996399,-20.2708,0.11254519213522796,10099968051.211088
272489,273219,466594.0,PGC466594,PGC466594,,,G,157.248,-50.42543,88.8508401431,,0.020829910415,-20.2633,0.11254568545874964,10030440360.196432
278857,279592,2792592.0,PGC2792592,PGC2792592,,,G,156.491,-53.87288,89.08515375430002,,0.0209428904714,-21.789,0.11269105247208733,40888389026.770035
278858,279593,2792778.0,PGC2792778,PGC2792778,,,G,159.994,-54.53451999999999,35.7597787984,,0.0081102040551,-16.807000000000002,0.1126910678355302,415719120.6752201
279072,279854,2807086.0,PGC2807086,PGC2807086,,,G,151.067,-58.5596,47.8663015004,,0.0111703255852,-19.9801,0.11271823600942026,7727517548.850208
283726,284850,29336.0,ESO213-006,ESO213-006,,,G,151.52700000000004,-50.61062,71.9682220495,,0.0161223380612,-20.1057,0.11326340710208745,8675210069.59022
283755,284879,29815.0,ESO213-009,ESO213-009,,,G,153.44,-52.28706,35.1046393583,,0.00781242390621,-19.7768,0.11326907009334072,6407963067.304325
283788,284912,30460.0,ESO214-003,ESO214-003,,,G,155.933,-51.533,36.9576514861,,0.008407984203989999,-19.1085,0.11327328646370935,3462581465.437923
283797,284921,30538.0,ESO168-002,ESO168-002,,,G,156.185,-54.79731,6.90407479251,,0.00304731152366,-16.3055,0.11327439501224568,261938900.37214825
283880,285008,31613.0,ESO214-016,ESO214-016,,,G,159.54,-50.15964,92.996100419,,0.021833710916900003,-22.8423,0.1132968315144663,107874799120.31017
286896,288152,2792751.0,ESO168-009,ESO168-009,,,G,159.325,-54.9352,34.779296408899995,,0.00782838391419,-19.8766,0.11396288746202254,7024897631.832375
305510,309493,,,96474,,,G,154.293,-51.85275,118.897278219,,0.0278497939249,-17.4759,0.11596384529760913,769768260.3874912
305887,309896,,,100072,,,G,154.194,-51.18403,204.52143749200002,,0.0462155631078,-20.8137,0.1160034594069058,16652521383.241999
305888,309897,,,100074,,,G,154.27200000000005,-50.41303,118.397131828,,0.027724423862200004,-18.1667,0.1160035131556782,1454387053.6973958
305891,309900,,,100083,,,G,155.821,-53.84822,132.971115838,,0.0310287755144,-18.6188,0.11600529975150957,2205565704.1082945
305892,309901,,,100084,,,G,156.362,-51.97339,171.502663743,,0.039181609590800005,-17.5714,0.11600533081487815,840543124.4027513
305893,309902,,,100085,,,G,156.368,-51.96745,174.907364108,,0.0398886799443,-18.794,0.1160054265979034,2591791134.6159487
305895,309904,,,100088,,,G,157.083,-51.93842,131.477363574,,0.0307509453755,-19.0643,0.11600581609934345,3324451488.7728143
305897,309906,,,100092,,,G,157.717,-50.06969,183.122862188,,0.0415254207627,-20.1437,0.1160065598868009,8984212177.919352
305898,309907,,,100094,,,G,158.003,-50.06161,282.709369612,,0.0632875216438,-20.0467,0.11600686353348985,8216370223.2198925
308415,313502,,,166358,,,G,153.355,-52.52281,120.42055909700001,,0.0282290541145,-19.4035,0.11640183214500087,4543599049.293429
310370,315521,,,447955,,,G,157.546,-52.15958,174.09790238099998,,0.0397105998553,-17.964000000000006,0.11672181519746085,1206701909.593275
310392,315543,,,452485,,,G,156.387,-51.79622,174.05243318,,0.0397105998553,-18.2534,0.11672571172801732,1575288127.9908705
310401,315552,,,454241,,,G,156.545,-51.63464000000001,208.97276085200002,,0.0472552736276,-18.6304,0.11672699058629915,2229256286.368935
310403,315554,,,454782,,,G,156.974,-51.58332,281.713216804,,0.0630094815047,-19.659,0.11672736661617425,5749101815.675046
310418,315569,,,457012,,,G,157.178,-51.37807,171.502663743,,0.039181609590800005,-18.0114,0.11672908131809555,1260549777.2525914
310419,315570,,,457351,,,G,157.07,-51.34343,106.64994466700001,,0.0247655223828,-17.5298,0.11672911121378338,808946871.9322249
310420,315571,,,457538,,,G,154.342,-51.32488,194.373932475,,0.0440053120027,-18.8832,0.11672921519826948,2813714314.3961077
310421,315572,,,457572,,,G,153.868,-51.32303,203.56215151599997,,0.0460103930052,-20.2935,0.1167295963417976,10313355783.0439
310436,315587,,,460091,,,G,153.615,-51.07054,164.074261037,,0.0376347488174,-18.7852,0.11673154463388842,2570869310.78206
310448,315599,,,461800,,,G,154.05,-50.90481,164.065196197,,0.0376347488174,-18.3451,0.11673319568878715,1714115176.080276
310462,315613,,,464638,,,G,158.5,-50.62374000000001,179.508872768,,0.0407902103951,-18.5304,0.11673565280229685,2033105896.8707664
310468,315619,,,466482,,,G,157.54,-50.43777,243.590577442,,0.0549507274754,-19.1733,0.11673712216631718,3675530238.2401047
310476,315627,,,468677,,,G,154.986,-50.22246,117.856888882,,0.0275996837998,-17.7068,0.11673812660731518,952182071.6166246
310487,315638,,,470094,,,G,155.368,-50.08079,181.025972355,,0.041156030578,-19.3687,0.11674032959764148,4400276833.45697
310488,315639,,,470102,,,G,154.405,-50.08,148.454079853,,0.034253117126599994,-17.698,0.1167403645027144,944495732.5077084
337748,342907,,,2792178,,,G,150.77700000000004,-53.2593,256.879997477,,0.057689548844800015,-20.0487,0.11917205906296385,8231519285.013336
337753,342912,,,2792335,,,G,153.599,-50.93939,170.55327865799998,,0.0390066795033,-16.8593,0.11917230610421435,436234490.786193
337754,342913,,,2792362,,,G,153.929,-51.38538,207.860504538,,0.0470456935228,-17.8889,0.11917234771908508,1126056028.538525
337755,342914,,,2792368,,,G,154.017,-51.0738,198.027741683,,0.0447968023984,-18.5836,0.11917242662845033,2135207075.9103227
337756,342915,,,2792375,,,G,154.138,-51.37211,208.94517963200002,,0.0474661137331,-19.0002,0.11917254244444722,3133862950.038486
337758,342917,,,2792414,,,G,154.542,-51.1103,207.970793887,,0.0470456935228,-18.09,0.11917265776342545,1355189412.3510349
337759,342918,,,2792419,,,G,154.606,-50.07317000000001,265.089292908,,0.0595003797502,-19.217,0.11917279917616952,3826484865.951101
337760,342919,,,2792424,,,G,154.659,-51.08908,196.23694639,,0.0443994821997,-18.3639,0.11917286362997292,1744054290.82706
337761,342920,,,2792434,,,G,154.735,-50.19959,240.284581247,,0.0542258071129,-17.9036,0.11917290581210715,1141405602.713882
337764,342923,,,2792567,,,G,156.22,-50.29071,210.839635455,,0.0478901039451,-18.6198,0.1191730789516888,2207598040.9750943
337765,342924,,,2792576,,,G,156.327,-50.47962,238.0112945,,0.0537474268737,-18.183,0.11917313351347132,1476386277.7538686
337766,342925,,,2792609,,,G,156.725,-51.43693,280.397985424,,0.0627324913662,-18.5389,0.11917320924008727,2049085121.974501
337767,342926,,,2792612,,,G,156.747,-50.25414,278.937729211,,0.0624569712285,-19.1275,0.11917333946334326,3523708710.4248757
337768,342927,,,2792622,,,G,156.851,-50.47606,231.42756428799999,,0.0523372761686,-20.1221,0.11917366494652278,8807243423.922419
337769,342928,,,2792623,,,G,156.855,-51.96343,173.215917179,,0.0395333597667,-16.5929,0.11917367756039855,341318634.89353114
337770,342929,,,2792625,,,G,156.888,-50.34738,209.942849725,,0.0476775838388,-17.3105,0.11917370198843448,660997778.6538224
337771,342930,,,2792626,,,G,156.887,-52.11655,228.244652394,,0.051645535822800015,-18.692,0.11917378918282567,2359391443.044057
337775,342934,,,2792654,,,G,157.264,-51.68898,131.454940466,,0.0307509453755,-17.9939,0.11917453452464813,1240394980.1812742
337777,342936,,,2792677,,,G,157.696,-50.77202,174.966490256,,0.0398886799443,-18.3148,0.11917466749413565,1666940122.549732
337778,342937,,,2792694,,,G,158.013,-50.27769,276.22546279799997,,0.0619090809545,-18.7063,0.11917475584454168,2390672027.3250976
644302,664928,,,2792704,10322931-5007504,,G,158.122162,-50.130669,295.121,,0.0655542627771,-18.65,0.2984385976608576,2269864851.883821
702667,723298,,,462149,10134032-5052154,,G,153.41803000000004,-50.870953,299.895846211,,0.066566,-20.2909,0.3427453250878947,10288688056.136782
815620,836251,,,2792520,10223025-5023504,,G,155.626053,-50.397339,623.76195008,,0.13228199999999998,-20.4391,0.4283022916634326,11793426371.219841
819089,839725,,,2MFGC08144,10300594-5337544,,G,157.52475,-53.631786,303.562726848,,0.067342,-20.6002,0.4308354927498095,13679807937.626732
932624,953499,,,,10125809-5042371,,G,153.242081,-50.710327,393.03960969400003,,0.086033,-20.9032,0.5127803996675705,18083396299.014645
932625,953500,,,,10125210-5039491,,G,153.217117,-50.663654,373.11244959699997,,0.08191,-21.1372,0.5127812286943315,22432620019.439102
932634,953509,,,,10132052-5033122,,G,153.33551,-50.553413,362.196400765,,0.07964199999999999,-20.5807,0.5127895373631222,13436309528.338274
932635,953510,,,,10132749-5042453,,G,153.36456299999998,-50.712605,305.83282637900004,,0.06782200000000001,-21.0644,0.5127903126252159,20977802870.165142
932636,953511,,,,10134201-5056274,,G,153.425064,-50.940956,304.153756885,,0.067467,-20.6605,0.5127908470524111,14461055736.54739
932637,953512,,,,10133398-5121294,,G,153.391617,-51.35817,309.003966772,,0.068492,-20.9058,0.5127915169502084,18126752291.442703
935489,956368,,,,10170872-5252199,,G,154.286346,-52.872215,427.223089174,,0.093055,-20.2733,0.5148395257632721,10123250882.148294
935490,956369,,,,10171910-5254320,,G,154.32960500000004,-52.908894,414.861696503,,0.090523,-20.6145,0.5148400380210364,13861173512.382492
981758,1002752,,,,10232805-5127047,,G,155.866898,-51.451324,383.969016258,,0.084159,-20.6115,0.5482266278402936,13822926539.061405
981759,1002753,,,,10232217-5037518,,G,155.842377,-50.631062,326.68197992,,0.072216,-20.6326,0.5482271487093404,14094186046.947397
981760,1002754,,,,10230941-5020109,,G,155.789246,-50.336365,451.82427260800006,,0.09807,-20.7058,0.5482277059060585,15077175843.774303
981766,1002760,,,,10240265-5018130,,G,156.011047,-50.303627,302.93870749,,0.06721,-20.4828,0.5482306794540068,12277784320.117287
981767,1002761,,,,10234245-5040381,,G,155.926895,-50.67725,354.280012011,,0.07799299999999999,-20.1307,0.5482310075255412,8877281670.7751
981768,1002762,,,,10235816-5050530,,G,155.99233999999996,-50.84808,795.4309482589999,,0.165132,-20.249,0.5482313733633185,9899197750.805912
981769,1002763,,,,10240166-5054190,,G,156.006927,-50.905296,810.32183677,,0.167926,-20.8673,0.5482320199228967,17495243846.388485
981770,1002764,,,,10233210-5120250,,G,155.88378899999995,-51.340286,309.719052219,,0.068643,-20.7778,0.5482326153225122,16110907345.037476
981772,1002766,,,,10262395-5312126,,G,156.599808,-53.203506,488.48363912800005,,0.105485,-21.3363,0.5482340209273491,26947594277.508087
981773,1002767,,,,10270046-5334166,,G,156.751953,-53.57130400000001,348.558674414,,0.076799,-20.2894,0.5482344006343021,10274483522.69352
981774,1002768,,,,10262478-5345116,,G,156.60325600000004,-53.753227,434.035922037,,0.094447,-20.6936,0.54823495160506,14908707698.154497
982649,1003643,,,,10280013-5000412,,G,157.00058,-50.011463,338.341250977,,0.074662,-20.9668,0.5488464266685934,19174321278.98604
982650,1003644,,,,10280724-5024313,,G,157.030182,-50.408695,355.479087945,,0.078243,-20.8341,0.5488470537566795,16968365095.67615
982651,1003645,,,,10282671-5135222,,G,157.111313,-51.58952,300.968105048,,0.06679299999999999,-19.2676,0.5488472019158541,4009036405.167717
982652,1003646,,,,10281243-5139103,,G,157.051819,-51.652863,537.255781646,,0.115246,-20.6299,0.5488477214912173,14059180283.307472
982653,1003647,,,,10275625-5222572,,G,156.98439,-52.382565,315.302658214,,0.06982100000000001,-19.5006,0.5488479051148394,4968668243.49706
982654,1003648,,,,10282233-5251012,,G,157.09307900000005,-52.850357,716.504908632,,0.150179,-21.4031,0.5488489641943103,28657612105.71168
982655,1003649,,,,10280951-5307033,,G,157.039627,-53.117584,450.963181164,,0.097895,-20.4747,0.548849414563373,12186528261.80407
982658,1003652,,,,10292367-5102040,,G,157.348633,-51.034458,338.22189222,,0.074637,-19.872,0.5488502603335611,6995197810.512149
982659,1003653,,,,10294591-5138071,,G,157.441315,-51.635307,328.08137146,,0.07251,-20.6409,0.5488507851996929,14202343096.098818
982660,1003654,,,,10293980-5223391,,G,157.415848,-52.394196,360.236108522,,0.079234,-21.0299,0.5488515362145867,20321698325.579624
982661,1003655,,,,10295475-5240380,,G,157.478165,-52.677238,400.947083603,,0.087663,-20.0074,0.5488518290668264,7924283417.717891
982662,1003656,,,,10300537-5337394,,G,157.522415,-53.627617,378.490899675,,0.083025,-21.1283,0.5488526513256637,22249486896.00726
982663,1003657,,,,10300093-5227273,,G,157.50389099999995,-52.45760300000001,373.228136567,,0.081934,-20.3569,0.5488530553881668,10933519906.53502
982664,1003658,,,,10303675-5236464,,G,157.653152,-52.612904,609.465107243,,0.12949000000000002,-21.2987,0.5488540173737195,26030349544.242863
982665,1003659,,,,10301784-5157095,,G,157.574341,-51.952641,303.789670577,,0.06738999999999999,-19.7009,0.5488542381988775,5975303925.98075
982666,1003660,,,,10303827-5154534,,G,157.65947,-51.914848,337.343533691,,0.07445299999999999,-20.0404,0.548854540088754,8168832668.45465
982677,1003671,,,,10304494-5008200,,G,157.687286,-50.138908,330.815099751,,0.07308400000000001,-21.1899,0.5488620283120899,23548323858.29721
982678,1003672,,,,10305608-5006271,,G,157.733688,-50.107548,346.02672655199996,,0.07627,-19.8695,0.5488622862341861,6979109301.999336
982679,1003673,,,,10305764-5005471,,G,157.740189,-50.096439,402.08848973,,0.087898,-20.1096,0.5488626079915905,8706427742.115536
982680,1003674,,,,10310480-5016372,,G,157.770035,-50.277,562.043894914,,0.120163,-20.9479,0.5488633043752145,18843431793.0824
982681,1003675,,,,10311810-5054531,,G,157.825455,-50.914768,380.05042214300005,,0.083348,-20.5202,0.5488637740189674,12708081751.660543
982682,1003676,,,,10311676-5231061,,G,157.81985500000005,-52.518379,313.728114986,,0.069489,-20.5948,0.5488642770659516,13611939181.844454
982683,1003677,,,,10320461-5331367,,G,158.019211,-53.526886,331.587018462,,0.073246,-20.878,0.5488649300289171,17668512984.53886
982684,1003678,,,,10315905-5313368,,G,157.996048,-53.226898,627.286970036,,0.132969,-21.3413,0.5488659305092362,27071978721.200275
982685,1003679,,,,10314671-5253418,,G,157.944641,-52.894955,361.120031861,,0.07941799999999999,-20.9983,0.5488666599811071,19738766064.55277
982686,1003680,,,,10320804-5150307,,G,158.033524,-51.841881,525.6008893569999,,0.112924,-20.4423,0.5488670971090305,11828236514.874542
982687,1003681,,,,10320123-5147108,,G,158.005142,-51.786335,618.067332791,,0.131171,-20.7392,0.5488676717129046,15548195760.334663
982688,1003682,,,,10313156-5136497,,G,157.8815,-51.613819,1203.40013733,,0.23892800000000006,-22.0251,0.5488695498554456,50820624793.02863
982689,1003683,,,,10320039-5124038,,G,158.001633,-51.401062,302.763812948,,0.067173,-19.6065,0.5488697522918196,5477722156.556586
982690,1003684,,,,10313209-5104477,,G,157.883713,-51.079933,346.419086414,,0.076352,-21.327,0.5488707396814224,26717757271.179462
982702,1003696,,,,10322770-5112294,,G,158.115433,-51.208168,294.044390486,,0.065326,-20.5981,0.5488772465290399,13653374415.01107
982703,1003697,,,,10323450-5131494,,G,158.143784,-51.530392,351.240926399,,0.077359,-21.171,0.5488781017701131,23141952615.112617
982704,1003698,,,,10321875-5151143,,G,158.078125,-51.853985,462.48299888800005,,0.100233,-20.8065,0.5488787131181891,16542456450.577387
982705,1003699,,,,10323406-5310164,,G,158.141922,-53.171223,411.73376033,,0.08988099999999999,-21.1971,0.5488795891674949,23705002202.143726
982706,1003700,,,,10330969-5153505,,G,158.290405,-51.897388,453.291024425,,0.098368,-20.6979,0.5488801423246696,14967869912.34656
982707,1003701,,,,10332904-5014005,,G,158.371033,-50.233498,401.437603057,,0.087764,-20.1711,0.548880482833634,9213825862.32934
982712,1003706,,,,10335198-5031121,,G,158.466614,-50.520046,403.108761906,,0.088108,-20.9681,0.5488838202629913,19197293292.24509
982713,1003707,,,,10342282-5250515,,G,158.595123,-52.847649,469.026540698,,0.101558,-20.569000000000006,0.5488843114971401,13292295883.15693
982714,1003708,,,,10344754-5237496,,G,158.69808999999995,-52.63046600000001,710.27447027,,0.148988,-21.3851,0.5488853531632859,28186425258.80008
982715,1003709,,,,10342684-5038075,,G,158.611862,-50.635441,643.413602909,,0.136105,-20.7145,0.5488859148427554,15198474529.284883
982716,1003710,,,,10345256-5022596,,G,158.719009,-50.38324,378.37022094300005,,0.083,-21.2786,0.5488868591831121,25552888504.759117
990426,1011423,,,,10350700-5026393,,G,158.77920500000005,-50.444275,302.087951418,,0.06702999999999999,-20.7587,0.5545711313041007,15829966653.373634
990427,1011424,,,,10353151-5029444,,G,158.881302,-50.495686,357.883224447,,0.07874400000000001,-21.0117,0.5545718698347949,19983888596.95002
990428,1011425,,,,10351839-5035594,,G,158.82666,-50.59985,337.902030292,,0.07457000000000001,-20.494,0.554572328281177,12405092300.422314
990429,1011426,,,,10350988-5132314,,G,158.791199,-51.542061,395.929002047,,0.086629,-21.6881,0.5545737052640858,37259755438.92509
990430,1011427,,,,10352917-5250034,,G,158.871567,-52.834301,408.141273714,,0.089143,-20.6771,0.5545742479250095,14683852048.793375
990431,1011428,,,,10352270-5349024,,G,158.844604,-53.817356,323.12410082,,0.07146799999999999,-20.5618,0.5545747359123435,13204440379.616623
1003360,1024396,,,,10370569-5343240,,G,159.273727,-53.72334300000001,404.236240335,,0.08834,-20.9452,0.5639422533525048,18796630316.408512
1003361,1024397,,,,10370142-5246190,,G,159.25593600000005,-52.771961,615.9727911059999,,0.130762,-21.3748,0.5639432851834532,27920294830.273117
1003362,1024398,,,,10364673-5111160,,G,159.194717,-51.187801,356.553795354,,0.078467,-20.7956,0.5639438904247452,16377213096.443424
1003363,1024399,,,,10364340-5046350,,G,159.18086200000005,-50.776409,454.95039559,,0.098705,-20.5848,0.5639443888597672,13487144173.309021
1006535,1027588,,,,10084091-5005160,,G,152.170486,-50.087788,498.45434650699997,,0.10749,-20.8611,0.5663269262169975,17395623520.15755
1006540,1027593,,,,10103792-5040027,,G,152.65802,-50.667419,292.389837943,,0.064975,-20.8958,0.5663307860780358,17960565227.519627
1006541,1027594,,,,10111954-5252433,,G,152.831421,-52.8787,292.90827381099996,,0.065085,-20.8997,0.5663314522226942,18025196174.683247
1006542,1027595,,,,10112335-5226083,,G,152.847321,-52.43565,311.813052276,,0.06908500000000001,-21.3775,0.5663324866227846,27989813196.34369
1006543,1027596,,,,10111681-5158463,,G,152.820068,-51.97953,535.2808779630001,,0.114853,-21.1449,0.5663333215498696,22592276780.792027
1006544,1027597,,,,10110921-5047492,,G,152.788406,-50.797012,413.078165416,,0.090157,-21.3882,0.5663343661944362,28267018295.746838
1006545,1027598,,,,10114685-5028032,,G,152.945221,-50.467575,288.71587966,,0.064195,-20.0754,0.5663346779746495,8436455110.102838
1017540,1038611,,,,10395427-5249598,,G,159.976151,-52.833305,349.229051451,,0.076939,-21.3466,0.5742053808922296,27204453127.188457
1017541,1038612,,,,10395503-5130538,,G,159.97929399999995,-51.514969,482.131205186,,0.104205,-20.4858,0.574205835889247,12311756003.899729
1017542,1038613,,,,10395576-5126198,,G,159.982361,-51.438854,324.008481688,,0.071654,-21.0548,0.5742066043267459,20793136280.986477
