,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
401792,420273,,,1912781,21310694+3039485,,G,322.778931,30.663481,256.516224367,,0.057323,-20.1006,0.13056871004201065,8634555791.329897,793.0
401794,420275,,,1913247,21311119+3040315,,G,322.796661,30.675432,233.74265451,,0.052423,-19.4987,0.13056948836044968,4959980853.140742,793.0
404195,422676,,,,21263536+3040455,,G,321.647339,30.679319,251.306459625,,0.056205,-20.215,0.13182119277603388,9594006315.159315,793.0
404196,422677,,,,21262973+3051495,,G,321.623901,30.86375,232.40433454700002,,0.052134,-20.7322,0.13182176368721654,15448275289.405287,793.0
405825,424306,,,,21251357+2924147,,G,321.306549,29.404108,277.506248492,,0.06181,-20.1954,0.13254648966638452,9422366654.024406,793.0
405826,424307,,,,21252224+2945017,,G,321.342682,29.750494,258.410139713,,0.057729,-20.4715,0.13254693871002468,12150663676.334206,793.0
405827,424308,,,,21252515+2943487,,G,321.354828,29.730215,228.80883994400003,,0.051357000000000014,-20.6914,0.13254748856549467,14878529143.574345,793.0
405832,424313,,,,21260214+2931142,,G,321.508942,29.520615000000006,284.50505224299997,,0.0633,-19.8744,0.13255019398626325,7010677669.85479,793.0
405842,424323,,,,21313835+2751309,,G,322.909821,27.85861,257.21582289,,0.057473,-20.2685,0.13255543158590485,10078595144.150282,793.0
405847,424328,,,,21324686+2812540,,G,323.195282,28.215004,264.977086487,,0.059135,-21.602,0.1325580729363645,34419138826.842865,793.0
406638,425119,,,,21373303+3058253,,G,324.387665,30.973701,268.770783758,,0.05994600000000001,-20.7839,0.13289218990762328,16201678128.976515,793.0
407241,425722,,,,21363717+3038338,,G,324.154877,30.642729,270.746490993,,0.060368,-21.0138,0.13314608165572592,20022578268.46408,793.0
410378,428859,,,,21305645+3037186,,G,322.735229,30.621834000000003,234.052999821,,0.05249,-20.3436,0.13454229409158958,10800403974.789934,793.0
410433,428914,,,,21250064+3005295,,G,321.252686,30.091532,261.738726976,,0.058442,-21.1283,0.13456745541235368,22249486896.00726,793.0
410434,428915,,,,21253598+3005288,,G,321.3999330000001,30.091347,275.484421021,,0.061379,-20.9025,0.1345681232771465,18071741260.109257,793.0
410888,429369,,,,21324510+3119385,,G,323.187958,31.327366,263.42060537599997,,0.058802,-19.2732,0.13476269194522988,4029767593.0908656,793.0
410889,429370,,,,21324565+3052435,,G,323.190216,30.878757,270.203291378,,0.060252,-20.7165,0.13476325466030467,15226496955.679398,793.0
412015,430496,,,,21343158+2746159,,G,323.631622,27.771101,258.662119921,,0.057783,-19.7937,0.13526321899405724,6508486374.6284685,793.0
412019,430500,,,,21360858+2923124,,G,324.035767,29.386795000000006,265.865488901,,0.059325,-21.1013,0.13526547318603954,21703011473.28429,793.0
413794,432275,,,,21342572+2822388,,G,323.607178,28.377459,279.76873135200003,,0.062291999999999986,-21.304,0.13604447942791373,26157726827.19119,793.0
413795,432276,,,,21335709+2900175,,G,323.487885,29.004881,238.317401653,,0.05341,-19.6498,0.1360446901007537,5700592538.132918,793.0
427730,448334,,,1932378,21323384+3106558,,G,323.141022,31.115511,338.586187557,,0.07471330000000001,-22.1043,0.13891337937278347,54666340233.377884,793.0
788337,808968,,,1819864,21312764+2751219,,G,322.865204,27.85611,567.619492365,,0.121265,-21.3973,0.4072850490063969,28504931388.985264,793.0
788403,809034,,,1822875,21332347+2758270,,G,323.347809,27.974176,314.67655087599996,,0.069689,-20.4873,0.4073341881741137,12328777078.440063,793.0
788927,809558,,,1845625,21393087+2846348,,G,324.878662,28.776344,485.112617771,,0.104806,-21.0092,0.4077424371494443,19937926928.599937,793.0
788955,809586,,,1846912,21333749+2849059,,G,323.406219,28.818325,308.549418563,,0.068396,-20.9126,0.4077650879690568,18240636970.581814,793.0
789284,809915,,,1862450,21325147+2918530,,G,323.214478,29.314724,411.719149843,,0.089878,-21.05,0.40802788624881786,20701413487.910458,793.0
789695,810326,,,1883257,21283334+2955222,,G,322.1389470000001,29.922853000000003,747.070087115,,0.155999,-21.6358,0.40835995522900254,35507492174.05487,793.0
789700,810331,,,1883531,21283388+2955472,,G,322.141205,29.929798,596.269829945,,0.126905,-20.8972,0.4083647574377243,17983739373.895542,793.0
789724,810355,,,1884454,21271152+2957119,,G,321.798035,29.953308000000003,733.5697452630002,,0.153433,-21.6582,0.4083841616984543,36247662041.1335,793.0
789744,810375,,,1884945,21262484+2958002,,G,321.603516,29.966745,336.39381153200003,,0.074254,-21.2882,0.4084018730463034,25779827081.99287,793.0
789820,810451,,,1888382,21250110+3003155,,G,321.254608,30.05431,389.595612095,,0.08532200000000001,-21.0111,0.4084585947442952,19972848142.86527,793.0
789882,810513,,,1891298,21232028+3007355,,G,320.834534,30.126553,624.941774265,,0.132512,-21.2492,0.4085016510624833,24870241358.9158,793.0
789888,810519,,,1891472,21315231+3007532,,G,322.967987,30.131445000000006,672.257882225,,0.14168599999999998,-20.9267,0.4085046353878757,18479065293.7846,793.0
789906,810537,,,1892392,21334342+3009165,,G,323.430939,30.15461,513.169229676,,0.11044,-21.2553,0.4085185250078128,25010363281.074368,793.0
789923,810554,,,1893310,21340522+3010359,,G,323.521759,30.176666,439.236833639,,0.095508,-20.6895,0.4085307062619047,14852515011.765919,793.0
789958,810589,,,1894670,21301628+3012413,,G,322.567841,30.211494,447.653435914,,0.097222,-20.5107,0.4085557295075502,12597373327.066149,793.0
789970,810601,,,1895156,21315477+3013222,,G,322.978241,30.222836,577.838467356,,0.123281,-21.002,0.4085632856604369,19806147089.717358,793.0
789975,810606,,,1895448,21352192+3013486,,G,323.841339,30.230171,604.907318451,,0.128598,-21.4484,0.4085665773587832,29878583199.739094,793.0
790009,810640,,,1897019,21301381+3016043,,G,322.5575560000001,30.267883,346.763632604,,0.076424,-21.1772,0.4085907712133201,23274480711.416092,793.0
790042,810673,,,1898394,21281341+3018111,,G,322.055908,30.303101,335.515899982,,0.07407000000000001,-20.8456,0.4086148043847283,17149047370.798897,793.0
790046,810677,,,1898552,21274871+3018251,,G,321.9529720000001,30.306978000000004,291.122353056,,0.064706,-20.1854,0.4086169731574572,9335981877.299772,793.0
790060,810691,,,1899172,21260808+3019193,,G,321.5336910000001,30.322046000000004,499.10665699199996,,0.107621,-20.909,0.4086261011786857,18180256237.742664,793.0
790065,810696,,,1899401,21350408+3019406,,G,323.767029,30.327953000000004,948.2746471889999,,0.193425,-21.7467,0.4086302849475713,39326020384.96695,793.0
790130,810761,,,1902239,21284075+3023592,,G,322.16983,30.399796,662.639870703,,0.139829,-21.4414,0.40867608040112907,29686568502.34001,793.0
790148,810779,,,1902932,21281177+3025021,,G,322.049042,30.417263,505.421068011,,0.108888,-20.5903,0.4086892419348246,13555639167.610386,793.0
790183,810814,,,1904608,21355501+3027292,,G,323.979248,30.458115000000006,459.262130315,,0.09958,-21.0433,0.40871402410216784,20574059903.80029,793.0
790194,810825,,,1905108,21295694+3028143,,G,322.487274,30.470640000000003,333.65105118900004,,0.073679,-20.4755,0.4087231280234085,12195510936.59683,793.0
790346,810977,,,1914463,21290052+3042136,,G,322.252197,30.703779,286.574537843,,0.06373999999999999,-19.9942,0.4088328998813789,7828526030.882054,793.0
790350,810981,,,1914631,21254934+3042278,,G,321.455597,30.707743,459.148732734,,0.099557,-20.7388,0.40883552262533057,15542468648.367569,793.0
790474,811105,,,1921197,21382523+3051430,,G,324.605164,30.861969,313.495787078,,0.06944,-21.0322,0.4089212734820704,20364792999.332912,793.0
790497,811128,,,1922030,21303412+3052526,,G,322.642181,30.881289,330.772220265,,0.073075,-20.4636,0.4089392003210735,12062574260.62602,793.0
790524,811155,,,1924176,21312975+3055455,,G,322.873962,30.929321,329.61943143,,0.07283300000000001,-20.6651,0.40896191570568585,14522453681.696482,793.0
790637,811268,,,1932062,21273141+3106311,,G,321.88089,31.108652000000006,337.248072875,,0.074433,-19.9777,0.4090508016407528,7710454878.113206,793.0
790732,811363,,,1939382,21294957+3116096,,G,322.456573,31.269358,420.31004206800003,,0.09164,-20.6608,0.4091233285845014,14465052025.993813,793.0
790744,811375,,,1940163,21315975+3117132,,G,322.9989930000001,31.287001,537.96456367,,0.115387,-21.2918,0.40913213930736136,25865447704.239426,793.0
790755,811386,,,1941339,21315351+3118442,,G,322.972992,31.312279,430.652471461,,0.093756,-21.0886,0.4091400348442798,21450627439.73673,793.0
790782,811413,,,1943476,21305809+3121324,,G,322.742065,31.359015000000007,331.596549364,,0.07324800000000001,-20.6921,0.4091601371413437,14888124778.744478,793.0
790789,811420,,,1943817,21305071+3122026,,G,322.711304,31.367399,561.927603999,,0.12014,-21.1944,0.4091655987498379,23646126031.401543,793.0
790944,811575,,,1955303,21294774+3136216,,G,322.448944,31.606026,346.208546562,,0.076308,-20.7827,0.4092809584138871,16183781264.551338,793.0
790999,811630,,,1958400,21324121+3140094,,G,323.1717220000001,31.669302,839.4593770439999,,0.173369,-21.599,0.4093235975874713,34324166501.212063,793.0
791087,811718,,,1964507,21351119+3147196,,G,323.796661,31.78879,429.541623694,,0.093529,-20.722,0.4093904730944715,15303825321.774343,793.0
791224,811855,,,1973523,21325073+3158085,,G,323.2113950000001,31.969042,751.476759175,,0.156835,-21.0176,0.409493878692989,20092778654.170376,793.0
791285,811916,,,1978429,21351859+3203506,,G,323.827484,32.064064,346.83063150699996,,0.076438,-20.6236,0.4095401405444331,13977837910.153091,793.0
791508,812139,,,1993028,21341940+3221173,,G,323.580841,32.354809,746.0954755560001,,0.155814,-21.139,0.4097087101384573,22469841036.40153,793.0
791519,812150,,,1993803,21320414+3222191,,G,323.017273,32.371998,984.576769662,,0.200025,-21.6172,0.4097179642073828,34904385777.103065,793.0
791613,812244,,,1999383,21324901+3229275,,G,323.204224,32.490986,570.66335789,,0.121866,-21.3499,0.4097904535906559,27287264462.402317,793.0
823056,843700,,,,21262006+2953334,,G,321.583588,29.892614,448.54329973,,0.097403,-20.584,0.43378567809621055,13477210138.513502,793.0
823069,843713,,,,21420727+3000052,,G,325.530304,30.001455,741.5043122139999,,0.154942,-20.9906,0.4337949433486593,19599274702.369625,793.0
842980,863686,,,,21400892+3045266,,G,325.037201,30.757391,958.217097795,,0.195237,-21.4383,0.4480721447834649,29601928138.538536,793.0
856736,877471,,,,21382933+2858333,,G,324.622223,28.975927,411.82142443199996,,0.089899,-20.5875,0.4578581270950037,13520725631.94278,793.0
856737,877472,,,,21383641+2854263,,G,324.6517330000001,28.907316,590.661885618,,0.125804,-20.7277,0.4578586956448544,15384380049.567268,793.0
856755,877490,,,,21385251+2917117,,G,324.718811,29.286585,525.951762946,,0.112994,-20.9687,0.4578705936417053,19207905040.43594,793.0
856756,877491,,,,21385083+2946156,,G,324.711823,29.771027,300.576007446,,0.06671,-20.5478,0.4578710753770924,13035269064.91263,793.0
856774,877509,,,,21401775+2916174,,G,325.073975,29.2715,381.847340825,,0.08372,-20.6034,0.4578822926753201,13720186031.701208,793.0
856775,877510,,,,21395173+2942032,,G,324.965576,29.700905,624.0389239269999,,0.13233599999999998,-21.4371,0.4578833854447818,29569228952.046867,793.0
856776,877511,,,,21395354+2949162,,G,324.973114,29.821188,704.7885349610001,,0.147938,-21.4733,0.4578845152629386,30571728917.60488,793.0
856777,877512,,,,21394694+2949311,,G,324.945587,29.825331,523.376043526,,0.11248,-20.7131,0.4578850762186185,15178889521.622585,793.0
856778,877513,,,,21401834+2855597,,G,325.0764470000001,28.933268,338.560881446,,0.07470800000000001,-20.7822,0.4578856740360163,16176330073.685534,793.0
856779,877514,,,,21404576+2858399,,G,325.190704,28.977751,425.296932182,,0.092661,-20.3805,0.4578860869775342,11173777007.616995,793.0
868033,888784,,,,21244515+2940577,,G,321.1881410000001,29.682718,366.995854165,,0.08064,-20.0583,0.4661388814371613,8304624494.808511,793.0
868053,888804,,,,21253206+2929360,,G,321.383606,29.493336,1061.73441388,,0.21391,-21.5701,0.4661521653854477,33422582194.434437,793.0
868054,888805,,,,21252874+2940339,,G,321.36975099999995,29.676107,718.992076593,,0.150654,-21.2196,0.4661530597787736,24201372709.54605,793.0
868055,888806,,,,21253972+2917110,,G,321.415527,29.2864,345.33780736,,0.076126,-19.9892,0.4661533477628997,7792557221.017431,793.0
868070,888821,,,,21265633+2912307,,G,321.7347410000001,29.208534000000004,345.285186986,,0.076115,-20.3319,0.4661617318713934,10684642608.727322,793.0
868095,888846,,,,21271018+2908298,,G,321.792419,29.141638,360.45706932800005,,0.07927999999999999,-20.1043,0.4661782107611473,8664031049.264357,793.0
868096,888847,,,,21271742+2909479,,G,321.822601,29.163315,366.899611083,,0.08062000000000001,-20.2217,0.4661785675148997,9653393285.738974,793.0
868097,888848,,,,21271917+2920389,,G,321.829895,29.344151,517.759153632,,0.111358,-21.3546,0.4661795803262269,27405643247.089058,793.0
868098,888849,,,,21272713+2931099,,G,321.863068,29.51943,340.127331028,,0.075036,-20.7952,0.466180185344581,16371180619.456509,793.0
868099,888850,,,,21272797+2918139,,G,321.866547,29.303873,333.126588298,,0.07356900000000001,-20.176,0.4661805273937581,9255502447.63436,793.0
868100,888851,,,,21274194+2947133,,G,321.924774,29.78705,442.367606608,,0.096146,-21.2859,0.4661814781048258,25725273459.103058,793.0
868101,888852,,,,21280257+2901574,,G,322.010712,29.032619,373.179933222,,0.081924,-20.1906,0.4661818247846358,9380802660.251879,793.0
868121,888872,,,,21281242+2920561,,G,322.051788,29.348934000000003,378.39918348,,0.083006,-20.6768,0.4661960540967363,14679795311.018019,793.0
868139,888890,,,,21291656+2908460,,G,322.319,29.146132,371.666668362,,0.08161,-20.8588,0.4662101110056247,17358812013.14328,793.0
868140,888891,,,,21300917+2934184,,G,322.5382390000001,29.5718,371.252315556,,0.081524,-21.3123,0.466211085116854,26358458003.62906,793.0
868141,888892,,,,21294614+2919084,,G,322.442261,29.319004,561.265312376,,0.120009,-21.0568,0.4662118549711716,20831473952.95627,793.0
868142,888893,,,,21300221+2843194,,G,322.5092160000001,28.72208,340.929922951,,0.075204,-21.2893,0.4662128086640724,25805958825.318626,793.0
868163,888914,,,,21311720+2804579,,G,322.821686,28.082762,1041.80633195,,0.210342,-21.3499,0.4662258905826488,27287264462.402317,793.0
868164,888915,,,,21313110+2804400,,G,322.879608,28.077778,1107.671875,,0.222088,-20.0311,0.4662261898976957,8099160399.146213,793.0
868165,888916,,,,21313900+2858409,,G,322.912506,28.978054,384.220411052,,0.08421100000000001,-20.4939,0.4662266483018553,12403949801.812742,793.0
868166,888917,,,,21313451+2947570,,G,322.893799,29.799168,406.53111430300004,,0.088812,-21.0595,0.4662274200730228,20883341959.39592,793.0
868167,888918,,,,21312867+2949069,,G,322.869476,29.818609,429.786276308,,0.093579,-20.9043,0.4662280890459611,18101726548.82737,793.0
868168,888919,,,,21315179+2949132,,G,322.96582,29.820354,340.93470082,,0.075205,-20.9264,0.4662287717752743,18473960044.7,793.0
868169,888920,,,,21321645+2920054,,G,323.068573,29.334835,549.739911028,,0.117726,-21.0818,0.4662295595618025,21316701314.939373,793.0
868170,888921,,,,21321037+2844493,,G,323.043213,28.747055,803.3024987639999,,0.16660999999999998,-21.3684,0.4662305853283929,27756199477.165333,793.0
868171,888922,,,,21315801+2805223,,G,322.99173,28.089537,305.761863496,,0.067807,-20.8279,0.4662312088457531,16871744889.563057,793.0
868192,888943,,,,21322815+2823269,,G,323.1173100000001,28.39082,1163.49216938,,0.23194,-21.4018,0.4662484207778663,28623319612.742023,793.0
868193,888944,,,,21323935+2842270,,G,323.163971,28.707502,300.155614368,,0.066621,-19.4867,0.4662486020656542,4905462950.898971,793.0
868194,888945,,,,21322148+2944048,,G,323.089508,29.734690000000004,365.50917994800005,,0.080331,-21.2075,0.4662494865467393,23933157564.05385,793.0
894004,914786,,,,21371568+3154523,,G,324.315369,31.914534000000003,709.6837687560001,,0.148875,-20.9043,0.4848463286189586,18101726548.82737,793.0
894005,914787,,,,21371099+3115362,,G,324.295807,31.260082,326.05386039,,0.07208400000000001,-21.0694,0.4848471074594996,21074632008.71537,793.0
894006,914788,,,,21371437+3056533,,G,324.309906,30.948145,398.155738371,,0.087088,-20.4453,0.4848475457969223,11860964334.496641,793.0
894007,914789,,,,21380509+3025309,,G,324.52121,30.425266,373.52701134800003,,0.081996,-20.4816,0.4848479990372552,12264221907.651772,793.0
894020,914802,,,,21381415+3134240,,G,324.55899,31.573336,365.119568789,,0.08025,-20.7982,0.484858461262436,16416478415.593725,793.0
894021,914803,,,,21382536+3021450,,G,324.605682,30.362522,990.065040344,,0.201019,-21.2353,0.4848593686828596,24553872705.37726,793.0
900234,921022,,,,21370648+2807388,,G,324.277008,28.127453000000006,675.11561231,,0.142237,-21.0469,0.4893639691983239,20642390998.710304,793.0
900235,921023,,,,21365969+2820418,,G,324.248718,28.344963,305.203672258,,0.067689,-21.3729,0.4893649992251836,27871478027.023773,793.0
900236,921024,,,,21365007+2811478,,G,324.2086490000001,28.19663,378.55365416800004,,0.083038,-20.3326,0.4893653943447621,10691533473.503576,793.0
900237,921025,,,,21365211+2822368,,G,324.217163,28.376909,754.0984401219998,,0.157332,-20.8321,0.4893660202787725,16937136983.043613,793.0
905129,925933,,,,21360728+3145268,,G,324.030365,31.757463,643.367237402,,0.136096,-21.4943,0.4929067964511024,31168794097.415676,793.0
905130,925934,,,,21361431+3110339,,G,324.059662,31.176085,696.222546762,,0.146296,-21.6777,0.4929081603072002,36904557301.608734,793.0
905131,925935,,,,21362578+3120399,,G,324.1074220000001,31.344421,599.946186621,,0.127626,-20.7746,0.4929087539545726,16063493430.175097,793.0
905132,925936,,,,21363093+3125078,,G,324.1289060000001,31.418861,704.443920735,,0.147872,-20.8142,0.4929093696537166,16660191918.812141,793.0
905133,925937,,,,21360807+3116118,,G,324.03363,31.269964,554.80962314,,0.118731,-20.6037,0.4929098768412262,13723977582.998787,793.0
905134,925938,,,,21361105+3103358,,G,324.046051,31.059971,761.005009084,,0.15864,-21.0919,0.4929106719902861,21515923922.30715,793.0
905135,925939,,,,21363047+3041359,,G,324.126984,30.693306,450.74670799,,0.097851,-20.3857,0.4929110869142802,11227420795.768707,793.0
905136,925940,,,,21361415+3022199,,G,324.05896,30.372196,471.790422031,,0.102117,-20.9507,0.4929117850961223,18892089745.76311,793.0
905137,925941,,,,21361027+3027268,,G,324.042816,30.45747,567.3815448930001,,0.121218,-21.0884,0.4929125776860516,21446676452.04913,793.0
905138,925942,,,,21360680+3023308,,G,324.028351,30.391909,594.542357619,,0.126566,-20.9209,0.4929132569656166,18380613373.817013,793.0
905139,925943,,,,21362442+3026099,,G,324.101776,30.436089000000006,866.8871985,,0.178464,-21.2658,0.4929141902382903,25253408270.12777,793.0
905140,925944,,,,21361376+3012149,,G,324.057373,30.204142,452.81353147199997,,0.098271,-21.1976,0.4929150666911246,23715921273.09984,793.0
909424,930232,,,,21364672+3021408,,G,324.194672,30.361353,376.835530336,,0.082682,-19.8128,0.4959779790239712,6623995061.652941,793.0
930675,951545,,,,21391529+3056025,,G,324.813721,30.934034000000004,795.510772299,,0.16514700000000002,-21.1752,0.5113768918287213,23231646996.970314,793.0
930676,951546,,,,21385847+3104294,,G,324.743652,31.074848,438.15293845199994,,0.095287,-20.5251,0.5113773635967978,12765563785.844809,793.0
981013,1002007,,,,21403385+3012377,,G,325.141052,30.210485,1031.2117016,,0.20844,-21.5007,0.5476954001073209,31353064796.20377,793.0
1001326,1022362,,,,21432829+3021431,,G,325.867889,30.361996,726.346089267,,0.152057,-21.4017,0.5624744785125332,28620683428.982414,793.0
1003429,1024465,,,,21373197+2908409,,G,324.38324,29.144711,444.67067796199996,,0.096615,-20.2882,0.5639907325942523,10263134016.970594,793.0
1003430,1024466,,,,21373648+2902399,,G,324.402008,29.044436,909.885672389,,0.186397,-21.2899,0.5639916868143289,25820223666.3412,793.0
1003431,1024467,,,,21373733+2847359,,G,324.405548,28.793325,339.668787387,,0.07493999999999999,-20.5913,0.5639921882422922,13568130124.094723,793.0
1003432,1024468,,,,21373040+2852249,,G,324.376678,28.8736,567.092988197,,0.121161,-21.5643,0.5639934168367442,33244514887.728146,793.0
1003455,1024491,,,,21375296+2822536,,G,324.470673,28.381573,714.8039229489999,,0.149854,-21.4559,0.5640086867113567,30085691644.24077,793.0
1003456,1024492,,,,21375372+2818406,,G,324.473846,28.311296,848.137382572,,0.174984,-21.2183,0.5640095800344269,24172412676.154488,793.0
1003457,1024493,,,,21380591+2835206,,G,324.524658,28.589079,1009.46113092,,0.204524,-21.6684,0.5640109322581468,36589796997.48896,793.0
1008903,1029958,,,,21273405+3058481,,G,321.891876,30.98004,388.375715515,,0.08507,-20.9933,0.5679723502859091,19648074672.49028,793.0
1008904,1029959,,,,21274362+3015541,,G,321.931763,30.265028000000004,319.88325421900004,,0.070786,-21.398000000000003,0.5679734044022596,28523315122.99032,793.0
1008911,1029966,,,,21284223+3131282,,G,322.175995,31.524517,555.566821207,,0.118881,-21.4557,0.5679787202831622,30080150165.43807,793.0
1008912,1029967,,,,21285184+3039585,,G,322.216003,30.666273,294.855456323,,0.065498,-20.069000000000006,0.5679790302309562,8386871712.481685,793.0
1008916,1029971,,,,21291875+3119486,,G,322.328156,31.330175,483.30167817800003,,0.104441,-20.7441,0.5679807322458025,15618524385.66652,793.0
1008917,1029972,,,,21294484+3026207,,G,322.436859,30.439085,619.850272555,,0.131519,-21.4974,0.5679818874228463,31257914578.328663,793.0
1008918,1029973,,,,21292723+3012396,,G,322.363495,30.211025,743.2307443330002,,0.15527,-21.2306,0.5679827909236635,24447812154.854538,793.0
1008919,1029974,,,,21292095+2957316,,G,322.337311,29.958792,715.0394071630002,,0.149899,-20.8276,0.5679834142687634,16867083698.16701,793.0
1008920,1029975,,,,21301311+3018493,,G,322.554657,30.313717,776.3159953510001,,0.16153299999999998,-21.2302,0.5679843174367801,24438806906.932552,793.0
1008921,1029976,,,,21300010+3100293,,G,322.500458,31.008146000000004,741.1412095869998,,0.154873,-21.5425,0.5679855216088501,32583670100.20087,793.0
