,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
234632,235125,,,,21472819+3340395,,G,326.867493,33.677643,195.42203058099997,,0.043758,-20.2699,0.10154458426504756,10091599347.312986,730.0
234633,235126,,,,21473535+3442125,,G,326.897308,34.703476,209.179627489,,0.046738,-20.1216,0.10154490959837104,8803188472.197607,730.0
234635,235128,,,,21481368+3434052,,G,327.0570370000001,34.568134,210.563674981,,0.047038,-20.0449,0.10154539907454677,8202759906.397705,730.0
234639,235132,,,,21492767+3423360,,G,327.365295,34.393353000000005,199.16410938299998,,0.044564,-19.3051,0.10154635035134113,4149922630.7416673,730.0
234640,235133,,,,21494862+3137155,,G,327.452606,31.620987,223.45296195,,0.049843,-20.1709,0.1015466907975872,9212128769.195778,730.0
234641,235134,,,,21500919+3315314,,G,327.53833,33.258743,214.09774094099998,,0.047808,-18.2491,0.101546748784308,1569061621.8688786,730.0
234642,235135,,,,21503430+3238126,,G,327.642944,32.636837,174.63448857900002,,0.039239,-20.2897,0.10154712859619244,10277322859.655993,730.0
234653,235146,,,,21535829+3237498,,G,328.492889,32.630505,136.49982528799998,,0.03107,-19.7777,0.10155121357421323,6413277026.336398,730.0
234654,235147,,,,21540873+3254248,,G,328.536377,32.90691,221.44502804,,0.049395,-21.4783,0.10155234860737368,30712841606.736538,730.0
243045,243538,,,,21550168+3237300,,G,328.757019,32.625004,215.654315857,,0.048142,-19.8298,0.1044260606582675,6728527008.20054,730.0
247829,248322,,,,21363993+3259028,,G,324.1664120000001,32.984123,196.731490692,,0.044066,-20.1244,0.10603161675995347,8825920272.478106,730.0
247830,248323,,,,21363684+3259088,,G,324.153503,32.985783000000005,173.702342345,,0.039068,-19.461,0.10603179380694434,4790711300.03075,730.0
265234,265727,,,,21495417+3316295,,G,327.4757390000001,33.274879,78.3306160713,,0.016728,-18.8177,0.11146275751036104,2648988055.2991376,730.0
286433,287660,67348.0,UGC11812,UGC11812,,,G,326.824,32.0953,80.608820942,,0.0173103086552,-18.6619,0.1138624384997123,2294880100.0218053,730.0
304171,307855,,,67188,,,G,325.473,31.85765,196.46131351900002,,0.0440053120027,-20.5164,0.11573767823282932,12663682106.59869,730.0
385316,403796,,,2040856,21391502+3354265,,G,324.8126220000001,33.907368,219.724262445,,0.04939,-20.9924,0.1224761577185568,19631794529.991985,730.0
395632,414113,,,67589,21533886+3247287,,G,328.411926,32.791325,225.933418285,,0.050735,-21.6589,0.12757431155283774,36271039307.62004,730.0
398387,416868,,,2019963,21522072+3259420,,G,328.086365,32.995018,237.64493063,,0.053265,-20.4886,0.12896203996410496,12343547709.764795,730.0
401851,420332,,,1980405,21385544+3206144,,G,324.731018,32.104008,276.047222907,,0.061499,-20.5549,0.13059606289150644,13120790465.07692,730.0
401853,420334,,,1980895,21381009+3206489,,G,324.5420529999999,32.113594,232.913665821,,0.052244000000000006,-20.502,0.13059677400896114,12496833972.112192,730.0
401879,420360,,,1999463,21524901+3229336,,G,328.204224,32.492683,226.90856102599997,,0.050946,-20.5513,0.13060935935798973,13077357609.909254,730.0
401882,420363,,,2002757,21361451+3233579,,G,324.060486,32.566086,272.446890498,,0.060730999999999986,-21.3794,0.1306121096172532,28038837263.257786,730.0
401891,420372,,,2007821,21360659+3240348,,G,324.027466,32.67635,242.610508837,,0.054335,-20.8755,0.13061665596098454,17627876532.323982,730.0
401912,420393,,,2017891,21525134+3256046,,G,328.2139279999999,32.934628000000004,231.293338825,,0.051894,-20.7628,0.13062703500871,15889857409.315643,730.0
401925,420406,,,2022348,21523853+3304090,,G,328.1605830000001,33.069191,263.710346525,,0.058864,-20.8376,0.1306343965925059,17023152902.072031,730.0
401932,420413,,,2023421,21431765+3306161,,G,325.823547,33.104477,270.016001242,,0.060212,-21.0749,0.13063797227950946,21181660359.6244,730.0
401938,420419,,,2025741,21413043+3311003,,G,325.376831,33.183426000000004,282.916154453,,0.062962,-21.1063,0.13064088637324212,21803188022.65461,730.0
401966,420447,,,2035761,21462026+3337041,,G,326.584442,33.617813,228.240028305,,0.051234,-19.687,0.13065583897827476,5899293451.041454,730.0
402040,420521,,,2060081,21432545+3508331,,G,325.8560490000001,35.142551,260.473197478,,0.058171,-20.7258,0.13069304196550016,15357481470.646162,730.0
403937,422418,,,3088942,21504536+3221139,,G,327.689026,32.353878,250.170518121,,0.055961,-20.2312,0.13169266156424014,9738229380.923922,730.0
404197,422678,,,,21414893+3102271,,G,325.453888,31.040882,229.881987815,,0.051589,-19.4585,0.13182194032701067,4779692969.796113,730.0
404198,422679,,,,21421256+3432121,,G,325.552338,34.536705,232.807162791,,0.052221,-19.438,0.13182211366292265,4690293284.059364,730.0
405125,423606,,,,21402838+3150037,,G,325.118286,31.834383000000006,252.06086279299998,,0.05636699999999999,-20.4885,0.13224654404443065,12342410879.36052,730.0
405128,423609,,,,21511239+3333392,,G,327.801636,33.560894,254.236541659,,0.056834,-20.4832,0.13224746356486186,12282308456.346869,730.0
406637,425118,,,,21370938+3322272,,G,324.289124,33.374249,254.16197689700002,,0.056818,-19.8916,0.132891591153455,7122623692.549484,730.0
409409,427890,,,,21431361+3146556,,G,325.806732,31.782127000000006,228.12905212299998,,0.051210000000000006,-19.8979,0.13412897986166028,7164072958.019698,730.0
409410,427891,,,,21424116+3333054,,G,325.671509,33.551525,250.62205535099997,,0.056058,-19.0951,0.134129106256269,3420109414.349225,730.0
409411,427892,,,,21424597+3347405,,G,325.691559,33.794594000000004,241.33360085299998,,0.05406,-19.6741,0.13412932169736502,5829616691.486328,730.0
410041,428522,,,,21435028+3521531,,G,325.959503,35.364761,264.121634558,,0.058952,-20.712,0.13440396787682493,15163519007.872875,730.0
410042,428523,,,,21432796+3427141,,G,325.866516,34.453941,237.487267489,,0.053231,-20.2672,0.13440433989876205,10066534817.844929,730.0
410043,428524,,,,21434429+3255481,,G,325.93457,32.93005,281.586368995,,0.062679,-19.3301,0.13440449683691966,4246586746.5452743,730.0
410044,428525,,,,21435745+3109068,,G,325.98938,31.151894,262.271231421,,0.058556,-20.2738,0.13440487112720031,10127913885.076796,730.0
410045,428526,,,,21440194+3509428,,G,326.008087,35.161896,271.52397896900004,,0.060534,-19.988,0.13440515879321047,7783949326.267284,730.0
410046,428527,,,,21443091+3300512,,G,326.128815,33.01424,221.874207053,,0.049856,-20.3495,0.1344055601111278,10859254213.126295,730.0
410047,428528,,,,21444887+3135303,,G,326.203644,31.591774,239.834439779,,0.053737,-19.0266,0.13440567877774162,3210997740.764071,730.0
410048,428529,,,,21450205+3148271,,G,326.258575,31.807539,275.96279672400004,,0.061481,-20.2733,0.13440605289569493,10123250882.148294,730.0
410049,428530,,,,21453249+3206231,,G,326.385406,32.106421999999995,240.60018067400003,,0.053902,-20.7935,0.13440665696747806,16345567371.97571,730.0
410050,428531,,,,21462353+3437251,,G,326.598053,34.62365,271.894050565,,0.060613,-19.683,0.13440687418184644,5877599636.806019,730.0
410051,428532,,,,21470749+3034349,,G,326.781219,30.576382,230.00227616200002,,0.051615,-21.3237,0.1344078585749213,26636674275.242237,730.0
410052,428533,,,,21471733+3328474,,G,326.8222350000001,33.479851000000004,242.369019607,,0.054283000000000005,-20.1424,0.1344081902009039,8973461420.60521,730.0
410053,428534,,,,21472635+3345215,,G,326.859802,33.755974,235.71175618200002,,0.052848,-20.8699,0.13440883831064626,17537189709.167168,730.0
410054,428535,,,,21471479+3346564,,G,326.811646,33.782340999999995,261.645313782,,0.058422,-20.0656,0.13440914728935208,8360649171.397044,730.0
410055,428536,,,,21471714+3405144,,G,326.821442,34.087349,226.132120591,,0.050778,-19.9328,0.13440942069567235,7398096637.840133,730.0
410056,428537,,,,21472569+3453165,,G,326.857056,34.887917,265.781314491,,0.05930700000000001,-21.1566,0.13441026466866596,22837049855.417274,730.0
410059,428540,,,,21475529+3438352,,G,326.980408,34.64312,242.48047399900003,,0.054307000000000015,-19.7964,0.1344120722820046,6524691767.197082,730.0
410060,428541,,,,21475333+3356152,,G,326.972229,33.937560999999995,268.022000123,,0.059786,-20.4439,0.1344125100545784,11845680098.113241,730.0
410061,428542,,,,21484914+3311146,,G,327.204773,33.187393,233.566650707,,0.052385,-20.1791,0.13441285308177164,9281966571.547735,730.0
410062,428543,,,,21484987+3344446,,G,327.207794,33.745728,274.251270622,,0.061116,-20.5607,0.1344133405749578,13191069241.225893,730.0
410063,428544,,,,21482274+3353006,,G,327.094788,33.883507,232.325626717,,0.052117,-20.7075,0.13441389864479444,15100801541.64149,730.0
410064,428545,,,,21490884+3331410,,G,327.286865,33.528076,282.103185666,,0.062789,-20.523000000000003,0.13441436950127247,12740896859.191216,730.0
410067,428548,,,,21503504+3151158,,G,327.646027,31.854416,231.816386082,,0.052007000000000005,-19.0027,0.1344150780057822,3141087250.24183,730.0
411581,430062,,,,21370215+3320178,,G,324.258972,33.338295,251.38096103400002,,0.056221000000000014,-19.6247,0.13507498367633028,5570318140.87851,730.0
413963,432444,,,,21495745+3246415,,G,327.48938,32.778217,221.108184995,,0.04969,-20.737,0.1361204620958512,15516722739.072319,730.0
414086,432567,,,,21395047+3323469,,G,324.960327,33.396362,263.766428319,,0.058876,-20.3601,0.1361705086283714,10965791901.680279,730.0
427778,448382,,,2034272,21462626+3332411,,G,326.609436,33.544762,398.408087971,,0.08714,-22.3816,0.13901293471468007,70573230860.28119,730.0
790030,810661,,,1898008,21455167+3017342,,G,326.465302,30.292839,312.52396895,,0.069235,-21.0454,0.408607615983399,20613892172.456543,730.0
790398,811029,,,1916860,21440826+3045428,,G,326.034454,30.761896000000004,426.82213427199997,,0.092973,-21.7242,0.4088673313103877,38519443133.05344,730.0
790881,811512,,,1950484,21494449+3130215,,G,327.435394,31.50598,321.536571507,,0.071134,-21.0642,0.4092360094917943,20973938971.96041,730.0
791193,811824,,,1971185,21515782+3155096,,G,327.990936,31.91935,299.093048731,,0.06639600000000001,-20.929,0.40946829164022736,18518252436.38186,730.0
791286,811917,,,1978494,21521636+3203530,,G,328.068176,32.064728,475.863110758,,0.10294,-21.5244,0.40954132480849387,32044979640.873573,730.0
791333,811964,,,1981090,21513872+3207003,,G,327.911346,32.11676,362.652992093,,0.079737,-21.4545,0.4095763938371174,30046922720.40945,730.0
791540,812171,,,1994882,21521740+3223410,,G,328.07254,32.39473,356.95689233699994,,0.078551,-20.5811,0.4097328532598872,13441260559.659895,730.0
791852,812483,,,2015412,21425685+3252116,,G,325.736908,32.8699,297.98832388299996,,0.066162,-21.131,0.4099703921690553,22304885593.776184,730.0
791871,812502,,,2016174,21531063+3253226,,G,328.294312,32.889626,412.30361313599997,,0.08999800000000001,-21.6211,0.4099867727255191,35029988924.017815,730.0
792197,812828,,,2030252,21491229+3321310,,G,327.301239,33.358635,372.375030385,,0.08175700000000001,-21.6989,0.41022402277541387,37632233952.90789,730.0
792513,813144,,,2039272,21374656+3348459,,G,324.444,33.812759,287.910955978,,0.064024,-21.3273,0.4104727144502512,26725140680.341618,730.0
792878,813509,,,2049946,21434373+3429031,,G,325.9322200000001,34.484215,481.010649485,,0.103979,-21.0658,0.4107493956764967,21004870095.956764,730.0
792931,813562,,,2051387,21462183+3434521,,G,326.590973,34.58115,359.707778134,,0.079124,-20.0147,0.4107899255587266,7977742236.470116,730.0
819251,839887,,,2MFGC16460,21484453+3408116,,G,327.1855470000001,34.13657,330.977093563,,0.07311799999999999,-20.62,0.4309466670522748,13931568029.453035,730.0
823065,843709,,,,21413750+3322070,,G,325.406281,33.368629,329.648008474,,0.072839,-20.9153,0.43379210352374503,18286054086.911987,730.0
823066,843710,,,,21415416+3217002,,G,325.475677,32.283394,856.797921111,,0.176593,-21.4124,0.4337931717138479,28904136531.697414,730.0
823067,843711,,,,21415001+3202041,,G,325.458405,32.034496000000004,504.15939413,,0.108635,-20.4578,0.4337936151269788,11998307828.486252,730.0
823068,843712,,,,21415978+3145212,,G,325.499115,31.755899,567.335982005,,0.121209,-20.7932,0.4337942190318737,16341051548.716381,730.0
823070,843714,,,,21423834+3159302,,G,325.65979,31.991737,713.464505011,,0.149598,-21.0279,0.4337956929814058,20284298830.659668,730.0
823071,843715,,,,21422184+3232122,,G,325.591034,32.536728000000004,346.945489655,,0.076462,-21.4883,0.4337968385168988,30997024031.214893,730.0
823072,843716,,,,21423857+3325402,,G,325.660736,33.427849,544.696461958,,0.116725,-21.5008,0.4337979973170677,31355952653.17738,730.0
823073,843717,,,,21421174+3324241,,G,325.54892,33.4067,340.347070557,,0.07508200000000001,-21.3656,0.4337990204417214,27684711364.47208,730.0
823074,843718,,,,21422539+3409572,,G,325.605804,34.165901,534.296289612,,0.114657,-20.7659,0.4337996093512073,15935291048.150915,730.0
823075,843719,,,,21420832+3455210,,G,325.534668,34.922523,417.026445917,,0.090967,-20.5648,0.4338000986887647,13240976049.360071,730.0
823076,843720,,,,21424222+3459592,,G,325.675934,34.999786,518.0343124,,0.111413,-20.8338,0.433800725603604,16963677210.818556,730.0
842981,863687,,,,21401151+3150496,,G,325.047974,31.847124,574.53591051,,0.12263,-20.8776,0.4480727975059142,17662004862.714672,730.0
842982,863688,,,,21400867+3257116,,G,325.036133,32.953228,463.914244255,,0.100523,-20.4982,0.4480732577291587,12453172387.019995,730.0
842983,863689,,,,21400540+3313335,,G,325.0225220000001,33.22599,591.893888553,,0.126046,-20.5852,0.44807375634784463,13492113936.256235,730.0
842984,863690,,,,21400479+3308225,,G,325.019989,33.139599,1226.54451385,,0.24296,-21.1034,0.448074559963798,21745029440.94336,730.0
842985,863691,,,,21400125+3325424,,G,325.00524900000005,33.428471,299.324424343,,0.066445,-21.3467,0.4480755654324845,27206958865.309563,730.0
842986,863692,,,,21400933+3324546,,G,325.038879,33.415173,395.98235067,,0.08664,-21.0994,0.4480763660932543,21665065181.9772,730.0
842987,863693,,,,21402567+3344447,,G,325.106964,33.74577,896.1936797530002,,0.183878,-21.217,0.4480772583473493,24143487297.14159,730.0
842992,863698,,,,21512052+3347282,,G,327.83551,33.791191,517.438992121,,0.111294,-21.3253,0.4480804385714273,26675956466.153614,730.0
842993,863699,,,,21511660+3341582,,G,327.819183,33.699516,451.169825825,,0.097937,-20.8057,0.4480810494692114,16530272007.683413,730.0
842994,863700,,,,21513351+3348503,,G,327.889648,33.813984000000005,510.551580354,,0.109916,-20.6742,0.4480815906826226,14644683831.359837,730.0
842995,863701,,,,21513766+3314073,,G,327.906921,33.235371,578.142979016,,0.123341,-21.2592,0.4480825182993036,25100362868.909668,730.0
842996,863702,,,,21512029+3239402,,G,327.834564,32.661190000000005,437.44195017699997,,0.095142,-21.1436,0.4480833522272917,22565242236.18931,730.0
842997,863703,,,,21511428+3236372,,G,327.80954,32.610344,350.86241712,,0.07728,-20.4147,0.4480837783832352,11531345909.35347,730.0
842998,863704,,,,21513257+3235203,,G,327.885712,32.588982,336.29837596,,0.07423400000000001,-21.0346,0.4480845326562141,20409858791.56797,730.0
842999,863705,,,,21513290+3206463,,G,327.887085,32.112873,384.641051841,,0.084298,-21.1853,0.448085399235991,23448766391.749405,730.0
892593,913375,,,,21521457+3202386,,G,328.06073,32.044056,440.15421242300005,,0.095695,-21.212,0.483839486588332,24032558049.332474,730.0
892594,913376,,,,21514420+3232565,,G,327.934204,32.549053,417.284932809,,0.09102,-20.9842,0.4838402066481061,19484084303.32504,730.0
894000,914782,,,,21371118+3339313,,G,324.2966,33.658695,417.938543809,,0.091154,-21.4946,0.4848438431461021,31177407543.431107,730.0
894001,914783,,,,21371961+3320233,,G,324.331726,33.339817,322.539389199,,0.071345,-20.5919,0.4848443448512415,13575630222.05675,730.0
894002,914784,,,,21372599+3258473,,G,324.358307,32.979816,684.993991641,,0.14413900000000002,-21.2434,0.4848452590666774,24737738823.050938,730.0
894003,914785,,,,21373383+3203373,,G,324.3909910000001,32.060364,383.08926818300006,,0.083977,-20.3475,0.4848456596460203,10839269140.212038,730.0
894018,914800,,,,21384188+3321420,,G,324.6745,33.361687,315.70589216400003,,0.069906,-20.0574,0.4848571767279257,8297743389.538781,730.0
894019,914801,,,,21382592+3302580,,G,324.608032,33.049469,384.52500825699997,,0.084274,-20.9186,0.4848578545700427,18341717494.20969,730.0
905143,925947,,,,21522957+3159390,,G,328.12323,31.994190000000003,432.155316945,,0.094063,-20.7812,0.49291663035043204,16161437982.205082,730.0
905144,925948,,,,21524075+3256330,,G,328.1698,32.94252,492.16570122,,0.106226,-20.9436,0.4929173239815202,18768950978.218082,730.0
905145,925949,,,,21522889+3318500,,G,328.120392,33.313911,329.20508999,,0.072746,-20.0083,0.4929176170766147,7930854822.234181,730.0
905146,925950,,,,21524143+3322370,,G,328.172638,33.376961,462.882708271,,0.100314,-20.6044,0.4929181245912258,13732828611.262377,730.0
905147,925951,,,,21524185+3337120,,G,328.174408,33.620018,658.342457446,,0.138998,-21.2303,0.4929190278424312,24441057907.89238,730.0
909436,930244,,,,21550290+3258227,,G,328.762085,32.972973,419.55842036,,0.091486,-20.083,0.4959851880069867,8495716271.56124,730.0
909437,930245,,,,21552372+3254038,,G,328.848846,32.901070000000004,1457.19211219,,0.28236500000000003,-21.2706,0.4959861254147585,25365299815.242687,730.0
909438,930246,,,,21552927+3248438,,G,328.871979,32.81218,1053.44307776,,0.212427,-21.1231,0.4959869437449038,22143180489.28716,730.0
926204,947067,,,,21554459+3242401,,G,328.9358220000001,32.71114,364.86946984400004,,0.080198,-20.8517,0.5081544628620707,17245667160.132915,730.0
926205,947068,,,,21554792+3244081,,G,328.949677,32.735588,378.090261415,,0.082942,-20.468,0.5081549104604958,12111557629.827324,730.0
930677,951547,,,,21391606+3134345,,G,324.816956,31.576258000000006,757.788100768,,0.158031,-21.4487,0.511378468103994,29886840098.052086,730.0
930678,951548,,,,21391360+3252445,,G,324.8067020000001,32.879032,334.49989018900004,,0.073857,-20.518,0.5113789367970829,12682357755.55592,730.0
930679,951549,,,,21390774+3335385,,G,324.782288,33.594032,348.515582989,,0.07679,-20.8741,0.5113795874187916,17605160956.738533,730.0
981014,1002008,,,,21403446+3213297,,G,325.143616,32.22493,501.57244335400003,,0.108116,-21.0077,0.5476961359221734,19910400683.436096,730.0
981015,1002009,,,,21410006+3302018,,G,325.250275,33.033840000000005,484.735477929,,0.10473,-21.0715,0.5476969162705833,21115433406.588528,730.0
981016,1002010,,,,21410309+3342298,,G,325.262878,33.708279,392.782774838,,0.08598,-20.0988,0.5476972348432785,8620252755.226833,730.0
981017,1002011,,,,21403748+3357287,,G,325.1561890000001,33.957996,302.494397935,,0.067116,-20.1056,0.5476975554174657,8674411090.009754,730.0
981018,1002012,,,,21405114+3410248,,G,325.213104,34.173565,326.358389359,,0.072148,-21.4365,0.5476986475832075,29552892906.48746,730.0
981019,1002013,,,,21405898+3431418,,G,325.245789,34.528282,512.484682306,,0.110303,-21.3994,0.5476997030596626,28560118167.4053,730.0
981025,1002019,,,,21411059+3318233,,G,325.294128,33.306477,547.008338137,,0.117184,-21.08,0.5477046639684826,21281390459.827183,730.0
981026,1002020,,,,21411175+3331293,,G,325.298981,33.524815000000004,455.152325466,,0.098746,-20.5178,0.5477051325752431,12680021794.079607,730.0
981027,1002021,,,,21411959+3319263,,G,325.331665,33.323986,371.77749153900004,,0.081633,-20.6784,0.5477056758863079,14701444204.419168,730.0
981028,1002022,,,,21412000+3305243,,G,325.333344,33.090096,647.402836778,,0.136879,-21.6929,0.5477070589702842,37424844109.81142,730.0
981029,1002023,,,,21411209+3201453,,G,325.300415,32.029255,729.56807039,,0.152671,-21.2663,0.5477079926728448,25265040572.644924,730.0
981030,1002024,,,,21431028+3339256,,G,325.792847,33.657127,351.504468819,,0.077414,-20.5157,0.5477084603741154,12655520160.4025,730.0
981031,1002025,,,,21430690+3437126,,G,325.778778,34.620186,373.425776858,,0.081975,-20.603,0.5477089672347346,13715132259.364908,730.0
981032,1002026,,,,21425583+3457246,,G,325.732666,34.956841,380.644468398,,0.083471,-20.4086,0.5477093910031162,11466740915.98601,730.0
981033,1002027,,,,21424957+3459035,,G,325.706543,34.984328999999995,502.78346937,,0.108359,-20.7779,0.5477099864575724,16112391282.77772,730.0
1001315,1022351,,,,21432982+3425511,,G,325.8742680000001,34.430885,554.133308069,,0.118597,-21.4081,0.5624665599611629,28789889633.071407,730.0
1001316,1022352,,,,21434903+3416051,,G,325.954315,34.268097,443.34464944800004,,0.096345,-20.5857,0.5624670588095241,13498328715.236595,730.0
1001317,1022353,,,,21434861+3340041,,G,325.952576,33.66782,543.46801107,,0.116481,-21.5169,0.5624682349211684,31824383552.67363,730.0
1001318,1022354,,,,21432572+3329451,,G,325.857208,33.49588,332.239943972,,0.073383,-20.6903,0.5624687842198414,14863462782.069374,730.0
1001319,1022355,,,,21432024+3251461,,G,325.834351,32.86282,360.86540160199996,,0.07936499999999999,-21.0717,0.56246956471201,21119323371.432,730.0
1001320,1022356,,,,21434008+3255252,,G,325.917023,32.923668,349.86602447800004,,0.077072,-20.8015,0.5624701732511969,16466450767.206352,730.0
1001321,1022357,,,,21433906+3301291,,G,325.91275,33.024776,609.521342892,,0.129501,-20.8809,0.5624708279605569,17715768641.695747,730.0
1001322,1022358,,,,21433857+3253452,,G,325.910736,32.895889000000004,286.456920166,,0.063715,-19.7413,0.5624710571573568,6201832034.88151,730.0
1001323,1022359,,,,21433802+3259391,,G,325.908417,32.994221,419.7292305,,0.091521,-20.9908,0.5624717816075787,19602885354.733864,730.0
1001324,1022360,,,,21431879+3232201,,G,325.828308,32.538921,498.484221026,,0.107496,-21.2573,0.5624727076023829,25056476531.63755,730.0
1001325,1022361,,,,21432338+3155241,,G,325.847443,31.923378000000003,560.7497067740001,,0.119907,-20.9738,0.5624734207978098,19298342062.92826,730.0
1001327,1022363,,,,21440896+3037418,,G,326.037354,30.628286,371.122237651,,0.081497,-20.8566,0.5624751187315201,17323673900.14304,730.0
1001328,1022364,,,,21441192+3053468,,G,326.049683,30.896339,1037.44241879,,0.209559,-21.1958,0.562475993732521,23676636139.459587,730.0
1001329,1022365,,,,21441834+3117337,,G,326.0764470000001,31.292721000000004,507.785890503,,0.109362,-20.9074,0.562476664618244,18153484553.013947,730.0
1001330,1022366,,,,21441377+3240248,,G,326.057404,32.673561,713.2604867460001,,0.149559,-21.4412,0.5624777615220662,29681100537.965794,730.0
1001331,1022367,,,,21440791+3242088,,G,326.03299,32.702454,723.855024868,,0.151582,-21.1053,0.5624785665455504,21783115789.39033,730.0
1001332,1022368,,,,21441064+3333038,,G,326.044373,33.551064000000004,319.87375462299997,,0.070784,-20.4179,0.5624789939593599,11565382481.508295,730.0
1001333,1022369,,,,21440852+3433088,,G,326.035522,34.552452,692.711008229,,0.145622,-21.7478,0.5624804487769712,39365883238.48628,730.0
1001334,1022370,,,,21441623+3438457,,G,326.067627,34.646053,415.602643501,,0.090675,-20.9634,0.5624811551734892,19114370507.739662,730.0
1001335,1022371,,,,21442140+3436577,,G,326.089203,34.616046999999995,502.444545005,,0.108291,-20.6404,0.5624816797979668,14195804181.155529,730.0
1001336,1022372,,,,21440024+3447278,,G,326.001038,34.791061,292.05054006,,0.064903,-19.8603,0.5624819355437901,6920221572.927531,730.0
1001337,1022373,,,,21440276+3447188,,G,326.011536,34.788563,382.349860681,,0.083824,-20.2733,0.5624823096617434,10123250882.148294,730.0
1001338,1022374,,,,21441479+3457448,,G,326.061646,34.962447999999995,507.740976012,,0.109353,-21.0762,0.5624830933954944,21207037288.254642,730.0
1001339,1022375,,,,21440202+3511168,,G,326.008423,35.188007,355.032985573,,0.07815,-21.3193,0.5624840738073399,26528946261.208275,730.0
1001344,1022380,,,,21445654+3521523,,G,326.235596,35.364548,574.7996153380001,,0.122682,-20.9676,0.5624868428087291,19188454647.30233,730.0
1001345,1022381,,,,21444968+3500453,,G,326.2070310000001,35.012608,339.205526585,,0.07484299999999999,-20.8163,0.5624874596998931,16692446769.992525,730.0
1001346,1022382,,,,21445489+3459063,,G,326.228729,34.985107,339.339245229,,0.07487100000000001,-20.2502,0.5624878259422328,9910144796.936079,730.0
