,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
376966,393310,,,SDSSJ094701.43-001005.5,,,G,146.756,-0.16826,277.02296539900004,,0.0619090809545,-18.3026,0.12183966933457747,1648314199.8825796
378660,395049,,,6dFJ0956175-035154,,,G,149.07299999999995,-3.86493,252.624447377,,0.0566788183394,-18.5924,0.12197220527467535,2152583465.3299217
428294,448899,,,181923,09554887-0005491,,G,148.95365900000004,-0.096982,382.684750571,,0.0838933,-22.2852,0.13994762802062602,64577317389.37847
428470,449075,,,154484,09580531-0413090,,G,149.522125,-4.219186,293.261797236,,0.06516,-21.6723,0.14027216525380093,36721465082.90376
429127,449753,,,3112212,09591227-0008244,,G,149.801132,-0.140129,572.7959999999998,,0.122286841143,-20.81,0.14090957737485432,16595869074.375563
429596,450222,,,3112297,09591369-0007277,,G,149.807053,-0.124366,774.937983841,,0.161273,-21.3963,0.14122026541589913,28478689463.65628
430089,450715,,,1136197,09511422-0043428,,G,147.80925,-0.7285739999999999,285.596080815,,0.063532,-20.4108,0.14155984968572186,11489999241.00257
430384,451010,,,1143629,09571197-0025275,,G,149.299881,-0.424321,338.68980123,,0.074735,-20.279,0.1417401011290919,10176536626.205334
430647,451273,,,1148318,09560170-0014274,,G,149.007111,-0.240971,372.27382748199994,,0.081736,-20.7953,0.14191389600224152,16372688530.35521
431195,451821,,,1148017,09573189-0015077,,G,149.382904,-0.252146,353.383361392,,0.077806,-20.1852,0.1422775992333204,9334262284.269026
431319,451945,,,1153524,09485950-0002080,,G,147.247925,-0.035582,532.789719041,,0.114357,-20.8678,0.14236149886812,17503302559.36901
432296,452922,,,1131915,09544003-0053569,,G,148.66679399999995,-0.899166,485.67839407599996,,0.10492,-21.3347,0.14298255006793995,26907912081.13193
432307,452933,,,1132083,09540207-0053324,,G,148.508652,-0.8923559999999999,417.12398608300003,,0.090987,-21.4713,0.14299151694796028,30515465548.174595
432328,452954,,,1132558,09481867-0052234,,G,147.077805,-0.873193,394.207703383,,0.086274,-20.9546,0.14300616373393502,18960072776.29161
432338,452964,,,1132703,09424349-0052018,,G,145.681244,-0.8671780000000001,330.0528745000001,,0.072924,-21.1729,0.14301341054117936,23182485669.962532
432345,452971,,,1132805,09404977-0051474,,G,145.207397,-0.863181,657.658,,0.138865509433,-20.81,0.14301695461410166,16595869074.375563
432371,452997,,,1133472,09582189-0050112,,G,149.591217,-0.836469,467.030230031,,0.101154,-20.8167,0.14303580667471927,16698597627.60848
432400,453026,,,1134266,09584209-0048223,,G,149.6754,-0.806204,346.77798940800005,,0.076427,-20.7903,0.14305692047015697,16297462859.724697
432414,453040,,,1134606,09525705-0047310,,G,148.237732,-0.791967,512.5296490530001,,0.110312,-21.8746,0.14307191323922902,44242534681.272255
432565,453191,,,1138182,09414550-0038423,,G,145.439606,-0.645096,595.58181583,,0.12677,-21.2047,0.14319437208367478,23871515974.165
432595,453221,,,1138586,09593022-0037457,,G,149.875931,-0.629369,411.504869154,,0.089834,-21.2199,0.14321315155615394,24208060719.889942
432689,453315,,,1140223,09550802-0033569,,G,148.783432,-0.565809,386.72077874800004,,0.084728,-20.292,0.1432855629419909,10299117193.407042
432793,453419,,,1141950,09473201-0029411,,G,146.883408,-0.4947720000000001,377.76205993599996,,0.082874,-21.3341,0.14337246912800766,26893046327.331856
432812,453438,,,1142300,09402390-0028464,,G,145.09960900000004,-0.479569,745.19479544,,0.155643,-21.6933,0.1433854881862304,37438634472.03891
432873,453499,,,1146707,09574747-0018100,,G,149.4478,-0.302799,387.349761825,,0.084858,-21.2645,0.14342965362538976,25223189341.824368
432883,453509,,,1149222,09585893-0012214,,G,149.745575,-0.20596,848.460071632,,0.175044,-22.0082,0.1434371181568025,50035702310.22383
432886,453512,,,1149636,09471487-0011242,,G,146.81196599999996,-0.190061,307.50796741700003,,0.068176,-20.2193,0.14343996414861887,9632078203.620026
438031,458657,,,1130832,09542041-0056314,,G,148.585052,-0.942083,347.57727462699995,,0.07659400000000001,-20.4433,0.14693390164936765,11839135741.813845
439109,459735,,,1133767,09535178-0049303,,G,148.46579,-0.8250850000000001,482.815592739,,0.104343,-21.0729,0.14764971294788734,21142678214.21883
440242,460868,,,1129989,09495675-0058309,,G,147.486481,-0.975256,343.44395656,,0.07572999999999999,-20.3923,0.14833461414509191,11295878177.413229
440258,460884,,,1145079,09512516-0022078,,G,147.854843,-0.368856,384.220411052,,0.08421100000000001,-21.1569,0.1483512607326634,22843360837.33934
440925,461551,,,3111197,09452446-0019581,,G,146.351944,-0.332815,309.9085032,,0.06868300000000001,-20.5842,0.14878958315385615,13479692961.03571
441037,461663,,,1153872,09564078-0001234,,G,149.169922,-0.023178,705.1175087439999,,0.148001,-21.8633,0.14885144533466166,43784460215.66483
445297,465923,,,3109472,09474416-0040141,,G,146.93403600000005,-0.6705840000000001,553.638758419,,0.118499,-21.0021,0.1516398546850626,19807971387.28971
447820,468446,,,1154444,09422425-0000047,,G,145.601074,-0.001333,552.8314554140001,,0.118339,-21.196,0.15338315943016348,23680997938.738
450354,470980,,,1148345,09560477-0014234,,G,149.019882,-0.239861,368.129,,0.08087545043769999,-20.27,0.15501767758448334,10092528860.766834
451380,472006,,,3109093,09564665-0044164,,G,149.19438200000005,-0.7379,420.727,,0.09172531586269997,-19.87,0.1556720810849248,6982324040.771733
451509,472135,,,1132654,09595977-0052093,,G,149.999069,-0.8692549999999999,363.253856884,,0.079862,-21.4841,0.15575616409598522,30877348533.80955
451575,472201,,,1145703,09452766-0020371,,G,146.36528,-0.343649,397.573457739,,0.08696799999999999,-20.6801,0.15580490823373186,14724481136.705631
453812,474438,,,1145030,09545469-0022148,,G,148.727905,-0.370805,865.300501281,,0.17817,-22.2208,0.15718173383379305,60858325683.01983
453837,474463,,,1145977,09463446-0019530,,G,146.6436,-0.331408,615.8908733640001,,0.130746,-21.4595,0.15719916816076254,30185613014.19805
459422,480048,,,1130563,09484242-0057100,,G,147.176758,-0.9528,416.869,,0.0909346654673,-20.3,0.16107103448086812,10375284158.180126
459446,480072,,,1130949,09555509-0056134,,G,148.979553,-0.93708,431.386687602,,0.093906,-20.9353,0.16109035977446098,18626017214.42038
459447,480073,,,1130950,09562458-0056134,,G,149.102448,-0.937068,559.0163180769999,,0.119564,-21.0341,0.16109111370016432,20400461868.13485
459484,480110,,,1131664,09562505-0054274,,G,149.104385,-0.907624,452.27211505599996,,0.098161,-20.999,0.1611200186270365,19751496220.60768
459523,480149,,,1143423,09574800-0025590,,G,149.450027,-0.4330770000000001,421.9797563,,0.091982,-21.1845,0.1611478441077208,23431495065.940784
459569,480195,,,1144428,09565597-0023385,,G,149.233215,-0.394036,519.360336059,,0.111678,-20.9623,0.16118165758075018,19095014829.9553
459575,480201,,,1144527,09570076-0023255,,G,149.253204,-0.390427,421.70630292199996,,0.091926,-20.8101,0.16118555406698318,16597397680.798925
459595,480221,,,1144978,09563418-0022204,,G,149.142426,-0.372346,414.954,,0.090541965271,-20.04,0.1612027115741201,8165823713.585939
459599,480225,,,1145065,09455770-0022096,,G,146.49041699999995,-0.369336,547.290484565,,0.11724,-21.3691,0.16120624172594208,27774100330.221592
459600,480226,,,1145096,09433739-0022060,,G,145.905823,-0.368357,445.97750342,,0.096881,-20.4316,0.1612066745670996,11712240995.129076
459609,480235,,,1145334,09563864-0021284,,G,149.16104099999995,-0.357901,390.08949298199997,,0.085424,-22.0648,0.16121459422758566,52713275103.77358
459614,480240,,,1145421,09574175-0021177,,G,149.423996,-0.354928,444.331761026,,0.096546,-21.3095,0.16121867479798088,26290569875.871
459618,480244,,,1145587,09562711-0020554,,G,149.112991,-0.348735,405.509,,0.0886017743009,-20.09,0.16122216611814136,8550667128.846841
459635,480261,,,1145892,09582124-0020082,,G,149.588516,-0.335636,636.7959999999998,,0.13481943741,-20.59,0.16123658467902552,13551894123.510351
459636,480262,,,1145895,09542028-0020084,,G,148.58453400000005,-0.335694,392.312764184,,0.085883,-20.6622,0.16123711994365975,14483715983.87829
459646,480272,,,1146195,09405130-0019228,,G,145.213776,-0.323014,567.545,,0.121250280625,-20.39,0.16124447564245886,11271974561.75514
459673,480299,,,1146651,09572849-0018177,,G,149.368729,-0.304922,387.896579409,,0.084971,-20.8746,0.1612644604477239,17613270300.076256
459696,480322,,,1147124,09464694-0017130,,G,146.695602,-0.28694899999999995,488.011823649,,0.10539,-21.3052,0.16128325167627472,26186653397.752453
459725,480351,,,1147835,09465514-0015350,,G,146.72976699999995,-0.259726,576.336527305,,0.122985,-21.3794,0.16130678002773685,28038837263.257786
459736,480362,,,1148021,09465694-0015080,,G,146.737274,-0.252226,684.619658289,,0.144067,-21.5792,0.1613172072537234,33703887772.21778
459774,480400,,,1148660,09595032-0013383,,G,149.959686,-0.227308,501.442889964,,0.10809,-20.8231,0.1613466794502922,16797320158.996881
459820,480446,,,1149581,09463239-0011320,,G,146.634964,-0.192242,575.80387139,,0.12288,-21.0374,0.16137879159738944,20462561608.87881
459857,480483,,,1150250,09532299-0009580,,G,148.345825,-0.166138,457.99029258900003,,0.099322,-20.6793,0.16140272716360693,14713635734.144732
459984,480610,,,1152150,09534432-0005252,,G,148.434708,-0.090361,339.635354198,,0.074933,-21.7671,0.16150159653059104,40071906007.19745
460020,480646,,,1152812,09524142-0003523,,G,148.17259199999995,-0.064546,292.488806079,,0.064996,-20.1405,0.16152485866303673,8957771912.192131
460023,480649,,,1152906,09425693-0003394,,G,145.73722800000004,-0.060952,666.807,,0.140634130317,-20.76,0.1615265087367695,15848931924.611176
460024,480650,,,1152951,09552560-0003321,,G,148.856689,-0.058922,410.67708003300004,,0.089664,-20.6475,0.16152703680318758,14288939585.111069
460065,480691,,,1153625,09400949-0001537,,G,145.03956599999995,-0.031609,395.861104896,,0.086615,-21.1147,0.16155603838801416,21972526655.51928
503362,523988,,,3108026,09533238-0056292,,G,148.384949,-0.94147,332.497334215,,0.073437,-19.7609,0.19171041991037094,6314805811.849585
503375,524001,,,3108286,09495849-0052599,,G,147.493713,-0.8833110000000001,397.233835667,,0.086898,-20.9532,0.19172109875951449,18935640510.41612
503381,524007,,,3108445,09521177-0051072,,G,148.049057,-0.852001,401.84075096699996,,0.08784700000000001,-20.6973,0.19172475335320235,14959600646.847342
503401,524027,,,3108899,09584023-0046143,,G,149.667633,-0.770647,353.364184114,,0.077802,-19.7321,0.19174055912795893,6149502749.1782255
503419,524045,,,3109257,09521637-0042172,,G,148.068237,-0.704779,297.185965644,,0.065992,-19.7011,0.1917512465849543,5976404719.024117
503670,524296,,,3111274,09513681-0019038,,G,147.903381,-0.317739,454.71400309,,0.098657,-20.7367,0.19192839000431375,15512435902.411469
503685,524311,,,3111546,09574947-0016100,,G,149.456131,-0.269466,368.129,,0.08087545043769999,-20.37,0.19193786230837373,11066237839.776676
503733,524359,,,3112422,09503223-0005536,,G,147.634323,-0.098226,621.751846806,,0.13189,-20.9001,0.19196767248031785,18031838125.78232
503741,524367,,,3112586,09443978-0003510,,G,146.16578700000005,-0.064191,351.37988274599996,,0.077388,-19.9949,0.1919730603017427,7833574895.523705
506317,526943,,,181806,09430232-0048504,,G,145.759705,-0.814008,322.106859623,,0.071254,-20.613000000000003,0.19358712146871604,13842036815.687456
506318,526944,,,181871,09545588-0045398,,G,148.73286399999995,-0.761083,317.428456372,,0.07026900000000001,-20.6602,0.19358765574826392,14457060551.163887
506627,527253,,,1133371,09494275-0050239,,G,147.428146,-0.8399790000000001,512.684538301,,0.110343,-21.3203,0.19381322912944488,26553391579.442764
506665,527291,,,1146971,09485296-0017350,,G,147.220688,-0.293081,342.487843716,,0.07553,-21.3902,0.1938421722362733,28319136055.201057
511056,531682,,,1146474,09564471-0018424,,G,149.186325,-0.311789,451.91285276300005,,0.098088,-20.5213,0.1967919582066837,12720963309.377779
511682,532308,,,1141809,09515193-0030008,,G,147.96641499999996,-0.500243,402.545148895,,0.087992,-20.7011,0.1971944748631602,15012049922.926453
512464,533090,,,28892,09594238-0306282,,G,149.926605,-3.107859,422.669,,0.0921230560615,-20.97,0.19787178953606946,19230917289.101616
514406,535032,,,90109,09440993-0151151,,G,146.041412,-1.854201,303.89369137200003,,0.067412,-21.0706,0.19949937956608887,21097937429.47614
514490,535116,,,90940,09450315-0429475,,G,146.263138,-4.496538,404.304288592,,0.088354,-21.3375,0.1995653413225899,26977394324.44926
529076,549702,,,154198,09425764-0245324,,G,145.740204,-2.759007,395.38101007,,0.086516,-21.6461,0.2121762775008694,35845942185.61969
529077,549703,,,154201,09434484-0240091,,G,145.936859,-2.669198,370.1829224,,0.081302,-21.7241,0.2121777009060751,38515895524.60754
529081,549707,,,154246,09444622-0452535,,G,146.192596,-4.881533,389.857070321,,0.085376,-21.2265,0.2121811984396158,24355665453.133823
529095,549721,,,154354,09491768-0155036,,G,147.323669,-1.917669,324.62197184,,0.071783,-21.0609,0.21219540979370932,20910287304.225346
529096,549722,,,154446,09570558-0233005,,G,149.27327,-2.550151,321.702896075,,0.07116900000000001,-21.1033,0.2121962133356504,21743026741.94687
529097,549723,,,154451,09571143-0025565,,G,149.297653,-0.432376,368.55534323300003,,0.080964,-21.2995,0.21219717603028154,26049536482.448288
529098,549724,,,154461,09572852-0145527,,G,149.36883500000005,-1.764644,360.74529914199996,,0.07934,-21.878,0.2121988161990948,44381298030.81403
531251,551877,,,181862,09543058-0314469,,G,148.627426,-3.246386,384.93117662199995,,0.084358,-21.2489,0.2142506058617528,24863370406.57536
531256,551882,,,181948,09561122-0152195,,G,149.046753,-1.872084,403.876577045,,0.088266,-21.6192,0.2142560353650697,34968741287.21721
531264,551890,,,182059,09594075-0310267,,G,149.9198,-3.174091,408.29210919300004,,0.089174,-21.6369,0.21426688511980568,35543484373.2532
573375,594001,,,1051168,09465095-0457390,,G,146.712311,-4.960838,333.732111397,,0.073696,-20.639,0.2485457253103097,14177511231.220009
573404,594030,,,1051459,09563427-0456234,,G,149.142807,-4.939845,560.411058897,,0.11984000000000003,-21.0425,0.24856967123879806,20558905959.841446
573438,594064,,,1051693,09541630-0455174,,G,148.567947,-4.921525,448.745,,0.097444038722,-20.09,0.2485960373765163,8550667128.846841
573526,594152,,,1052519,09525444-0451343,,G,148.22683700000005,-4.8595510000000015,797.560032608,,0.16553199999999998,-21.5028,0.24866510702112074,31413765683.92361
573648,594274,,,1053605,09530861-0446450,,G,148.28590400000004,-4.779191,301.995,,0.0670104035052,-19.57,0.2487549552785721,5296634438.916602
573658,594284,,,1053717,09584338-0446174,,G,149.680756,-4.771511,580.764,,0.123857221929,-20.36,0.24876242100770346,10964781961.431871
573708,594334,,,1054160,09584072-0444253,,G,149.669708,-4.740367,435.721408574,,0.094791,-20.989,0.24879878609524955,19570413414.8068
573717,594343,,,1054242,09574986-0444030,,G,149.457764,-4.734187,737.904,,0.154257677129,-20.52,0.2488055444921952,12705741052.085394
573755,594381,,,1054607,09581213-0442170,,G,149.550568,-4.704739,606.107618904,,0.128833,-21.2267,0.2488357335754416,24360152345.75544
573776,594402,,,1054772,09584318-0441284,,G,149.679932,-4.691233,454.856821855,,0.098686,-20.9434,0.2488527389385014,18765493928.095238
573785,594411,,,1054883,09540988-0440554,,G,148.54118300000005,-4.68208,490.68949029099997,,0.105929,-21.378,0.2488602714907739,28002705950.1065
573793,594419,,,1054950,09564968-0440325,,G,149.207031,-4.6756980000000015,420.134325059,,0.091604,-20.9279,0.2488660259587592,18499500402.29614
573794,594420,,,1054951,09583116-0440333,,G,149.629868,-4.67592,737.904,,0.154257677129,-21.3,0.2488669890968297,26061535499.988976
573812,594438,,,1055114,09581434-0439500,,G,149.559769,-4.6639050000000015,744.732,,0.155555057778,-21.16,0.24887805064934074,22908676527.6777
573864,594490,,,1055489,09581759-0438112,,G,149.573303,-4.636465,784.740943574,,0.16312100000000002,-21.8176,0.24891418128437676,41979764700.264656
573892,594518,,,1055726,09544907-0437060,,G,148.704498,-4.618334,509.403141996,,0.109686,-20.7463,0.24893392571950498,15650203894.177603
573922,594548,,,1055948,09581478-0436122,,G,149.5616,-4.603407,806.5602398860001,,0.167221,-21.3602,0.24895423691438875,27547360977.458958
573978,594604,,,1056442,09565357-0433585,,G,149.223221,-4.566256,575.44,,0.122808271404,-20.45,0.24899690508886804,11912420080.273762
574003,594629,,,1056650,09545645-0433108,,G,148.73521399999996,-4.553026999999998,632.695410036,,0.134022,-21.217,0.2490172951125933,24143487297.14159
574027,594653,,,1056878,09593895-0432097,,G,149.912323,-4.536035,771.54232546,,0.160632,-21.2658,0.24903780599740385,25253408270.12777
574081,594707,,,1057284,09565303-0430235,,G,149.220993,-4.5065339999999985,546.247645228,,0.117033,-21.0849,0.24908150814390714,21377651849.84692
574091,594717,,,1057375,09514547-0429558,,G,147.939499,-4.4988519999999985,610.093965278,,0.129613,-21.887,0.2490899627656325,44750717204.765434
574102,594728,,,1057485,09592257-0429247,,G,149.844055,-4.490201,621.162322155,,0.131775,-21.103,0.2490983977867279,21737019751.57131
574160,594786,,,1057985,09535704-0427164,,G,148.487701,-4.454575,542.001,,0.116189488095,-20.43,0.24914387803513002,11694993910.198748
574292,594918,,,1059091,09530908-0422200,,G,148.287872,-4.372247,719.5420497639999,,0.150759,-21.4363,0.24924619510536436,29547449563.800426
574407,595033,,,1059963,09594180-0418462,,G,149.924194,-4.312859,514.713629632,,0.110749,-20.5408,0.24932942117210946,12951497915.91668
574414,595040,,,1060038,09471252-0418272,,G,146.8022,-4.307561,295.143147252,,0.065559,-20.8422,0.2493328287395586,17095428856.690374
574512,595138,,,1060948,09581708-0414272,,G,149.571167,-4.2409089999999985,436.000760745,,0.094848,-20.8374,0.24940473939454105,17020017410.221703
574587,595213,,,1061672,09532199-0411120,,G,148.341629,-4.186692,556.036352409,,0.118974,-21.3685,0.2494564095674425,27758756035.343456
574605,595231,,,1061814,09570347-0410365,,G,149.264496,-4.176817,429.316557016,,0.093483,-20.8579,0.2494716323597343,17344428724.302883
574612,595238,,,1061848,09533520-0410272,,G,148.396698,-4.174248,405.043177103,,0.088506,-20.9435,0.24947656888910946,18767222373.555214
574655,595281,,,1062329,09562965-0408194,,G,149.12356599999995,-4.138734,408.04882913,,0.089124,-20.4356,0.24951145183025344,11755470067.561668
574672,595298,,,1062456,09405033-0407484,,G,145.209747,-4.130123,371.18486718,,0.08151,-20.761,0.249524404675986,15863536054.785028
574721,595347,,,1062852,09543069-0406029,,G,148.62791399999998,-4.100831,347.428890977,,0.076563,-20.3363,0.2495595599406676,10728030511.042395
574745,595371,,,1063098,09542856-0404579,,G,148.619003,-4.082774,300.297314242,,0.066651,-20.4518,0.2495749266893633,11932185599.838106
574748,595374,,,1063114,09574068-0404567,,G,149.419525,-4.082427,679.204,,0.143024771512,-20.8,0.2495772739783009,16443717232.149357
574765,595391,,,1063222,09543477-0404299,,G,148.644897,-4.074998,356.668961374,,0.07849099999999999,-20.4273,0.2495895977251809,11665947025.814758
574770,595396,,,1063261,09595224-0404183,,G,149.967667,-4.071753,647.304867248,,0.13685999999999998,-21.6665,0.2495946361674072,36525822138.633865
574842,595468,,,1063927,09495932-0401249,,G,147.49719199999996,-4.023588,293.96423728599996,,0.065309,-20.9945,0.24964821634622406,19669802532.183872
574925,595551,,,1064901,09530254-0356540,,G,148.260605,-3.948356,293.775648819,,0.06526900000000001,-20.3491,0.24971388807705205,10855254252.891869
574926,595552,,,1064907,09562765-0356524,,G,149.115219,-3.947901,652.133703032,,0.137796,-21.6617,0.2497152319819904,36364699238.23619
574954,595580,,,1065314,09584580-0354434,,G,149.69087199999996,-3.912067,363.67211693900003,,0.079949,-20.5176,0.24973724387880186,12677686262.86362
574975,595601,,,1065584,09570362-0353255,,G,149.26509099999996,-3.890428,418.421507408,,0.091253,-20.8051,0.2497522056631199,16521139565.404894
575020,595646,,,1066096,09574679-0350540,,G,149.44499199999996,-3.848353,795.893945723,,0.165219,-21.8963,0.2497885901775117,45135681061.1628
575036,595662,,,1066273,09561140-0350025,,G,149.047531,-3.834028,578.096,,0.123331801666,-20.34,0.2498014700059519,10764652136.29835
575167,595793,,,1068129,09541805-0341074,,G,148.57521100000002,-3.685415,469.965747618,,0.101748,-21.3343,0.24989781562729985,26898000665.8356
575171,595797,,,1068145,09542025-0341044,,G,148.584396,-3.684582,322.392038041,,0.071314,-21.4219,0.2499009546459157,29158152296.46112
575226,595852,,,1068905,09594223-0337172,,G,149.925964,-3.62147,528.5491550280001,,0.113512,-21.2634,0.24994585035305203,25197647725.091618
575300,595926,,,1069822,09582786-0332453,,G,149.616104,-3.545918,374.35627447,,0.08216799999999999,-20.5734,0.2500051663018669,13346272872.04083
575314,595940,,,1069966,09565447-0332095,,G,149.22699,-3.535979,712.057483297,,0.149329,-21.5396,0.25001636114137066,32496755285.81657
575317,595943,,,1070008,09582986-0332003,,G,149.624451,-3.5334190000000003,631.1384581990001,,0.133719,-20.9046,0.2500182252519741,18106728931.7853
575328,595954,,,1070165,09543632-0331149,,G,148.651337,-3.520832,651.628,,0.137698118849,-20.89,0.250027467158685,17864875748.52061
575386,596012,,,1070918,09542369-0327549,,G,148.59874,-3.465272,409.980903011,,0.089521,-21.4248,0.2500720501497445,29236137786.776894
575470,596096,,,1071872,09564241-0323334,,G,149.176712,-3.392622,331.08191700099997,,0.07314,-21.0737,0.2501454198587411,21158262455.97877
575489,596115,,,1072097,09552087-0322461,,G,148.83699,-3.379475,365.004136388,,0.080226,-21.1355,0.2501628545711844,22397523451.784245
575512,596138,,,1072504,09545087-0320578,,G,148.71199,-3.349413,765.597,,0.15950851975400002,-20.62,0.2501801066876885,13931568029.453035
575525,596151,,,1072757,09492582-0320006,,G,147.357605,-3.333508,297.176527235,,0.06599,-21.0501,0.2501897794985988,20703320246.36264
575527,596153,,,1072778,09533989-0319562,,G,148.41622900000004,-3.3323050000000003,400.12645615699995,,0.087494,-20.685,0.25019071668312337,14791083881.682072
575553,596179,,,1073107,09551852-0318279,,G,148.827194,-3.307756,696.514426803,,0.146352,-21.1367,0.2502125252336239,22422291794.49253
575658,596284,,,1074337,09582086-0313422,,G,149.586945,-3.228413,448.499047564,,0.097394,-20.4828,0.2502967962297605,12277784320.117287
575719,596345,,,1074983,09543666-0311049,,G,148.652756,-3.184721,453.778422611,,0.098467,-21.2102,0.2503463918197068,23992748410.743668
575728,596354,,,1075042,09592713-0310537,,G,149.863052,-3.1815900000000004,406.283084135,,0.088761,-20.5431,0.2503529918697428,12978963168.493544
575748,596374,,,1075249,09592432-0310117,,G,149.851364,-3.169923,526.758885469,,0.113155,-20.6541,0.25036951425278503,14376064082.203224
575758,596384,,,1075351,09555418-0309494,,G,148.975769,-3.163746,648.634,,0.137117678559,-20.8,0.25037708082755417,16443717232.149357
575834,596460,,,1076378,09592967-0306277,,G,149.873627,-3.107702,428.25989813800004,,0.093267,-21.5285,0.25043134015643737,32166217928.790573
575838,596464,,,1076417,09595460-0306173,,G,149.977509,-3.104809,494.686948,,0.106733,-20.8417,0.25043480206128826,17087557933.247774
575841,596467,,,1076441,09562051-0306124,,G,149.085464,-3.103456,308.904529326,,0.068471,-20.3151,0.25043724442242016,10520587675.544436
575888,596514,,,1077166,09594625-0303462,,G,149.942734,-3.0628610000000003,509.04868938199996,,0.109615,-20.8408,0.250474177093101,17073399402.056463
575948,596574,,,1077930,09580503-0301090,,G,149.520966,-3.019186,494.721769146,,0.10674000000000003,-21.2018,0.2505219545037481,23807840262.571247
576026,596652,,,1079010,09534130-0257462,,G,148.422089,-2.962861,380.982585946,,0.08354099999999999,-20.2425,0.25058062540106274,9840111057.611383
576045,596671,,,1079402,09574223-0256437,,G,149.425995,-2.9454830000000003,461.964917384,,0.100128,-21.381,0.25059372719056594,28080187281.166447
576074,596700,,,1079940,09582021-0255052,,G,149.58421299999995,-2.918134,432.311999043,,0.094095,-20.974,0.2506136855567043,19301897276.34578
576108,596734,,,1080438,09540510-0253434,,G,148.521286,-2.895412,395.599227381,,0.086561,-21.4323,0.2506396200203765,29438793012.420563
576138,596764,,,1081133,09575795-0251480,,G,149.49147,-2.863354,416.869,,0.0909346654673,-21.15,0.2506616942005304,22698648518.838303
576157,596783,,,1081523,09494749-0250459,,G,147.447891,-2.84609,471.637097315,,0.102086,-21.242,0.2506749015829856,24705861360.38438
576192,596818,,,1082005,09543873-0249289,,G,148.661392,-2.824722,302.154113909,,0.067044,-20.6251,0.25070324028520896,13997162352.653854
576258,596884,,,1083292,09545074-0246140,,G,148.711456,-2.770557,575.367650336,,0.122794,-21.6057,0.25075677194900226,34536633347.61768
576348,596974,,,1084979,09551866-0241579,,G,148.827774,-2.699422,458.611371256,,0.099448,-21.2482,0.2508277391846039,24847345565.63198
576353,596979,,,1085031,09553243-0241501,,G,148.885162,-2.697257,611.694638339,,0.129926,-21.4777,0.250832170916901,30695873752.06057
576532,597158,,,1088213,09563606-0234444,,G,149.150253,-2.579012,418.23124172800004,,0.091214,-21.0041,0.25096690479416023,19844492645.996075
576576,597202,,,1088927,09582169-0232562,,G,149.590393,-2.548969,568.12580796,,0.121365,-20.6962,0.25099906919706577,14944452190.360847
576605,597231,,,1089571,09554652-0231341,,G,148.943848,-2.526147,438.721823021,,0.095403,-21.6609,0.25102091998469794,36337914606.67037
576610,597236,,,1089798,09550065-0231089,,G,148.752716,-2.51914,522.396,,0.112284326142,-20.72,0.2510252871954309,15275660582.380762
576618,597244,,,1089993,09592413-0230427,,G,149.850555,-2.511868,454.635208756,,0.098641,-20.8233,0.25103066214327874,16800414624.719006
576619,597245,,,1090003,09584483-0230414,,G,149.68682900000005,-2.511512,374.447890534,,0.082187,-20.848000000000006,0.2510312973111906,17186996953.977417
576623,597249,,,1090092,09562991-0230294,,G,149.124664,-2.508179,443.04021781,,0.096283,-21.2542,0.251035296997744,24985037177.201763
576630,597256,,,1090167,09573150-0230197,,G,149.381256,-2.505479,422.669,,0.0921230560615,-20.37,0.2510401230947069,11066237839.776676
576651,597277,,,1090450,09563359-0229414,,G,149.139969,-2.494846,641.62630356,,0.135758,-21.2854,0.2510553668295758,25713429260.30384
576663,597289,,,1090712,09562178-0229074,,G,149.09075900000005,-2.485401,614.293783252,,0.130434,-21.4089,0.2510659932458717,28811110624.83688
576664,597290,,,1090738,09562651-0229014,,G,149.110489,-2.483735,534.040134001,,0.114606,-21.6939,0.2510673776043021,37459329543.76468
576742,597368,,,1092014,09585017-0226154,,G,149.709076,-2.437625,434.51,,0.0945437272719,-20.48,0.2511216879878897,12246161992.650517
576773,597399,,,1092609,09584058-0225053,,G,149.669098,-2.4181470000000003,756.49982833,,0.15778699999999998,-21.846,0.2511452377525153,43092332281.86259
576834,597460,,,1093774,09592226-0222447,,G,149.84278899999995,-2.379089,776.247,,0.16151990076,-21.05,0.2511856019722798,20701413487.910458
577024,597650,,,1096490,09494782-0216529,,G,147.44928000000004,-2.281367,367.207597818,,0.080684,-21.2726,0.2513372063777101,25412067485.62157
577037,597663,,,1096713,09572437-0216267,,G,149.351547,-2.274086,629.1506716480001,,0.133332,-21.3648,0.2513492983199335,27664320028.65891
577235,597861,,,1100040,09584731-0209384,,G,149.69714399999995,-2.16068,471.98332282800004,,0.102156,-21.2026,0.2515072723652869,23825388991.95533
577289,597915,,,1101007,09584179-0207383,,G,149.674133,-2.127314,471.70139405599997,,0.102099,-20.2763,0.25155064843938396,10151261137.814352
577303,597929,,,1101290,09564539-0207024,,G,149.18916299999995,-2.117344,380.189,,0.0833767616884,-20.77,0.2515634372823659,15995580286.146713
577319,597945,,,1101508,09592747-0206337,,G,149.86448700000003,-2.109368,393.39339218199996,,0.08610599999999999,-21.3131,0.25157473479341896,26377886790.170948
