,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
125865,126358,,,1671492,06350343+2231160,,G,98.764313,22.521112,134.295024157,,0.030146,-20.4443,0.06049893892122365,11850045011.936386,881.0
168264,168757,,,1669221,06331678+2224088,,G,98.319954,22.402447,233.60833497099998,,0.05234,-20.8204,0.07805267134828217,16755600614.68894,881.0
168300,168793,,,1671485,06345275+2231149,,G,98.719826,22.520811,229.70618966400002,,0.051489,-19.8339,0.07806899691779387,6753983572.811273,881.0
168302,168795,,,1671803,06351180+2232150,,G,98.799194,22.5375,243.25611405799998,,0.054458000000000006,-20.1813,0.07806970996562591,9300793455.044668,881.0
168327,168820,,,1673520,06352921+2238189,,G,98.871742,22.638588,210.586670791,,0.047188,-20.1852,0.0780798607706039,9334262284.269026,881.0
168336,168829,,,1673987,06354022+2239511,,G,98.91761,22.6642,215.424006403,,0.048405,-20.0275,0.07808388522152111,8072350302.488381,881.0
168343,168836,,,1674523,06355005+2241450,,G,98.958557,22.695858,247.630010256,,0.055427,-19.931,0.07808621171306379,7385841781.207991,881.0
168352,168845,,,1675307,06345689+2244228,,G,98.737068,22.739693,259.707572,,0.05819700000000001,-20.8384,0.0780905583601638,17035700646.859016,881.0
168367,168860,,,1676466,06315126+2248357,,G,97.963593,22.809927,212.679971609,,0.047804,-19.7036,0.07809604909706784,5990181754.751368,881.0
168370,168863,,,1676572,06353487+2248581,,G,98.895325,22.816143,253.108926233,,0.056655999999999984,-21.1405,0.07809793338144971,22500905722.79306,881.0
168397,168890,,,1678533,06371020+2255546,,G,99.292519,22.931858,218.156524765,,0.048996,-20.6998,0.07810706123533619,14994086087.888603,881.0
168402,168895,,,1678776,06345148+2256469,,G,98.714539,22.946367,281.234038523,,0.063097,-20.5223,0.0781094092087418,12732685146.84869,881.0
168412,168905,,,1679457,06333815+2259135,,G,98.408974,22.987108,196.48878812400002,,0.044089,-19.8367,0.0781139084614892,6771423868.01338,881.0
168432,168925,,,1680650,06362279+2303261,,G,99.094986,23.057268,261.238996397,,0.058574,-20.0482,0.07812000744716405,8227729403.013266,881.0
168444,168937,,,1682053,06335394+2308005,,G,98.474785,23.133497,256.07322041099997,,0.057323,-19.8838,0.07812547657005668,7071637660.263726,881.0
168454,168947,,,1682657,06304157+2310068,,G,97.673225,23.168577,231.983038011,,0.05196,-20.1113,0.07812972560384494,8720070577.714762,881.0
168499,168992,,,1685054,06375944+2318176,,G,99.497704,23.304903,227.139679894,,0.050916,-20.4375,0.07814885754852101,11776059735.208117,881.0
168509,169002,,,1685487,06302294+2319441,,G,97.595589,23.328938,266.35187080099996,,0.059637,-20.4213,0.07815169955964837,11601656425.201336,881.0
168514,169007,,,1685875,06335905+2321025,,G,98.496071,23.350714,265.234231692,,0.05944500000000001,-21.1271,0.07815432083995719,22224909438.82426,881.0
168515,169008,,,1685955,06315154+2321197,,G,97.96476,23.355484,254.62337289,,0.056973,-20.4695,0.07815476905718978,12128301928.946928,881.0
168538,169031,,,1686911,06282473+2324434,,G,97.103058,23.412083,177.746671508,,0.039938,-20.191,0.07816505165980185,9384259312.370186,881.0
168592,169085,,,1690521,06274711+2337027,,G,96.946327,23.617443,211.736669062,,0.047586,-19.191,0.07818523551874537,3735940922.588,881.0
168616,169109,,,1691975,06282383+2341444,,G,97.099319,23.69569,240.67908521,,0.053821,-20.5722,0.0781947901894036,13331530174.755293,881.0
168635,169128,,,1693364,06291849+2346094,,G,97.327057,23.769299,144.816958573,,0.032561,-18.8051,0.07820307363077025,2618424162.8910127,881.0
168638,169131,,,1693545,06345665+2346449,,G,98.736053,23.779139,278.604445913,,0.06247000000000001,-19.7759,0.07820367171309123,6402653511.3504505,881.0
168669,169162,,,1695749,06383300+2354002,,G,99.637512,23.900057,239.463234945,,0.053479,-20.5662,0.07821828139671821,13258060607.292456,881.0
168731,169224,,,1700528,06363706+2408100,,G,99.154457,24.136133,223.217485343,,0.050095,-20.5166,0.07824425213490137,12666015057.916151,881.0
168791,169284,,,1705146,06282342+2420300,,G,97.097603,24.341675,180.383508023,,0.040516,-20.528,0.07827057650663717,12799706167.05182,881.0
168795,169288,,,1705866,06333210+2422250,,G,98.383766,24.373625,199.34284894599998,,0.044706,-21.004,0.07827271614533249,19842664984.84647,881.0
168805,169298,,,1706952,06375534+2425220,,G,99.480591,24.422804,190.44090775599997,,0.042754,-19.4458,0.0782765138368797,4724109983.429404,881.0
168815,169308,,,1708493,06302393+2429194,,G,97.599739,24.488743,160.291981122,,0.036046,-20.3736,0.07828060669842686,11102991312.434013,881.0
168819,169312,,,1708742,06344669+2429534,,G,98.694557,24.498192,230.705588155,,0.05163,-20.5003,0.07828291811343446,12477282266.667456,881.0
168828,169321,,,1709815,06285722+2432253,,G,97.238434,24.540386,134.353379153,,0.030087,-19.8622,0.07828562262841562,6932342318.538562,881.0
168831,169324,,,1709922,06330895+2432419,,G,98.287292,24.544994,252.857361184,,0.056521,-20.6064,0.07828651836297115,13758148729.9498,881.0
168834,169327,,,1710279,06351212+2433324,,G,98.800522,24.559,237.899989807,,0.053084000000000006,-19.999,0.07828799880991766,7863212274.584212,881.0
168870,169363,,,1713282,06303982+2440201,,G,97.665947,24.672264,217.525031343,,0.048863,-20.2445,0.07830143001157007,9858253917.099977,881.0
168889,169382,,,1715281,06344013+2444518,,G,98.667236,24.747749,175.303075637,,0.039397,-19.8679,0.07830852919218753,6968832080.849286,881.0
168922,169415,,,1718569,06304335+2451541,,G,97.680649,24.86504,282.549589835,,0.063252,-19.9485,0.07832183833842997,7505852055.902354,881.0
168925,169418,,,1718926,06332264+2452390,,G,98.344337,24.877512,277.745569234,,0.062241,-21.1172,0.07832371887481666,22023178560.633213,881.0
168982,169475,,,1724822,06383873+2504422,,G,99.661415,25.07839,275.128027698,,0.06153,-20.2827,0.07834869341701592,10211275650.329632,881.0
168997,169490,,,1725937,06334759+2506578,,G,98.448296,25.11607,260.113705378,,0.058211,-20.4198,0.07835552739660588,11585639211.365095,881.0
169011,169504,,,1727488,06304189+2510011,,G,97.674568,25.166986,196.74064963900003,,0.044123,-19.9905,0.07836083598489693,7801893182.650626,881.0
169027,169520,,,1729012,06372981+2512505,,G,99.374214,25.214054,254.35771292299998,,0.056886,-19.9482,0.07836637567181533,7503778398.835409,881.0
169033,169526,,,1729650,06314166+2514019,,G,97.923584,25.233864,264.014134006,,0.05907,-19.7561,0.07836849630474865,6286949906.950539,881.0
169046,169539,,,1731260,06313937+2516579,,G,97.914078,25.282753,273.97000583,,0.061403,-19.8525,0.07837279672869335,6870684400.142345,881.0
169070,169563,,,1733455,06314166+2520579,,G,97.923615,25.349419,240.31706804,,0.053575,-19.6299,0.07838199535050737,5597060482.88905,881.0
169079,169572,,,1734100,06304470+2522091,,G,97.686279,25.369205,281.403152643,,0.06300399999999999,-20.7946,0.0783854754188014,16362136070.040138,881.0
169097,169590,,,1735996,06373039+2525265,,G,99.376633,25.424055,186.76836702900002,,0.041936,-19.4265,0.0783930395785109,4640876378.080096,881.0
169180,169673,,,1744625,06302026+2539265,,G,97.584442,25.657364,253.72394230700002,,0.056658000000000014,-20.8848,0.07842451463285541,17779518690.346367,881.0
169230,169723,,,1750710,06382499+2548341,,G,99.604156,25.809496,262.780458749,,0.058983,-19.313,0.07844315250321279,4180228289.540325,881.0
169253,169746,,,1752900,06301171+2551525,,G,97.548798,25.864603,144.051323559,,0.032378,-17.9636,0.0784514582612333,1206257426.0626018,881.0
169308,169801,,,1758963,06295555+2600296,,G,97.481483,26.008224,260.622608039,,0.058176,-20.1091,0.07847278942269542,8702419207.039219,881.0
169321,169814,,,1760751,06294142+2603070,,G,97.422607,26.051952,189.335045835,,0.042484,-18.4122,0.07847877402714154,1823391810.931372,881.0
169329,169822,,,1761237,06314394+2603538,,G,97.93309,26.06497,140.14506202200002,,0.031477,-19.1809,0.07848093032507594,3701348687.820042,881.0
169355,169848,,,1763433,06344826+2607154,,G,98.701111,26.12097,233.589808567,,0.051948,-19.4143,0.07849166243962677,4589020523.537633,881.0
169376,169869,,,1766012,06355690+2610442,,G,98.987091,26.178955,268.934602146,,0.06019,-20.0262,0.07849962959732151,8062690704.36913,881.0
169399,169892,,,1768311,06321315+2614031,,G,98.054794,26.234209000000003,191.954091898,,0.043063,-19.231,0.07850752990555326,3876144867.002396,881.0
169411,169904,,,1769840,06352308+2616208,,G,98.846169,26.272449,208.016748891,,0.046595,-19.1645,0.07851194614446691,3645860101.97276,881.0
169412,169905,,,1769936,06353943+2616296,,G,98.914322,26.274902,205.205504472,,0.04598,-19.0069,0.0785120626773657,3153261585.050905,881.0
169418,169911,,,1770635,06352300+2617358,,G,98.845871,26.293282,154.313148299,,0.034704,-19.129,0.0785143480853413,3528580258.2852774,881.0
169423,169916,,,1771157,06303516+2618271,,G,97.646523,26.307541,239.876202917,,0.053386,-19.9569,0.07851588318579615,7564147692.4996395,881.0
169478,169971,,,1778681,06350203+2630064,,G,98.758499,26.501799,210.246349449,,0.047118,-19.4356,0.07853879471977962,4679936927.123302,881.0
169514,170007,,,1781686,06333017+2635190,,G,98.375725,26.588623,124.26569809600001,,0.027818,-19.4578,0.07855349408274391,4776612381.028534,881.0
169517,170010,,,1782122,06352125+2636068,,G,98.838577,26.601896000000004,271.58018979,,0.060645,-20.9275,0.07855500814901098,18492686189.780758,881.0
183671,184164,,,3098201,06353557+2615576,,G,98.898209,26.266027,245.956004635,,0.054809,-20.8573,0.08422422425172638,17334846486.690273,881.0
202148,202641,,,,06282413+2336564,,G,97.100555,23.615692000000006,257.444389871,,0.057585,-20.4254,0.09057640329390054,11645549883.014572,881.0
202149,202642,,,,06283810+2347565,,G,97.158783,23.799032,196.223210137,,0.044016,-20.7708,0.0905769948671807,16007370608.439232,881.0
202159,202652,,,,06293618+2310504,,G,97.400772,23.180681,75.1872637446,,0.016544,-16.6507,0.09058308018083314,359981348.9078797,881.0
202160,202653,,,,06300168+2307461,,G,97.507027,23.129488,207.189658622,,0.04643,-19.3998,0.0905832475242182,4528141607.6975355,881.0
202170,202663,,,,06303186+2258468,,G,97.632782,22.979685,277.492171321,,0.062156,-19.9403,0.0905881862553746,7449377793.867288,881.0
202936,203429,,,,06321443+2238402,,G,98.060135,22.644503,278.604445913,,0.062441,-19.8209,0.0908489808834915,6673597349.246825,881.0
202944,203437,,,,06325242+2325119,,G,98.218437,23.419996,264.701261478,,0.059301,-19.7788,0.09085181241576393,6419777849.968617,881.0
202945,203438,,,,06331708+2226048,,G,98.321167,22.434669,232.353405737,,0.052066,-20.7027,0.09085236802383996,15034188805.767143,881.0
202955,203448,,,,06335890+2232315,,G,98.49543,22.542103,134.007754359,,0.030076,-19.8056,0.09085506895192773,6580213729.465871,881.0
202956,203449,,,,06342458+2227534,,G,98.602432,22.46484,211.497435866,,0.047408,-19.7995,0.09085531076988587,6543347723.737571,881.0
202957,203450,,,,06342096+2222434,,G,98.587334,22.37874,239.74163468400002,,0.053686000000000005,-19.8917,0.0908555740199889,7123279740.646655,881.0
202958,203451,,,,06340890+2214125,,G,98.537117,22.236818,187.45778739099998,,0.042106,-18.9125,0.09085568084883804,2890679882.365489,881.0
202966,203459,,,,06345262+2237269,,G,98.719254,22.624144,148.070784924,,0.033315,-19.0413,0.0908574911024309,3254767719.121849,881.0
202967,203460,,,,06350899+2245080,,G,98.787476,22.752226,215.22595329400002,,0.048362,-19.8305,0.09085773992430098,6732866448.59689,881.0
202968,203461,,,,06350704+2239330,,G,98.779343,22.65917,234.75254152099998,,0.052572,-19.5301,0.09085792860546628,5105520213.889032,881.0
202969,203462,,,,06350408+2230170,,G,98.767021,22.504725,204.558162239,,0.045869,-20.0251,0.09085822627099904,8054526227.109142,881.0
202970,203463,,,,06351902+2229029,,G,98.829254,22.484161,255.341225773,,0.05719,-20.4016,0.09085864731603337,11393049912.218555,881.0
202971,203464,,,,06351591+2228329,,G,98.816322,22.475832,204.58570607400003,,0.045875,-19.9174,0.090858916871752,7293903278.289195,881.0
202972,203465,,,,06352284+2228239,,G,98.845184,22.473324,236.72687992299998,,0.053014,-19.0042,0.09085903311521773,3145429821.700129,881.0
202973,203466,,,,06350624+2237070,,G,98.776039,22.618612,280.60932795,,0.06296900000000001,-19.5555,0.09085922626247693,5226368167.36936,881.0
202984,203477,,,,06355524+2233370,,G,98.980171,22.560295,228.85508911099998,,0.051302,-19.9118,0.09086203434495367,7256379705.015429,881.0
202986,203479,,,,06353661+2231141,,G,98.902565,22.520588,247.053313685,,0.055310000000000005,-19.044,0.09086240591409064,3262871721.4308524,881.0
202987,203480,,,,06353154+2254481,,G,98.881439,22.913363,205.79786741400002,,0.046137,-18.9952,0.09086252119796136,3119464157.705542,881.0
202988,203481,,,,06360439+2259342,,G,99.018303,22.992842,252.824752278,,0.056580999999999985,-19.7061,0.090862743083271,6003990549.825953,881.0
202989,203482,,,,06355890+2240352,,G,98.995422,22.676453,219.871852955,,0.049369,-20.8628,0.09086338696862972,17422882189.138874,881.0
203008,203501,,,,06370629+2323196,,G,99.276215,23.388803,240.08966715,,0.053682000000000014,-20.1139,0.09086746549863813,8740977453.153906,881.0
207336,207829,,,,06233576+2436395,,G,95.899025,24.610989,264.649838957,,0.059104,-19.9004,0.09225798272923348,7180587851.795369,881.0
207337,207830,,,,06234309+2437065,,G,95.929581,24.618488,158.169578187,,0.035564,-18.9896,0.09225809742002496,3103416036.770764,881.0
207338,207831,,,,06234751+2452305,,G,95.947998,24.875149,242.638374105,,0.054201,-20.3468,0.09225849774118804,10832283057.429544,881.0
207341,207834,,,,06243415+2450532,,G,96.142319,24.84812,111.06530494399999,,0.024835,-18.2889,0.09225917150030764,1627646167.7377956,881.0
207342,207835,,,,06241069+2423002,,G,96.044563,24.383392,142.87622071200002,,0.032109,-20.6118,0.09225968248577616,13826746482.532612,881.0
207343,207836,,,,06243163+2427172,,G,96.131805,24.454786,77.37051805189999,,0.016959000000000002,-17.9399,0.0922597261020489,1180211929.1099102,881.0
207344,207837,,,,06245891+2502014,,G,96.245483,25.033747,140.140564597,,0.031476,-20.9158,0.09226040219833424,18294477065.335682,881.0
207353,207846,,,,06271428+2523103,,G,96.809525,25.386215,110.61100363799999,,0.024714,-18.795,0.09226279143636562,2594179362.118823,881.0
207354,207847,,,,06273109+2444483,,G,96.879547,24.746752,90.0668227024,,0.02006,-18.9298,0.0922628999810474,2937108566.7350965,881.0
207355,207848,,,,06275317+2447408,,G,96.971542,24.794689,281.248131049,,0.062932,-21.5014,0.09226405942176984,31373285381.743557,881.0
207359,207852,,,,06292897+2509420,,G,97.370728,25.161667,270.92913789799996,,0.060664,-20.2503,0.09226514041869882,9911057597.038551,881.0
207724,208217,,,,06305104+2519081,,G,97.712692,25.318922,190.655727065,,0.042782,-19.2632,0.09238667599505812,3992822461.7280736,881.0
207726,208219,,,,06310381+2449268,,G,97.765892,24.824116,141.75556571799999,,0.031857,-18.9647,0.0923870468880411,3033053004.8846297,881.0
207727,208220,,,,06311670+2406008,,G,97.819588,24.100227,198.288887388,,0.044473,-20.1895,0.0923873932167946,9371303430.676044,881.0
207728,208221,,,,06315547+2459338,,G,97.981133,24.992727,211.13861911799998,,0.047421,-21.1038,0.09238819712886563,21753042081.73766,881.0
207732,208225,,,,06320484+2537061,,G,98.020203,25.618376,181.076099172,,0.040666,-18.5923,0.09238918710434127,2152385214.195924,881.0
207733,208226,,,,06323853+2511000,,G,98.160553,25.183346,181.463469524,,0.040756,-19.5129,0.0923893728200114,5025276934.6701355,881.0
207736,208229,,,,06342689+2651309,,G,98.612083,26.858591,153.62194009799998,,0.034546,-18.9283,0.09239032545038836,2933053603.0084114,881.0
207737,208230,,,,06343671+2611129,,G,98.652977,26.186922,278.829760653,,0.062363,-19.4907,0.09239050740729704,4923568675.781831,881.0
207738,208231,,,,06343844+2441589,,G,98.660179,24.699696,276.11757965,,0.06189,-20.0565,0.09239081380714807,8290867985.864493,881.0
207739,208232,,,,06341888+2415069,,G,98.578682,24.251919,253.281305751,,0.056634,-20.465,0.09239126017052013,12078138351.067823,881.0
207740,208233,,,,06350564+2453034,,G,98.773506,24.884293,271.46308495799997,,0.060874,-19.4206,0.09239143075069284,4615725785.269675,881.0
207741,208234,,,,06350030+2617194,,G,98.751289,26.288744,232.103402967,,0.051686,-19.1714,0.09239156634721472,3669103814.824168,881.0
207744,208237,,,,06353975+2604046,,G,98.915634,26.067959,123.78702352,,0.027774,-18.9724,0.09239192981513597,3054639757.540004,881.0
207745,208238,,,,06354085+2425176,,G,98.920227,24.421564,175.366758,,0.039414,-19.9617,0.09239221059667478,7597662541.811808,881.0
207746,208239,,,,06361437+2428421,,G,99.059898,24.478367,208.64639812599998,,0.04675,-18.9411,0.0923923202769546,2967836693.346928,881.0
207748,208241,,,,06364282+2621280,,G,99.178452,26.357796,164.56833470200002,,0.037001,-19.0667,0.09239261930127614,3331808255.9195857,881.0
234191,234684,,,,06391482+2359435,,G,99.81179,23.995436,175.91720921700005,,0.039545,-19.9615,0.10140619061389536,7596263129.545558,881.0
234192,234685,,,,06390802+2431535,,G,99.783417,24.531544,77.3485011977,,0.017009,-18.8173,0.1014062884746476,2648012311.783552,881.0
234193,234686,,,,06390510+2521545,,G,99.771271,25.365154,200.530115152,,0.044968,-20.2569,0.10140665698403012,9971488667.07361,881.0
234198,234691,,,,06393602+2440566,,G,99.900101,24.6824,112.241465531,,0.02524,-18.5608,0.10140793096711166,2090836148.4280503,881.0
234204,234697,,,,06403971+2353443,,G,100.165482,23.895645,220.25930974099998,,0.049448,-19.6217,0.1014091759004244,5554948027.436564,881.0
240566,241059,,,,06340312+2449548,,G,98.513008,24.831915,163.775135201,,0.036828,-18.8232,0.1035804501505728,2662441045.748477,881.0
240567,241060,,,,06353245+2639307,,G,98.885223,26.658539,183.040783883,,0.041099,-19.4537,0.10358062601117253,4758608762.810158,881.0
240568,241061,,,,06361054+2444381,,G,99.043922,24.743933,110.33934677200001,,0.024682,-18.2267,0.10358068281381633,1537021703.5210762,881.0
240569,241062,,,,06355837+2555522,,G,98.99321,25.931175,207.40100603,,0.046465,-19.5101,0.10358086805116223,5012333968.032518,881.0
240570,241063,,,,06361606+2550130,,G,99.066948,25.836971,211.741269873,,0.047595,-19.701,0.1035810888966599,5975854297.155761,881.0
248638,249131,,,,06334366+2233075,,G,98.431931,22.552111,248.87675863599998,,0.055716,-19.9879,0.10627996723889986,7783232431.054667,881.0
248639,249132,,,,06334438+2230186,,G,98.434944,22.505167,282.33342900400004,,0.063338,-19.7968,0.1062802084562542,6527095995.325016,881.0
248640,249133,,,,06334900+2230126,,G,98.454185,22.5035,258.35881271799997,,0.057882,-19.5151,0.10628039454861686,5035469850.434221,881.0
254061,254554,,,,06342985+2249479,,G,98.62439,22.829975,239.101350151,,0.053515,-19.7879,0.10797619895798204,6473810758.222666,881.0
254062,254555,,,,06344077+2330579,,G,98.669884,23.516094,120.715476976,,0.02729,-19.9608,0.10797647950686884,7591367216.142683,881.0
257356,257849,,,,06411219+2418249,,G,100.300827,24.306944,153.78456342,,0.034602,-19.5456,0.1089790440925931,5178929511.070004,881.0
257482,257975,,,,06410789+2357493,,G,100.282898,23.963696,218.75586505299998,,0.049122000000000006,-19.0828,0.10901795363389412,3381582598.7862267,881.0
262368,262861,,,,06281636+2336278,,G,97.068184,23.607737,156.952905675,,0.035301,-19.4548,0.11054875115213114,4763432330.570384,881.0
262518,263011,,,,06262197+2437415,,G,96.591583,24.628197,249.030308271,,0.05563,-19.6403,0.11059457214503364,5650930942.348063,881.0
262519,263012,,,,06271269+2439473,,G,96.802895,24.663139,252.07949217599997,,0.056315,-19.9497,0.11059484984034673,7514152416.272101,881.0
290368,293474,1689759.0,PGC1689759,,,,G,97.4925,23.57443,22.5956845757,,0.00481677240839,-16.8601,0.11403507621828145,436556038.68563867,881.0
303164,306741,,,19195,,,G,97.9374,26.00566,183.309826259,,0.041156030578,-20.8159,0.11546818652076528,16686298178.018887,881.0
330824,335978,,,1712704,,,G,95.7078,24.65075,137.632034029,,0.0308895454448,-19.2036,0.11869336145792905,3779549172.9316173,881.0
427663,448267,,,1756825,06343721+2557279,,G,98.655067,25.957754,330.74839855,,0.07307000000000001,-21.7425,0.13877784018024905,39174187710.77847,881.0
428271,448876,,,1703439,06382985+2416062,,G,99.624405,24.268389000000006,305.208402319,,0.06769,-21.285,0.13991061593257814,25703957827.68865,881.0
428275,448880,,,3C162,06312271+2501067,,G,97.844635,25.018555,378.096536139,,0.0829433,-21.756,0.13991701028767956,39664318794.68598,881.0
784207,804838,,,1668567,06323316+2221560,,G,98.138184,22.365574,568.242269087,,0.121388,-21.6767,0.4041753422725865,36870582596.53765,881.0
784226,804857,,,1669069,06350596+2223380,,G,98.774841,22.39389,389.41647535,,0.085285,-21.0411,0.40418986093089343,20532413410.870583,881.0
784236,804867,,,1669194,06343226+2224049,,G,98.634453,22.401367,468.052966443,,0.101361,-20.7495,0.4041973902091856,15696397920.29296,881.0
784239,804870,,,1669343,06344373+2224319,,G,98.682228,22.408873,294.407460501,,0.065403,-19.9427,0.4041998300680951,7465862720.178527,881.0
784255,804886,,,1669745,06332880+2225505,,G,98.370033,22.430704,328.56224158099997,,0.072611,-20.2011,0.4042112548649222,9471963154.57378,881.0
784263,804894,,,1669971,06331686+2226328,,G,98.320267,22.442446,305.572636165,,0.067767,-20.3186,0.4042162151931957,10554556765.523857,881.0
784275,804906,,,1670529,06332858+2228185,,G,98.36911,22.471817,352.117877953,,0.077542,-21.3624,0.4042265279367285,27603236093.122517,881.0
784294,804925,,,1671260,06340157+2230295,,G,98.506546,22.508213,594.3538552,,0.126529,-21.9492,0.4042408619172482,47389267955.67907,881.0
784299,804930,,,1671327,06352010+2230459,,G,98.833771,22.512772,372.842527432,,0.081854,-20.1336,0.4042445065441379,8901024573.162394,881.0
784300,804931,,,1671331,06352688+2230459,,G,98.862038,22.51276,539.377461127,,0.115668,-20.0155,0.4042448015893353,7983622620.329371,881.0
784376,805007,,,1672959,06341832+2236154,,G,98.57637,22.6043,375.156786315,,0.082334,-20.8641,0.4043032977159156,17443755870.915478,881.0
784406,805037,,,1673710,06350400+2238590,,G,98.766708,22.649723,434.520914063,,0.094546,-20.9631,0.4043231052131115,19109089741.58686,881.0
784415,805046,,,1674007,06321754+2239561,,G,98.07309,22.665609,376.222796987,,0.08255499999999999,-20.6472,0.40433009898482597,14284991950.608013,881.0
784425,805056,,,1674310,06343318+2240599,,G,98.63829,22.683313,604.8817837380001,,0.128593,-21.6524,0.4043375372767531,36054543403.0667,881.0
784467,805098,,,1675436,06313543+2244486,,G,97.897636,22.746855,370.491184086,,0.081366,-21.3799,0.4043663502508501,28051752598.63694,881.0
784478,805109,,,1675654,06341683+2245354,,G,98.570145,22.759861,439.60964590599997,,0.095584,-20.9593,0.4043741231648183,19042326179.740032,881.0
784495,805126,,,1676072,06342226+2247104,,G,98.592758,22.786236,339.902828405,,0.074989,-21.0698,0.4043878677751132,21082397620.466633,881.0
784539,805170,,,1677261,06324083+2251160,,G,98.170151,22.85446,323.523471381,,0.071552,-20.7155,0.40442021438907344,15212479290.08047,881.0
784554,805185,,,1677656,06360424+2252452,,G,99.0177,22.879232,498.205400764,,0.10744,-21.355,0.4044329231311959,27415741719.278862,881.0
784561,805192,,,1677874,06341663+2253365,,G,98.569321,22.893473,430.070092814,,0.093637,-21.4497,0.4044392121643671,29914379575.49808,881.0
784616,805247,,,1679438,06374514+2259097,,G,99.438103,22.986029,492.304900538,,0.106254,-21.0922,0.4044789199537315,21521869813.2068,881.0
784634,805265,,,1680098,06334314+2301305,,G,98.429787,23.025166,290.071964197,,0.064483,-20.9365,0.4044904993006293,18646614829.9849,881.0
784665,805296,,,1680825,06345906+2303539,,G,98.746124,23.064999,466.30409944,,0.101007,-20.7403,0.4045145764457309,15563956201.996872,881.0
784666,805297,,,1680837,06341999+2304004,,G,98.583305,23.066797,415.11028765599997,,0.090574,-21.3368,0.4045155727879873,26960006961.18982,881.0
784675,805306,,,1681105,06350385+2304510,,G,98.766052,23.080835,779.3755166139999,,0.16211,-21.1057,0.40452361806053466,21791142464.29897,881.0
784679,805310,,,1681213,06295357+2305151,,G,97.473228,23.087528,450.17114444,,0.097734,-20.2049,0.4045264483086762,9505172437.510763,881.0
784744,805375,,,1682897,06284418+2310575,,G,97.18412,23.18264,557.1270784769999,,0.11919,-21.2518,0.40457773534291797,24929869206.373955,881.0
