,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
400160,418641,,,203457,19073506-2046053,,G,286.896088,-20.768166,268.705258611,,0.05993200000000001,-20.2174,0.1297880875072755,9615237146.983385,2131.0
400223,418704,,,210535,19070759-2430020,,G,286.781647,-24.500566,276.13165117299997,,0.061517,-21.1306,0.12981526658635842,22296669683.76464,2131.0
400225,418706,,,210795,19092949-2258309,,G,287.372894,-22.975252,248.481284423,,0.055598,-19.2555,0.12981589581604308,3964605690.612776,2131.0
400226,418707,,,210828,19094484-2403138,,G,287.436859,-24.053839,254.311108074,,0.05685,-19.3488,0.12981605548061093,4320360631.56,2131.0
400229,418710,,,210920,19103044-2154509,,G,287.626862,-21.914154,234.261457045,,0.052535000000000005,-19.4255,0.12981713783922888,4636603940.805572,2131.0
400231,418712,,,211053,19111738-2227427,,G,287.822418,-22.461872,282.42271117900003,,0.06285700000000001,-19.8035,0.12981771629394426,6567498768.172085,2131.0
400232,418713,,,211072,19112083-2222027,,G,287.836823,-22.367428,273.571586998,,0.060971,-20.3344,0.12981811206911945,10709273253.717695,2131.0
400239,418720,,,211831,19164206-2216354,,G,289.1752620000001,-22.276524,245.72357015400002,,0.055005,-20.5232,0.1298216573344378,12743244035.301744,2131.0
400240,418721,,,211835,19164264-2217324,,G,289.177673,-22.292356,248.537113245,,0.05561,-21.122,0.12982247483592196,22120757764.641327,2131.0
404151,422632,,,,19132247-2227358,,G,288.343658,-22.459961,250.07277064599998,,0.05594,-19.0433,0.13180276027267027,3260768748.2820177,2131.0
405075,423556,,,,19050824-2044534,,G,286.284363,-20.74819,284.28406696,,0.063253,-20.6488,0.13222311388875593,14306058611.37709,2131.0
405076,423557,,,,19061209-2240477,,G,286.550415,-22.679941,276.35211257099996,,0.061564,-20.1723,0.13222345477427278,9224014988.689884,2131.0
407028,425509,,,,19093614-2337398,,G,287.400604,-23.627747,264.603091887,,0.059055,-20.022,0.1330611124779974,8031561699.226599,2131.0
407029,425510,,,,19102685-2155359,,G,287.611877,-21.926657,278.67485518,,0.062059,-19.4765,0.13306129207064368,4859594143.462744,2131.0
407030,425511,,,,19103119-2229049,,G,287.629974,-22.484709,282.35222505900003,,0.062842,-20.017,0.13306158752374278,7994660025.203145,2131.0
407031,425512,,,,19104882-2029421,,G,287.70343,-20.495035,262.934643592,,0.058698,-20.9212,0.13306226699102566,18385692826.69964,2131.0
409553,428034,,,,19021530-2112364,,G,285.563751,-21.210131,239.08743229200002,,0.053576,-18.9888,0.1341927882859148,3101130197.567303,2131.0
409554,428035,,,,19032411-2234181,,G,285.850494,-22.571714,258.433470424,,0.057734,-19.9187,0.13419305816457772,7302641821.906034,2131.0
411119,429600,,,,19105559-2252591,,G,287.731659,-22.883089,268.255977306,,0.059836,-20.2937,0.13486269301962844,10315255748.374556,2131.0
411120,429601,,,,19110802-2317220,,G,287.783447,-23.289463,251.92114571,,0.056337,-20.5923,0.13486319490963675,13580632590.474943,2131.0
413546,432027,,,,19152965-2132528,,G,288.8735660000001,-21.548004,259.889625754,,0.058046,-20.1339,0.13593411774507866,8903484356.957722,2131.0
414284,432765,,,210709,19083600-2401257,,G,287.1500240000001,-24.023811,267.91700000000003,,0.0597635098818,-19.22,0.13623386375924595,3837072454.9228,2131.0
416607,435170,,,203415,,,G,286.6620000000001,-22.31806,225.944,,0.05073728536859999,-20.01,0.13666842632854975,7943282347.242822,2131.0
416653,435216,,,210252,,,G,286.151,-23.75125,258.226,,0.057689548844800015,-19.42,0.13667576841135698,4613175745.603809,2131.0
416657,435220,,,211023,,,G,287.784,-23.28947,284.446,,0.0632875216438,-19.76,0.1366764821347136,6309573444.801943,2131.0
416659,435223,,,211854,,,G,289.198,-22.15545,275.423,,0.0613658106829,-19.31,0.13667819104442244,4168693834.7033467,2131.0
533010,553636,,,203299,19041186-2043106,,G,286.049438,-20.719622,369.32570522,,0.081124,-21.553,0.21588508545975674,32900310752.470627,2131.0
533011,553637,,,203335,19045014-2125531,,G,286.208954,-21.431438,545.3813290730001,,0.116861,-21.7015,0.2158864795424952,37722459418.48606,2131.0
533012,553638,,,203338,19045524-2235451,,G,286.230194,-22.595877,315.53984908,,0.069871,-20.8393,0.21588710964114616,17049827915.44189,2131.0
533014,553640,,,203358,19053394-2059204,,G,286.3914180000001,-20.989004,356.62577369,,0.07848200000000001,-21.0031,0.2158884878931394,19826223607.312855,2131.0
533015,553641,,,203418,19063942-2108483,,G,286.664276,-21.146776000000006,320.139752927,,0.07084,-21.4027,0.2158895465825029,28647056195.83192,2131.0
533016,553642,,,203443,19071206-2135204,,G,286.8002620000001,-21.589008,321.118418462,,0.071046,-21.6413,0.2158908654724252,35687818375.278015,2131.0
533017,553643,,,203469,19074055-1939152,,G,286.918976,-19.654236,305.217862459,,0.067692,-21.13,0.2158916890197292,22284351492.702984,2131.0
533018,553644,,,203506,19082247-2258062,,G,287.093658,-22.968405,558.551506861,,0.119472,-21.2063,0.21589257252378966,23906720273.251072,2131.0
533106,553732,,,210552,19071398-2337264,,G,286.808289,-23.62401,332.592668632,,0.07345700000000001,-20.9616,0.2159551459997119,19082707786.68411,2131.0
533107,553733,,,210575,19072156-2416210,,G,286.839844,-24.272509,294.746988876,,0.065475,-20.8382,0.2159557754603096,17032562843.841557,2131.0
533109,553735,,,210662,19081242-2341522,,G,287.051758,-23.697842,333.03123966,,0.073549,-20.7904,0.21595749459217464,16298963980.654259,2131.0
533112,553738,,,210919,19102898-2315469,,G,287.620758,-23.263044,399.665235165,,0.087399,-21.1575,0.2159599251594064,22855988033.7544,2131.0
533126,553752,,,211377,19133840-2224577,,G,288.410034,-22.416054000000006,308.412118691,,0.068367,-20.9907,0.21597196296663984,19601079945.41332,2131.0
533133,553759,,,211621,19153670-2225267,,G,288.902954,-22.424107,644.773871916,,0.13636900000000002,-22.12,0.21597886704462216,55462571295.79105,2131.0
533140,553766,,,211947,19170979-2218470,,G,289.290802,-22.313068,320.627,,0.07094265547129999,-21.46,0.2159843474108757,30199517204.020317,2131.0
663259,683886,,,6dFJ1914071-211844,19140706-2118436,,G,288.529449,-21.312119,313.47682221,,0.069436,-20.823,0.31049939179105873,16795773139.88088,2131.0
663260,683887,,,6dFJ1914411-213920,19144105-2139199,,G,288.671051,-21.655542,535.48686731,,0.114894,-21.4367,0.3105004841580034,29558337251.967762,2131.0
663261,683888,,,6dFJ1912278-204449,19122774-2044485,,G,288.115601,-20.746826,383.988353716,,0.084163,-20.8336,0.3105011109573713,16960552673.786428,2131.0
663262,683889,,,6dFJ1910480-203950,19104797-2039501,,G,287.69989,-20.663923,293.148665821,,0.065136,-20.2654,0.3105014823630586,10049859725.991766,2131.0
670372,690999,,,6dFJ1858456-223427,18584561-2234266,,G,284.690063,-22.574059,486.82011562099996,,0.10515,-20.8528,0.3187617739460077,17263148245.10191,2131.0
670381,691008,,,6dFJ1908372-231951,19083720-2319512,,G,287.155029,-23.330893,538.0098091780001,,0.115396,-21.664,0.31876792698638834,36441815078.886284,2131.0
670385,691012,,,6dFJ1910180-223726,19101798-2237259,,G,287.574921,-22.623878,287.713284096,,0.06398200000000001,-20.8128,0.318769750890174,16638723317.752432,2131.0
680377,701008,,,203171,19005227-2226033,,G,285.217804,-22.434271,643.392995958,,0.136101,-21.3364,0.3263570011269845,26950076356.96524,2131.0
680379,701010,,,203209,19020292-2123424,,G,285.512207,-21.395126,577.361442698,,0.123187,-20.5742,0.32635778941162,13356110393.140377,2131.0
680380,701011,,,203211,19021122-2114524,,G,285.546783,-21.247908,510.00728013,,0.109807,-20.9699,0.3263585000498212,19229146137.728413,2131.0
680381,701012,,,203213,19021639-2124384,,G,285.568298,-21.410686,601.1553232040001,,0.127863,-21.4189,0.3263595746540612,29077696549.19133,2131.0
680384,701015,,,203246,19025679-2303362,,G,285.736664,-23.060061,362.52802459800006,,0.079711,-20.8877,0.3263617770806371,17827071239.923157,2131.0
680386,701017,,,203255,19030693-2114391,,G,285.7789,-21.244217000000006,359.8950865340001,,0.079163,-20.8599,0.3263631451012624,17376407787.487484,2131.0
680387,701018,,,203259,19031538-2144451,,G,285.8140870000001,-21.745884,393.659962689,,0.086161,-21.4366,0.32636423736760106,29555614953.86705,2131.0
680391,701022,,,203305,19042167-2245076,,G,286.090302,-22.752119,482.513059165,,0.104282,-20.6445,0.3263669255339144,14249512281.888191,2131.0
680392,701023,,,203313,19043098-2233555,,G,286.129089,-22.565439,288.73941826,,0.0642,-20.1325,0.3263672541497969,8892011178.579517,2131.0
680393,701024,,,203322,19043395-2109415,,G,286.141479,-21.161547,480.663638418,,0.103909,-20.9242,0.3263679354971135,18436564622.990047,2131.0
680394,701025,,,203323,19043483-2112051,,G,286.145142,-21.201433,436.020365163,,0.094852,-20.4145,0.3263683615745634,11529221952.567669,2131.0
680396,701027,,,203381,19055776-2102098,,G,286.490692,-21.036058,480.906543,,0.103958,-20.7003,0.3263696524487095,15000992709.896885,2131.0
680397,701028,,,203382,19055744-2026228,,G,286.489349,-20.439669,509.87745777599997,,0.109781,-21.0313,0.3263704044326223,20347918993.227886,2131.0
680402,701033,,,203408,19063305-2129317,,G,286.637726,-21.492149,311.580850586,,0.069036,-20.3749,0.3263735007271316,11116293377.207735,2131.0
680403,701034,,,203430,19065472-1955194,,G,286.728027,-19.922066,701.714017943,,0.147349,-21.5818,0.3263747492846374,33784694799.77422,2131.0
680404,701035,,,203432,19065756-2001024,,G,286.739838,-20.017342000000006,311.997876809,,0.069124,-20.6308,0.326375269290871,14070839200.07495,2131.0
680405,701036,,,203433,19065819-1953354,,G,286.742493,-19.893177,389.106637466,,0.085221,-20.3913,0.32637568636048475,11285479078.828823,2131.0
680406,701037,,,203436,19070244-2111374,,G,286.760193,-21.193727,307.03941518799996,,0.068077,-20.288,0.32637606557814103,10261243651.933434,2131.0
680407,701038,,,203444,19071291-2015404,,G,286.803802,-20.261232,373.965726206,,0.08208700000000001,-20.6672,0.3263766033134445,14550569779.311731,2131.0
680408,701039,,,203445,19071467-2043514,,G,286.811127,-20.730953,487.92739935699996,,0.105373,-20.9828,0.32637732244533746,19458976787.45966,2131.0
680409,701040,,,203454,19072852-1958084,,G,286.868866,-19.969006,543.578758216,,0.116503,-20.6713,0.3263778622150972,14605620092.591024,2131.0
680411,701042,,,203463,19073733-2027502,,G,286.905579,-20.463953,726.487726202,,0.152084,-20.9471,0.3263788312152581,18829552553.364048,2131.0
680412,701043,,,203477,19075247-2105512,,G,286.968658,-21.09758,414.34506875,,0.090417,-20.8318,0.3263794569763405,16932457725.640575,2131.0
680413,701044,,,203501,19081547-2119312,,G,287.064484,-21.325346,434.378839388,,0.094517,-20.2853,0.326379835252133,10235757776.49974,2131.0
680881,701512,,,209609,18591059-2239026,,G,284.794159,-22.650745,542.481484337,,0.116285,-20.8779,0.3267163709049131,17666885729.29333,2131.0
680938,701569,,,210011,19023541-2316292,,G,285.647552,-23.274792,475.259119558,,0.102818,-20.5607,0.3267574597300431,13191069241.225893,2131.0
680947,701578,,,210080,19031423-2207231,,G,285.809296,-22.123108,690.347175165,,0.14516800000000002,-21.4073,0.3267648749001526,28768684271.751217,2131.0
680950,701581,,,210116,19033319-2150121,,G,285.888306,-21.836699,350.18215789199996,,0.077138,-20.6235,0.3267669516022659,13976550562.990412,2131.0
680952,701583,,,210125,19033719-2157059,,G,285.9049990000001,-21.951651,994.839970735,,0.201883,-21.3428,0.3267692768578913,27109405889.804173,2131.0
680957,701588,,,210173,19035775-2157458,,G,285.990662,-21.962749,821.6665350610001,,0.170049,-21.4215,0.3267737291913237,29147412014.72493,2131.0
680958,701589,,,210176,19040055-2154308,,G,286.002319,-21.908579,742.3200786089999,,0.155097,-21.45,0.3267748350217873,29922646366.081833,2131.0
680975,701606,,,210306,19051105-2305434,,G,286.296051,-23.095413,545.10938311,,0.116807,-21.0234,0.3267870135253762,20200401430.17641,2131.0
680976,701607,,,210308,19051241-2342104,,G,286.301727,-23.702913,412.371806374,,0.090012,-21.0534,0.32678778097265376,20766341898.91869,2131.0
680980,701611,,,210356,19053120-2204274,,G,286.380035,-22.074287,765.286988022,,0.15945,-21.3821,0.3267909017024572,28108650786.535843,2131.0
680984,701615,,,210396,19055162-2335218,,G,286.465088,-23.589396,319.047387281,,0.07061,-19.8653,0.32679191051366563,6952163864.388229,2131.0
680987,701618,,,210406,19055497-2351088,,G,286.479065,-23.852449,752.27840868,,0.156987,-21.4609,0.3267940596000173,30224560887.25085,2131.0
680989,701620,,,210427,19060777-2342457,,G,286.532379,-23.712717,341.03503752,,0.075226,-20.233,0.3267948928982039,9754387404.403006,2131.0
680994,701625,,,210449,19062022-2336577,,G,286.584259,-23.616053,444.88190199,,0.096658,-20.9272,0.326797192877942,18487577177.623417,2131.0
680997,701628,,,210469,19063549-2234027,,G,286.647888,-22.567421,671.765351366,,0.141591,-20.9861,0.32679955081338297,19518210613.70609,2131.0
680998,701629,,,210471,19063580-2340077,,G,286.64917,-23.66881,440.664506262,,0.095799,-20.8345,0.3268001781325394,16974617624.087181,2131.0
681003,701634,,,210588,19072719-2413030,,G,286.863312,-24.217514,426.871028972,,0.092983,-21.0315,0.32680350566715904,20351667563.66919,2131.0
681004,701635,,,210592,19072841-2346444,,G,286.868378,-23.779007,719.1387298,,0.15068199999999998,-21.1371,0.32680433461756736,22430553993.926304,2131.0
681005,701636,,,210593,19072890-2337224,,G,286.870453,-23.622896,295.525199884,,0.06564,-19.686,0.3268045524329512,5893862502.40584,2131.0
681006,701637,,,210613,19074305-2409270,,G,286.929382,-24.157505,688.577697991,,0.14482799999999998,-21.0438,0.32680531312442723,20583536790.49404,2131.0
681009,701640,,,210638,19075967-2412329,,G,286.998657,-24.209139,551.504788022,,0.118076,-21.2907,0.3268079482042337,25839255721.024128,2131.0
681010,701641,,,210652,19080886-2335502,,G,287.036926,-23.597281,539.2467102640001,,0.115642,-21.0769,0.32680873244343944,21220714378.973343,2131.0
681011,701642,,,210661,19081216-2351158,,G,287.05069,-23.854416,836.1801219289999,,0.172758,-20.8695,0.3268093803144533,17530729959.714443,2131.0
681015,701646,,,210692,19082735-2347282,,G,287.113983,-23.79118,371.17041411699995,,0.08150700000000001,-20.6809,0.3268124623799221,14735334533.399357,2131.0
681016,701647,,,210696,19082885-2318332,,G,287.120239,-23.309237,877.412799492,,0.180412,-21.528,0.32681365057719103,32151408248.32699,2131.0
681018,701649,,,210698,19082939-2226172,,G,287.122498,-22.438124,581.666739801,,0.124035,-20.8454,0.32681493544712265,17145888690.466282,2131.0
681023,701654,,,210724,19084346-2324539,,G,287.1810910000001,-23.414982,581.026763709,,0.123909,-21.243,0.3268197981041075,24728626781.870327,2131.0
681024,701655,,,210753,19085638-2321349,,G,287.234955,-23.359703,583.007951992,,0.124299,-21.3164,0.3268207759007683,26458182027.6823,2131.0
681031,701662,,,210804,19093431-2324088,,G,287.392975,-23.402472,610.676890153,,0.129727,-20.8121,0.3268253889544677,16627999393.750875,2131.0
681033,701664,,,210831,19094494-2259380,,G,287.437286,-22.99391,873.487499964,,0.17968599999999998,-21.3543,0.3268281099606751,27398071834.09388,2131.0
681036,701667,,,210841,19095132-2244140,,G,287.463837,-22.737246,678.8733215780001,,0.14296099999999998,-21.1779,0.3268301288226817,23289491161.94701,2131.0
681038,701669,,,210849,19095761-2402427,,G,287.490082,-24.045214,397.617125659,,0.086977,-20.6583,0.32683168689595105,14431783329.530659,2131.0
681041,701672,,,210883,19101147-2242419,,G,287.547821,-22.711647,360.15925572,,0.079218,-20.3875,0.3268340979814301,11246049739.66927,2131.0
681042,701673,,,210885,19101215-2312189,,G,287.550659,-23.205261,362.28771447599996,,0.079661,-20.1573,0.32683443418982233,9097456758.49963,2131.0
681043,701674,,,210894,19101532-2220459,,G,287.563843,-22.346096,411.719149843,,0.089878,-20.551,0.3268349173471269,13073744701.631287,2131.0
681044,701675,,,210898,19101821-2213409,,G,287.575897,-22.228043,589.934049285,,0.125661,-20.903,0.3268355855195537,18080065521.10012,2131.0
681047,701678,,,210936,19103667-2232209,,G,287.652832,-22.539148,903.2390436139999,,0.185175,-21.14,0.3268381850252157,22490546058.357918,2131.0
681048,701679,,,210938,19103834-2151059,,G,287.65976,-21.851645,639.484548125,,0.13534200000000002,-21.4312,0.32683927187256323,29408982572.59045,2131.0
681052,701683,,,210971,19105024-2327021,,G,287.709351,-23.45059,736.93860614,,0.154074,-21.5612,0.3268442550746504,33149730344.533974,2131.0
681054,701685,,,210987,19105707-2152241,,G,287.737793,-21.873365,377.491798193,,0.08281799999999999,-20.1205,0.32684514201672543,8794274148.836872,2131.0
