,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
203164,203657,,,,19531941-0856206,,G,298.330902,-8.93908,162.569858289,,0.037607,-19.9562,0.0909323502765533,7559272478.010952,1749.0
203165,203658,,,,19533223-0710486,,G,298.3843080000001,-7.180194,219.401431431,,0.049556,-19.4712,0.09093252899465787,4835929935.088857,1749.0
203166,203659,,,,19531899-0700426,,G,298.329163,-7.011858,242.40152675299998,,0.054436,-21.0867,0.0909333203445542,21413122425.34967,1749.0
210218,210711,,,,19553535-0711191,,G,298.897308,-7.188653,260.384488082,,0.05825,-20.1291,0.0932053624412358,8864209259.526903,1749.0
210219,210712,,,,19551707-0721411,,G,298.821136,-7.3614289999999984,222.538853264,,0.050218,-19.634,0.09320557007049278,5618236281.34229,1749.0
210224,210717,,,,19562939-0655049,,G,299.122467,-6.918038,252.801460397,,0.05664,-20.3829,0.0932071424735207,11198503756.036276,1749.0
228328,228821,,,,19520589-0501095,,G,298.024567,-5.019326,184.965623143,,0.041212,-20.3255,0.09935278644482362,10621845986.687052,1749.0
228333,228826,,,,19534124-0538050,,G,298.421844,-5.634729,200.43841874700001,,0.045206,-19.6169,0.0993547423760504,5530444011.227426,1749.0
255775,256268,,,,19430960-0704121,,G,295.790009,-7.070028999999999,134.079569262,,0.030893,-20.7148,0.10850870118788684,15202674603.22621,1749.0
255777,256270,,,,19440236-0641563,,G,296.009857,-6.6989740000000015,144.663816277,,0.033185,-19.3978,0.10850944691672512,4519808140.369132,1749.0
260610,261103,,,,19590802-0756299,,G,299.783417,-7.9416509999999985,181.978517624,,0.040782,-20.5051,0.10996668313752772,12532565988.24357,1749.0
260611,261104,,,,19594574-0734069,,G,299.940613,-7.568600999999999,225.660799788,,0.050883,-20.2483,0.10996704873951672,9892817559.109066,1749.0
260612,261105,,,,19595557-0754129,,G,299.981567,-7.903595,251.828004219,,0.056439,-19.8155,0.10996729414742276,6640488057.745772,1749.0
260615,261108,,,,20000760-0714066,,G,300.031708,-7.235175999999999,263.051454964,,0.058813,-20.9922,0.10996864144084063,19628178552.85131,1749.0
261801,262294,,,,19484290-0810523,,G,297.1787720000001,-8.181211,257.966886861,,0.057749,-20.7508,0.11036304990303183,15715203167.993675,1749.0
261802,262295,,,,19484020-0753273,,G,297.167511,-7.890935000000002,119.040192515,,0.026934,-19.7735,0.11036328599898866,6388516193.8980255,1749.0
261803,262296,,,,19491105-0552563,,G,297.296051,-5.88231,95.4497435169,,0.020875,-18.5209,0.11036336048051187,2015394179.6128228,1749.0
261804,262297,,,,19491080-0629023,,G,297.295013,-6.4839769999999985,149.514026076,,0.034339,-18.4094,0.11036342769277978,1818695532.5604427,1749.0
261805,262298,,,,19490876-0737493,,G,297.28653,-7.630367999999999,235.60979746799998,,0.052995000000000014,-20.261,0.11036379759637277,10009214583.192938,1749.0
261806,262299,,,,19491807-0810382,,G,297.325317,-8.177304,232.362665462,,0.052304,-19.9358,0.11036407175918728,7418566601.55833,1749.0
261812,262305,,,,19494083-0825327,,G,297.420135,-8.425764,258.265492909,,0.057813,-19.3853,0.11036546375702616,4468070324.41754,1749.0
261813,262306,,,,19501368-0628248,,G,297.557007,-6.473563,190.660297846,,0.042655,-20.3493,0.1103658650010248,10857254048.804108,1749.0
261814,262307,,,,19500201-0647518,,G,297.508392,-6.797738000000002,156.098354344,,0.036063,-19.784,0.11036610339130816,6450598332.848337,1749.0
261815,262308,,,,19502291-0756070,,G,297.595459,-7.935297999999999,216.995039942,,0.049015,-19.8542,0.11036635770430156,6881450654.7420225,1749.0
261816,262309,,,,19501914-0710540,,G,297.579773,-7.181686999999998,234.525521716,,0.052765,-21.177,0.11036721768469472,23270193788.481712,1749.0
261817,262310,,,,19501880-0641280,,G,297.578339,-6.6911320000000005,223.36061616700002,,0.050403,-20.495,0.11036767655351608,12416523075.924143,1749.0
261818,262311,,,,19505239-0712223,,G,297.718292,-7.206219,216.18408938,,0.048872000000000006,-20.6071,0.11036818533178087,13767021796.2694,1749.0
261819,262312,,,,19510408-0743173,,G,297.767029,-7.721496000000001,261.78543454,,0.058554,-20.8937,0.11036884780534086,17925859988.287,1749.0
261820,262313,,,,19505635-0745353,,G,297.734802,-7.75983,153.341886652,,0.03524,-19.5733,0.11036904414523377,5312757584.931504,1749.0
261821,262314,,,,19510059-0809493,,G,297.752472,-8.163718,73.7576000254,,0.01669,-19.172,0.11036917981670978,3671131996.8796406,1749.0
261822,262315,,,,19505641-0816423,,G,297.735077,-8.27844,205.05857853900002,,0.046206,-19.3814,0.11036934434801758,4452049660.1061735,1749.0
261824,262317,,,,19514157-0734276,,G,297.923248,-7.574333999999999,238.665284952,,0.053644,-21.1939,0.11037031553578217,23635239094.942245,1749.0
261832,262325,,,,19522634-0745541,,G,298.109772,-7.765045,248.20215428,,0.05567,-20.218,0.11037413016490027,9620552191.862148,1749.0
261833,262326,,,,19524708-0759042,,G,298.196167,-7.984527000000001,114.885064289,,0.025789,-19.9793,0.1103744155350544,7721825800.676777,1749.0
261837,262330,,,,19534996-0732413,,G,298.458191,-7.544817,209.81410084700002,,0.047469,-20.8732,0.11037584223290442,17590573546.325127,1749.0
261842,262335,,,,19543372-0710379,,G,298.640503,-7.177194999999998,187.950974391,,0.041937,-20.8122,0.11037793243980036,16629530959.622162,1749.0
261843,262336,,,,19542862-0720329,,G,298.619263,-7.342476,220.273148332,,0.049736,-19.5408,0.11037812298962338,5156084189.735103,1749.0
261844,262337,,,,19544544-0720255,,G,298.689362,-7.340421000000001,251.059685525,,0.056274,-21.2069,0.11037900698206114,23919935266.205803,1749.0
261845,262338,,,,19545646-0716525,,G,298.73526,-7.281250999999999,188.133655636,,0.041986,-20.3843,0.11037942137137724,11212952954.151535,1749.0
261846,262339,,,,19544114-0720205,,G,298.671417,-7.339032,208.338452183,,0.047108,-19.5008,0.11037960502882717,4969583590.315374,1749.0
261847,262340,,,,19550257-0716424,,G,298.760742,-7.278469999999999,246.05828093,,0.055213,-20.6002,0.11038011058398993,13679807937.626732,1749.0
263919,264412,,,,20015711-0649486,,G,300.487976,-6.830181,120.492051681,,0.027226,-19.7838,0.11105870400107408,6449410198.1579685,1749.0
286111,287332,63594.0,NGC6821,NGC6821,,,G,296.1,-6.83337,25.7932695571,,0.005087882543939999,-17.9175,0.11376939093914727,1156112242.1921005,1749.0
304052,307721,,,63635,,,G,296.461,-6.30774,147.872392188,,0.0339469369735,-19.6694,0.115693100690513,5804435639.069286,1749.0
307772,312763,,,140863,,,G,298.032,-7.7320600000000015,247.109118684,,0.0554389777195,-18.3344,0.11628925294850627,1697305427.6023026,1749.0
308257,313316,,,161695,,,G,296.305,-6.81883,251.78609139099999,,0.0564287082144,-19.5052,0.1163763601323448,4989763938.433582,1749.0
308258,313317,,,161699,,,G,296.334,-6.8193800000000016,248.28123879,,0.0556848878424,-18.9047,0.11637646619647865,2869987465.6140146,1749.0
308454,313549,,,166631,,,G,295.972,-6.84488,229.234356771,,0.051645535822800015,-19.3014,0.11640822692138016,4135804486.5136757,1749.0
308500,313603,,,166921,,,G,297.068,-7.86883,132.688457651,,0.0306127653064,-17.4742,0.11641315749441422,768563932.7696812,1749.0
308501,313604,,,166923,,,G,298.025,-5.0191300000000005,127.811149481,,0.0292651946326,-18.5628,0.1164132349064609,2094691160.4530675,1749.0
308726,313843,,,186536,,,G,298.425,-7.073410000000001,258.94211999099997,,0.0579449089725,-19.746,0.11645273250688967,6228737089.440282,1749.0
309120,314247,,,204895,,,G,296.57,-6.23528,126.15429637,,0.0288724944362,-17.9845,0.1165254749152044,1229702341.541143,1749.0
309121,314248,,,204904,,,G,296.613,-7.29335,151.820104546,,0.0348736674368,-18.2866,0.11652553493970423,1624201846.914758,1749.0
309129,314256,,,205020,,,G,297.066,-6.04336,126.687076985,,0.0290026945013,-19.5737,0.11652599323456288,5314715237.749168,1749.0
309132,314259,,,205095,,,G,297.324,-7.62063,206.514358369,,0.0466288433144,-18.8048,0.11652639855926265,2617700765.503311,1749.0
309133,314260,,,205118,,,G,297.447,-7.913760000000001,204.039463916,,0.0460103930052,-19.1386,0.11652653012068187,3559918045.5307865,1749.0
309134,314261,,,205135,,,G,297.509,-6.7976600000000005,207.12074397400002,,0.0468367434184,-19.2411,0.11652667470744985,3912370719.939545,1749.0
309135,314262,,,205140,,,G,297.519,-6.33637,149.744105147,,0.034407257203599995,-19.2167,0.11652681608112556,3825427715.1672893,1749.0
309136,314263,,,205160,,,G,297.578,-6.69113,234.715476,,0.0528034764017,-19.2427,0.11652696088112155,3918140452.750357,1749.0
309137,314264,,,205169,,,G,297.618,-6.00743,120.643979073,,0.0273518836759,-18.6075,0.11652704154675522,2182729911.8430123,1749.0
309138,314265,,,205195,,,G,297.735,-7.75991,202.369179494,,0.0456023628012,-18.8607,0.11652714339851801,2756004992.7521005,1749.0
309139,314266,,,205202,,,G,297.767,-7.7215,201.534361758,,0.0453995026998,-19.0417,0.116527263727031,3255967040.7724967,1749.0
309141,314268,,,205240,,,G,297.923,-7.5743800000000014,249.43515468900003,,0.055931847965900006,-19.7748,0.1165276102619448,6396170028.241187,1749.0
309145,314272,,,205327,,,G,298.209,-5.53598,248.33706427599998,,0.0556848878424,-20.2752,0.11652831143597732,10140981723.192259,1749.0
309146,314273,,,205346,,,G,298.276,-6.25563,250.645332114,,0.0561798580899,-19.5353,0.11652850102297532,5130031124.082756,1749.0
309147,314274,,,205350,,,G,298.285,-7.01508,256.539541978,,0.057435238717599986,-20.2258,0.1165288591264622,9689915726.622652,1749.0
309148,314275,,,205358,,,G,298.329,-7.01187,244.82652476799998,,0.0549507274754,-19.5643,0.1165290538455605,5268900533.223239,1749.0
319951,325103,,,1005728,,,G,297.697,-8.28298,116.607113468,,0.0262632431316,-20.1336,0.11784758625161144,8901024573.162394,1749.0
319966,325118,,,1006280,,,G,296.816,-8.23893,206.656756896,,0.0466288433144,-19.5062,0.11784992453319272,4994361797.926003,1749.0
320032,325184,,,1010014,,,G,298.196,-7.984560000000001,118.42838853299999,,0.0267418333709,-18.8273,0.11785716135194632,2672514068.034151,1749.0
320040,325192,,,1010614,,,G,299.783,-7.94157,124.91449063700001,,0.0284846242423,-18.6631,0.11785785173296448,2297417897.422234,1749.0
320202,325354,,,1020614,,,G,298.689,-7.340319999999998,250.61740001799998,,0.0561798580899,-19.8851,0.11787893699535455,7080109916.033888,1749.0
320260,325412,,,1023276,,,G,298.64,-7.1771699999999985,250.62205535099997,,0.0561798580899,-20.1551,0.11788582533031945,9079041473.896385,1749.0
320276,325428,,,1024226,,,G,299.617,-7.113810000000001,155.167207034,,0.0358247579124,-18.684,0.117887959490217,2342070694.793826,1749.0
320360,325512,,,1028174,,,G,299.348,-6.8277899999999985,124.475981068,,0.0283565241783,-18.1554,0.11789660500026072,1439328748.8961895,1749.0
320410,325562,,,1031263,,,G,299.337,-6.57667,153.33285309299998,,0.0353461676731,-19.5682,0.11790282921962793,5287860628.724696,1749.0
378336,394725,,,6dFJ1946333-080347,,,G,296.639,-8.063130000000001,198.160602633,,0.0445977222989,-17.7151,0.12192277512834042,959488999.6490699,1749.0
378342,394731,,,6dFJ1948429-081052,,,G,297.1790000000001,-8.18121,202.396704642,,0.0456023628012,-18.931,0.12192342771076425,2940356573.672513,1749.0
378343,394732,,,6dFJ1950564-081642,,,G,297.735,-8.27853,114.416802831,,0.0256771328386,-16.8324,0.12192344343786067,425559215.8764049,1749.0
378344,394733,,,6dFJ1951013-080734,,,G,297.755,-8.12623,213.830711171,,0.0483178741589,-18.5504,0.1219235199708276,2070904157.5546,1749.0
378346,394735,,,6dFJ1953358-070253,,,G,298.399,-7.04793,250.62205535099997,,0.0561798580899,-19.6851,0.12192390763690494,5888978923.581761,1749.0
378349,394738,,,6dFJ1955026-071643,,,G,298.761,-7.278569999999998,251.790748346,,0.0564287082144,-19.4252,0.12192445565714714,4635322976.771488,1749.0
378350,394739,,,6dFJ1955171-072141,,,G,298.821,-7.361439999999999,238.034483448,,0.053509916755,-18.6132,0.12192453674738045,2194219144.776398,1749.0
400185,418666,,,204732,19420480-0700153,,G,295.5200200000001,-7.004277,272.671800163,,0.060779,-20.1972,0.12979927409122954,9438000586.607931,1749.0
404009,422490,,,6dFJ1949530-083945,19495302-0839448,,G,297.470947,-8.662461,266.239622641,,0.059404999999999986,-20.3294,0.13173103316779464,10660068612.648436,1749.0
404407,422888,,,,19444686-0646459,,G,296.195251,-6.779439999999999,274.870134634,,0.061248,-19.7796,0.13191629085432427,6424509860.220364,1749.0
404408,422889,,,,19452008-0649098,,G,296.333679,-6.819406,274.53724688799997,,0.061177,-20.756,0.1319168744184013,15790649727.284325,1749.0
404410,422891,,,,19453435-0618551,,G,296.393127,-6.315308,269.613362317,,0.060126,-20.1237,0.13191755802361296,8820231825.327473,1749.0
404411,422892,,,,19471576-0814199,,G,296.815674,-8.238875,260.15572196200003,,0.058103,-21.2852,0.13191850812193215,25708693107.8207,1749.0
406429,424910,,,,19533733-0707106,,G,298.405579,-7.119638,268.204500945,,0.059825,-20.3963,0.13280803742696454,11337570483.447886,1749.0
407439,425920,,,,19553528-0711301,,G,298.897034,-7.191709,272.306329482,,0.060701,-20.1353,0.1332383196314725,8914972338.941107,1749.0
413528,432009,,,,19484465-0652483,,G,297.1860660000001,-6.8800979999999985,282.831559152,,0.062944,-19.9436,0.13592547829076895,7472053968.195689,1749.0
413532,432013,,,,19494727-0754497,,G,297.446991,-7.913813,265.828077795,,0.059317,-21.264,0.13592786682292465,25211576308.07412,1749.0
413533,432014,,,,19493467-0725147,,G,297.39447,-7.420767999999999,279.261655269,,0.062184,-20.5001,0.13592832785224865,12474984078.013123,1749.0
413534,432015,,,,19520062-0757014,,G,298.002594,-7.950413,275.854921854,,0.06145800000000001,-20.3784,0.1359287399958387,11152185894.015163,1749.0
416882,435448,,,1005231,,,G,297.73,-8.31751,276.694,,0.0616369208185,-19.6,0.1367256862583994,5445026528.424242,1749.0
425044,444601,,,6dFJ1953194-085621,,,G,298.331,-8.93908,270.396,,0.0602931301466,-19.95,0.1376258585937677,7516228940.182045,1749.0
428804,449430,1042523.0,PGC1042523,PGC1042523,19562072-0536459,,G,299.086334,-5.61276,303.340525375,,0.06729500000000001,-21.2517,0.14070536746678738,24927573186.3031,1749.0
571650,592276,,,1030939,19555093-0636106,,G,298.962219,-6.602957000000001,291.423868781,,0.06477000000000001,-21.1486,0.2472018961461399,22669398661.932682,1749.0
670423,691050,,,6dFJ1959396-073126,19593955-0731259,,G,299.914825,-7.5238809999999985,615.8857535559999,,0.130745,-21.2285,0.3188066285897679,24400571594.28205,1749.0
680610,701241,,,204731,19420139-0702024,,G,295.505829,-7.034021000000001,421.633059797,,0.091911,-20.7867,0.32652012576936856,16243514483.224747,1749.0
680616,701247,,,204758,19424234-0706054,,G,295.676453,-7.101527000000001,384.85380780400004,,0.084342,-20.9485,0.3265239336863687,18853847936.139423,1749.0
680622,701253,,,204790,19435584-0716325,,G,295.9826970000001,-7.275711999999999,448.081135187,,0.097309,-20.9748,0.3265277792145541,19316124680.770725,1749.0
680628,701259,,,204830,19450901-0728158,,G,296.287567,-7.471075,366.13456826099997,,0.080461,-20.4352,0.3265313060221283,11751139990.018135,1749.0
680631,701262,,,204839,19451500-0740458,,G,296.3125,-7.679407,564.314736291,,0.12061199999999997,-20.9446,0.3265332900643652,18786245784.24145,1749.0
680637,701268,,,204870,19455528-0626270,,G,296.480347,-6.440849,749.9529405989999,,0.156546,-21.4572,0.3265368961952136,30121736148.62262,1749.0
680638,701269,,,204872,19455737-0730001,,G,296.489075,-7.5000550000000015,285.111659138,,0.063429,-20.1571,0.3265372323416796,9095781099.373,1749.0
680641,701272,,,204883,19460813-0643132,,G,296.533875,-6.7203339999999985,529.9287432780001,,0.113787,-21.2071,0.326540133757356,23924341886.96769,1749.0
680654,701285,,,205028,19482179-0603047,,G,297.09082,-6.051312,511.055996747,,0.110017,-21.3273,0.3265493577821683,26725140680.341618,1749.0
680691,701322,,,205254,19515630-0637594,,G,297.984589,-6.633191,760.466066575,,0.158538,-21.0874,0.32657514627257017,21426932426.90724,1749.0
680697,701328,,,205284,19521590-0610351,,G,298.066284,-6.176438,594.384422601,,0.12653499999999998,-21.5143,0.3265801200176067,31748265243.659664,1749.0
680702,701333,,,205306,19523127-0635441,,G,298.13031,-6.595598,923.12227055,,0.188826,-21.7703,0.32658388784751136,40190184509.19702,1749.0
680705,701336,,,205333,19525546-0653412,,G,298.23111,-6.894804,353.80528709699996,,0.077894,-21.3808,0.3265865454002146,28075015195.896442,1749.0
762509,783140,,,1004909,19570651-0820386,,G,299.27713,-8.344082,429.693306484,,0.09356,-21.0008,0.387593308666729,19784268619.695503,1749.0
763747,784378,,,1015622,19573014-0738051,,G,299.37561,-7.634761,1020.3425371,,0.206485,-21.2927,0.3885160978856509,25886897255.056786,1749.0
819207,839843,,,2MFGC15199,19551862-0710271,,G,298.827606,-7.174207000000001,514.94858945,,0.110796,-22.0688,0.43091416287896656,52907836160.75365,1749.0
828426,849079,,,,19435691-0716485,,G,295.987152,-7.280156,597.008929902,,0.12705,-21.4549,0.4376748396525711,30057994455.188507,1749.0
828427,849080,,,,19433924-0705385,,G,295.913513,-7.094053999999999,515.33855253,,0.110874,-19.7835,0.4376750779330968,6447628406.439211,1749.0
828432,849085,,,,19444796-0732129,,G,296.19986,-7.536939,318.563054667,,0.070508,-20.803,0.4376809463891071,16489215731.508327,1749.0
828433,849086,,,,19444480-0721379,,G,296.186676,-7.360552999999999,632.64401676,,0.134012,-20.8708,0.4376815950363102,17551732849.736782,1749.0
828434,849087,,,,19445854-0655509,,G,296.243958,-6.930817,296.954732004,,0.065943,-20.1025,0.4376819146964977,8649679187.756956,1749.0
828435,849088,,,,19445444-0647119,,G,296.226868,-6.7866550000000005,401.787319249,,0.087836,-19.27,0.4376820631835376,4017908108.4893923,1749.0
828438,849091,,,,19451062-0727488,,G,296.294281,-7.463575,341.364734924,,0.075295,-20.5921,0.4376840547331391,13578131175.898241,1749.0
828461,849114,,,,19453760-0738141,,G,296.406677,-7.637250999999999,520.821960066,,0.11197,-21.0714,0.4377018741737606,21113488692.859413,1749.0
828462,849115,,,,19455131-0725420,,G,296.4638060000001,-7.428352999999999,331.210568147,,0.073167,-20.1575,0.4377022104440904,9099132726.322546,1749.0
828463,849116,,,,19460153-0746382,,G,296.506409,-7.777278,340.318408118,,0.075076,-19.9174,0.437702479999809,7293903278.289195,1749.0
828464,849117,,,,19460403-0808122,,G,296.516815,-8.136723,631.641966941,,0.13381700000000002,-21.6684,0.4377038322235289,36589796997.48896,1749.0
828476,849129,,,,19463194-0810478,,G,296.633118,-8.179963,294.530064142,,0.065429,-20.5336,0.437712914800723,12865894918.43567,1749.0
828477,849130,,,,19463329-0803468,,G,296.638733,-8.063018,313.557423603,,0.069453,-20.0506,0.4377132195400821,8245936764.308478,1749.0
828478,849131,,,,19462723-0717358,,G,296.613464,-7.293297999999999,406.43870900800005,,0.088793,-21.504,0.4377143817606309,31448504654.769627,1749.0
828479,849132,,,,19465213-0647278,,G,296.7172240000001,-6.791060000000001,337.677666525,,0.074523,-20.9055,0.43771505147335416,18121744376.590256,1749.0
828480,849133,,,,19470596-0611139,,G,296.7748410000001,-6.187214,436.21641481300003,,0.094892,-20.8815,0.43771570654461983,17725561442.845943,1749.0
828481,849134,,,,19471324-0723209,,G,296.805176,-7.3891550000000015,629.381763761,,0.133377,-21.0456,0.4377164684982629,20617689741.48085,1749.0
828491,849144,,,,19472488-0829131,,G,296.853699,-8.486991,300.656313007,,0.066727,-20.3954,0.43772338349468615,11328176318.058577,1749.0
828492,849145,,,,19475227-0739221,,G,296.967804,-7.656144,915.7287947169999,,0.18747,-21.5788,0.4377246286070619,33691473088.097942,1749.0
828493,849146,,,,19475036-0718491,,G,296.959869,-7.313644999999998,304.863124675,,0.067617,-20.3405,0.4377250266120819,10769610583.443459,1749.0
860865,881602,,,,19561582-0544159,,G,299.065948,-5.737762,517.358955649,,0.111278,-21.128,0.4608758027091051,22243339984.85116,1749.0
860866,881603,,,,19563607-0551058,,G,299.150299,-5.851638,526.167314378,,0.11303699999999997,-20.7896,0.4608764046149351,16286958883.560884,1749.0
865164,885913,,,,19564877-0809277,,G,299.2032470000001,-8.157715,1228.43682183,,0.243289,-21.0148,0.464029610012247,20041028239.783432,1749.0
865165,885914,,,,19564850-0637017,,G,299.202087,-6.61716,741.172782628,,0.154879,-21.1416,0.464030442405497,22523713784.735245,1749.0
865166,885915,,,,19572074-0612111,,G,299.336426,-6.203102,426.748793389,,0.092958,-20.5159,0.4640309101929293,12657851608.095377,1749.0
865167,885916,,,,19571512-0630521,,G,299.313019,-6.514494,442.84382295,,0.096243,-20.9163,0.4640315866006402,18302903923.57758,1749.0
865171,885920,,,,19580311-0746451,,G,299.51297,-7.779195,345.49088917,,0.076158,-20.5892,0.4640335744452012,13541912396.76103,1749.0
865172,885921,,,,19574428-0601181,,G,299.434509,-6.021712,434.775681735,,0.094598,-21.4223,0.4640346524198557,29168896535.792313,1749.0
865174,885923,,,,19582182-0729317,,G,299.590942,-7.492161999999999,605.770479839,,0.12876700000000002,-21.3185,0.4640365256795115,26509406210.930817,1749.0
865175,885924,,,,19582930-0743377,,G,299.622101,-7.727154,369.951743062,,0.08125399999999999,-21.0397,0.4640372835038513,20505955000.63984,1749.0
