,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
164163,164656,,,1338122,23113986+0804026,,G,347.916107,8.067414999999999,273.791883434,,0.060718,-20.0761,0.07636351918177166,8441896047.482139
164167,164660,,,1338289,23045146+0804247,,G,346.214447,8.073538000000001,283.65410161200003,,0.062821,-19.8799,0.07636448310177198,7046281673.257952
164170,164663,,,1338855,23044661+0805447,,G,346.194244,8.095759,218.967965652,,0.048949,-19.6869,0.07636520400297768,5898750131.056287
164174,164667,,,1339332,23091187+0806524,,G,347.299469,8.114571,215.023306764,,0.048088,-20.4344,0.07636681138522547,11742484619.240862
164175,164668,,,1339418,23040685+0807040,,G,346.028564,8.117797,146.393867795,,0.032466,-19.5976,0.07636701216897021,5433003690.013145
164180,164673,,,1340773,22544693+0810218,,G,343.695557,8.172742,121.430549624,,0.027618,-18.1746,0.0763692571395566,1465008012.62421
164189,164682,,,1341497,23081482+0812031,,G,347.0617680000001,8.200874,254.087413788,,0.056512,-20.3089,0.07637490522515646,10460682001.432028
164194,164687,,,1342139,23044405+0813337,,G,346.183563,8.226036,94.41311677700001,,0.021219,-19.8792,0.07637658032522751,7041740231.723315
164197,164690,,,1342339,23094460+0813595,,G,347.435852,8.233198,210.71545033700002,,0.047146,-20.0785,0.07637796880763394,8460577343.842884
164200,164693,,,1342916,23105036+0815243,,G,347.709869,8.256766,252.32168357,,0.056130999999999986,-20.7748,0.07637903625741703,16066452707.5673
164216,164709,,,1343876,23104174+0817502,,G,347.67392,8.297305,195.39456511900002,,0.043784,-20.7036,0.07638545482436428,15046656272.036215
164270,164763,,,1347655,22561260+0828363,,G,344.052521,8.476752000000001,233.55275606799998,,0.052107000000000014,-20.0239,0.07641033971031633,8045628953.459614
164277,164770,,,1348024,23073264+0829418,,G,346.886017,8.494949,160.776399866,,0.035998,-19.5791,0.07641369307277955,5341214262.297011
164279,164772,,,1348274,22442281+0830298,,G,341.095062,8.508293,162.68311635,,0.036607,-19.5377,0.07641451608637385,5141383506.4421
164280,164773,,,1348348,23053147+0830487,,G,346.381134,8.513546,138.441012126,,0.030017,-19.2833,0.07641466640352967,4067429180.365603
164289,164782,,,1349106,23171162+0833180,,G,349.298431,8.555017,236.671248653,,0.05276,-20.7097,0.07641801633689899,15131430937.809137
164291,164784,,,1349163,22524244+0833252,,G,343.176849,8.557003,216.773851607,,0.048472,-20.244,0.0764186085114987,9853715068.5862
164306,164799,,,1350021,22501781+0835585,,G,342.574219,8.599599000000001,261.995626556,,0.058215,-21.0615,0.07642719191319157,20921845949.50368
164310,164803,,,1350110,22444212+0836186,,G,341.175507,8.605186,116.321523773,,0.026603,-19.4673,0.07642868377267859,4818590277.362374
164320,164813,,,1350387,22590917+0837151,,G,344.7882390000001,8.620877,249.621307392,,0.055558,-20.4494,0.07643317865296999,11905838852.286152
164321,164814,,,1350396,22454553+0837190,,G,341.439728,8.621945,189.33961472400003,,0.042475,-19.6492,0.07643338920942,5697443144.566782
164328,164821,,,1350959,23024088+0838566,,G,345.6703490000001,8.649057,159.66280217899998,,0.035763,-19.639,0.0764358114817793,5644168881.751422
164340,164833,,,1351565,22550525+0840383,,G,343.771881,8.677315,165.02168210899998,,0.037058,-20.2137,0.07644091145600798,9582525861.27844
164360,164853,,,1352932,23064521+0844460,,G,346.688416,8.746118,182.73984827900003,,0.040987,-20.0502,0.07644910402766313,8242899408.473065
164361,164854,,,1352986,22440635+0844568,,G,341.026459,8.749113000000001,133.54548654799999,,0.029728,-20.0781,0.07644941658417376,8457460926.060309
164362,164855,,,1353032,22592296+0845042,,G,344.845673,8.751171000000001,221.292752234,,0.049448,-19.9428,0.07644969252029155,7466550383.214332
164370,164863,,,1353672,22464830+0847118,,G,341.701263,8.786617,164.309956145,,0.036948,-20.0303,0.07645259624936475,8093194915.261347
164374,164867,,,1354183,22590276+0848491,,G,344.761536,8.813652000000003,161.32881984600002,,0.036176,-19.7106,0.07645361768827377,6028926648.318728
164375,164868,,,1354345,22502903+0849221,,G,342.620972,8.822817,262.02365314400004,,0.058219000000000014,-20.4857,0.07645407264338636,12310622101.484982
164380,164873,,,1354855,23123502+0851075,,G,348.145935,8.852101,216.77845954400001,,0.048455,-20.0771,0.07645564516429702,8449674902.825773
164381,164874,,,1355033,23071897+0851399,,G,346.829071,8.861091,254.786507828,,0.056655,-20.8699,0.0764562932740394,17537189709.167168
164382,164875,,,1355134,23070730+0851579,,G,346.780426,8.866087,275.11864942799997,,0.060997,-20.1406,0.07645662435068762,8958596991.470755
164397,164890,,,1356411,23154522+0855449,,G,348.938446,8.929151,181.01230154299998,,0.04058,-19.9665,0.07646381634814359,7631325887.051026
164405,164898,,,1357192,23165129+0858089,,G,349.213745,8.969166,283.165252688,,0.062699,-20.1832,0.07646670224941493,9317083764.57606
164407,164900,,,1357652,22545107+0859473,,G,343.712799,8.996478,244.71963905799998,,0.054505999999999985,-20.2673,0.07646728575603699,10067462022.664066
164427,164920,,,1358728,22490665+0903123,,G,342.27774,9.053417,268.199821314,,0.059537,-21.2103,0.07647661507992716,23994958326.30562
164440,164933,,,1359659,23023669+0906145,,G,345.652893,9.104055,268.16238450099996,,0.059516,-20.986,0.07648309211497045,19516413002.85826
164457,164950,,,1361695,23021928+0913132,,G,345.580353,9.220347,247.941653813,,0.05519,-20.7137,0.07649164881535228,15187280004.122803
164462,164955,,,1361901,22430155+0913555,,G,340.7564700000001,9.232097,256.693442259,,0.057082000000000015,-21.1891,0.07649422204887961,23530979202.855072
164465,164958,,,1362259,23145353+0915074,,G,348.723053,9.252082,227.907110981,,0.050862,-20.0478,0.07649602167446146,8224698753.782099
164470,164963,,,1362711,22540678+0916469,,G,343.52829,9.279713,188.73657811200002,,0.042325,-19.4603,0.07649760820430092,4787623609.772642
164475,164968,,,1362908,23143690+0917311,,G,348.653778,9.291998,173.693249596,,0.03893,-19.7989,0.07649979095020844,6539732735.105374
164490,164983,,,1363934,23174919+0921188,,G,349.454987,9.355229,218.940299575,,0.048913,-20.0636,0.07650571103818415,8345262462.510701
164494,164987,,,1364024,23172234+0921466,,G,349.343109,9.362968,268.705258611,,0.059617,-20.6574,0.07650719609491773,14419825339.090094
164499,164992,,,1364326,22425450+0923045,,G,340.7271120000001,9.384584,270.156467879,,0.059957,-20.5671,0.0765094941995252,13269055176.108255
164503,164996,,,1364573,23141853+0924071,,G,348.577209,9.401999,212.997535043,,0.047623,-19.9839,0.07651102024473788,7754610698.653727
164517,165010,,,1365532,23100251+0928050,,G,347.510468,9.468078,257.714958565,,0.057275,-19.9937,0.07651673492195109,7824921691.4078
164518,165011,,,1365677,23174351+0928358,,G,349.431305,9.476613,206.399525416,,0.046175,-19.3405,0.07651689337060345,4287459197.3376713
164548,165041,,,1366993,23181733+0934147,,G,349.5722350000001,9.570775,162.98213741200001,,0.036438,-19.9767,0.07652823350712858,7703356556.128077
164555,165048,,,1367295,22565300+0935360,,G,344.220856,9.593345,271.378771969,,0.060203,-20.5949,0.07653120592851058,13613192945.511343
164560,165053,,,1367499,23093057+0936324,,G,347.377411,9.609009,280.94280593,,0.062228,-20.7611,0.07653411540349436,15864997207.73826
164568,165061,,,1368247,23170388+0939430,,G,349.266205,9.661958,265.856136086,,0.059006,-20.7622,0.07653820627400759,15881078775.453115
164585,165078,,,1369096,23170273+0943200,,G,349.261414,9.722235,221.948049973,,0.049562,-20.6423,0.07654603769073,14220668086.07674
164589,165082,,,1369415,23023341+0944352,,G,345.639221,9.743123,253.56551831599998,,0.05639,-20.9995,0.07654866561557566,19760594215.48991
164592,165085,,,1369776,23171854+0946016,,G,349.327271,9.767133,176.426803493,,0.039531,-19.1178,0.07654994278578807,3492367998.4207377
164611,165104,,,1370753,23172280+0950136,,G,349.345032,9.837135,207.603177337,,0.046434,-20.2402,0.07655797072673197,9819288043.317123
164624,165117,,,1371545,23132333+0953296,,G,348.347229,9.891582,229.84497689900002,,0.051274,-20.5132,0.07656194247609813,12626413271.7412
164638,165131,,,1372560,23171064+0957320,,G,349.294373,9.958906,214.337165572,,0.047903,-20.4025,0.07656807210694258,11402497875.611696
164645,165138,,,1372839,23112778+0958376,,G,347.865753,9.977123,276.727398659,,0.061327,-20.4763,0.07657178446289503,12204500232.508041
164646,165139,,,1372903,22523580+0958522,,G,343.1492,9.98117,194.88191972,,0.04367,-20.4369,0.07657221942212364,11769553841.91432
182002,182495,,,3083248,22402903+0016476,,G,340.120972,0.279898,198.3072142,,0.044282,-20.7507,0.08356061329568558,15713755810.946026
183122,183615,,,3091892,23021011+0650162,,G,345.542145,6.837843,92.64195336600001,,0.020704,-18.749,0.08401086113555158,2486566051.3079443
183123,183616,,,3091893,23094445+0639455,,G,347.435211,6.662642,193.68759129400001,,0.043435,-20.1955,0.08401120938348651,9423234526.030674
183152,183645,,,3092051,22400375+0524036,,G,340.015625,5.401022,251.50202935,,0.056008,-20.3497,0.08402181901430986,10861254745.926262
183153,183646,,,3092054,22503708+0544263,,G,342.65451,5.740646,206.789974097,,0.046323,-20.1806,0.08402216251574017,9294798944.512665
183154,183647,,,3092055,23101792+0559233,,G,347.574707,5.989828,224.37194413900002,,0.050152,-20.1868,0.08402250798431615,9348027901.901268
183155,183648,,,3092056,23165655+0542189,,G,349.235626,5.70526,169.86753804100002,,0.03815,-20.0386,0.0840228093741158,8155301097.01074
183181,183674,,,3092225,22562306+0440174,,G,344.0961,4.671511,90.8541649669,,0.020183,-18.9037,0.08403223150715941,2867345326.4087076
183182,183675,,,3092226,23173169+0432412,,G,349.38205,4.544804,149.004304258,,0.033228,-20.048,0.08403253551763573,8226213938.831077
183223,183716,,,3092428,22571549+0251239,,G,344.314575,2.856649,231.79786972099998,,0.051813,-19.9055,0.08404759778229465,7214396379.258091
183236,183729,,,3092466,22424505+0128471,,G,340.687744,1.479776,219.39220815599998,,0.04916,-20.8691,0.08405296712035587,17524272589.683033
191782,192275,,,,22460028+0622170,,G,341.50119,6.371393,246.360479183,,0.054892,-20.8819,0.08696395880497554,17732092984.093464
191785,192278,,,,22485707+0714158,,G,342.237823,7.237734,132.360966006,,0.029307,-20.4138,0.08696484825913806,11521791184.133286
191786,192279,,,,22483394+0733248,,G,342.141449,7.5569,102.889611288,,0.023354,-18.8399,0.08696494817824639,2703709331.8085423
191787,192280,,,,22503538+0822381,,G,342.64743,8.377265,281.86825936900004,,0.062451,-20.7762,0.0869655427010947,16087182919.677578
191788,192281,,,,22504401+0823371,,G,342.68338,8.393656,286.033529713,,0.063336,-20.8991,0.0869662084777297,18015237835.0052
191790,192283,,,,22510446+0745515,,G,342.768616,7.764326,271.21483601299997,,0.060189,-21.0286,0.08696761149676634,20297380818.091633
191793,192286,,,,22521639+0823292,,G,343.068329,8.391456,286.014713565,,0.06333,-21.0179,0.08696934129634286,20098331261.16864
191794,192287,,,,22522051+0815002,,G,343.08548,8.250066,226.59426542900002,,0.050608,-20.3212,0.08696973228895355,10579861928.096249
191795,192288,,,,22530879+0715085,,G,343.286652,7.252364,257.91090117,,0.057352,-20.4383,0.08697016780940107,11784739854.161522
191796,192289,,,,22525909+0801265,,G,343.246246,8.024028999999999,244.189908246,,0.054404,-20.5606,0.08697065525768953,13189854354.798565
191797,192290,,,,22551134+0954263,,G,343.797272,9.907313,270.648146714,,0.060046,-19.159,0.08697078931439736,3627438014.7645907
191798,192291,,,,22552639+0946514,,G,343.859985,9.780954,149.992248895,,0.033467000000000004,-17.3573,0.08697081481841204,690112668.6795492
191799,192292,,,,22560166+0642272,,G,344.006958,6.707582,202.740788822,,0.045425,-20.4517,0.0869712557472967,11931086655.53952
191800,192293,,,,22565097+0937170,,G,344.212402,9.621398,236.592439285,,0.052748,-20.675,0.0869717973596356,14655478409.559128
191804,192297,,,,22590509+0946031,,G,344.77124,9.767543,251.213335191,,0.055889,-19.2172,0.08697246116367527,3827189795.43639
191805,192298,,,,22592564+0906512,,G,344.856873,9.114228,158.25100825299998,,0.03544,-18.7707,0.08697255491308671,2536763615.3282647
191806,192299,,,,22595232+0701402,,G,344.9680180000001,7.027839,181.76884191599999,,0.040817,-19.3946,0.08697272145691744,4506506481.202943
191807,192300,,,,22595978+0651172,,G,344.999084,6.854788,205.214687565,,0.045967,-19.549,0.08697291345131222,5195172830.1107
191808,192301,,,,22594757+0747182,,G,344.948242,7.788391000000002,233.798236604,,0.052165,-19.6242,0.08697311921491227,5567753505.150157
198748,199241,,,,23185166+0653440,,G,349.715271,6.8955720000000005,97.838921892,,0.022249,-19.6056,0.08934138224046596,5473183386.282082
198749,199242,,,,23185697+0704160,,G,349.737396,7.071126,205.912678997,,0.046106,-21.0324,0.08934213498662785,20368544678.36723
198750,199243,,,,23190538+0713230,,G,349.77243,7.223064,141.418099443,,0.030949,-19.5265,0.0893423230432148,5088619759.560793
198751,199244,,,,23190249+0726120,,G,349.760406,7.436677,216.529640245,,0.048418,-20.5406,0.0893428015945693,12949112381.556593
198755,199248,,,,23193312+0952575,,G,349.8880000000001,9.882656,225.790175238,,0.05039,-19.7955,0.08934434057971903,6519285491.340644
198756,199249,,,,23193750+0819595,,G,349.906281,8.333210000000001,79.2645953142,,0.017699,-18.5084,0.0893444142086593,1992324153.2098427
198757,199250,,,,23191212+0702425,,G,349.800507,7.045161,226.32159211599998,,0.050548,-19.7916,0.0893446542734949,6495910012.258329
198759,199252,,,,23195069+0932239,,G,349.961212,9.53998,159.309793527,,0.035556,-18.2932,0.08934473748886687,1634105154.8716376
198760,199253,,,,23195854+0950509,,G,349.993958,9.847475,222.33575261599998,,0.049642,-20.154,0.08934507267693452,9069847815.057909
201505,201998,,,,22435126+0838119,,G,340.963593,8.636656,115.89765183799999,,0.026508,-20.2414,0.09034168094279388,9830146721.149605
201509,202002,,,,22441013+0835098,,G,341.042236,8.586061,217.00886471099997,,0.048528,-20.7454,0.09034381792502734,15637236336.09512
201510,202003,,,,22445345+0619186,,G,341.222717,6.321861,232.54786541599998,,0.051922,-21.1626,0.09034466657489884,22963601409.57761
201511,202004,,,,22443539+0641076,,G,341.147461,6.6854559999999985,272.849864157,,0.060552,-21.1996,0.09034554464370684,23759647875.856773
201512,202005,,,,22450128+0654377,,G,341.255371,6.910475,156.423869921,,0.035231,-19.8245,0.09034579209432883,6695761871.756904
202308,202801,,,,22495178+0913339,,G,342.46579,9.22609,235.89714370299998,,0.052609,-21.0686,0.09063183935451354,21059109365.449528
202310,202803,,,,22592571+0539381,,G,344.857147,5.660588,158.314344226,,0.035579,-19.2026,0.0906323665262163,3776069682.10879
202311,202804,,,,22592600+0459341,,G,344.858337,4.99281,247.32304647700002,,0.055106,-19.9193,0.09063263655406087,7306678526.193548
202312,202805,,,,22591684+0232471,,G,344.82019,2.546417,250.98519125,,0.055918,-21.2232,0.09063353391786884,24281750928.687
202617,203110,,,,22471632+0738389,,G,341.8180240000001,7.644147,283.870345388,,0.062886,-21.0296,0.09073825586439956,20316084008.50633
202618,203111,,,,22474665+0939333,,G,341.9443970000001,9.65927,274.012194073,,0.060773,-21.4738,0.09073938620297667,30585810961.321045
202619,203112,,,,22564987+0549547,,G,344.207794,5.831873000000001,229.419381228,,0.05125,-19.9852,0.09073967312808204,7763901198.025065
202620,203113,,,,22564572+0545407,,G,344.190521,5.761315,247.23468333900001,,0.055079,-20.4905,0.0907401300989871,12365167393.49173
202621,203114,,,,22565477+0216187,,G,344.228241,2.271876,282.549589835,,0.062625,-20.6125,0.09074064141400637,13835663789.71781
203110,203603,,,,22402836+0314256,,G,340.118195,3.240454,266.403319114,,0.059211,-20.0977,0.0909046402361312,8611523677.03495
203111,203604,,,,22403319+0137256,,G,340.138306,1.623785,259.777591514,,0.057811,-21.245,0.09090555579979796,24774220576.332863
203112,203605,,,,22401999+0142226,,G,340.083313,1.70629,237.426986504,,0.053033,-20.3557,0.09090595941596133,10921442409.259764
203113,203606,,,,22421866+0513151,,G,340.577759,5.220886,151.05723799999996,,0.034089,-20.4887,0.09090641562989966,12344684644.879896
203114,203607,,,,22424217+0233101,,G,340.67572,2.5528310000000003,244.073750452,,0.054446,-21.2816,0.0909073625831734,25623591379.592102
203115,203608,,,,22430641+0527080,,G,340.7767330000001,5.452232,284.824800713,,0.063109,-21.2479,0.0909082805955784,24840480938.759083
203116,203609,,,,22434181+0401099,,G,340.924225,4.019429,223.600720612,,0.05002,-20.2724,0.0909086544035424,10114862886.395306
203117,203610,,,,22442284+0421101,,G,341.095184,4.3528129999999985,125.330686271,,0.028194,-20.1983,0.09090900355073134,9447567423.811808
203118,203611,,,,22442197+0421061,,G,341.091583,4.351702,274.077821265,,0.06083300000000001,-21.4154,0.09091007469643404,28984112051.76351
203119,203612,,,,22443755+0531100,,G,341.156494,5.519449,247.960260317,,0.055245,-20.5009,0.0909105360655822,12484179373.228592
203120,203613,,,,22452748+0446311,,G,341.364502,4.775333,109.564592959,,0.024864,-20.3684,0.09091094443061712,11049942039.17274
203121,203614,,,,22450755+0411221,,G,341.281464,4.189498,217.243894748,,0.048633,-20.1027,0.09091126414969357,8651272664.305628
203122,203615,,,,22454118+0408380,,G,341.4216,4.1439059999999985,161.306177755,,0.036483,-20.3463,0.0909116642865444,10827295755.188208
203123,203616,,,,22461415+0359530,,G,341.55896,3.998069,163.163376264,,0.036907,-21.3451,0.09091266827460864,27166894736.63919
203124,203617,,,,22462337+0407320,,G,341.597412,4.1255690000000005,275.287462227,,0.061091,-20.2259,0.0909130264110796,9690808241.944016
203125,203618,,,,22465299+0218460,,G,341.720825,2.312798,283.494277982,,0.062848,-20.6287,0.09091354541250404,14043650086.900814
203126,203619,,,,22471319+0516289,,G,341.804962,5.274712,263.598185722,,0.058589,-20.6497,0.09091407455001464,14317922257.995028
203127,203620,,,,22471736+0338439,,G,341.822357,3.645546,124.66390592799999,,0.028081,-20.7027,0.0909146301580907,15034188805.767143
203128,203621,,,,22471094+0038089,,G,341.7956240000001,0.635822,204.01192474299998,,0.04571,-19.2233,0.09091477239376952,3848752641.685535
203129,203622,,,,22473613+0126501,,G,341.900574,1.447259,263.518740733,,0.058605999999999984,-20.9261,0.09091545493446368,18468856206.052902
203130,203623,,,,22473180+0124271,,G,341.882507,1.407535,223.67922010799998,,0.050095,-21.2091,0.09091634071992907,23968452768.508854
203131,203624,,,,22472797+0415231,,G,341.866547,4.256421,241.774659161,,0.053932000000000015,-20.6121,0.09091685184660762,13830567481.639095
203132,203625,,,,22474213+0425551,,G,341.925568,4.431984,256.98727140299997,,0.057186,-20.8616,0.09091749502071107,17403636345.71729
203133,203626,,,,22473260+0528351,,G,341.885864,5.476424,122.28439045100001,,0.027664,-20.8729,0.09091814492372316,17585713762.669006
203134,203627,,,,22482294+0516283,,G,342.095612,5.274539,148.206060034,,0.033319,-20.5523,0.09091862865987987,13089407849.873285
203135,203628,,,,22480668+0451083,,G,342.027863,4.852316,175.043810742,,0.03944,-20.5667,0.09091911885451044,13264167575.90933
203136,203629,,,,22491827+0446331,,G,342.326141,4.775879,179.19460982400003,,0.040321,-21.2086,0.09092000423215048,23957417429.275192
203137,203630,,,,22491278+0411151,,G,342.303253,4.187546,190.08443103599998,,0.042649,-20.5727,0.09092049714319547,13337670985.150093
203138,203631,,,,22485829+0201391,,G,342.242889,2.027546,230.219731617,,0.051486,-19.8667,0.09092075440099456,6961134097.840368
203139,203632,,,,22493607+0126565,,G,342.40033,1.449041,232.77937995599999,,0.052045000000000015,-21.3947,0.09092180531831497,28436752623.722027
203140,203633,,,,22492991+0206255,,G,342.374664,2.107093,179.686513473,,0.040493,-19.4076,0.0909219738682346,4560789204.378247
203141,203634,,,,22493716+0306225,,G,342.404846,3.106263,248.49058916200002,,0.055382000000000015,-21.1325,0.0909227993140112,22335722228.30542
203142,203635,,,,22494216+0307115,,G,342.42569,3.119877,111.354846845,,0.025165,-20.6115,0.09092331015830876,13822926539.061405
203143,203636,,,,22492251+0457595,,G,342.343811,4.966531,172.34326817,,0.038849,-20.951,0.09092400853309236,18897310544.316875
203144,203637,,,,22494948+0453325,,G,342.456207,4.892379,217.879943268,,0.048764,-21.0741,0.09092479075243297,21166058884.00181
203145,203638,,,,22494787+0458155,,G,342.449493,4.9709900000000005,244.54769966400002,,0.054517,-20.1628,0.09092512866827276,9143658551.912949
203146,203639,,,,22492767+0457575,,G,342.365295,4.96598,240.451659566,,0.053638,-20.6251,0.09092564595168227,13997162352.653854
203147,203640,,,,22494243+0602125,,G,342.426819,6.036822,266.969301986,,0.059299,-21.0623,0.09092641971573548,20937267416.07671
203148,203641,,,,22501652+0258287,,G,342.568848,2.974652,143.22285169399998,,0.032206,-19.5881,0.09092661875032146,5385673235.9689
203149,203642,,,,22503702+0224413,,G,342.654266,2.411479,269.749130589,,0.059923,-19.7078,0.09092684098332188,6013398708.76746
203150,203643,,,,22503695+0519123,,G,342.653992,5.32009,172.95682421400002,,0.038962,-20.7707,0.09092743250211864,16005896343.01499
203151,203644,,,,22505998+0545133,,G,342.7499390000001,5.7537129999999985,119.397508054,,0.027180000000000003,-19.526,0.09092762047212226,5086276903.064371
203152,203645,,,,22510266+0352513,,G,342.7611080000001,3.880935,160.753761795,,0.036311,-20.1148,0.0909279437742403,8748226121.037672
203153,203646,,,,22510112+0354273,,G,342.7547,3.907602,126.77215150299999,,0.028512,-19.5581,0.09092813738458126,5238898688.458646
203154,203647,,,,22513163+0127587,,G,342.881805,1.466307,272.31101475599996,,0.060475,-18.9863,0.09092825172730937,3093997796.034962
203155,203648,,,,22512493+0221586,,G,342.8539120000001,2.366304,262.644968772,,0.058409,-19.6958,0.09092847151762352,5947302106.249796
203156,203649,,,,22513160+0239507,,G,342.881683,2.664085,248.44871804,,0.055378,-21.0752,0.0909292545298614,21187513877.32705
203157,203650,,,,22513662+0536337,,G,342.902618,5.609364,270.371861303,,0.060028,-20.6918,0.09092980458794296,14884011606.125097
203158,203651,,,,22515419+0254434,,G,342.9758,2.91207,221.168168206,,0.049521,-19.8696,0.0909300625337958,6979752131.323917
203159,203652,,,,22515341+0208294,,G,342.972565,2.141514,266.46412267,,0.059226,-20.2802,0.09093043903689008,10187790368.043571
203181,203674,,,,22400404+0137526,,G,340.016846,1.631301,234.474560227,,0.052402,-19.5965,0.09094054150960858,5427502097.963173
204710,205203,,,,22521842+0456112,,G,343.076782,4.93647,207.584797605,,0.046509,-19.886,0.09140069260602267,7085981269.167699
204711,205204,,,,22524404+0430082,,G,343.183502,4.502294999999998,278.407307654,,0.061745,-20.7304,0.09140126257149796,15422685410.257559
204712,205205,,,,22522337+0356342,,G,343.097382,3.942858,154.661069696,,0.034874,-20.0429,0.09140156515730254,8187663772.573952
204713,205206,,,,22521655+0348032,,G,343.0689700000001,3.800914,213.45782696,,0.04782,-21.0396,0.0914023229118473,20504066419.36154
204714,205207,,,,22522403+0343142,,G,343.100159,3.720636,278.829760653,,0.061842,-21.1227,0.0914031409405641,22135024142.664864
204715,205208,,,,22522047+0120462,,G,343.085297,1.346192,179.73661906599997,,0.040529,-20.4602,0.09140358533493567,12024859203.095785
204716,205209,,,,22522545+0028262,,G,343.1060490000001,0.473969,278.975284288,,0.061892,-20.4508,0.09140402589847232,11921200710.267658
204717,205210,,,,22525858+0108339,,G,343.2441100000001,1.142776,82.4300293101,,0.018252,-19.7654,0.09140426023961852,6341032805.11019
204718,205211,,,,22525844+0237419,,G,343.2435,2.628331,245.909516445,,0.054835,-20.4839,0.09140471444110353,12290229706.482391
204719,205212,,,,22525428+0329559,,G,343.226196,3.498886,135.080666144,,0.030168,-19.274,0.0914048634761989,4032737929.7611547
204720,205213,,,,22525835+0331149,,G,343.2431640000001,3.520831,170.031012255,,0.03839,-19.2486,0.09140500906519446,3939489978.1956615
204721,205214,,,,22525661+0350379,,G,343.235901,3.843886,205.09071801599998,,0.045972000000000006,-19.0177,0.09140512676304992,3184784126.612511
204722,205215,,,,22524829+0518259,,G,343.201233,5.307217,283.047751275,,0.062724,-21.2903,0.09140608133473899,25829737940.765564
204736,205229,,,,23110897+0548259,,G,347.787415,5.807199,171.148314182,,0.038456,-19.3869,0.09141223080622488,4474659570.119729
204737,205230,,,,23112480+0522276,,G,347.853363,5.374358999999999,210.646460659,,0.047181,-19.3478,0.09141239032380392,4316383264.29186
204738,205231,,,,23114714+0420092,,G,347.946442,4.335902,280.924017578,,0.062251,-19.4999,0.0914125738290776,4965465857.135097
204739,205232,,,,23114308+0316202,,G,347.929535,3.2722900000000004,165.79252381700002,,0.037326,-20.6448,0.09141310058393587,14253450111.64186
204740,205233,,,,23120659+0317452,,G,348.027466,3.295902,148.83742253100002,,0.033287,-20.1756,0.0914134425071205,9252093222.56111
204741,205234,,,,23114295+0254172,,G,347.928986,2.90479,228.244652394,,0.051051,-20.709,0.09141400134849198,15121678487.917694
204742,205235,,,,23125176+0356219,,G,348.215668,3.939441,153.20186944600002,,0.03432,-19.8013,0.09141424356768328,6554204683.664966
204743,205236,,,,23133424+0433172,,G,348.3927,4.554784,157.319214093,,0.035283,-20.1289,0.09141457109577114,8862576562.220352
204744,205237,,,,23140274+0526548,,G,348.511444,5.448562,258.092858065,,0.057392,-20.8749,0.09141522219705216,17618137698.937073
204745,205238,,,,23140118+0344498,,G,348.504944,3.747174,196.27357668599998,,0.044052,-20.1553,0.09141555778669568,9080714049.186062
204746,205239,,,,23142396+0537111,,G,348.599854,5.619776,235.88787408,,0.052636,-20.5345,0.09141603365694016,12876564274.327723
204747,205240,,,,23150646+0422238,,G,348.776917,4.373288,75.5436903867,,0.016812,-18.192,0.09141608867288167,1488675359.492366
204748,205241,,,,23152934+0534538,,G,348.872284,5.58162,260.72533163,,0.057952,-20.4829,0.09141654245622426,12278915197.921364
204749,205242,,,,23155392+0537264,,G,348.974701,5.624,269.107790157,,0.059738,-19.9466,0.09141681935979096,7492728566.152013
204750,205243,,,,23161683+0438029,,G,349.07016,4.6341660000000005,185.175510321,,0.041596,-19.8529,0.0914170733684664,6873216120.150308
204751,205244,,,,23164201+0513249,,G,349.175079,5.223592,149.229834479,,0.033248,-19.7923,0.09141731358812742,6500099430.578822
204752,205245,,,,23165894+0342349,,G,349.2456049999999,3.709705000000001,108.002341712,,0.024306,-20.2932,0.09141769462635624,10310506491.19205
204753,205246,,,,23174063+0600073,,G,349.419312,6.002028,164.01987238799998,,0.03679,-20.3715,0.0914181041590234,11081536978.184898
204754,205247,,,,23174888+0559093,,G,349.4536740000001,5.985918,168.451118636,,0.037814,-20.6374,0.09141862733591087,14156633865.359175
204755,205248,,,,23174746+0353553,,G,349.447784,3.898696,257.971552378,,0.057381,-19.9279,0.0914188995111103,7364783761.811394
204756,205249,,,,23175033+0258233,,G,349.459747,2.9731400000000003,224.030182006,,0.050143,-20.3145,0.091419288098363,10514775390.0818
204757,205250,,,,23184070+0552158,,G,349.669586,5.871077,143.938746299,,0.031815,-20.2259,0.09141964623483397,9690808241.944016
206915,207408,,,,22574630+0245280,,G,344.442932,2.757788,238.990008913,,0.053353,-20.0699,0.09211928050229383,8393826729.578301
206916,207409,,,,22574028+0218560,,G,344.417847,2.315568,219.917976356,,0.049275,-20.0433,0.09211958319959564,8190680775.100084
206917,207410,,,,22582111+0254059,,G,344.587982,2.901665,219.931813503,,0.049261,-20.6824,0.09212012851598413,14755706219.403397
206918,207411,,,,22582610+0351469,,G,344.608765,3.863055,109.364258438,,0.024789,-18.9324,0.0921202373209081,2944150455.032744
206919,207412,,,,22584669+0130306,,G,344.69455,1.508519,239.77411617200002,,0.05354,-19.93,0.09212051002305048,7379042301.291045
206920,207413,,,,23004190+0229217,,G,345.174591,2.489384,250.49636362299998,,0.055814,-20.459,0.09212095392653057,12011576179.375765
