,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
177632,178125,,,2676981,15103944+6522560,,G,227.664337,65.382248,186.284492327,,0.041863,-19.9039,0.08177133502266963,7203772681.613391,132.0
177634,178127,,,2677060,15175301+6523256,,G,229.470901,65.390465,278.656079234,,0.061791999999999986,-21.0273,0.08177227501938171,20273092409.60721,132.0
177650,178143,,,2678339,15102227+6531520,,G,227.592819,65.531136,263.6916528,,0.058615,-20.2995,0.08177869808271286,10370507263.25758,132.0
177657,178150,,,2678946,15353485+6536032,,G,233.895233,65.600891,277.492171321,,0.06153400000000001,-20.6293,0.08178048277944472,14051413039.5283,132.0
177670,178163,,,2679588,15245193+6540151,,G,231.2164,65.670868,155.524264407,,0.034794,-20.16,0.08178624217707206,9120108393.559114,132.0
177674,178167,,,2680133,15211846+6543528,,G,230.32692000000003,65.73136099999999,208.122447876,,0.046722,-20.9446,0.08178798833864495,18786245784.24145,132.0
177696,178189,,,2681564,15221396+6552579,,G,230.558167,65.882774,198.540890218,,0.044602,-20.1692,0.08179691719784808,9197716092.463757,132.0
177713,178206,,,2682588,15382065+6559378,,G,234.58606,65.993835,235.60979746799998,,0.052596,-20.034,0.08180412941323341,8120822162.499855,132.0
177723,178216,,,2683656,15131686+6605570,,G,228.320282,66.09916700000001,224.602884649,,0.050278,-21.1001,0.0818092138889522,21679037669.406483,132.0
177744,178237,,,2685384,15081927+6616191,,G,227.080307,66.27198,237.668117018,,0.053067,-20.2969,0.08181920753084446,10345702840.09615,132.0
177762,178255,,,2687269,15331448+6626320,,G,233.31034900000003,66.442238,239.152382799,,0.053354999999999986,-19.9064,0.08182642335754536,7220379092.703568,132.0
177768,178261,,,2687845,15260367+6629539,,G,231.515305,66.498322,282.11728175400003,,0.062515,-20.2391,0.08183002435030208,9809344792.747541,132.0
177771,178264,,,2687996,15244731+6630471,,G,231.197144,66.513092,219.17085737,,0.049086000000000005,-21.1329,0.08183195039911531,22343952528.45667,132.0
177773,178266,,,2688231,15145343+6632006,,G,228.722626,66.533501,243.97618103099998,,0.054402,-20.5357,0.08183310557483953,12890803846.73127,132.0
177776,178269,,,2688702,15154671+6634446,,G,228.944641,66.579071,147.31335423299998,,0.032928,-19.7972,0.08183418255793909,6529501109.366481,132.0
177778,178271,,,2688808,15011008+6635219,,G,225.292038,66.589439,279.125508708,,0.06189,-20.31,0.0818351162121298,10471285480.508986,132.0
177781,178274,,,2689220,15092487+6637276,,G,227.353638,66.624344,251.74417908599997,,0.056061,-20.7998,0.08183648091380286,16440688466.463758,132.0
177787,178280,,,2689693,15135255+6639509,,G,228.468994,66.66415400000001,230.22435848400002,,0.051467999999999986,-20.6358,0.08183928028489681,14135787242.863478,132.0
177791,178284,,,2690364,15105722+6643217,,G,227.73844900000003,66.722717,221.251223698,,0.049554,-20.9454,0.08184112303179009,18800093102.594345,132.0
177792,178285,,,2690372,15132475+6643238,,G,228.353165,66.72330500000001,271.86125779,,0.06034,-20.3627,0.08184152925856958,10992083024.365221,132.0
177802,178295,,,2691261,15422044+6647569,,G,235.585205,66.799164,272.751459223,,0.060514,-20.5558,0.08184578327436011,13131671199.292805,132.0
177805,178298,,,2691351,15135566+6648259,,G,228.481934,66.80722,238.809087361,,0.053298000000000005,-21.0393,0.08184726807590413,20498401719.08285,132.0
177810,178303,,,2691567,15215259+6649361,,G,230.469131,66.82672099999999,143.267871583,,0.032027999999999994,-20.1947,0.08184987274177323,9416293787.61608,132.0
177813,178306,,,2692047,15370196+6651583,,G,234.258194,66.866219,232.029331706,,0.051821000000000006,-20.3287,0.0818510468361824,10653198027.479626,132.0
177819,178312,,,2692472,15134541+6654059,,G,228.439209,66.90164200000001,280.567058405,,0.062187,-21.0752,0.08185384284200489,21187513877.32705,132.0
177827,178320,,,2693347,15173603+6658083,,G,229.400146,66.968979,256.418292162,,0.057049,-20.1117,0.08185641932021412,8723283762.292412,132.0
177844,178337,,,2695961,15194053+6709562,,G,229.918915,67.165627,254.809813464,,0.056703,-20.2201,0.08186408436389722,9639177996.45875,132.0
177846,178339,,,2696143,15124727+6710470,,G,228.196976,67.179726,155.732190202,,0.034848000000000004,-19.7189,0.08186493170914938,6075191889.437335,132.0
177850,178343,,,2696838,15224066+6713426,,G,230.669434,67.228516,278.27588844400003,,0.061695000000000014,-20.3714,0.0818662265208667,11080516377.9119,132.0
177883,178376,,,2702086,15211076+6733403,,G,230.294861,67.56121800000001,164.328087275,,0.03683,-19.1696,0.08187904276799413,3663025989.2130327,132.0
177890,178383,,,2702563,15310581+6735220,,G,232.774246,67.589455,279.026923191,,0.061848,-20.8972,0.08188190062089462,17983739373.895542,132.0
177919,178412,,,2705838,15193071+6746406,,G,229.87796,67.777946,273.759072426,,0.060733,-20.2858,0.08189402212454779,10240472602.699587,132.0
177957,178450,,,2709657,15262967+6758547,,G,231.623627,67.98188,217.51581336599997,,0.0487,-19.9265,0.08190873929967465,7355293378.672722,132.0
178087,178580,,,2724717,15220881+6851305,,G,230.53674300000003,68.858498,261.911548183,,0.058201,-20.2828,0.08195657007128118,10212216186.88604,132.0
178148,178641,,,2729371,15245963+6917321,,G,231.248489,69.292259,212.205985365,,0.04753,-20.1288,0.08198065793686216,8861760326.342829,132.0
178152,178645,,,2729458,15244341+6918261,,G,231.180908,69.307259,185.303274525,,0.041589,-20.4534,0.08198338053822099,11949782481.035694,132.0
182324,182817,,,3086337,15202725+6849593,,G,230.113571,68.833145,190.344929335,,0.042727,-19.8177,0.08369546753960035,6653957153.33686,132.0
182353,182846,,,3086414,15080531+6703571,,G,227.022141,67.065872,219.608961995,,0.049199,-20.3743,0.08370690399756843,11110151983.553082,132.0
182354,182847,,,3086415,15375090+6703567,,G,234.462112,67.065765,222.69118701099998,,0.049812,-19.9235,0.08370717507199629,7334998004.01551,132.0
182366,182859,,,3086470,15345931+6621513,,G,233.747131,66.364265,242.248281556,,0.054017,-20.7613,0.08371329703290675,15867919917.407196,132.0
182376,182869,,,3086506,15173679+6458048,,G,229.40332,64.96800999999999,223.28212429599998,,0.05001,-20.1023,0.08371623786393602,8648086004.71048,132.0
182377,182870,,,3086507,15211683+6540119,,G,230.320129,65.669975,189.280219688,,0.042526,-20.2855,0.08371661620941592,10237643446.43277,132.0
184637,185130,,,UGC09811,15164914+6513268,,G,229.204788,65.224113,173.87510957599997,,0.039013,-20.7602,0.08465722672626846,15851851674.672947,132.0
188421,188914,,,,15325444+6548215,,G,233.226837,65.805992,228.82733953299999,,0.051154000000000005,-20.3255,0.08587798984639905,10621845986.687052,132.0
193112,193605,,,,15165005+6516338,,G,229.20857200000003,65.276062,268.335533214,,0.059601,-19.8384,0.0874298624685809,6782034582.91742,132.0
195669,196162,,,,15220538+6442319,,G,230.52243,64.708885,277.947362451,,0.061644,-19.7548,0.08829653390163289,6279426768.4318495,132.0
197515,198008,,,,15253624+6705529,,G,231.40101600000003,67.09803000000001,233.325818575,,0.052111000000000005,-19.7228,0.08890163449442401,6097053417.793577,132.0
205083,205576,,,,15293426+6738570,,G,232.392761,67.64917,172.661393386,,0.03874,-20.018,0.09153174231910984,8002026771.193359,132.0
214194,214687,,,,15155739+6603245,,G,228.989136,66.056816,243.72065559599997,,0.054352,-20.1205,0.09459708371674733,8794274148.836872,132.0
215254,215747,,,,15124840+6656510,,G,228.201675,66.94751,161.18391331200002,,0.036091000000000005,-20.4416,0.09494632740962826,11820613026.759714,132.0
219859,220352,,,,15271181+6759468,,G,231.799225,67.996338,222.118818102,,0.049692,-19.6139,0.09654429687329336,5515183922.003218,132.0
219863,220356,,,,15335063+6649358,,G,233.460983,66.82663000000001,187.72263757599998,,0.042149,-18.9696,0.09654536240481056,3046772310.434936,132.0
219864,220357,,,,15333933+6612419,,G,233.41391,66.211662,265.77663819599996,,0.059039,-19.9176,0.09654563201018776,7295246988.682373,132.0
219867,220360,,,,15385698+6646157,,G,234.737457,66.77104200000001,76.9478237767,,0.017543,-19.192,0.09654631174704924,3739383436.431523,132.0
219868,220361,,,,15385259+6657127,,G,234.719162,66.953529,238.711672145,,0.05325,-20.5674,0.09654680225782186,13272722058.121016,132.0
219873,220366,,,,15402375+6702008,,G,235.098984,67.033569,216.114983602,,0.048389,-19.3714,0.09654843354587192,4411233023.482189,132.0
264538,265031,,,,15180147+6702443,,G,229.506134,67.04563900000001,267.989244602,,0.059512,-19.6526,0.11125374354644828,5715312742.2347145,132.0
264539,265032,,,,15185067+6708278,,G,229.711151,67.14106,257.7009631,,0.057321,-20.2506,0.11125410992374153,9913796501.832272,132.0
265746,266239,,,,15302057+6743410,,G,232.585709,67.728065,197.803264984,,0.044391,-21.0272,0.1116121599805913,20271225274.778484,132.0
279163,280000,2816969.0,PGC2816969,PGC2816969,,,G,234.719,66.95353,95.7111730158,,0.021228280614099995,-16.3448,0.11272127862433165,271593892.83182496,132.0
285493,286681,53960.0,UGC09734,UGC09734,,,G,226.728,66.1767,51.69524942859999,,0.0112562156281,-18.2873,0.11356140841495342,1625249346.1813364,132.0
285539,286731,55037.0,UGC09855,UGC09855,,,G,231.27,66.25537,53.306007909399995,,0.0117085558543,-18.9639,0.11357133104411425,3030818991.9831586,132.0
285551,286743,55177.0,UGC09872,UGC09872,,,G,232.049,68.7158,98.5751267509,,0.0218055709028,-20.8888,0.11357610927631374,17845141665.624928,132.0
303838,307486,,,55481,,,G,233.634,67.8203,135.098626048,,0.0302022151011,-20.3533,0.11561935555585562,10897327423.480185,132.0
305191,309106,,,91447,,,G,231.42,66.21110999999999,56.7925792354,,0.0126455763228,-17.1815,0.11591883329076505,586948503.9478173,132.0
512879,533505,,,54543,15165092+6636411,,G,229.212204,66.611435,348.4581285540001,,0.076778,-20.7268,0.19822977179614384,15371632749.710688,132.0
512880,533506,,,54548,15165395+6637091,,G,229.224823,66.619202,319.92125285599997,,0.07079400000000001,-20.4242,0.19823020169723735,11632685855.85925,132.0
643863,664489,,,2685317,15411437+6615567,,G,235.309891,66.265755,1235.95,,0.244594262297,-22.11,0.2981176800066028,54954087385.76271,132.0
643894,664520,,,2686968,15115057+6624489,,G,227.960709,66.413605,486.005985274,,0.104986,-20.8152,0.2981375495467454,16675543591.25676,132.0
643909,664535,,,2688076,15413402+6631118,,G,235.391769,66.519958,1183.03104269,,0.235367,-21.644,0.2981492545074053,35776676993.611176,132.0
645213,665839,,,2816954,15185973+6809578,,G,229.748901,68.166061,473.576349024,,0.102478,-20.801,0.2991111159569905,16458869432.193037,132.0
807811,828442,,,2659650,15184099+6341167,,G,229.670807,63.68798100000001,516.718720113,,0.11115,-20.8103,0.4222237831837757,16600455316.047497,132.0
807868,828499,,,2661467,15224729+6349306,,G,230.697067,63.825188,663.5195083030001,,0.139999,-21.8603,0.4222671857605739,43663646268.68908,132.0
807874,828505,,,2661524,15183535+6349457,,G,229.647308,63.829384,303.31688775099997,,0.06729,-19.8985,0.42227233679956616,7168033065.160538,132.0
807875,828506,,,2661557,15181313+6349558,,G,229.554718,63.832172,459.65658213800003,,0.09966,-21.0462,0.4222730991743967,20629086646.684254,132.0
808035,828666,,,2665768,15251744+6413301,,G,231.322693,64.225044,916.066619272,,0.187532,-21.2316,0.4223916572988309,24470339794.75336,132.0
808187,828818,,,2670832,15232220+6442327,,G,230.842514,64.709091,610.958153647,,0.12978199999999998,-21.1611,0.4225096956681734,22931897926.837982,132.0
808209,828840,,,2671513,15115521+6446289,,G,227.980042,64.774704,609.327077354,,0.12946300000000002,-20.6223,0.4225262800252489,13961111641.875692,132.0
808260,828891,,,2673091,15225289+6456457,,G,230.720383,64.946037,725.2393695210001,,0.151846,-21.1284,0.4225647374475305,22251536243.85601,132.0
808305,828936,,,2674150,15190379+6503223,,G,229.76579300000003,65.056206,507.785890503,,0.109362,-21.1994,0.42259798346789984,23755271590.05884,132.0
808365,828996,,,2675675,15145051+6513572,,G,228.71048,65.232567,586.795073818,,0.12504400000000002,-21.2654,0.4226429093036961,25244106284.293324,132.0
808378,829009,,,2676019,15212601+6516298,,G,230.358383,65.274963,690.5397769639999,,0.145205,-21.2979,0.4226548695361699,26011176738.288708,132.0
808403,829034,,,2676726,15210031+6521128,,G,230.251297,65.353577,732.130432748,,0.153159,-21.6769,0.4226733963023516,36877375034.43368,132.0
808424,829055,,,2677448,15165360+6525518,,G,229.223373,65.43106800000001,303.813311395,,0.06739500000000001,-20.109,0.4226888000022258,8701617721.520023,132.0
808442,829073,,,2678111,15234209+6530325,,G,230.925415,65.509041,567.447358816,,0.121231,-20.7126,0.4227046664079338,15171900993.965868,132.0
808446,829077,,,2678269,15261096+6531269,,G,231.54567000000003,65.524139,504.787688688,,0.108761,-21.2925,0.42270879360834096,25882129151.53093,132.0
808459,829090,,,2678565,15275749+6533353,,G,231.989548,65.559822,466.822750546,,0.101112,-20.7348,0.4227190915278312,15485313426.235287,132.0
808467,829098,,,2678743,15074535+6534483,,G,226.938995,65.580086,728.869962645,,0.152538,-21.4583,0.4227254067176567,30152269071.71225,132.0
808469,829100,,,2678773,15142846+6534573,,G,228.618591,65.582596,612.763784709,,0.130135,-20.9515,0.4227269068126732,18906015081.56812,132.0
808484,829115,,,2679110,15194493+6536566,,G,229.93724100000003,65.615723,501.597357942,,0.108121,-20.7208,0.42273786261941104,15286920252.756798,132.0
808495,829126,,,2679402,15300119+6538579,,G,232.50497400000003,65.649437,574.06432522,,0.122537,-21.7168,0.4227455799657541,38257800663.06679,132.0
808505,829136,,,2679566,15065994+6540064,,G,226.749771,65.668465,568.687888971,,0.121476,-21.1654,0.42275258240144997,23022898561.1281,132.0
808525,829156,,,2680056,15371133+6543246,,G,234.297211,65.723518,330.89609573900003,,0.073101,-20.6415,0.4227677863284669,14210193769.96011,132.0
808529,829160,,,2680136,15141111+6543533,,G,228.546326,65.731476,581.36197736,,0.123975,-21.2352,0.4227706849272085,24551611314.269184,132.0
808530,829161,,,2680160,15180838+6544017,,G,229.534958,65.73383299999999,322.93394013799997,,0.07142799999999999,-19.8026,0.4227709274365932,6562057022.984049,132.0
808531,829162,,,2680177,15140089+6544092,,G,228.503723,65.735901,614.380789197,,0.130451,-21.2882,0.4227718801637613,25779827081.99287,132.0
808537,829168,,,2680315,15112904+6545130,,G,227.871017,65.753632,533.693595703,,0.114537,-21.4445,0.42277680781719373,29771450877.106014,132.0
808539,829170,,,2680331,15102724+6545170,,G,227.61351,65.754745,530.059200893,,0.113813,-20.8316,0.4227779818012776,16929338938.920504,132.0
808545,829176,,,2680474,15064297+6546155,,G,226.679077,65.770996,465.296628876,,0.100803,-20.2576,0.4227821076579277,9977919596.262178,132.0
808547,829178,,,2680503,15134643+6546246,,G,228.443497,65.773521,591.715684547,,0.12601099999999998,-21.8406,0.4227846755960792,42878541051.08936,132.0
808576,829207,,,2681404,15271267+6551512,,G,231.802826,65.864235,494.373571202,,0.10667,-21.0483,0.42280774108689456,20669025449.4914,132.0
808616,829247,,,2682337,15063500+6557555,,G,226.645859,65.965439,500.416574818,,0.107884,-20.9987,0.4228376875982029,19746039434.43381,132.0
808628,829259,,,2682734,15380754+6600268,,G,234.531433,66.00745400000001,357.974430481,,0.078763,-20.5833,0.4228463310864013,13468523860.454826,132.0
808639,829270,,,2683007,15380934+6602128,,G,234.538956,66.036896,296.17620107,,0.065778,-20.7268,0.4228553273605496,15371632749.710688,132.0
808652,829283,,,2683219,15155858+6603280,,G,228.994095,66.057785,556.5867298080001,,0.119083,-21.4847,0.4228677456257873,30894416702.87126,132.0
808654,829285,,,2683243,15164096+6603352,,G,229.170685,66.059784,365.06666182099997,,0.080239,-21.0159,0.4228698073673233,20061342844.853367,132.0
808657,829288,,,2683312,15251107+6604010,,G,231.29614300000003,66.066963,357.268843204,,0.07861599999999999,-21.332,0.4228727166202579,26841080835.452232,132.0
808663,829294,,,2683436,15062893+6604405,,G,226.620575,66.077927,537.818775939,,0.115358,-20.9492,0.4228763853968331,18866007380.43697,132.0
808664,829295,,,2683449,15031137+6604467,,G,225.797379,66.079651,360.99992104,,0.07939299999999999,-20.5095,0.4228768504349483,12583457886.902851,132.0
808666,829297,,,2683585,15125054+6605320,,G,228.210602,66.092232,652.608612779,,0.137888,-21.2013,0.4228783399340568,23796878871.10156,132.0
808670,829301,,,2683680,15302564+6606080,,G,232.606842,66.102234,444.420171295,,0.096564,-21.436,0.4228814151661164,29539286429.6029,132.0
808679,829310,,,2683927,15143249+6607329,,G,228.635406,66.125816,527.435786911,,0.11329000000000003,-21.4248,0.42289043702041534,29236137786.776894,132.0
808681,829312,,,2683942,15125069+6607370,,G,228.211243,66.126961,584.613893863,,0.124615,-20.6153,0.4228912643498274,13871390566.102215,132.0
808692,829323,,,2684173,15132646+6609028,,G,228.360291,66.150803,346.677492981,,0.07640599999999999,-20.2306,0.4228999027810548,9732849323.192532,132.0
808694,829325,,,2684222,15274144+6609217,,G,231.922684,66.156044,552.019263278,,0.118178,-21.6088,0.4229018428142775,34635383442.45391,132.0
808696,829327,,,2684228,15093162+6609236,,G,227.381775,66.156563,459.183244695,,0.099564,-20.5539,0.4229029062771332,13108711333.963022,132.0
808748,829379,,,2685974,15062436+6619240,,G,226.601517,66.323334,477.02184210400003,,0.103174,-20.8507,0.4229435610726473,17229790626.220627,132.0
808760,829391,,,2686256,15334758+6621009,,G,233.448257,66.350258,880.393910006,,0.180963,-21.7594,0.4229545104083232,39788722917.84245,132.0
808780,829411,,,2686726,15160913+6623321,,G,229.038071,66.392258,463.682248549,,0.100476,-21.5741,0.42296987296471705,33545942636.485626,132.0
808783,829414,,,2686847,15133075+6624128,,G,228.378128,66.403564,453.96059709199994,,0.098504,-21.2191,0.4229721771761213,24190230131.41013,132.0
808787,829418,,,2686974,15045356+6624502,,G,226.22319,66.413963,542.481484337,,0.116285,-21.2789,0.4229752174076664,25559950004.314938,132.0
808806,829437,,,2687328,15305076+6626580,,G,232.711502,66.449471,484.9984796,,0.104783,-21.2777,0.4229916040024312,25531715709.305386,132.0
808808,829439,,,2687354,15330880+6627050,,G,233.28669700000003,66.451401,285.116361934,,0.06343,-20.6701,0.42299257276039226,14589486282.218922,132.0
808813,829444,,,2687546,15121512+6628098,,G,228.063034,66.469391,426.45055488699995,,0.092897,-20.3913,0.4229972017429621,11285479078.828823,132.0
808833,829464,,,2688047,15440877+6631021,,G,236.03656,66.517273,331.99210419900004,,0.073331,-20.6636,0.4230127393294769,14502404023.48204,132.0
808851,829482,,,2688442,15064341+6633096,,G,226.680908,66.552681,872.298604782,,0.179466,-21.3703,0.42302779165099613,27804814370.40897,132.0
808867,829498,,,2688864,15024230+6635435,,G,225.676285,66.595428,316.94434527,,0.070167,-19.7869,0.4230417341101079,6467850903.199934,132.0
808875,829506,,,2689070,15390416+6636427,,G,234.767349,66.611885,343.271837549,,0.07569400000000001,-20.7432,0.4230479547698863,15605583076.81826,132.0
808894,829525,,,2689457,15165750+6638350,,G,229.239624,66.64308199999999,286.014713565,,0.063621,-20.2209,0.4230628148439756,9646283022.545963,132.0
808895,829526,,,2689471,15183313+6638407,,G,229.638062,66.644646,359.534886593,,0.079088,-20.2287,0.42306317390523496,9715832074.866394,132.0
808897,829528,,,2689510,15074742+6638520,,G,226.947617,66.647789,498.598742057,,0.107519,-21.0558,0.42306453429727203,20812296289.3968,132.0
808913,829544,,,2690046,15104540+6641409,,G,227.689178,66.694695,370.08659591300005,,0.08128200000000001,-20.1265,0.42307619013746256,8843007635.355198,132.0
808925,829556,,,2690570,15091322+6644306,,G,227.305115,66.741837,1019.32063844,,0.206301,-21.2686,0.4230857157708616,25318618214.79855,132.0
808944,829575,,,2691560,15330269+6649359,,G,233.261215,66.82666,404.53760620400004,,0.088402,-21.1348,0.4231005348051148,22383087888.746376,132.0
808958,829589,,,2691981,15305666+6651390,,G,232.736084,66.860855,474.932408419,,0.102752,-21.4332,0.4231117826457538,29463205846.636383,132.0
808996,829627,,,2692969,15143387+6656249,,G,228.641144,66.940262,518.0393154569999,,0.111414,-20.8278,0.42314377010254706,16870191015.991575,132.0
809007,829638,,,2693374,15234213+6658159,,G,230.925583,66.9711,288.579358938,,0.064166,-20.3903,0.4231511398893276,11275089553.758686,132.0
809017,829648,,,2693639,15174881+6659293,,G,229.4534,66.991486,327.04367474099996,,0.072292,-20.703000000000007,0.4231598839324185,15038343479.613672,132.0
809042,829673,,,2694459,15335228+6703188,,G,233.46785,67.05524399999999,568.222014748,,0.121384,-21.3126,0.4231814717801581,26365742121.01737,132.0
809053,829684,,,2694885,15225020+6705146,,G,230.709167,67.087395,366.096079751,,0.080453,-20.717,0.4231900636558168,15233510631.495697,132.0
809073,829704,,,2695224,15124439+6706389,,G,228.184967,67.11083199999999,535.506964378,,0.114898,-21.3938,0.4232056453676882,28413190295.47258,132.0
809082,829713,,,2695443,15115088+6707399,,G,227.962006,67.127769,551.7620177709999,,0.118127,-21.3258,0.4232120653421502,26688244027.19209,132.0
809086,829717,,,2695531,15140506+6708020,,G,228.521088,67.133896,321.42252488,,0.07111,-21.4034,0.4232161217933907,28665531590.63099,132.0
809118,829749,,,2696453,15192593+6712086,,G,229.85804700000003,67.2024,648.2382429740001,,0.137041,-21.4307,0.42324286587217,29395442353.606182,132.0
809127,829758,,,2696795,15244216+6713321,,G,231.175674,67.22558599999999,392.46781272699997,,0.08591499999999999,-21.076,0.4232498551681018,21203131167.398563,132.0
