,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
155257,155750,,,815474,05042320-2221138,,G,76.096672,-22.353857,273.281004916,,0.060876,-19.648,0.07300521857271756,5691149576.288414,2157.0
181726,182219,,,3080785,05045383-2424259,,G,76.224319,-24.407202,197.139089153,,0.044013,-20.7809,0.08343780935161617,16156973028.748009,2157.0
181728,182221,,,3080815,05093321-2537327,,G,77.38839,-25.625776,272.760830999,,0.060778,-20.5119,0.08343837518160828,12611304155.644615,2157.0
212763,213256,,,,04584192-2338348,,G,74.674683,-23.643021,269.91767804299997,,0.06015,-19.8092,0.09411890745403284,6602068103.905217,2157.0
212778,213271,,,,05011690-2235555,,G,75.320435,-22.598751,273.782508828,,0.060981,-19.531,0.09412452301214297,5109754090.546769,2157.0
212779,213272,,,,05013877-2303452,,G,75.411568,-23.062571,241.35217055099997,,0.053968,-19.3223,0.0941246788268867,4216188312.1607327,2157.0
212780,213273,,,,05013825-2234152,,G,75.40939300000002,-22.570904,232.97386470400002,,0.052126,-19.5915,0.09412487848572956,5402564990.9993105,2157.0
212782,213275,,,,05021198-2239192,,G,75.549927,-22.655352,275.625112816,,0.061376,-20.2026,0.09412587981994587,9485058198.92377,2157.0
213029,213522,,,,05035425-2336130,,G,75.97605899999998,-23.603615,219.75193515799998,,0.049194,-18.9937,0.09420012868033266,3115157434.3690424,2157.0
213031,213524,,,,05042399-2357398,,G,76.09996,-23.961079,268.43849068099996,,0.05984,-19.5972,0.09420150604350802,5431002466.145761,2157.0
213032,213525,,,,05045875-2247432,,G,76.24481999999998,-22.795361,248.783701678,,0.055595000000000006,-20.7921,0.09420210933687413,16324504201.35237,2157.0
213035,213528,,,,05055573-2350119,,G,76.482239,-23.836664000000006,238.048396894,,0.053254,-20.2263,0.09420285765287356,9694379125.38016,2157.0
213043,213536,,,,05103117-2342340,,G,77.629913,-23.709457,239.008565527,,0.053477,-19.9531,0.0942065330805847,7537719984.580734,2157.0
216429,216922,,,,04594179-2414597,,G,74.924141,-24.249924,225.161827917,,0.05038,-20.0775,0.09536365322929184,8452788451.602925,2157.0
216430,216923,,,,05004519-2531350,,G,75.18833199999997,-25.526415,232.99238765799998,,0.052126,-19.7077,0.0953638754418248,6012844879.783613,2157.0
218257,218750,,,,05033889-2404080,,G,75.912064,-24.068914000000003,254.040812685,,0.05673200000000001,-19.9175,0.09598632151985947,7294575102.54568,2157.0
218258,218751,,,,05033780-2404460,,G,75.907501,-24.079472,216.534247837,,0.048477,-20.5516,0.09598680494424047,13080971516.608543,2157.0
218259,218752,,,,05032824-2359390,,G,75.86766800000002,-23.994192,212.71218677599998,,0.047628,-19.306,0.09598695843723178,4153364054.8907495,2157.0
218260,218753,,,,05041047-2402436,,G,76.043625,-24.045448,255.084832167,,0.05696,-19.8734,0.09598721728745856,7004223569.776169,2157.0
218261,218754,,,,05043393-2358309,,G,76.141403,-23.975271,257.477043562,,0.057478,-19.6507,0.0959874281350041,5705319892.970689,2157.0
218264,218757,,,,05075950-2401213,,G,76.99793199999998,-24.022591,249.169904957,,0.055684,-20.2805,0.09598815187096743,10190605747.49252,2157.0
254288,254781,,,,05011658-2304185,,G,75.319084,-23.071806,244.473350238,,0.054649,-19.6932,0.10804263233626184,5933077209.205877,2157.0
254289,254782,,,,05015224-2358543,,G,75.467667,-23.98175,242.40152675299998,,0.054196,-19.7987,0.10804287397610758,6538528182.763529,2157.0
273646,274377,762395.0,PGC762395,PGC762395,,,G,75.7179,-26.9072,86.0405442967,,0.0209615804808,-18.8535,0.11257144119610064,2737789162.430079,2157.0
273738,274469,772519.0,PGC772519,PGC772519,,,G,74.7191,-26.01806,79.6215255104,,0.0192738096369,-18.1052,0.11257302984238167,1374295106.2115507,2157.0
273842,274573,789114.0,PGC789114,PGC789114,,,G,74.4749,-24.51579,55.450745679200004,,0.012627936314,-17.3195,0.11257517750357413,666499764.0442612,2157.0
282803,283880,16629.0,ESO486-015,ESO486-015,,,G,75.7514,-25.46847,8.83265060397,,0.0020496010248,-12.4805,0.11306953026779296,7730364.996011352,2157.0
282805,283882,16643.0,ESO486-021,ESO486-021,,,G,75.8333,-25.42365,8.85843152504,,0.00205275102638,-15.7168,0.11306958591936235,152307047.73573217,2157.0
290178,293259,16517.0,NGC1744,NGC1744,,,G,74.9922,-26.02809,9.38269681238,,0.00216552108276,-18.4516,0.11401243954321255,1890775647.0100594,2157.0
317240,322391,,,773194,,,G,75.5685,-25.95697,167.75222462600001,,0.0378035889018,-20.6733,0.117510147229888,14632549434.295946,2157.0
317806,322957,,,786616,,,G,75.0404,-24.74002,210.112990012,,0.0470456935228,-19.9523,0.11757301181210908,7532168032.911598,2157.0
317867,323018,,,789697,,,G,76.8297,-24.46425,151.82461911,,0.0334927067464,-19.3167,0.11758085474938006,4194498080.602784,2157.0
317955,323106,,,794127,,,G,77.5692,-24.05272,214.581212648,,0.0481034640517,-20.048,0.11758908455523848,8226213938.831077,2157.0
338499,344098,,,3080799,,,G,76.8598,-24.36129,150.050903974,,0.0331932465966,-20.0312,0.11926809920828613,8099906393.740077,2157.0
364880,381003,,,ESO486-008,,,G,75.3333,-23.76941,159.74879754100002,,0.0355049277525,-19.8072,0.1208139132770856,6589917839.269053,2157.0
378475,394864,,,6dFJ0513159-242411,,,G,78.3162,-24.40299,238.048396894,,0.0532734566367,-20.2233,0.12195096149204257,9667629538.886557,2157.0
378539,394928,,,6dFJ0503097-240153,,,G,75.7904,-24.0313,187.498883388,,0.041897960949,-19.215,0.1219611348401056,3819442708.4004564,2157.0
378541,394930,,,6dFJ0509006-231854,,,G,77.2524,-23.3151,179.30391513,,0.0400673900337,-19.0779,0.12196129897542902,3366355676.5913863,2157.0
378683,395072,,,6dFJ0508598-231852,,,G,77.2491,-23.3143,180.12382543099997,,0.0402469401235,-18.9479,0.12197328371532165,2986482677.146169,2157.0
427892,448496,,,768598,05034477-2622020,,G,75.936554,-26.367243,303.663431311,,0.0673633,-22.105,0.13922174989334127,54701596289.3971,2157.0
512283,532909,,,16704,05050840-2515482,,G,76.285034,-25.263412,345.916682039,,0.07624700000000001,-21.4639,0.1977241942772004,30308189919.83158,2157.0
514574,535200,,,92110,05041779-2631505,,G,76.074135,-26.530722,355.694963546,,0.078288,-21.0914,0.1996231900454196,21506017754.32462,2157.0
526940,547566,,,134187,04560426-2511424,,G,74.01778399999998,-25.195122,295.539350788,,0.06564299999999999,-21.1351,0.21017810100356413,22389273419.010586,2157.0
528174,548800,,,142631,05015855-2300462,,G,75.493988,-23.012861,319.223092936,,0.070647,-21.3585,0.2112994703165219,27504262230.303238,2157.0
528175,548801,,,142634,05041825-2338058,,G,76.076073,-23.634962,312.310678883,,0.06919,-21.3139,0.2113004458643128,26397329897.647186,2157.0
528176,548802,,,142635,05001126-2415201,,G,75.046936,-24.255587,422.311833086,,0.09205,-21.8472,0.21130204015881987,43139986017.16784,2157.0
531109,551735,,,178016,04583233-2402271,,G,74.634727,-24.040888,503.252029071,,0.108453,-22.0829,0.2141126439389848,53599408866.270515,2157.0
531112,551738,,,178047,04590222-2336488,,G,74.759277,-23.613571,307.673632163,,0.06821100000000001,-21.2315,0.21411551683040944,24468086096.95618,2157.0
531120,551746,,,178130,05054575-2351139,,G,76.440628,-23.853876,346.02194193800005,,0.076269,-21.3145,0.21412377000726826,26411921632.717342,2157.0
531121,551747,,,178136,05055338-2644083,,G,76.472443,-26.735651,365.05223278,,0.080236,-20.8638,0.21412441448594047,17438936648.87813,2157.0
557975,578601,,,771417,05002636-2606431,,G,75.109848,-26.111992,299.27248154299997,,0.066434,-21.2793,0.2358197447444097,25569368372.713158,2157.0
558254,578880,,,773783,05042197-2554155,,G,76.091545,-25.904327,460.899363794,,0.099912,-21.157,0.23605012625653385,22845464885.51829,2157.0
558286,578912,,,774089,04580417-2552390,,G,74.517387,-25.877502,340.743591027,,0.075165,-21.2261,0.2360759144728934,24346694147.058517,2157.0
558301,578927,,,774255,05024408-2551434,,G,75.683708,-25.862064,343.329209641,,0.075706,-21.1586,0.23609063228379515,22879156025.17856,2157.0
558884,579510,,,779414,05031366-2523544,,G,75.80695300000002,-25.398457,704.804199851,,0.14794100000000002,-21.5413,0.2365461564716359,32547677191.21862,2157.0
558959,579585,,,780020,05013919-2520364,,G,75.413292,-25.343472,316.56944201700003,,0.070088,-21.5073,0.2366059938987408,31544235035.702663,2157.0
559097,579723,,,781350,05032669-2513210,,G,75.861244,-25.222523,706.209032959,,0.14820999999999998,-21.8837,0.2367086546049566,44614907818.35366,2157.0
559105,579731,,,781450,05032633-2512530,,G,75.859711,-25.214745,570.450570979,,0.121824,-21.6481,0.2367170102884605,35912033705.16708,2157.0
559110,579736,,,781508,05032618-2512300,,G,75.8591,-25.208355,528.82001967,,0.113566,-21.5495,0.2367204136414957,32794423443.213364,2157.0
559121,579747,,,781704,05042387-2511219,,G,76.09949499999998,-25.189428,287.289739571,,0.06389199999999999,-21.0686,0.2367284514929793,21059109365.449528,2157.0
559197,579823,,,782531,05123895-2506446,,G,78.16233100000002,-25.112411,757.714174153,,0.15801700000000002,-21.9585,0.2367879951857393,47796929697.96113,2157.0
559364,579990,,,784450,05072466-2456292,,G,76.852776,-24.941462,422.72208534199996,,0.092134,-21.3403,0.2369161265778784,27047055986.449158,2157.0
559395,580021,,,784833,05044316-2454209,,G,76.17987099999998,-24.905827,333.727343099,,0.07369500000000001,-21.01,0.236940608961156,19952623149.688828,2157.0
559412,580038,,,784995,05052679-2453322,,G,76.361649,-24.892303,858.716101963,,0.176949,-22.2252,0.23695536029827796,61105457495.14372,2157.0
559470,580096,,,786093,05022039-2447224,,G,75.584976,-24.789572,290.236802357,,0.06451799999999999,-21.0838,0.2369999845436201,21356004318.17306,2157.0
559490,580116,,,786380,05052121-2445362,,G,76.338379,-24.76008,855.009705169,,0.176261,-21.9319,0.2370165649261734,46640156605.37351,2157.0
559500,580126,,,786473,04573116-2445058,,G,74.379852,-24.751627,561.245091364,,0.120005,-21.3778,0.23702522534171305,27997548136.110542,2157.0
559550,580176,,,787054,04595744-2441597,,G,74.989365,-24.699934,826.408700245,,0.170935,-21.924,0.2370685315096236,46302026586.03098,2157.0
559584,580210,,,787474,04595524-2439397,,G,74.980186,-24.661047,893.284872865,,0.183342,-21.9449,0.23709644201844435,47201956465.292366,2157.0
559598,580224,,,787638,05030319-2438514,,G,75.76332099999998,-24.647627,288.372234342,,0.064122,-21.1408,0.2371060671842209,22507123811.825832,2157.0
559604,580230,,,787743,05010189-2438161,,G,75.25790400000002,-24.637821,326.344113982,,0.072145,-20.9264,0.2371113454858415,18473960044.7,2157.0
559776,580402,,,789961,05020183-2426161,,G,75.50765200000002,-24.437809,291.94687232900003,,0.064881,-21.2295,0.23725003622619584,24423055703.973324,2157.0
559811,580437,,,790324,05001241-2424161,,G,75.051735,-24.404476000000006,374.939762965,,0.082289,-21.4068,0.2372777321199061,28755438853.145725,2157.0
559868,580494,,,791216,05030524-2419104,,G,75.771873,-24.319572,431.851763489,,0.094001,-21.1217,0.2373267929366708,22114646417.744995,2157.0
559889,580515,,,791485,05020073-2417411,,G,75.50308199999998,-24.294752,291.136486019,,0.064709,-20.5945,0.2373430945649815,13608178583.624577,2157.0
559895,580521,,,791539,05072222-2417232,,G,76.842613,-24.289797,449.359596274,,0.097569,-21.503,0.2373460648979279,31419552846.410812,2157.0
559898,580524,,,791624,05035481-2416585,,G,75.97841600000002,-24.282936,322.192410743,,0.071272,-21.0266,0.2373483364888535,20260026076.444016,2157.0
559943,580569,,,792147,05025940-2414064,,G,75.747505,-24.235126,332.292373816,,0.073394,-21.3286,0.2373834324582753,26757159038.495018,2157.0
559987,580613,,,792788,05044116-2410249,,G,76.171524,-24.173607,404.10986825099997,,0.088314,-20.8255,0.2374189888368757,16834491395.670681,2157.0
560020,580646,,,793197,04551275-2408076,,G,73.803146,-24.135454,296.954732004,,0.065943,-20.6115,0.23744194664305585,13822926539.061405,2157.0
560106,580732,,,794433,05062092-2401371,,G,76.587181,-24.026974,586.138,,0.124914782457,-21.69,0.2375087350451094,37325015779.572136,2157.0
560148,580774,,,795147,05114455-2357256,,G,77.93564599999998,-23.957125,297.827837446,,0.06612799999999999,-20.6398,0.23754689889884564,14187961457.078129,2157.0
560239,580865,,,796545,05021956-2349582,,G,75.58152,-23.832861,339.792970522,,0.07496599999999999,-20.8711,0.2376218651799328,17556583242.822445,2157.0
560292,580918,,,797272,05100821-2346019,,G,77.534248,-23.767204,346.69663494199995,,0.07641,-20.9777,0.23766194775743435,19367786989.09943,2157.0
560308,580934,,,797423,05040736-2345120,,G,76.03067,-23.753334,292.107087402,,0.064915,-21.1037,0.2376753377675352,21751038644.78367,2157.0
560472,581098,,,800313,04573453-2329275,,G,74.393906,-23.490973,345.92146651300004,,0.076248,-21.0529,0.2378238561977067,20756780846.742813,2157.0
560505,581131,,,800967,05034721-2325359,,G,75.946724,-23.426666,335.620856363,,0.07409199999999999,-21.6772,0.2378519817418317,36887566037.59079,2157.0
560755,581381,,,806195,05003886-2300001,,G,75.16194899999998,-23.000051000000006,328.252763276,,0.072546,-21.347,0.2380658670781413,27214477464.54361,2157.0
560760,581386,,,806315,05041324-2259238,,G,76.05519100000002,-22.989954,422.414392031,,0.092071,-21.2097,0.23807157910236604,23981701885.529144,2157.0
560791,581417,,,807338,05002772-2254105,,G,75.115501,-22.902939,348.817233725,,0.07685299999999999,-20.734,0.23809332174763076,15473907628.208862,2157.0
644948,665574,,,2801153,05050951-2515352,,G,76.289642,-25.259804000000006,307.844038345,,0.068247,-20.8047,0.2988587393244245,16515054073.713537,2157.0
728204,748835,,,758853,05034761-2710100,,G,75.94839499999998,-27.169462,290.69368056,,0.06461499999999999,-20.1172,0.3618097149916478,8767585303.368124,2157.0
728771,749402,,,765262,05045309-2640129,,G,76.22123,-26.670259,316.455555232,,0.070064,-20.4066,0.3622331335738889,11445637841.244663,2157.0
728792,749423,,,765428,05035046-2639230,,G,75.96028100000002,-26.656403000000005,638.65077756,,0.13518,-20.8803,0.3622482302697596,17705981250.752422,2157.0
728855,749486,,,766082,05040437-2636106,,G,76.018242,-26.602947,549.452558499,,0.117669,-21.6207,0.3622943778343832,35017085776.16267,2157.0
728864,749495,,,766200,05042766-2635319,,G,76.115257,-26.592211,713.8045552469998,,0.14966300000000002,-21.1679,0.36229974337274895,23075971823.55481,2157.0
728917,749548,,,766677,05045211-2632539,,G,76.217125,-26.548317,548.4696593030001,,0.117474,-21.6008,0.36233959293812346,34381118403.507126,2157.0
729036,749667,,,767969,05031568-2625334,,G,75.81534599999998,-26.425955,698.208737303,,0.146677,-21.3739,0.362431844109662,27897160432.322792,2157.0
729077,749708,,,768320,05045717-2623382,,G,76.238235,-26.393951,326.03958623299997,,0.07208099999999999,-20.2634,0.3624654068187202,10031364240.439985,2157.0
729115,749746,,,768599,05040557-2622036,,G,76.023239,-26.36767,652.944177103,,0.137953,-21.6414,0.3624977924859638,35691105496.19677,2157.0
729137,749768,,,768837,05004248-2620480,,G,75.177002,-26.346687,444.66085386699996,,0.096613,-21.1691,0.3625186603977953,23101490429.64914,2157.0
729346,749977,,,771075,05045647-2608312,,G,76.235313,-26.142006,726.471988554,,0.152081,-21.3861,0.3626711375550152,28212397874.84595,2157.0
729360,749991,,,771187,05004110-2607560,,G,75.171272,-26.13224,903.358630382,,0.185197,-21.8543,0.3626820476948073,43423017536.41606,2157.0
729368,749999,,,771278,05004318-2607260,,G,75.179939,-26.123911,909.390421102,,0.186306,-21.8558,0.36268945010146575,43483050111.62463,2157.0
729397,750028,,,771558,05044017-2605599,,G,76.167404,-26.099995,391.547306078,,0.085725,-20.3579,0.3627137789841135,10943594689.412148,2157.0
729422,750053,,,771882,05024411-2604274,,G,75.683823,-26.074287,481.18416631800005,,0.104014,-21.5516,0.36273224517895697,32857914863.532326,2157.0
729566,750197,,,773411,04585010-2556222,,G,74.70877800000002,-25.939524,575.190131276,,0.122759,-21.0791,0.3628466369966385,21263756972.830467,2157.0
729621,750252,,,773883,05071039-2553462,,G,76.79332,-25.896179,807.8778078710001,,0.167468,-21.6107,0.3628921509820851,34696047204.072296,2157.0
729629,750260,,,773947,05060450-2553280,,G,76.518784,-25.891129,334.800370146,,0.07392,-20.3489,0.36289778203532735,10853254825.32177,2157.0
729632,750263,,,773977,05030792-2553194,,G,75.783028,-25.888739,422.819770926,,0.092154,-21.4638,0.3629016818336454,30305398560.928288,2157.0
729636,750267,,,774020,05020813-2553070,,G,75.533905,-25.885305,296.728232312,,0.06589500000000001,-20.4238,0.36290474784980736,11628401005.359451,2157.0
729653,750284,,,774208,05052835-2551563,,G,76.36814100000002,-25.865641,330.53877431,,0.073026,-20.9681,0.3629179618088974,19197293292.24509,2157.0
729656,750287,,,774258,05083570-2551409,,G,77.14877299999998,-25.861382,597.579907267,,0.127162,-21.999,0.3629212218021121,49613515358.55723,2157.0
729707,750338,,,774834,05071958-2548292,,G,76.83161199999998,-25.808128,907.698210658,,0.185995,-21.9017,0.3629602720819928,45360726330.17893,2157.0
729736,750367,,,775196,05091130-2546287,,G,77.297096,-25.774645,489.8745755,,0.105765,-21.4154,0.3629825874158439,28984112051.76351,2157.0
729751,750382,,,775407,05055786-2545160,,G,76.491089,-25.754448,831.911163958,,0.17196199999999998,-21.2634,0.36299547014616224,25197647725.091618,2157.0
729810,750441,,,776072,05001867-2541391,,G,75.07781999999997,-25.69421,422.214160454,,0.09203,-20.8897,0.3630402790673235,17859940182.835094,2157.0
729892,750523,,,776933,05074612-2536553,,G,76.942192,-25.615368,437.61845922599997,,0.095178,-20.9655,0.3630993498703025,19151376754.674774,2157.0
729924,750555,,,777211,04593196-2535297,,G,74.883202,-25.591585,582.073123435,,0.124115,-20.9279,0.36312045383013397,18499500402.29614,2157.0
729990,750621,,,777882,05065046-2532015,,G,76.710274,-25.533772,674.155920445,,0.142052,-21.3918,0.3631724829255921,28360899441.180275,2157.0
730068,750699,,,778680,04580385-2527450,,G,74.516068,-25.462503,394.493723675,,0.08633300000000001,-20.9472,0.3632337417143303,18831286899.113014,2157.0
730090,750721,,,778918,05005170-2526371,,G,75.21545400000002,-25.443647,793.7549427260001,,0.16481700000000002,-21.5134,0.3632511519488771,31721959038.555305,2157.0
730118,750749,,,779253,05084844-2524526,,G,77.201851,-25.414619,786.631657643,,0.163477,-21.9209,0.3632731032540105,46170013336.51452,2157.0
730147,750778,,,779528,05043064-2523179,,G,76.127686,-25.388327,367.520423264,,0.080749,-20.4084,0.3633013013968165,11464628858.783754,2157.0
730177,750808,,,779795,05060789-2521470,,G,76.532875,-25.363077,658.419991837,,0.139013,-21.1725,0.3633221744059345,23173946499.68489,2157.0
730179,750810,,,779803,04555289-2521453,,G,73.970398,-25.362604,368.430174641,,0.080938,-20.5638,0.3633233018042473,13228786274.193558,2157.0
730210,750841,,,780031,04560728-2520354,,G,74.03035,-25.34318,423.073765101,,0.092206,-20.9921,0.3633466188183355,19626370814.04857,2157.0
730228,750859,,,780207,05092811-2519367,,G,77.367149,-25.326887,550.823961813,,0.117941,-20.9851,0.3633625053816627,19500241953.52961,2157.0
730253,750884,,,780469,05013254-2518105,,G,75.38561999999997,-25.302925,337.66334590900004,,0.07452,-20.5934,0.3633820167706141,13594398610.081049,2157.0
730258,750889,,,780501,05014509-2517580,,G,75.437912,-25.299459,877.082872957,,0.180351,-21.4672,0.3633873037786415,30400449141.637737,2157.0
730267,750898,,,780606,05013837-2517275,,G,75.409889,-25.290974,432.326688316,,0.094098,-20.5881,0.3633944178300457,13528199525.974585,2157.0
730283,750914,,,780717,05115185-2516474,,G,77.96605699999998,-25.279837,844.137742203,,0.17424,-21.6181,0.3634060122640589,34933331086.88605,2157.0
730306,750937,,,780939,05032883-2515300,,G,75.87014,-25.258358,650.038505409,,0.13739,-21.1407,0.3634226629176552,22505050924.57625,2157.0
730314,750945,,,781050,04595310-2514547,,G,74.971275,-25.248545,688.6453419610001,,0.144841,-21.487,0.3634285456009853,30959932133.091736,2157.0
730316,750947,,,781065,04581567-2514460,,G,74.565315,-25.246126,306.206587938,,0.067901,-21.0531,0.3634300207307577,20760604739.25804,2157.0
730448,751079,,,782280,05051091-2508142,,G,76.29549399999998,-25.137302,715.6935921830002,,0.150024,-21.4616,0.3635257702898543,30244053664.8404,2157.0
730490,751121,,,782693,05121160-2505544,,G,78.04836999999998,-25.098463,418.13367326199995,,0.091194,-20.6886,0.3635574126357284,14840208408.4535,2157.0
730494,751125,,,782737,05040613-2505386,,G,76.025566,-25.094059,323.7802333,,0.07160599999999999,-20.5733,0.3635598271645141,13345043691.48906,2157.0
730507,751138,,,782852,05092098-2505027,,G,77.337418,-25.084106,1038.35059386,,0.209722,-21.7607,0.3635718000626436,39836392248.982285,2157.0
730551,751182,,,783267,04570451-2502327,,G,74.268829,-25.042442,331.11527055700003,,0.073147,-21.0059,0.3636083681474601,19877419348.126686,2157.0
730561,751192,,,783352,04543743-2502069,,G,73.65598299999998,-25.035273,684.98359308,,0.144137,-21.3704,0.3636157474441746,27807375406.39044,2157.0
730586,751217,,,783576,05093084-2500568,,G,77.378517,-25.015778,536.929078842,,0.115181,-21.2466,0.3636333515580034,24810756130.745804,2157.0
730627,751258,,,784058,05034811-2458280,,G,75.950485,-24.974463,549.4071888469999,,0.11766,-20.7265,0.3636663409179616,15367385997.357328,2157.0
730634,751265,,,784117,05071076-2458072,,G,76.794861,-24.968679,441.189590138,,0.095906,-21.0101,0.3636705774007888,19954460938.826164,2157.0
730637,751268,,,784146,05004020-2458010,,G,75.167511,-24.966959,627.71816997,,0.133053,-21.3568,0.36367300762871,27461230912.547047,2157.0
730669,751300,,,784387,05095181-2456481,,G,77.46590400000002,-24.946705,427.87839818300006,,0.093189,-21.0436,0.3636981858163075,20579745512.096397,2157.0
730671,751302,,,784397,05052928-2456453,,G,76.37203199999998,-24.945919,286.264035852,,0.063674,-19.8938,0.36369941173884746,7137070717.909731,2157.0
730696,751327,,,784600,05091724-2455397,,G,77.321838,-24.927711,997.068577819,,0.202286,-22.1506,0.36372321954116815,57047944377.87686,2157.0
730712,751343,,,784731,05011812-2454555,,G,75.3255,-24.915422,685.6127484369999,,0.144258,-21.0714,0.3637342859456778,21113488692.859413,2157.0
730714,751345,,,784746,05044463-2454499,,G,76.185997,-24.913881,407.693668279,,0.089051,-20.2387,0.3637350200429746,9805731562.195398,2157.0
730781,751412,,,785325,05060969-2451390,,G,76.540405,-24.860857,677.466413499,,0.14269,-20.5074,0.363787379124174,12559142843.87355,2157.0
730798,751429,,,785466,05001081-2450541,,G,75.045059,-24.848364,318.097777894,,0.07041,-20.3348,0.3637995583078441,10713219422.656445,2157.0
730804,751435,,,785501,05012084-2450455,,G,75.336838,-24.845982,450.83034393199995,,0.097868,-21.0001,0.3638036845215547,19771517341.30375,2157.0
730901,751532,,,786308,04572341-2446048,,G,74.347565,-24.768002,339.162546647,,0.074834,-21.187,0.3638800908480576,23485510240.588882,2157.0
730910,751541,,,786346,05080497-2445493,,G,77.020714,-24.763697,366.84667846199994,,0.080609,-20.5334,0.36388521725157097,12863525151.278252,2157.0
730933,751564,,,786536,05082269-2444479,,G,77.094566,-24.746664000000006,462.167207775,,0.100169,-20.652,0.3639024105627601,14348285182.325848,2157.0
730952,751583,,,786703,05020330-2443551,,G,75.51377099999998,-24.731974,694.773843735,,0.146018,-21.3942,0.3639154635570817,28423660030.097507,2157.0
730966,751597,,,786813,05005360-2443171,,G,75.223343,-24.721426,743.114927462,,0.155248,-21.4293,0.3639268180460151,29357562896.518383,2157.0
730988,751619,,,786980,05063673-2442205,,G,76.65306899999999,-24.705706,638.506684889,,0.135152,-20.9938,0.3639449831267176,19657125029.02129,2157.0
731017,751648,,,787205,05081264-2441149,,G,77.052689,-24.687489000000006,305.430722372,,0.067737,-20.2066,0.3639675992390523,9520066893.50913,2157.0
731034,751665,,,787373,05040680-2440146,,G,76.028358,-24.670725,329.814712456,,0.072874,-20.0364,0.3639797944179964,8138792945.918329,2157.0
731043,751674,,,787419,04542438-2440009,,G,73.60159300000002,-24.666927,548.852710552,,0.11755,-20.9793,0.3639854992977045,19396349455.20061,2157.0
731102,751733,,,787873,05093384-2437447,,G,77.391029,-24.62911,311.38183275299997,,0.068994,-20.2295,0.3640305209234415,9722993602.579264,2157.0
731137,751768,,,788108,05032879-2436250,,G,75.869972,-24.606968,549.966782198,,0.117771,-21.4897,0.3640598958192406,31037018851.145237,2157.0
731138,751769,,,788114,05003218-2436251,,G,75.134109,-24.606993,520.411451498,,0.11188800000000003,-21.6187,0.36406118753973404,34952641294.18029,2157.0
731157,751788,,,788214,04555770-2436004,,G,73.990433,-24.600115,298.059129074,,0.066177,-20.5655,0.3640764023513402,13249515574.620995,2157.0
731170,751801,,,788300,04560789-2435324,,G,74.032898,-24.592348,452.68555356300004,,0.098245,-21.215,0.3640865433579313,24099054286.86593,2157.0
731176,751807,,,788331,04593302-2435257,,G,74.88760400000002,-24.590475,972.361060521,,0.197809,-21.6461,0.3640916438208467,35845942185.61969,2157.0
731180,751811,,,788359,05063850-2435185,,G,76.660446,-24.588486,418.933808278,,0.091358,-20.3467,0.3640951823053997,10831285413.233812,2157.0
731210,751841,,,788553,05041978-2434145,,G,76.082436,-24.570721,655.025235135,,0.138356,-21.6713,0.3641147762402485,36687658934.36313,2157.0
731275,751906,,,789123,04541460-2430540,,G,73.560852,-24.515017,915.1403777080001,,0.187362,-21.7304,0.3641662021583812,38740034219.46676,2157.0
731394,752025,,,790245,05080047-2424433,,G,77.001984,-24.412035,352.060366446,,0.07753,-20.4681,0.3642567807585525,12112673196.882408,2157.0
731502,752133,,,791092,05130271-2419522,,G,78.26130699999999,-24.33119,652.1749975390001,,0.137804,-21.1788,0.3643378700595655,23308804538.227825,2157.0
731511,752142,,,791153,05001601-2419341,,G,75.066711,-24.326151,510.55657427,,0.109917,-21.4992,0.3643441128954796,31309778844.19351,2157.0
731540,752171,,,791334,04582974-2418270,,G,74.62395500000002,-24.307508,709.574000615,,0.148854,-21.377,0.3643647541146629,27976926378.54649,2157.0
731543,752174,,,791366,04584465-2418182,,G,74.686058,-24.305075,324.850274262,,0.07183099999999999,-20.1954,0.3643661728595217,9422366654.024406,2157.0
731546,752177,,,791372,05001806-2418151,,G,75.07525600000002,-24.304209,456.034043507,,0.098925,-20.624,0.36436872283164257,13982988484.65843,2157.0
731559,752190,,,791514,05000190-2417317,,G,75.007927,-24.292154,359.414827836,,0.079063,-20.178,0.3643783493618508,9272567425.805944,2157.0
731581,752212,,,791721,04570869-2416318,,G,74.286209,-24.275501,931.9850998769999,,0.190449,-21.422,0.36439449748874186,29160837985.212337,2157.0
731679,752310,,,792433,04590073-2412272,,G,74.75308199999998,-24.207575,360.567554738,,0.079303,-21.2409,0.3644691518429518,24680843602.583508,2157.0
731695,752326,,,792532,04590713-2411546,,G,74.77971600000002,-24.198509,307.10093868,,0.06809,-20.6384,0.3644812464069,14169678613.40761,2157.0
731709,752340,,,792672,05033999-2411050,,G,75.91664899999998,-24.184748000000006,610.656435332,,0.129723,-21.235,0.3644935359457555,24547089156.85033,2157.0
731763,752394,,,793041,05114989-2409023,,G,77.95787800000002,-24.150665,706.4388601789999,,0.148254,-21.2194,0.3645331012313968,24196915062.52071,2157.0
731765,752396,,,793052,04575588-2408599,,G,74.482834,-24.149979,420.03670798699994,,0.091584,-20.4864,0.36453451634137424,12318561611.987892,2157.0
731787,752418,,,793248,04591203-2407496,,G,74.800156,-24.130463,468.33463591300006,,0.101418,-21.1778,0.3645518177865547,23287346219.31976,2157.0
