,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
99947,100440,,,194392,22550532-2338518,,G,343.772186,-23.647741,163.077286495,,0.037292,-20.005,0.0484970440679436,7906786279.998245,2141.0
99950,100443,,,194470,22561778-2235056,,G,344.074097,-22.584894,277.173104304,,0.061546,-21.0228,0.04849949502089355,20189241359.732502,2141.0
112768,113261,,,793847,22501119-2404401,,G,342.546631,-24.077818,214.470698498,,0.048435,-20.7438,0.05461704611876729,15614209424.056988,2141.0
112797,113290,,,794928,22514833-2358460,,G,342.951416,-23.979465,258.032204676,,0.057662,-21.0504,0.0546334305001632,20709041575.546,2141.0
112807,113300,,,795200,22534420-2357072,,G,343.4341740000001,-23.952,284.086602739,,0.062891,-20.9833,0.054638030926080536,19467940041.141888,2141.0
112809,113302,,,795226,22494940-2357006,,G,342.455872,-23.950182,266.754123835,,0.059438,-19.5186,0.05463863831546388,5051728479.107207,2141.0
112883,113376,,,797556,22534983-2344302,,G,343.457642,-23.74173,233.233195503,,0.052282,-20.118,0.05467668443471277,8774047879.567516,2141.0
112895,113388,,,797756,22555120-2343359,,G,343.963348,-23.726662,250.743096282,,0.056174,-20.9631,0.05468291165544721,19109089741.58686,2141.0
113131,113624,,,806027,22540410-2300452,,G,343.51709,-23.012571,205.98616055,,0.046529,-20.3092,0.054799465969408274,10463572794.044056,2141.0
113526,114019,,,822765,22591823-2151247,,G,344.825989,-21.856886,272.934213501,,0.06078,-21.0313,0.05500479747335396,20347918993.227886,2141.0
113673,114166,,,828946,22464877-2123141,,G,341.703217,-21.38727,144.339540186,,0.033052,-19.8019,0.055078209623193854,6557827672.001682,2141.0
113948,114441,,,839303,22522347-2036373,,G,343.097809,-20.61038,105.27149036899999,,0.023262,-19.2796,0.055226084384958685,4053591680.9914646,2141.0
131820,132313,,,3094297,22525765-1942260,,G,343.240234,-19.707241,251.17608614099998,,0.056194000000000015,-20.5409,0.0628677687284515,12952690847.89377,2141.0
131895,132388,,,3094570,22435384-2127563,,G,340.974335,-21.465662,202.46551853900002,,0.045711,-20.7178,0.0629016329569407,15244739233.195532,2141.0
131897,132390,,,3094572,22501227-2118324,,G,342.551147,-21.309006,174.743635952,,0.03995,-19.636,0.06290234923208089,5628594992.827285,2141.0
145194,145687,,,194512,22564343-2205445,,G,344.180969,-22.09572,262.752425895,,0.058684,-20.2747,0.06913415159365019,10136312703.687387,2141.0
155318,155811,,,818912,22444473-2207232,,G,341.186401,-22.123133,253.789177885,,0.05673300000000001,-20.5324,0.07302861162115495,12851682861.18878,2141.0
155450,155943,,,824762,22444560-2142282,,G,341.190002,-21.707853,218.728200772,,0.049193,-20.1745,0.07307754619566521,9242724327.301165,2141.0
155479,155972,,,825681,22464074-2138191,,G,341.669769,-21.638655,284.21824429599997,,0.063077,-20.0253,0.07308795929551935,8056010062.332997,2141.0
155631,156124,,,831997,22472099-2109128,,G,341.837494,-21.153568,144.11887190000004,,0.033,-19.3586,0.07314343604720012,4359533306.612983,2141.0
155819,156312,,,839260,22540615-2036502,,G,343.525635,-20.613962,243.548767684,,0.054575,-19.9469,0.07320991340584225,7494799169.615595,2141.0
201514,202007,,,,22443021-2118482,,G,341.125916,-21.313396,175.262137656,,0.040104,-19.2234,0.09034635306777944,3849107141.228968,2141.0
202623,203116,,,,22521044-2031223,,G,343.043518,-20.522867,214.369397156,,0.048313,-20.2528,0.09074118059785292,9933904944.40357,2141.0
204723,205216,,,,22515772-2149282,,G,342.99054,-21.824503,257.68696769400003,,0.057591,-20.1915,0.09140642830204157,9388581918.73097,2141.0
211193,211686,,,,22570103-2147034,,G,344.2543330000001,-21.784288,229.78020879599998,,0.051554,-20.9066,0.09355754549436496,18140113497.96395,2141.0
212816,213309,,,,22473169-2226408,,G,341.88205,-22.44467,231.098953003,,0.051807000000000006,-20.794,0.09413765318499027,16353096517.445822,2141.0
266000,266493,,,,22545383-2158068,,G,343.724304,-21.968575,208.062704547,,0.047035,-19.967,0.11169903194229434,7634841051.830989,2141.0
271488,272188,135365.0,PGC135365,PGC135365,,,G,343.648,-20.69748,89.5007751013,,0.0200976400488,-19.0791,0.11245596320942723,3370078367.238649,2141.0
273921,274652,825596.0,PGC825596,PGC825596,,,G,344.01199999999994,-21.6452,90.6904864732,,0.0203492201746,-18.5978,0.11257748051067568,2163316187.5054975,2141.0
280473,281382,3249252.0,PGC3249252,PGC3249252,,,G,342.913,-23.93099,84.9321953642,,0.0192864096432,-15.8054,0.11274939011748104,165257051.55697393,2141.0
280477,281386,3249762.0,PGC3249762,PGC3249762,,,G,342.747,-23.9829,83.3123815162,,0.0190031195016,-17.0335,0.11274942526219993,512153329.02449954,2141.0
286641,287879,69653.0,ESO534-024,ESO534-024,,,G,341.311,-22.73068,46.0931460557,,0.0100411550206,-20.2482,0.11390553122832875,9891906438.89877,2141.0
286654,287892,69852.0,ESO534-028,ESO534-028,,,G,342.702,-23.87942,82.3109323117,,0.0188172694086,-18.5773,0.1139089579609294,2122853381.9373775,2141.0
318019,323170,,,798329,,,G,343.472,-23.67525,232.399704622,,0.0521058560529,-18.8712,0.11759585833415626,2782787218.814423,2141.0
318020,323171,,,798461,,,G,342.345,-23.66368,224.843080014,,0.0505123752562,-18.4394,0.11759592742946308,1869648648.8019433,2141.0
318024,323175,,,799162,,,G,343.9369999999999,-23.60115,230.187343725,,0.051645535822800015,-18.0104,0.117596293821869,1259389302.5025706,2141.0
348941,354798,,,3249218,,,G,343.827,-23.8773,227.994960894,,0.0511894155947,-17.7496,0.1198751398257964,990466976.14807,2141.0
348942,354799,,,3249219,,,G,343.81,-23.6247,230.187343725,,0.051645535822800015,-17.6804,0.11987517416961248,929308693.6959856,2141.0
348943,354800,,,3249229,,,G,343.48800000000006,-23.6784,230.20122421099998,,0.051645535822800015,-19.6005,0.1198753754903672,5447534633.2754345,2141.0
348944,354801,,,3249231,,,G,343.431,-23.5413,243.96688885400002,,0.054707967354,-17.7167,0.11987541100182895,960903997.2449416,2141.0
348945,354802,,,3249251,,,G,342.9480000000001,-23.64494,252.126066088,,0.0564287082144,-18.3381,0.11987547394209146,1703099415.9071198,2141.0
348960,354817,,,3249516,,,G,343.724,-23.9393,229.090969962,,0.0514170557085,-18.28,0.11987602715842274,1614358556.8264935,2141.0
348962,354819,,,3249564,,,G,343.596,-24.18201,230.19659737599997,,0.051645535822800015,-17.8605,0.11987613014831155,1096983259.2991917,2141.0
348970,354827,,,3249803,,,G,342.4369999999999,-23.9497,229.164975278,,0.0514170557085,-17.5007,0.11987652193987593,787553380.4782499,2141.0
514305,534931,,,89327,22494389-2323536,,G,342.432892,-23.398233,290.684259782,,0.064613,-20.7471,0.1994034898830857,15661739639.96194,2141.0
526964,547590,,,134457,22540061-2328412,,G,343.502563,-23.478127,289.666966627,,0.064397,-21.2205,0.2102098663945404,24221442285.751305,2141.0
527682,548308,,,141059,23022347-2201312,,G,345.597809,-22.025347,506.099441896,,0.109024,-20.7142,0.2109101762030885,15194275615.706371,2141.0
528181,548807,,,142662,22461242-2220170,,G,341.551788,-22.338074,318.263941149,,0.07044500000000001,-21.3399,0.21130589071367453,27037093318.08542,2141.0
559768,580394,,,789899,22522282-2426385,,G,343.095123,-24.444054,309.439630655,,0.068584,-20.9129,0.2372431638974478,18245677741.211002,2141.0
559872,580498,,,791272,22525448-2418515,,G,343.2270200000001,-24.314331,295.831815695,,0.065705,-20.2042,0.2373298014569309,9499046201.44712,2141.0
560124,580750,,,794743,22535798-2359492,,G,343.491608,-23.997002,601.0583757859999,,0.127844,-21.8576,0.2375263512232046,43555198765.87852,2141.0
560169,580795,,,795394,22533778-2356035,,G,343.40744,-23.934315,351.56,,0.0774255687128,-19.32,0.2375619145127109,4207266283.8444633,2141.0
560279,580905,,,797140,22504062-2346388,,G,342.66925,-23.77747,334.13743995,,0.073781,-20.3736,0.23765234645686414,11102991312.434013,2141.0
560285,580911,,,797210,22510166-2346168,,G,342.756958,-23.77136,431.24472824300005,,0.093877,-20.7026,0.2376561873840501,15032804169.571732,2141.0
560315,580941,,,797584,22512477-2344236,,G,342.853241,-23.739893,349.945,,0.0770885185443,-19.27,0.2376814076217084,4017908108.4893923,2141.0
560334,580960,,,798015,22553262-2342194,,G,343.885925,-23.705404,662.050091888,,0.139715,-21.1675,0.23769675731380585,23067471887.20067,2141.0
560359,580985,,,798348,22504987-2340259,,G,342.707794,-23.673866,481.98244077699997,,0.104175,-21.2902,0.23771545571327715,25827359043.538067,2141.0
560405,581031,,,799117,22565116-2336174,,G,344.213196,-23.604839,461.042407485,,0.099941,-21.4957,0.2377591369129117,31209010548.714886,2141.0
560601,581227,,,802889,22533466-2315235,,G,343.39444,-23.256542,341.422076683,,0.075307,-21.0365,0.2379354307811273,20445606592.95865,2141.0
560708,581334,,,805088,22570090-2304524,,G,344.253784,-23.081232,372.88108653300003,,0.081862,-20.5759,0.2380274393945489,13377039208.463482,2141.0
560798,581424,,,807512,22555551-2253249,,G,343.981293,-22.890276,755.1802354839999,,0.15753699999999998,-21.7843,0.23810119582007894,40711771468.22022,2141.0
560937,581563,,,811557,22504179-2236318,,G,342.674133,-22.60886,304.357094291,,0.06751,-21.0809,0.23822043702747756,21299038569.82132,2141.0
561015,581641,,,814090,22450886-2226522,,G,341.286926,-22.447851,669.370856235,,0.141129,-21.5843,0.2382851562738178,33862576564.676838,2141.0
561205,581831,,,819412,22415427-2205211,,G,340.476135,-22.08922,290.60418420599996,,0.064596,-20.3155,0.23844366706656414,10524464317.34058,2141.0
561236,581862,,,820349,23021185-2201219,,G,345.549408,-22.022766,454.778024651,,0.09867,-22.019,0.2384706668182315,50535899475.31696,2141.0
561248,581874,,,820590,23022069-2200199,,G,345.586243,-22.005533,529.9337608019999,,0.113788,-20.6771,0.2384822552948355,14683852048.793375,2141.0
561253,581879,,,820644,23025408-2200053,,G,345.725342,-22.00149,291.574636483,,0.064802,-21.0537,0.2384863673153265,20772080644.03425,2141.0
561262,581888,,,820887,23020099-2159079,,G,345.50415,-21.985546,649.677363295,,0.13732,-21.3315,0.23849369612673946,26828722906.666718,2141.0
561274,581900,,,821209,22452202-2157432,,G,341.341766,-21.962011,316.374887646,,0.070047,-21.0,0.2385020137892037,19769696401.11866,2141.0
561321,581947,,,822219,22544210-2153435,,G,343.675446,-21.895428,392.802157986,,0.085984,-21.1909,0.2385448766360932,23570022657.22186,2141.0
561412,582038,,,825265,23004382-2140110,,G,345.182587,-21.669739,572.751260421,,0.122278,-21.7348,0.2386242051810353,38897348683.033585,2141.0
561619,582245,,,831416,22521623-2111473,,G,343.067657,-21.196486,639.89634425,,0.135422,-21.3765,0.23882253935653944,27964045493.982147,2141.0
561638,582264,,,831892,22582402-2109413,,G,344.600098,-21.16148,617.360505279,,0.13103299999999998,-21.6917,0.23883894547256884,37383503493.3742,2141.0
658154,678780,,,3249209,22570410-2330334,,G,344.2671200000001,-23.509287,698.232,,0.146681503341,-20.51,0.3071627890738369,12589254117.941713,2141.0
658155,678781,,,3249238,22525082-2327320,,G,343.211761,-23.458906,809.096,,0.167696213848,-20.55,0.3071632717863421,13061708881.318405,2141.0
658156,678782,,,3249239,22524520-2345060,,G,343.188354,-23.751682,954.993,,0.194649727325,-21.01,0.3071640091615808,19952623149.688828,2141.0
658185,678811,,,3249721,22515486-2429010,,G,342.978607,-24.483627,418.64105651,,0.091298,-20.4322,0.3071792300787229,11718715207.42035,2141.0
678513,699143,,,164232,22442777-2136048,,G,341.115723,-21.601358,286.706274399,,0.06376799999999999,-20.7272,0.32490455172042515,15377296911.811728,2141.0
679883,700514,,,193903,22473808-2121124,,G,341.9086910000001,-21.353453,724.300697445,,0.151667,-21.0856,0.3259672848319876,21391438975.30592,2141.0
679891,700522,,,194027,22493843-2107456,,G,342.4101560000001,-21.129339,306.424239607,,0.06794700000000001,-20.4456,0.32597238495327485,11864242092.87468,2141.0
679894,700525,,,194033,22494472-2237036,,G,342.436371,-22.61768,481.724595575,,0.104123,-21.269,0.3259748829730866,25327947656.899986,2141.0
679903,700534,,,194252,22530248-2052150,,G,343.2603450000001,-20.870848,337.696760768,,0.074527,-21.3676,0.32598257842573697,27735755486.36532,2141.0
732353,752984,,,797387,22543343-2345245,,G,343.639313,-23.756832,613.88436671,,0.130354,-21.3474,0.3649831266571882,27224505495.681717,2141.0
732677,753308,,,799552,22564134-2333396,,G,344.172272,-23.561001,400.840246246,,0.087641,-21.0199,0.3652268459123832,20135387875.458176,2141.0
732868,753499,,,800898,22493322-2326003,,G,342.388428,-23.433439,404.372338074,,0.08836799999999999,-20.8229,0.3653659186841144,16794226263.24398,2141.0
732879,753510,,,800959,22484869-2325378,,G,342.202911,-23.427193,396.70505666199995,,0.086789,-21.0323,0.3653739442135461,20366668752.464508,2141.0
732933,753564,,,801307,22484100-2323558,,G,342.170837,-23.398857,370.240719502,,0.081314,-20.3564,0.3654108963561613,10928485993.73515,2141.0
732976,753607,,,801573,22482909-2322327,,G,342.121246,-23.375772,464.180809345,,0.100577,-20.4114,0.3654457629020979,11496350604.02048,2141.0
732999,753630,,,801699,22514294-2321431,,G,342.928925,-23.361994,672.34602495,,0.141703,-21.318,0.3654635331237659,26497200988.78972,2141.0
733008,753639,,,801823,22480876-2321038,,G,342.03653,-23.351059,514.75362184,,0.110757,-21.173,0.3654692366944581,23184620954.13139,2141.0
733618,754249,,,805920,22475226-2301174,,G,341.967773,-23.021519,332.220878765,,0.073379,-20.4181,0.3659302223753787,11567513099.92323,2141.0
733634,754265,,,806051,22475248-2300374,,G,341.9686890000001,-23.010406,334.132671112,,0.07378,-20.8626,0.3659405536677696,17419673071.214157,2141.0
733664,754295,,,806281,22525068-2259320,,G,343.211182,-22.992241,723.079131025,,0.151434,-21.5509,0.365964321313392,32836737410.483574,2141.0
733793,754424,,,807044,22552405-2255394,,G,343.8502200000001,-22.927628,304.205772307,,0.067478,-20.2808,0.3660631306259953,10193421904.967087,2141.0
733809,754440,,,807158,22590399-2255028,,G,344.766663,-22.917465,322.848371153,,0.07141,-20.567,0.3660773571129821,13267833107.241543,2141.0
733991,754622,,,808518,22520005-2248472,,G,343.000244,-22.813112,449.575992638,,0.097613,-20.735,0.3662155428919392,15488166189.124859,2141.0
734136,754767,,,809448,22543587-2244565,,G,343.649475,-22.74905,649.93531898,,0.13737,-21.3614,0.3663361540020116,27577824277.513752,2141.0
734182,754813,,,809670,22593516-2243597,,G,344.896515,-22.733255,420.49064851800006,,0.091677,-20.6988,0.3663716625115293,14980282382.062284,2141.0
734237,754868,,,810083,22590564-2242218,,G,344.773529,-22.706076,436.025266283,,0.094853,-20.8026,0.3664132412486735,16483141998.825794,2141.0
734318,754949,,,810847,22451333-2239092,,G,341.305573,-22.652573,384.45248285300005,,0.084259,-20.6042,0.3664766014589232,13730299163.7247,2141.0
734321,754952,,,810868,22525371-2239050,,G,343.223816,-22.651407,710.776363975,,0.149084,-21.3057,0.366480201023326,26198715574.50801,2141.0
734575,755206,,,812612,22555414-2232299,,G,343.975586,-22.541662,615.082017822,,0.130588,-21.1647,0.3666648596365433,23008059933.80347,2141.0
734768,755399,,,814023,23011087-2227086,,G,345.295319,-22.452393,555.460805277,,0.11886,-20.8573,0.3668133414185363,17334846486.690273,2141.0
734804,755435,,,814263,22483333-2226117,,G,342.138885,-22.4366,433.86937316300003,,0.094413,-20.6578,0.3668396205213395,14425138777.780706,2141.0
734809,755440,,,814284,22515391-2226072,,G,342.97464,-22.435335,558.692965724,,0.1195,-21.1029,0.36684317725006416,21735017790.2605,2141.0
734989,755620,,,815449,22533307-2221235,,G,343.387817,-22.356543,479.57322841,,0.103689,-20.5703,0.3669789375794705,13308220869.122602,2141.0
735050,755681,,,815841,22562702-2219506,,G,344.11261,-22.330734,937.595460031,,0.191475,-21.8031,0.3670236510595573,41422852272.20596,2141.0
735091,755722,,,816145,22475730-2218364,,G,341.9887700000001,-22.310125,527.99243346,,0.113401,-21.0261,0.36705245041027396,20250698137.6408,2141.0
735097,755728,,,816173,22543424-2218285,,G,343.6427,-22.307941,421.467047237,,0.091877,-21.2378,0.3670570798545633,24610475227.697662,2141.0
735196,755827,,,816817,22583687-2215523,,G,344.653625,-22.264534,506.708079447,,0.109146,-21.1878,0.36713006574020063,23502821380.91541,2141.0
735209,755840,,,816916,22430974-2215299,,G,340.790619,-22.258322,610.053061189,,0.129605,-21.4778,0.3671394563746816,30698701076.714287,2141.0
735255,755886,,,817246,22442690-2214119,,G,341.112122,-22.236639,560.8305819240001,,0.119923,-21.6022,0.3671732888512735,34425479650.514534,2141.0
735316,755947,,,817692,22442956-2212238,,G,341.123199,-22.206635,547.980815813,,0.117377,-21.0168,0.3672194166220829,20077979200.72609,2141.0
735343,755974,,,817862,22472230-2211398,,G,341.842926,-22.194401,417.69464601699997,,0.091104,-20.6893,0.3672404348458694,14849779329.36659,2141.0
735375,756006,,,818081,22480889-2210448,,G,342.037048,-22.179113,511.580456114,,0.110122,-21.5986,0.3672625872559721,34311523340.05305,2141.0
735379,756010,,,818107,22494734-2210366,,G,342.447266,-22.176847,656.409697603,,0.138624,-21.2469,0.3672659035988898,24817612543.21592,2141.0
735386,756017,,,818155,22554206-2210274,,G,343.9252620000001,-22.174282,312.06896575,,0.06913899999999999,-19.8903,0.367272491391264,7114100563.61593,2141.0
735445,756076,,,818522,22545699-2209008,,G,343.737488,-22.150242,406.122602687,,0.088728,-20.9163,0.3673164469270892,18302903923.57758,2141.0
735640,756271,,,819973,22552882-2203044,,G,343.870087,-22.051239,362.64337905699995,,0.079735,-21.4734,0.3674632850880112,30574544807.57035,2141.0
735647,756278,,,820005,22504255-2202569,,G,342.677307,-22.049139,474.071207631,,0.102578,-20.8282,0.367468084776164,16876407369.071762,2141.0
735669,756300,,,820119,22471151-2202218,,G,341.797974,-22.039396,499.335737522,,0.107667,-21.293000000000006,0.3674865648105944,25894051057.39244,2141.0
735703,756334,,,820319,22593711-2201287,,G,344.904663,-22.024641,624.4031197219999,,0.132407,-21.4723,0.3675097170144345,30543584277.77108,2141.0
735704,756335,,,820321,22593446-2201277,,G,344.8935850000001,-22.024366,624.757085298,,0.132476,-21.4686,0.3675108419523373,30439674213.30879,2141.0
735709,756340,,,820343,22494022-2201236,,G,342.417603,-22.023232,437.79497632,,0.095214,-21.5854,0.36751436798322457,33896901393.789238,2141.0
735715,756346,,,820381,22593661-2201137,,G,344.902557,-22.020475,673.969193082,,0.142016,-21.7912,0.3675198788823231,40971324138.704254,2141.0
735718,756349,,,820390,23033308-2201131,,G,345.887848,-22.020309,697.2598469569998,,0.146495,-21.59,0.3675229659426025,34040818970.100086,2141.0
735736,756367,,,820482,22453320-2200484,,G,341.388336,-22.013466,318.648520315,,0.070526,-20.4476,0.3675350848885275,11886116975.787066,2141.0
735779,756410,,,820786,23012491-2159312,,G,345.353821,-21.992006,670.71306938,,0.141388,-21.2777,0.3675656527010896,25531715709.305386,2141.0
735821,756452,,,821103,23022240-2158122,,G,345.593353,-21.97007,636.320136723,,0.134727,-21.0584,0.3675995533895221,20862194977.973583,2141.0
735823,756454,,,821108,23003696-2158100,,G,345.154022,-21.969471,317.727499276,,0.070332,-20.6973,0.3676010948136515,14959600646.847342,2141.0
735828,756459,,,821134,22442939-2158048,,G,341.122467,-21.968021,568.303032682,,0.1214,-20.8229,0.36760506797655607,16794226263.24398,2141.0
735881,756512,,,821445,22414527-2156462,,G,340.43866,-21.946169,829.043986778,,0.171427,-21.6849,0.3676440981551158,37150101101.37976,2141.0
735922,756553,,,821749,23010279-2155366,,G,345.261658,-21.926842,364.234679855,,0.080066,-21.2489,0.36767592171588304,24863370406.57536,2141.0
735954,756585,,,821985,23003027-2154401,,G,345.12616,-21.911142,361.811946961,,0.079562,-21.0224,0.3677019225944708,20181804738.301937,2141.0
735973,756604,,,822134,23014776-2154071,,G,345.449036,-21.901985,723.7029815310001,,0.151553,-21.6058,0.36771889330226376,34539814435.594154,2141.0
735974,756605,,,822148,23021083-2154019,,G,345.545166,-21.900545,621.367365252,,0.13181500000000002,-21.2597,0.3677198213462264,25111924675.183628,2141.0
735975,756606,,,822151,22593107-2153587,,G,344.879486,-21.899647,531.690268191,,0.11413800000000003,-21.2723,0.3677207602229015,25405046841.871227,2141.0
736015,756646,,,822423,22565902-2152544,,G,344.245941,-21.881788,863.509310563,,0.17783800000000002,-21.6163,0.3677506438540945,34875464451.03227,2141.0
736030,756661,,,822505,22451281-2152392,,G,341.303406,-21.877575,370.67904369900003,,0.08140499999999999,-20.694000000000006,0.3677610234157024,14914201280.944056,2141.0
736059,756690,,,822712,22473724-2151414,,G,341.905182,-21.861507,634.767054627,,0.134425,-21.1591,0.3677852548912848,22889694692.33075,2141.0
736101,756732,,,822986,22424623-2150302,,G,340.692657,-21.841743,428.401747514,,0.093296,-20.9223,0.3678171390153285,18404329499.64105,2141.0
736104,756735,,,823039,22594457-2150186,,G,344.93573,-21.838516,705.47784008,,0.14807,-21.7464,0.3678201481859976,39315155705.05054,2141.0
736227,756858,,,823909,22511126-2146266,,G,342.796936,-21.774057,381.22411732800003,,0.083591,-20.6909,0.3679143479038213,14871678905.13872,2141.0
736233,756864,,,823929,22493802-2146216,,G,342.408417,-21.772673,397.704463021,,0.086995,-21.0078,0.3679185847749776,19912234583.561317,2141.0
736243,756874,,,823987,22443511-2146062,,G,341.146332,-21.768404,359.04026986800005,,0.078985,-20.7727,0.36792576557278905,16035407466.074615,2141.0
736246,756877,,,824010,22482118-2145568,,G,342.088257,-21.765781,500.929699907,,0.107987,-20.7379,0.3679280478855818,15529590358.327024,2141.0
736362,756993,,,824793,22452781-2142212,,G,341.365875,-21.705893,540.463857812,,0.115884,-21.6118,0.3680169577654753,34731216881.396515,2141.0
736367,756998,,,824810,22474709-2142154,,G,341.946228,-21.704294,396.782670941,,0.086805,-21.0488,0.368021923161861,20678546079.506626,2141.0
736384,757015,,,824923,22471505-2141508,,G,341.812714,-21.697456,729.211130222,,0.152603,-21.4113,0.3680387757481818,28874867498.060318,2141.0
736395,757026,,,825038,22592022-2141167,,G,344.83429,-21.687984,306.812260871,,0.06802899999999999,-20.6114,0.3680481588916362,13821653459.10618,2141.0
736429,757060,,,825294,22545973-2140028,,G,343.748901,-21.667465,746.927834103,,0.155972,-21.6924,0.3680749828916825,37407613300.02558,2141.0
736436,757067,,,825375,22571380-2139393,,G,344.307526,-21.660944,748.181914078,,0.15621,-21.686,0.3680808462837064,37187758332.49366,2141.0
736538,757169,,,826086,22430566-2136119,,G,340.77359,-21.603323,334.43788952299997,,0.073844,-20.8116,0.36816004475273306,16620343679.973291,2141.0
736579,757210,,,826422,22503885-2134388,,G,342.661896,-21.577469,385.690443394,,0.08451499999999999,-20.0222,0.36818825740041056,8033041303.83838,2141.0
736595,757226,,,826492,22525514-2134180,,G,343.229767,-21.571686,881.4926469689999,,0.181166,-22.0431,0.36820331346687785,51670183037.270134,2141.0
736630,757261,,,826666,22462738-2133310,,G,341.614105,-21.558632,410.925397827,,0.089715,-21.3158,0.3682312449782899,26443564735.235336,2141.0
736670,757301,,,826867,22562854-2132346,,G,344.118927,-21.542955,587.298580231,,0.125143,-21.4043,0.3682634247640276,28689303179.029167,2141.0
736687,757318,,,826980,22571171-2132084,,G,344.298828,-21.535671,619.696542361,,0.13148900000000002,-21.3999,0.36827637261201257,28573273616.796112,2141.0
