,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
275273,276006,1136366.0,PGC1136366,PGC1136366,,,G,334.146,-0.72214,68.9591295702,,0.0154988477494,-16.303,0.11261794740597768,261336457.6189021
275303,276036,1139435.0,PGC1139435,PGC1139435,,,G,331.233,-0.59759,68.3971965071,,0.015347017673500003,-16.2152,0.11261854689758938,241034939.05609903
275313,276046,1140347.0,PGC1140347,PGC1140347,,,G,331.426,-0.5613,70.5357641398,,0.015932497966200002,-17.562,0.11261870565146065,833297348.6343162
279176,280013,2817313.0,PGC2817313,PGC2817313,,,G,330.695,-4.412730000000002,93.10235288450001,,0.0203586701793,-17.9148,0.11272173290849925,1153240803.4473116
288365,289679,4008442.0,SDSSJ220458.71-002752.1,SDSSJ220458.71-002752.1,,,G,331.245,-0.4645,67.1815155892,,0.0150143775072,-16.0562,0.11398492427306055,208199652.35291967
288650,289964,4014331.0,SDSSJ220408.79-005531.7,SDSSJ220408.79-005531.7,,,G,331.037,-0.92555,68.64302866140001,,0.0154133777067,-16.453,0.11398815292004028,300054400.24430937
291260,294714,,,1141838,,,G,331.536,-0.4990600000000001,208.154617817,,0.0466288433144,-18.2119,0.11412203926594293,1516212246.0474305
292799,296255,,,1152386,,,G,333.791,-0.08231000000000001,256.679451034,,0.057181978591,-19.127,0.11428831358156608,3522086356.184671
296275,299746,,,1150270,,,G,331.712,-0.16515,190.079861081,,0.042652701326400005,-18.3547,0.1146911363450683,1729338459.3189805
304192,307876,,,67849,,,G,330.352,-2.10393,119.491310436,,0.0269841734921,-19.7267,0.11574630597976457,6118993614.68094
304196,307880,,,67958,,,G,330.951,-2.37995,117.26318051,,0.0263821031911,-20.0858,0.11574831255811238,8517654109.895026
308742,313859,,,191147,,,G,330.435,-2.12472,119.49577729,,0.0269841734921,-18.6568,0.1164572932164372,2284125698.294128
308743,313860,,,191149,,,G,330.4380000000001,-2.18193,119.500244149,,0.0269841734921,-18.7768,0.11645738749404405,2551056045.735832
308744,313861,,,191161,,,G,330.949,-2.47356,118.642729003,,0.0267418333709,-18.8512,0.11645748845850938,2731995627.9333572
308747,313864,,,191860,,,G,334.47,-3.3578300000000003,257.780271502,,0.057435238717599986,-20.0762,0.11645879232833856,8442673610.649558
321134,326286,,,1057531,,,G,332.61300000000006,-4.48658,221.33889567,,0.0496232348116,-20.0253,0.11797332117424494,8056010062.332997
321230,326382,,,1060244,,,G,333.956,-4.29427,269.894268175,,0.0600276900138,-19.516,0.11798437788142123,5039645636.126439
321261,326413,,,1061002,,,G,332.454,-4.2370800000000015,249.551498917,,0.0556848878424,-19.9358,0.11798737247367852,7418566601.55833
321293,326445,,,1062215,,,G,330.809,-4.14692,251.828004219,,0.0561798580899,-19.2255,0.11799097784954456,3856559178.9139314
321588,326740,,,1072442,,,G,332.165,-3.35327,109.12387483100001,,0.024322002161,-17.8196,0.11801927025613815,1056428234.9661947
321703,326856,,,1076535,,,G,331.626,-3.09886,125.06216638299999,,0.0283565241783,-18.5656,0.11802983701768616,2100100121.2243981
321718,326871,,,1077497,,,G,330.421,-3.04443,219.295365343,,0.0491843345922,-18.5451,0.11803146142840225,2060819713.039289
321874,327027,,,1083917,,,G,332.397,-2.74583,246.155911223,,0.0549507274754,-18.8461,0.11804478560310172,2719192789.7803755
321980,327133,,,1089875,,,G,330.675,-2.51642,219.267696494,,0.0491843345922,-19.6549,0.11805528008312287,5727432769.511894
322035,327188,,,1092847,,,G,330.616,-2.41006,219.263085042,,0.0491843345922,-19.6148,0.11806056744734253,5519757522.242201
322066,327219,,,1094482,,,G,330.6330000000001,-2.35171,222.358831601,,0.0498441549221,-18.6753,0.11806409067008375,2323378680.927325
322084,327237,,,1095563,,,G,331.659,-2.31303,249.57942213200002,,0.0556848878424,-20.196,0.11806581327430705,9427575085.274178
322244,327397,,,1104755,,,G,330.2340000000001,-1.98503,222.358831601,,0.0498441549221,-19.1853,0.11808040167604243,3716379022.5894666
322269,327422,,,1106186,,,G,334.538,-1.93096,271.219519788,,0.0602931301466,-19.7166,0.11808296339737785,6062335956.530332
322730,327883,,,1124825,,,G,334.848,-1.1823,255.485747139,,0.05692976846490001,-18.3968,0.11812162614942542,1797711513.9767735
322833,327986,,,1126884,,,G,330.84,-1.09571,212.21058684099998,,0.0476775838388,-17.9738,0.11812959407574715,1217643066.0895653
322896,328049,,,1128341,,,G,333.51,-1.03901,274.996734254,,0.061095960548,-18.3966,0.11813401973550755,1797380393.7763183
322974,328127,,,1130321,,,G,331.164,-0.96281,283.954966213,,0.0630094815047,-18.4462,0.11813957396436392,1881395062.7788253
323120,328273,,,1133445,,,G,331.166,-0.83747,280.059864426,,0.0621822910911,-18.8163,0.1181493345870472,2645574525.128061
323262,328415,,,1136721,,,G,330.459,-0.7075199999999999,75.8341446759,,0.017391158695599998,-16.6193,0.11815890980449965,349719621.75638413
323280,328433,,,1137098,,,G,333.161,-0.69121,129.625773824,,0.0293972846986,-17.2435,0.11816025802771088,621441139.1668482
323305,328458,,,1137576,,,G,331.694,-0.67023,129.993311767,,0.029530004765,-17.3196,0.11816184061885268,666561153.768169
323312,328465,,,1137665,,,G,331.28,-0.6663600000000001,208.986551551,,0.0468367434184,-19.1806,0.11816244225028967,3700326108.663567
323340,328493,,,1138304,,,G,333.796,-0.6402800000000001,250.817585181,,0.055931847965900006,-18.5168,0.11816420320179012,2007797920.072601
323345,328498,,,1138380,,,G,330.534,-0.63684,75.2488651993,,0.017233868616900003,-15.5625,0.11816474582228916,132129563.41865765
323688,328841,,,1147040,,,G,333.2,-0.29051,130.289167399,,0.029530004765,-17.6145,0.1181898609581392,874580923.0752031
323698,328851,,,1147309,,,G,332.77,-0.28046,234.052999821,,0.0523372761686,-18.7666,0.11819056826541023,2527202252.5888405
323744,328897,,,1148315,,,G,330.43300000000005,-0.2409,280.06456032299997,,0.0621822910911,-18.7363,0.11819394288475045,2457649807.565261
323764,328917,,,1148829,,,G,332.126,-0.22106,204.792292322,,0.0458058529029,-17.7866,0.11819524330801788,1024802084.2291584
323820,328973,,,1150386,,,G,332.807,-0.16122999999999998,227.662068354,,0.050962825481400006,-17.7365,0.11819883833799875,978588257.1180136
323834,328987,,,1150961,,,G,333.0130000000001,-0.13942000000000002,260.235088046,,0.0579449089725,-19.1868,0.11820014819607352,3721516938.2810564
355596,361490,,,SDSSJ220100.72-004620.3,,,G,330.2530000000001,-0.7723800000000001,204.356181301,,0.0456023628012,-17.3619,0.12014294776987025,693042710.6177237
355597,361491,,,SDSSJ220106.20-004237.5,,,G,330.276,-0.71045,220.342342167,,0.0494033647017,-17.9755,0.12014299283997318,1219551093.6596832
355603,361497,,,SDSSJ220257.48-010914.9,,,G,330.7390000000001,-1.1541,251.902517205,,0.0561798580899,-18.2562,0.12014330803508068,1579355874.0379784
355611,361505,,,SDSSJ220555.53-005345.8,,,G,331.481,-0.89612,138.418537615,,0.0315922057961,-16.766,0.12014352397961185,400313282.1780246
355613,361507,,,SDSSJ220647.50-004149.9,,,G,331.6980000000001,-0.69727,127.50209981399999,,0.0290026945013,-15.9776,0.12014362961215172,193660032.3214151
355615,361509,,,SDSSJ220916.60-005938.8,,,G,332.319,-0.99416,72.2671070015,,0.0163932381966,-15.1147,0.12014366871794555,87474204.16740069
355616,361510,,,SDSSJ221037.36-002556.9,,,G,332.656,-0.43257,261.421132638,,0.058201319100699984,-18.1867,0.12014372346598227,1481426127.7935648
355618,361512,,,SDSSJ221227.94-001306.3,,,G,333.117,-0.2185,180.957618885,,0.0406081403041,-17.1179,0.12014376159540922,553554008.487096
355622,361516,,,SDSSJ221511.05-011036.0,,,G,333.796,-1.17677,274.996734254,,0.061095960548,-18.3866,0.1201440081857137,1780901911.2775269
359111,368371,,,SDSSJ221625.97-004006.4,,,G,334.108,-0.66846,71.5023751413,,0.016171058085499998,-14.8416,0.1202910151561697,68020528.19405387
359149,368409,,,SDSSJ220609.14-000707.2,,,G,331.538,-0.11867,64.77800737220001,,0.0143665271833,-14.5771,0.1202911566269099,53313844.38407861
359693,369250,,,SDSSJ220502.12-011037.5,,,G,331.259,-1.17707,119.777202455,,0.0271061835531,-16.3719,0.12029834694756388,278458192.6520419
359831,369391,,,SDSSJ221237.23-010048.7,,,G,333.155,-1.0135299999999998,129.011816085,,0.0292651946326,-16.1431,0.12030065856719008,225548529.50515708
359883,369444,,,SDSSJ220500.02-010204.7,,,G,331.25,-1.03463,71.6825522525,,0.0162447681224,-15.2471,0.1203014437101726,98818896.5317058
360501,370065,,,SDSSJ220821.71-003331.0,,,G,332.09,-0.55861,137.443303355,,0.0313093356547,-16.3306,0.1203113632543706,268064929.71202397
360502,370066,,,SDSSJ220736.33-000922.9,,,G,331.901,-0.15636,139.07486152799999,,0.0317345858673,-15.6562,0.1203113685775187,144038967.632306
360503,370067,,,SDSSJ221605.40-000733.1,,,G,334.023,-0.12586,23.040530947399997,,0.004273712136860001,-8.322460000000001,0.1203113685837227,167874.21698361594
360941,370508,,,SDSSJ221852.63-010310.2,,,G,334.719,-1.05283,73.0100586123,,0.0165429682715,-12.9969,0.1203188667846746,12438270.575767886
360987,370554,,,SDSSJ221921.15-005639.9,,,G,334.838,-0.94443,22.975743010100004,,0.004273712136860001,-8.24635,0.12031933875678168,156509.2462929677
361078,370646,,,SDSSJ221354.73-000338.0,,,G,333.478,-0.06055,18.733307878599998,,0.0030706215353100003,-8.13307,0.12032098879169732,141002.88543480437
363011,378959,,,SDSSJ220930.85-000914.3,,,G,332.379,-0.15400999999999998,254.297126745,,0.0566788183394,-18.6667,0.12050442005622612,2305048140.608584
365753,381949,,,SDSSJ220027.43-003746.0,,,G,330.1140000000001,-0.62946,282.634178204,,0.0627324913662,-18.8061,0.12115113020664064,2620836931.6193705
365754,381950,,,SDSSJ220107.70-004231.1,,,G,330.282,-0.7086600000000001,224.46893717400002,,0.0502887251444,-19.2858,0.12115128087031328,4076805572.991337
365757,381953,,,SDSSJ221248.31-000714.4,,,G,333.201,-0.12064,254.31576853,,0.0566788183394,-18.5469,0.12115148893740965,2064239099.8710306
365758,381954,,,SDSSJ221042.73-000442.8,,,G,332.67800000000005,-0.07862000000000001,254.306447625,,0.0566788183394,-18.2168,0.12115154522446768,1523070477.3573215
365759,381955,,,SDSSJ221101.89-000603.9,,,G,332.7580000000001,-0.10105,254.311108074,,0.0566788183394,-18.3468,0.12115160867109627,1716801167.6531918
365760,381956,,,SDSSJ220925.60-000633.1,,,G,332.357,-0.10918,204.746383124,,0.0458058529029,-18.1361,0.12115166092618022,1413969364.4886012
365763,381959,,,SDSSJ221638.42-005158.7,,,G,334.16,-0.86631,271.24293876,,0.0602931301466,-18.3268,0.12115183990719378,1685466014.917825
365764,381960,,,SDSSJ221456.91-001020.2,,,G,333.737,-0.17223,256.679451034,,0.057181978591,-18.947,0.12115195018510964,2984008115.93022
365765,381961,,,SDSSJ221218.57-010546.5,,,G,333.077,-1.0963200000000002,255.457774778,,0.05692976846490001,-18.4166,0.12115201784457315,1830796190.157872
377468,393812,,,SDSSJ220532.94-010134.6,,,G,331.38699999999994,-1.0263,238.363783987,,0.0532734566367,-18.2662,0.12186215334653985,1593969474.014986
377831,394176,,,SDSSJ221641.02-010503.8,,,G,334.171,-1.08437,273.74969791,,0.0608273704137,-17.9668,0.12187478755258925,1209817883.6399062
378409,394798,,,6dFJ2219285-022250,,,G,334.869,-2.38062,107.94449633,,0.0241029720515,-18.766,0.12193747190075695,2525806054.831961
427996,448600,,,1078788,22184798-0258249,,G,334.699951,-2.973605,408.41862099800005,,0.0892,-22.3625,0.13941891366927586,69342580601.65709
428381,448986,,,1092914,22142085-0224289,,G,333.586884,-2.408051,422.86519557099996,,0.0921633,-22.488000000000003,0.14009464623249174,77839493262.67284
429511,450137,,,1154450,22180544-0000060,,G,334.522705,-0.0016760000000000002,481.273406481,,0.104032,-21.293000000000006,0.14115439817302072,25894051057.39244
429548,450174,,,1136355,22081339-0043209,,G,332.055817,-0.7224729999999999,492.65789180000013,,0.106325,-20.7677,0.14118114841744134,15961731461.169703
430375,451001,,,1130010,22020061-0058275,,G,330.502563,-0.974327,292.300297777,,0.064956,-20.1401,0.14173174711667996,8954472354.898949
430722,451348,,,1147519,22071369-0016170,,G,331.807068,-0.271409,408.48674448699995,,0.089214,-21.0419,0.14196359225857966,20547547827.2046
431395,452021,,,1147589,22172217-0016064,,G,334.342377,-0.268451,547.016,,0.117185518593,-20.73,0.1424093114283367,15417004529.495615
431406,452032,,,1144789,22193269-0022498,,G,334.8862299999999,-0.380506,616.595,,0.130883615442,-20.95,0.14241474894963416,18879913490.962925
431955,452581,,,1139906,22142878-0034449,,G,333.619934,-0.579158,406.998038707,,0.088908,-20.898000000000003,0.14273943086766386,17996995165.773663
432225,452851,,,191129,22013588-0050350,,G,330.399536,-0.843081,347.05556546699995,,0.076485,-21.153,0.1429333973239192,22761453931.416473
432336,452962,,,1132678,22074555-0052058,,G,331.939819,-0.868289,548.721662763,,0.117524,-21.2548,0.14301206662316526,24998848234.782917
432339,452965,,,1132732,22115911-0051588,,G,332.996307,-0.8663569999999999,474.19988095800005,,0.102604,-20.7218,0.14301397600985213,15301006512.600206
432373,452999,,,1133497,22171077-0050084,,G,334.294891,-0.835676,458.355041186,,0.099396,-20.901,0.1430368201057404,18046791465.567192
432480,453106,,,1136179,22120676-0043465,,G,333.028198,-0.729589,317.779715709,,0.07034299999999999,-21.2136,0.14312655343410607,24067999843.74073
432503,453129,,,1136760,22164157-0042230,,G,334.173218,-0.706413,544.620932014,,0.11671,-21.0635,0.14314527722753193,20960420931.948803
432505,453131,,,1136793,22075001-0042168,,G,331.958405,-0.704676,418.35808446199997,,0.09124,-21.5137,0.14314748009453018,31730725350.81072
432509,453135,,,1136877,22193163-0042038,,G,334.881805,-0.701062,430.564374923,,0.093738,-20.9122,0.14315014198545126,18233918109.313717
432552,453178,,,1137841,22133843-0039338,,G,333.410126,-0.659408,446.980027498,,0.097085,-20.8134,0.1431842640942893,16647920757.17162
432619,453245,,,1139088,22071695-0036365,,G,331.820648,-0.6101479999999999,519.890865471,,0.111784,-21.0506,0.14322802279198554,20712856673.35249
432637,453263,,,1139296,22003001-0036062,,G,330.125061,-0.6017279999999999,483.53482173099997,,0.104488,-21.3551,0.1432416564674714,27418266918.694668
432687,453313,,,1140186,22005061-0034031,,G,330.210907,-0.567549,446.73920162,,0.097036,-21.5243,0.14328476949723476,32042028325.091568
432719,453345,,,1140728,22003741-0032452,,G,330.155914,-0.54589,635.517814609,,0.134571,-21.9086,0.14331040735326786,45649917815.33204
432785,453411,,,1141793,22183232-0030029,,G,334.634674,-0.500833,503.172270409,,0.108437,-21.2956,0.1433658899445268,25956133548.03814
432804,453430,,,1142189,22063938-0029029,,G,331.6640930000001,-0.484163,493.120307417,,0.106418,-21.0088,0.1433797326620588,19930582877.774155
432809,453435,,,1142269,22113169-0028536,,G,332.88208,-0.481581,630.408985832,,0.133577,-21.3551,0.14338303066250266,27418266918.694668
432894,453520,,,1151279,22130378-0007378,,G,333.2657779999999,-0.127172,342.301431234,,0.075491,-19.79,0.14344400464086174,6486344335.482401
438412,459038,,,1125006,22021915-0110245,,G,330.579803,-1.173491,379.306790945,,0.083194,-20.915,0.1472151432925226,18281002161.427444
439033,459659,,,1154050,22125213-0000578,,G,333.2172240000001,-0.016077,587.527466264,,0.12518800000000002,-21.4071,0.14758857905240358,28763385372.329018
440224,460850,,,1144742,22020481-0022565,,G,330.520081,-0.382382,326.310804991,,0.072138,-20.3882,0.1483169717186852,11253302673.703705
440228,460854,,,1142155,22161312-0029111,,G,334.054688,-0.48644,418.704484156,,0.091311,-20.7845,0.14832074053689218,16210633981.552074
440648,461274,,,1150982,22132499-0008207,,G,333.35412599999995,-0.13910999999999998,334.30435327,,0.07381599999999999,-21.5377,0.14862859254858762,32439936841.78963
440892,461518,,,1135431,22053968-0045310,,G,331.415344,-0.758614,309.81377643400003,,0.068663,-20.0875,0.14877028585104898,8531001140.175913
441041,461667,,,1146252,22164049-0019130,,G,334.168732,-0.320302,531.298753424,,0.11406,-21.2747,0.1488545311809831,25461266345.93056
441042,461668,,,1145721,22160858-0020341,,G,334.035767,-0.342831,689.894332409,,0.145081,-21.6669,0.14885588153782678,36539281227.90795
444366,464992,,,1124332,22124042-0112158,,G,333.168457,-1.204414,380.189,,0.0833767616884,-19.69,0.15095307270216668,5915616341.754743
445095,465721,,,1135818,22011212-0044372,,G,330.300507,-0.743676,422.80511793,,0.092151,-20.8207,0.15148551760361562,16760230997.914473
445436,466062,,,1130342,22122270-0057434,,G,333.094604,-0.962082,581.758172759,,0.124053,-21.0397,0.15174650694681854,20505955000.63984
445600,466226,,,1147772,22142504-0015449,,G,333.60434,-0.262493,385.356733845,,0.08444600000000001,-20.4473,0.15188710003179168,11882833173.990477
446410,467036,,,1125081,22192944-0110088,,G,334.872681,-1.169119,289.54453483,,0.064371,-20.2686,0.15246978118094132,10079523459.81768
447690,468316,,,1131005,22190029-0056051,,G,334.751221,-0.934776,847.227,,0.17481479740699998,-21.23,0.15330224348730725,24434305526.939716
448080,468706,,,1151752,22192055-0006298,,G,334.835632,-0.108289,346.737,,0.0764184082092,-19.28,0.15353740059653195,4055085354.48386
449374,470000,,,1130655,22184406-0056589,,G,334.683594,-0.949718,358.33927740800004,,0.07883899999999999,-20.6395,0.1542791267757055,14184041720.008604
454743,475369,,,1153692,22154130-0001464,,G,333.922089,-0.029568,307.489034801,,0.068172,-21.1521,0.15775580811892734,22742594082.823242
454956,475582,,,1149694,22131125-0011178,,G,333.296906,-0.188281,554.673341954,,0.118704,-21.3222,0.15789021043220605,26599899758.55976
455505,476131,,,1147813,22164595-0015380,,G,334.191498,-0.26057800000000003,344.529451591,,0.07595700000000001,-20.6241,0.15822144674082006,13984276424.802916
456439,477065,,,1125093,22172737-0110080,,G,334.364075,-1.168908,331.143859567,,0.073153,-20.0951,0.15883299389979091,8590926432.182003
459154,479780,,,1123324,22040007-0114469,,G,331.000305,-1.246364,299.938352404,,0.066575,-20.8192,0.1608708678205396,16737091870.707148
459217,479843,,,1125342,22184280-0109289,,G,334.6783450000001,-1.158052,385.478,,0.08447107223549999,-19.91,0.16091736013496258,7244359600.74989
459283,479909,,,1126966,22113918-0105349,,G,332.913269,-1.093031,475.21456646,,0.102809,-20.8294,0.1609657393468969,16895070175.35493
459289,479915,,,1127113,22142053-0105129,,G,333.585571,-1.08694,368.129,,0.08087545043769999,-20.14,0.1609689150312502,8953647655.495974
459326,479952,,,1128291,22184386-0102269,,G,334.68277,-1.040829,584.374997383,,0.124568,-21.2235,0.16099632978710718,24288461151.4223
459331,479957,,,1128415,22143544-0102103,,G,333.647675,-1.036195,379.80413816199996,,0.083297,-20.5718,0.16099974881698265,13326619562.155577
459367,479993,,,1129302,22193604-0100038,,G,334.900177,-1.001061,444.238441254,,0.096527,-21.2831,0.16102793619694952,25659016144.241844
459380,480006,,,1129654,22062338-0059189,,G,331.597443,-0.988609,320.785831915,,0.070976,-20.4481,0.16103860620004407,11891591995.512579
459479,480105,,,1131611,22184272-0054359,,G,334.67804,-0.909996,392.645,,0.0859515729758,-19.69,0.16111576105423545,5915616341.754743
459501,480127,,,1143012,22164163-0027040,,G,334.1734620000001,-0.4511350000000001,460.73166401300006,,0.099878,-21.3042,0.16113022425332166,26162545702.36111
459572,480198,,,1144460,22184098-0023359,,G,334.670776,-0.39333,370.428566344,,0.081353,-21.0525,0.16118353233099994,20749135174.54911
459727,480353,,,1147853,22032672-0015338,,G,330.861359,-0.259415,475.085860311,,0.102783,-21.1429,0.16130907481638349,22550698575.7053
459827,480453,,,1149669,22003493-0011212,,G,330.145569,-0.189225,342.95630735099996,,0.075628,-20.4442,0.1613834502155977,11848953632.71714
459841,480467,,,1149849,22164709-0010580,,G,334.196228,-0.1828,615.230467468,,0.130617,-21.5512,0.1613937224655696,32845811789.945423
459885,480511,,,1150590,22034138-0009108,,G,330.922455,-0.153022,468.636093856,,0.101479,-21.0982,0.16142583104110464,21641133294.7222
459905,480531,,,1150962,22165729-0008234,,G,334.238739,-0.139846,700.1384000160001,,0.147047,-21.5559,0.1614440179588023,32988304903.79715
459979,480605,,,1152103,22035085-0005318,,G,330.9619140000001,-0.092186,377.10091877199994,,0.082737,-20.7743,0.1614966403034255,16059055536.059319
460002,480628,,,1152423,22170069-0004514,,G,334.252899,-0.080957,512.861,,0.110378365189,-20.28,0.1615135467973732,10185913880.541231
460056,480682,,,1153431,22111054-0002207,,G,332.793945,-0.039092,326.972284697,,0.072277,-20.4966,0.16154963239629858,12434834229.369354
460070,480696,,,1153699,22112814-0001456,,G,332.867279,-0.02936,321.2609651,,0.071076,-20.7343,0.16155944487793447,15478183817.643234
505920,526546,,,1135837,22163417-0044350,,G,334.142395,-0.743082,401.791,,0.0878367439184,-19.73,0.19331100113050406,6137620051.647945
505964,526590,,,1133118,22190962-0051041,,G,334.7901,-0.851159,443.673658815,,0.096412,-20.6003,0.1933403537468629,13681067952.524912
506001,526627,,,191777,22164717-0050070,,G,334.196564,-0.8353,289.860040953,,0.064438,-21.2279,0.19337008514280726,24387091065.25381
506560,527186,,,1126444,22104583-0106477,,G,332.690979,-1.113272,612.896806837,,0.130161,-21.3639,0.193761997820262,27641397728.14409
506587,527213,,,1129921,22191936-0058411,,G,334.830688,-0.978096,446.684,,0.09702466851230003,-19.96,0.1937807564506557,7585775750.291882
508480,529106,,,1133157,22065975-0050560,,G,331.7489930000001,-0.848907,300.155614368,,0.066621,-20.4557,0.19510045851717003,11975123472.186852
508649,529275,,,1143317,22195430-0026175,,G,334.976288,-0.4382140000000001,466.037391069,,0.100953,-20.8891,0.19521193441261928,17850073141.76406
509932,530558,,,1144273,22183992-0024019,,G,334.666351,-0.400553,424.686043614,,0.092536,-21.2803,0.1960059762340701,25592929479.91928
510923,531549,,,191840,22173937-0107050,,G,334.414062,-1.11807,374.24537385300005,,0.08214500000000001,-20.8978,0.19670641889513568,17993680302.070183
511280,531906,,,1123807,22103364-0113375,,G,332.640167,-1.22711,336.718311457,,0.074322,-20.4143,0.19693782370119345,11527098386.99318
511702,532328,,,1134582,22012359-0047341,,G,330.348297,-0.792832,353.7861075940001,,0.07789,-20.7407,0.19721053649739909,15569691231.72969
515794,536420,,,101294,22175081-0212130,,G,334.461731,-2.20362,726.729043378,,0.15213,-21.1879,0.20060454300649827,23504986170.45243
531826,552452,,,191062,22005904-0338032,,G,330.246002,-3.634242,301.917825049,,0.06699400000000001,-21.5414,0.2148159379536717,32550675081.126804
531852,552478,,,191282,22045780-0243154,,G,331.2408450000001,-2.72096,619.441,,0.13143906572,-22.393,0.2148395957786304,71318138667.97418
531864,552490,,,191354,22053823-0125520,,G,331.409332,-1.431115,386.435352182,,0.08466900000000001,-21.3934,0.21484893133020336,28402724417.33
531874,552500,,,191744,22162356-0433371,,G,334.098175,-4.56032,399.945,,0.0874566437283,-20.71,0.21485761655850197,15135612484.362131
531878,552504,,,191784,22165494-0423020,,G,334.228943,-4.383907,338.202795186,,0.074633,-21.6369,0.21486172122384575,35543484373.2532
531879,552505,,,191786,22165659-0424334,,G,334.235809,-4.409289,302.305347164,,0.067076,-21.4852,0.2148628634932644,30908647384.026638
531882,552508,,,191810,22171098-0139544,,G,334.295776,-1.665121,335.57791929,,0.07408300000000001,-21.721,0.21486669513918372,38406081572.58122
531883,552509,,,191805,22170923-0027334,,G,334.288483,-0.459288,307.986049815,,0.068277,-20.9877,0.21486741752390154,19546994915.66704
531890,552516,,,191839,22173853-0437160,,G,334.410553,-4.621126,418.289784005,,0.091226,-21.4434,0.21487274085219155,29741303579.808445
531892,552518,,,191856,22175048-0410250,,G,334.460358,-4.173619,300.547664748,,0.066704,-21.3106,0.21487492116576426,26317219334.057674
531893,552519,,,191857,22175094-0212300,,G,334.46228,-2.208342,325.383036888,,0.071943,-21.289,0.2148758745951864,25798829360.403828
531897,552523,,,191879,22180801-0350050,,G,334.533386,-3.83473,389.585928809,,0.08532000000000001,-21.675,0.21487983022867152,36812897364.2532
531902,552528,,,191897,22182217-0348539,,G,334.592407,-3.814995,391.43589168,,0.085702,-21.4643,0.2148859305196325,30319357926.737167
531906,552532,,,191929,22190268-0047181,,G,334.7612,-0.788385,379.248851916,,0.083182,-21.1686,0.21488900063087352,23090854249.4102
573836,594462,,,1055315,22085532-0438566,,G,332.23053,-4.649066,425.48754931800005,,0.0927,-20.4044,0.2488938418786756,11422469313.610249
574322,594948,,,1059278,22183124-0421399,,G,334.630188,-4.361111,348.194807379,,0.076723,-20.8951,0.2492638675382376,17948989355.209644
574353,594979,,,1059519,22134246-0420448,,G,333.426941,-4.3457940000000015,295.374260493,,0.065608,-21.1909,0.2492905747970869,23570022657.22186
574567,595193,,,1061461,22163474-0412080,,G,334.144775,-4.202248,321.69814383700003,,0.071168,-20.9962,0.2494438349953657,19700624803.977287
574578,595204,,,1061599,22051132-0411304,,G,331.29718,-4.191788,316.166109502,,0.070003,-20.5976,0.24945049704084665,13647088251.28551
574593,595219,,,1061707,22071845-0411015,,G,331.826904,-4.183757,522.649721224,,0.112335,-21.2281,0.2494622573722173,24391583747.2202
574917,595543,,,1064791,22003290-0357252,,G,330.137115,-3.957003,384.471822822,,0.084263,-20.7033,0.2497086272809323,15042499301.597559
575013,595639,,,1066035,22181724-0351149,,G,334.571838,-3.854166,481.06022495400003,,0.103989,-21.67,0.24978148774429276,36643757464.783485
575146,595772,,,1067849,22185150-0342362,,G,334.7146,-3.710057,393.204380945,,0.08606699999999999,-21.7031,0.2498821832620354,37778090269.29034
575148,595774,,,1067862,22133723-0342318,,G,333.405151,-3.708852,304.683404576,,0.067579,-20.8182,0.24988434851239225,16721683536.300026
575294,595920,,,1069778,22041828-0332588,,G,331.076202,-3.5496870000000005,709.270844892,,0.148796,-21.5361,0.25000036128136066,32392166791.115376
575334,595960,,,1070267,22193863-0330458,,G,334.91098,-3.512726,309.378066178,,0.06857100000000001,-20.9284,0.2500319490400392,18508021699.01736
575338,595964,,,1070345,22191995-0330211,,G,334.83313,-3.505872,349.07102283800003,,0.07690599999999999,-21.6276,0.2500349513195666,35240332709.371735
575368,595994,,,1070754,22192001-0328411,,G,334.833405,-3.478094,358.13284637699996,,0.078796,-21.1622,0.2500585035110345,22955142864.388973
575382,596008,,,1070897,22192647-0328018,,G,334.860321,-3.467175,359.44844389,,0.07907,-20.1472,0.2500695642605098,9013220587.076582
575437,596063,,,1071534,22002715-0325143,,G,330.113129,-3.4206449999999995,336.57514611,,0.074292,-20.9554,0.25011622463871314,18974048222.303616
575462,596088,,,1071787,22195332-0323565,,G,334.972168,-3.399047,410.17075681,,0.08956,-21.4778,0.2501379628093046,30698701076.714287
575467,596093,,,1071811,22175991-0323480,,G,334.499664,-3.396679,305.208402319,,0.06769,-20.316,0.2501423034132199,10529312128.434378
575472,596098,,,1071924,22172781-0323250,,G,334.365875,-3.390296,327.462525137,,0.07238,-20.5348,0.2501461787967133,12880122692.112284
575498,596124,,,1072227,22145180-0322142,,G,333.715851,-3.370629,702.616848248,,0.147522,-21.4006,0.25016963929745184,28591701426.870674
575623,596249,,,1073911,22133288-0315218,,G,333.387024,-3.256076,398.02471736900003,,0.087061,-20.5536,0.25026524883560625,13105089763.527771
575648,596274,,,1074282,22193128-0313538,,G,334.880341,-3.231618,402.224510085,,0.087926,-20.9353,0.2502883734182652,18626017214.42038
575662,596288,,,1074368,22183424-0313339,,G,334.64267,-3.22611,431.979057191,,0.094027,-20.5333,0.2502992516980173,12862340431.387129
