,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
738737,759368,,,839393,14360428-2036103,,G,219.017868,-20.602863,346.500434639,,0.076369,-20.3505,0.3698394739105629,10869260563.262306,2119.0
738808,759439,,,839897,14400910-2033597,,G,220.037933,-20.566589,622.238904979,,0.131985,-21.2288,0.369891429783984,24407314652.916897,2119.0
738904,759535,,,840456,14404303-2031435,,G,220.179321,-20.528763,300.48153268,,0.06669,-20.4121,0.36996502300273787,11503764965.018057,2119.0
738955,759586,,,840692,14390922-2030467,,G,219.78842200000003,-20.512993,595.199633035,,0.126695,-21.1583,0.3700038559818136,22872835154.046886,2119.0
739214,759845,,,842247,14392269-2024081,,G,219.844543,-20.402258,472.260324977,,0.102212,-21.1419,0.3701947053439751,22529938176.73917,2119.0
739571,760202,,,844610,14402645-2013455,,G,220.110245,-20.229326,618.8716154819999,,0.131328,-21.053,0.3704555408699268,20758692704.95196,2119.0
739693,760324,,,845563,14383171-2009254,,G,219.632156,-20.157076,359.55889881800005,,0.079093,-20.6989,0.37054810605117255,14981662180.599398,2119.0
739843,760474,,,846472,14391822-2005141,,G,219.825943,-20.087255,455.078447476,,0.098731,-20.9404,0.3706609764981593,18713714521.03538,2119.0
739915,760546,,,846933,14345565-2003045,,G,218.731903,-20.051277,876.87194736,,0.180312,-21.5187,0.370716360229994,31877187724.41133,2119.0
740358,760989,,,849616,14385529-1951137,,G,219.730408,-19.853827,494.070166066,,0.106609,-20.8319,0.37104771632491856,16934017334.451925,2119.0
817558,838191,,,3082526,14430617-2114224,,G,220.775726,-21.239571,363.350004395,,0.07988200000000001,-21.1386,0.4296451141551008,22461564365.752285,2119.0
818304,838938,,,3094636,14422300-2221406,,G,220.59584,-22.361288,318.491834871,,0.070493,-21.0365,0.4302225604486936,20445606592.95865,2119.0
818384,839019,,,3097619,14461865-2152041,,G,221.577744,-21.86783,373.271520115,,0.08194299999999999,-21.0691,0.4302911345717106,21068809677.116783,2119.0
819607,840243,,,,14363603-2359441,,G,219.150162,-23.995604,391.755611457,,0.085768,-20.3271,0.4312446792060928,10637510456.566769,2119.0
819631,840267,,,,14391011-2355461,,G,219.79216,-23.929474,576.6967418190001,,0.123056,-21.1207,0.4312683605245061,22094287452.762783,2119.0
830054,850707,,,,14343511-2316153,,G,218.646301,-23.270926,385.34706155099997,,0.084444,-20.9183,0.4388283261486611,18336650190.48193,2119.0
830055,850708,,,,14341435-2255594,,G,218.55979900000003,-22.933178,454.91592079599997,,0.098698,-21.1907,0.438829197049181,23565681298.463158,2119.0
830056,850709,,,,14341295-2133424,,G,218.553986,-21.56179,397.55404993699995,,0.086964,-20.768,0.4388297870988211,15966142459.934238,2119.0
830057,850710,,,,14342988-2107093,,G,218.624527,-21.11927,289.56807907,,0.064376,-20.8178,0.4388304048428409,16715524175.087515,2119.0
830058,850711,,,,14342594-2105243,,G,218.60812400000003,-21.090111,387.988530056,,0.08499,-20.3141,0.4388307932869592,10510902317.160921,2119.0
830062,850715,,,,14350448-2018585,,G,218.768677,-20.316271,886.724312609,,0.182132,-21.3749,0.43883353822422,27922866502.887833,2119.0
830063,850716,,,,14344832-2112466,,G,218.70137000000003,-21.212946,425.981242819,,0.092801,-20.089,0.43883385393437374,8542795299.04851,2119.0
830064,850717,,,,14350386-2123255,,G,218.766098,-21.390438,431.166408076,,0.093861,-20.7072,0.4388344118500313,15096629612.378754,2119.0
830065,850718,,,,14350277-2258465,,G,218.761566,-22.979605,316.37014255099996,,0.070046,-20.426,0.4388348424644323,11651987230.25,2119.0
830066,850719,,,,14344399-2328045,,G,218.683319,-23.467943,610.579730606,,0.129708,-21.0117,0.4388355809951265,19983888596.95002,2119.0
830067,850720,,,,14353736-2352112,,G,218.905685,-23.869801,548.842629807,,0.117548,-20.8512,0.4388362180378359,17237727065.32325,2119.0
830068,850721,,,,14351208-2319303,,G,218.800369,-23.325098,464.649810129,,0.100672,-21.1146,0.4388370299864592,21970503004.21989,2119.0
830069,850722,,,,14353907-2313522,,G,218.912827,-23.231186,441.37117772,,0.095943,-20.311,0.43883741732307147,10480934333.628786,2119.0
830070,850723,,,,14351018-2221463,,G,218.792419,-22.362875,755.908605872,,0.157675,-21.3573,0.438838432656184,27473880189.113827,2119.0
830080,850733,,,,14360097-2107353,,G,219.004044,-21.126478,393.936246668,,0.08621799999999999,-20.3761,0.4388467227194709,11128586350.7861,2119.0
830081,850734,,,,14360815-2203362,,G,219.033966,-22.06008,409.708309036,,0.089465,-21.1494,0.4388475611142204,22686108247.431957,2119.0
830082,850735,,,,14354510-2233463,,G,218.937958,-22.562868,714.332990089,,0.149764,-21.0965,0.4388483596392798,21607275033.93296,2119.0
830083,850736,,,,14361556-2327154,,G,219.064865,-23.454292,1142.77926038,,0.228295,-21.7528,0.4388498211720242,39547587899.638985,2119.0
830084,850737,,,,14363885-2215073,,G,219.161896,-22.252047,1069.90327301,,0.215369,-21.2877,0.43885077346054624,25767957766.10596,2119.0
830085,850738,,,,14361281-2111394,,G,219.053391,-21.194292,383.635460915,,0.08409,-20.5726,0.4388512663261945,13336442596.824951,2119.0
830090,850743,,,,14372408-2350588,,G,219.350357,-23.849688,430.495856785,,0.093724,-20.3578,0.4388544779005069,10942586793.508308,2119.0
830091,850744,,,,14372190-2246278,,G,219.341278,-22.77441,469.40219676,,0.101634,-21.3087,0.4388554487872025,26271205403.1121,2119.0
830092,850745,,,,14372850-2138318,,G,219.36879,-21.642185,1169.93358431,,0.233071,-21.4258,0.4388565302424438,29263077669.16454,2119.0
830093,850746,,,,14371498-2105208,,G,219.312424,-21.089128,551.141666969,,0.118004,-21.7043,0.4388579279250156,37819867240.24274,2119.0
830094,850747,,,,14371598-2105148,,G,219.316589,-21.087463,608.4018785530001,,0.12928199999999998,-21.126,0.4388587484438412,22202403953.45081,2119.0
830102,850755,,,,14380067-1945588,,G,219.502823,-19.766335,856.4747031539999,,0.176533,-21.6466,0.4388660692992067,35862453653.658195,2119.0
830103,850756,,,,14374664-1951178,,G,219.444366,-19.854948,1092.72405292,,0.219434,-21.5106,0.4388672386062074,31640256823.363174,2119.0
830104,850757,,,,14374683-2229308,,G,219.445145,-22.491892,507.087276728,,0.109222,-21.2024,0.4388681189423853,23821000597.311584,2119.0
830105,850758,,,,14375876-2304348,,G,219.494858,-23.076336,525.711160697,,0.112946,-21.1797,0.4388689810640321,23328133930.59526,2119.0
903713,924512,,,,14272802-2154060,,G,216.86676,-21.901669,1142.56369831,,0.228257,-21.5714,0.4918772831692384,33462624498.417664,2119.0
903714,924513,,,,14271033-2200499,,G,216.793076,-22.013887,687.3862865880002,,0.144599,-21.289,0.4918782365986604,25798829360.403828,2119.0
903734,924533,,,,14282272-2148176,,G,217.094681,-21.804895,526.237496344,,0.113051,-20.4619,0.4918914898659608,12043701968.701944,2119.0
903735,924534,,,,14281084-2220146,,G,217.04519700000003,-22.337393,349.32961870099996,,0.07696,-20.7042,0.4918920462421683,15054973659.547174,2119.0
912720,933543,,,,14265209-2157424,,G,216.717056,-21.961782,1141.12870632,,0.228004,-21.5817,0.4983765735540697,33781583257.683517,2119.0
949756,970644,,,,14384693-1952097,,G,219.695557,-19.869371,441.44970471,,0.095959,-20.7764,0.5251464082796635,16090146561.237019,2119.0
949757,970645,,,,14385271-2022517,,G,219.71965,-20.381046,344.1564253090001,,0.075879,-20.7258,0.525146975835442,15357481470.646162,2119.0
949758,970646,,,,14390836-2026197,,G,219.784851,-20.438828,678.37488392,,0.14286500000000002,-21.2123,0.5251478642354419,24039199408.017185,2119.0
949759,970647,,,,14384619-2049187,,G,219.69249,-20.821873,1111.98756933,,0.222853,-21.4315,0.5251489513831379,29417109697.527325,2119.0
949760,970648,,,,14391295-2101477,,G,219.803986,-21.029934,453.61594981300004,,0.098434,-20.6694,0.5251494902091456,14580083124.348791,2119.0
949761,970649,,,,14384324-2135417,,G,219.680191,-21.594921,414.340195237,,0.090416,-21.1878,0.5251503587865951,23502821380.91541,2119.0
949762,970650,,,,14391192-2240007,,G,219.799683,-22.66688,467.61320680800003,,0.101272,-21.1734,0.525151215920254,23193164057.74797,2119.0
949763,970651,,,,14391062-2238447,,G,219.794266,-22.645769,491.95194020300005,,0.106183,-21.3616,0.5251522352825121,27582904768.39621,2119.0
949764,970652,,,,14384837-2237157,,G,219.701569,-22.62104,538.497486436,,0.115493,-21.3569,0.5251532502416311,27463760301.865227,2119.0
949765,970653,,,,14394154-2342000,,G,219.923096,-23.700022,460.726731775,,0.099877,-20.5782,0.5251537456559442,13405406873.962584,2119.0
949766,970654,,,,14392495-2217041,,G,219.853989,-22.284479,568.596735646,,0.121458,-21.371,0.5251547738818694,27822746576.751217,2119.0
949767,970655,,,,14392331-2112031,,G,219.847153,-21.200871,1152.22620369,,0.229959,-21.4477,0.5251558773722453,29859325973.725094,2119.0
949768,970656,,,,14394395-2059480,,G,219.933151,-20.996685,480.69338104300004,,0.103915,-20.5153,0.5251563449012402,12650858553.224504,2119.0
949777,970665,,,,14401245-2034097,,G,220.05188,-20.569363,561.77086913,,0.120109,-21.3588,0.5251627017083303,27511862988.84305,2119.0
949778,970666,,,,14400825-2148347,,G,220.034393,-21.809645,425.350695031,,0.092672,-21.0957,0.5251634996452315,21591360069.336742,2119.0
949779,970667,,,,14401334-2142286,,G,220.055588,-21.707972,460.391354052,,0.099809,-21.8866,0.5251651528572346,44734233467.875015,2119.0
949780,970668,,,,14401283-2140277,,G,220.053482,-21.674362,424.216947219,,0.09244,-20.4169,0.5251655798775625,11554735274.562315,2119.0
949781,970669,,,,14401354-2217487,,G,220.056442,-22.296862,1177.1006201,,0.234328,-21.5831,0.5251668299309169,33825170936.874523,2119.0
949782,970670,,,,14400339-2239347,,G,220.014145,-22.659647,527.8169061790001,,0.113366,-20.8254,0.5251674520142271,16832940953.114853,2119.0
949783,970671,,,,14403668-2140255,,G,220.152847,-21.673769,485.90174880800004,,0.104965,-20.8577,0.5251680928821724,17341234056.709484,2119.0
949789,970677,,,,14405665-2015294,,G,220.236053,-20.258167,469.219307124,,0.101597,-20.5869,0.5251719720427251,13513255866.99649,2119.0
949792,970680,,,,14404728-2239573,,G,220.197006,-22.665936,809.515921236,,0.167775,-21.7921,0.5251756480099271,41005300604.49818,2119.0
949793,970681,,,,14405970-2313403,,G,220.248779,-23.227888,486.040731364,,0.104993,-20.7994,0.5251762553732323,16434632608.593496,2119.0
949794,970682,,,,14412500-2328160,,G,220.354202,-23.471115,485.24164744300003,,0.104832,-21.0258,0.5251770035574619,20245103435.934345,2119.0
949798,970686,,,,14420199-2232007,,G,220.508301,-22.533543,810.844951327,,0.168024,-21.2757,0.5251800265969965,25484727841.624973,2119.0
949799,970687,,,,14421558-2243357,,G,220.564926,-22.726591,554.678389327,,0.118705,-20.9932,0.5251807526503736,19646265101.27158,2119.0
958683,979586,,,,14370180-2341452,,G,219.257507,-23.695902,588.4482197269999,,0.125369,-21.1925,0.5316192582939335,23604782331.805733,2119.0
958684,979587,,,,14365260-1950542,,G,219.219177,-19.84841,332.23517766099997,,0.073382,-20.0652,0.5316195671588284,8357569561.732985,2119.0
1009412,1030469,,,,14422927-2218446,,G,220.621964,-22.312399,1294.88048328,,0.254779,-21.5061,0.5683231122595975,31509390318.17785,2119.0
1009413,1030470,,,,14423136-2219176,,G,220.630676,-22.321564,1156.03415016,,0.230629,-21.3529,0.5683241234863482,27362766221.95723,2119.0
1009414,1030471,,,,14423541-2133376,,G,220.647583,-21.560452,627.523098122,,0.13301500000000002,-21.1171,0.5683249373067064,22021150244.33598,2119.0
1009415,1030472,,,,14422916-2039346,,G,220.621506,-20.65962,501.82159612099997,,0.108166,-20.1057,0.568325257910421,8675210069.59022,2119.0
1009423,1030480,,,,14431449-2124464,,G,220.810379,-21.412893,472.567028465,,0.102274,-21.3143,0.5683311014602987,26407056825.034214,2119.0
1009424,1030481,,,,14431396-2154144,,G,220.808197,-21.904005,304.820558555,,0.067608,-20.0712,0.5683314120367691,8403883048.971333,2119.0
1009425,1030482,,,,14431578-2314294,,G,220.815781,-23.241501,354.673265398,,0.078075,-20.6681,0.5683319502180025,14562636192.755262,2119.0
1009430,1030487,,,,14442276-2124047,,G,221.094864,-21.401316,650.538993261,,0.137487,-21.9984,0.568338297743381,49586105491.07072,2119.0
1009431,1030488,,,,14442791-2125587,,G,221.116333,-21.432985,372.765410439,,0.081838,-20.8292,0.5683389220077534,16891958275.041853,2119.0
1009432,1030489,,,,14442015-2150347,,G,221.083969,-21.842979,388.564482983,,0.085109,-20.7073,0.5683394799747993,15098020127.385298,2119.0
1009433,1030490,,,,14442094-2150537,,G,221.08725,-21.848257,347.807041955,,0.076642,-20.2817,0.5683398569984113,10201875047.694538,2119.0
1009436,1030493,,,,14445701-2223538,,G,221.237579,-22.398283,1019.30397859,,0.206298,-21.6965,0.5683426054882567,37549140460.984406,2119.0
1009438,1030495,,,,14453413-2120024,,G,221.392227,-21.334026,733.5277153339999,,0.153425,-21.3961,0.5683443986768313,28473443978.33197,2119.0
1009439,1030496,,,,14454322-2234454,,G,221.430115,-22.579298,591.8175145069999,,0.126031,-21.8959,0.5683460661104359,45119055524.46818,2119.0
1009452,1030509,,,,14472142-2205414,,G,221.839279,-22.094835,423.430362254,,0.092279,-21.1109,0.5683565087972879,21895758784.200714,2119.0
1076796,1098080,,,,14285572-2233357,,G,217.232208,-22.559937,742.772757713,,0.155183,-21.5883,0.6169370661903283,33987560995.55354,2119.0
1076797,1098081,,,,14285837-2219357,,G,217.243225,-22.326601,1081.54104082,,0.217444,-21.7712,0.6169385527027744,40223513195.97819,2119.0
1076822,1098106,,,,14294789-2140394,,G,217.44957,-21.677616,749.879134725,,0.156532,-21.606,0.6169585135780089,34546177490.58196,2119.0
1076828,1098112,,,,14303477-2118101,,G,217.644897,-21.302811,387.52879947,,0.084895,-20.7065,0.6169624881995267,15086899592.499638,2119.0
1076829,1098113,,,,14300482-2146071,,G,217.520111,-21.768654,461.26931502699995,,0.099987,-20.8808,0.6169631428485886,17714137034.24385,2119.0
1076830,1098114,,,,14302604-2222001,,G,217.608505,-22.366713,449.497301665,,0.097597,-21.7716,0.6169646299087871,40238334815.95344,2119.0
1076831,1098115,,,,14300867-2216071,,G,217.536148,-22.268658,365.975805755,,0.080428,-20.0463,0.616964933443629,8213343758.094426,2119.0
1076832,1098116,,,,14302873-2241251,,G,217.619736,-22.690321,554.547159607,,0.118679,-20.9987,0.6169656631842968,19746039434.43381,2119.0
1076833,1098117,,,,14302939-2243141,,G,217.622467,-22.720596,518.279469394,,0.111462,-21.1648,0.6169665135555096,23010179152.028576,2119.0
1076837,1098121,,,,14310175-2226497,,G,217.757324,-22.447145000000006,458.86278813,,0.099499,-20.7674,0.6169689316620818,15957321681.040869,2119.0
1076838,1098122,,,,14304963-2221097,,G,217.70681800000003,-22.352713,481.18912405300006,,0.104015,-20.9276,0.6169696151463925,18494389507.562325,2119.0
1076839,1098123,,,,14305229-2214377,,G,217.717911,-22.243822,524.413153265,,0.112687,-20.8774,0.6169702677486171,17658751700.82239,2119.0
1076840,1098124,,,,14303572-2217217,,G,217.648865,-22.289373,566.303354412,,0.121005,-20.9722,0.6169709798938143,19269923919.490788,2119.0
1076841,1098125,,,,14304941-2206497,,G,217.705902,-22.113825,650.8331204140001,,0.137544,-21.2273,0.6169718806526893,24373617983.78308,2119.0
1076842,1098126,,,,14310398-2146447,,G,217.766586,-21.779085,330.64358489299997,,0.073048,-20.6868,0.6169724281834834,14815625784.6599,2119.0
1076843,1098127,,,,14304059-2125407,,G,217.669128,-21.42799,566.030053884,,0.120951,-20.9202,0.6169731070252421,18368766773.74081,2119.0
1076844,1098128,,,,14304688-2117257,,G,217.695374,-21.290491,551.640966515,,0.118103,-21.8993,0.6169747796886255,45260568015.057625,2119.0
1076845,1098129,,,,14304317-2111047,,G,217.679886,-21.184656,577.341144957,,0.123183,-20.7772,0.6169753747593018,16102006588.213043,2119.0
1076851,1098135,,,,14312204-2153328,,G,217.841873,-21.892458,546.418915012,,0.117067,-21.2606,0.6169795657349776,25132749348.725,2119.0
1076852,1098136,,,,14311910-2221508,,G,217.82962,-22.364126,462.596492496,,0.100256,-21.006,0.6169803003986236,19879250210.418858,2119.0
1076853,1098137,,,,14310722-2215148,,G,217.78009,-22.25412,420.812832551,,0.091743,-20.7654,0.616980889036969,15927954264.913437,2119.0
1076854,1098138,,,,14310470-2213288,,G,217.769592,-22.224672,443.457589825,,0.096368,-20.2843,0.616981266964517,10226334635.37409,2119.0
1076855,1098139,,,,14310599-2216428,,G,217.774979,-22.278563,518.164393878,,0.111439,-20.6623,0.6169818022784532,14485050044.8537,2119.0
1076856,1098140,,,,14311369-2227008,,G,217.807083,-22.450237,493.234676452,,0.106441,-21.1993,0.6169826801046754,23753083749.44452,2119.0
1076857,1098141,,,,14312574-2229218,,G,217.857285,-22.489401,526.844118802,,0.113172,-20.3484,0.6169830810162085,10848257867.447868,2119.0
1076858,1098142,,,,14311252-2252028,,G,217.8022,-22.867458,535.783308937,,0.114953,-20.8149,0.6169836971124363,16670936604.793982,2119.0
1078141,1099427,,,,14314561-2250209,,G,217.940048,-22.839153,801.224211537,,0.16622,-21.8728,0.6179289537278277,44169247463.47784,2119.0
1078142,1099428,,,,14314264-2247269,,G,217.927704,-22.790821,656.073874691,,0.138559,-20.8968,0.6179296180955888,17977115139.767742,2119.0
1078143,1099429,,,,14320154-2226218,,G,218.006439,-22.439415,503.78545539999993,,0.10856,-20.7562,0.6179302017671722,15793558740.379787,2119.0
1078144,1099430,,,,14313559-2209459,,G,217.898331,-22.162762,982.231845068,,0.1996,-21.8961,0.6179318695079578,45127367527.18133,2119.0
1078145,1099431,,,,14320148-2157338,,G,218.006195,-21.959415,383.51461490800006,,0.084065,-20.8969,0.6179325339369122,17978770969.513718,2119.0
1078146,1099432,,,,14314337-2148529,,G,217.930725,-21.814711,928.231749337,,0.189762,-21.0933,0.6179333301119364,21543685474.57869,2119.0
1078147,1099433,,,,14313950-2128309,,G,217.914597,-21.475266,537.4518156519999,,0.11528499999999997,-20.9727,0.6179340425851643,19278800091.059963,2119.0
1078148,1099434,,,,14320256-2054408,,G,218.010696,-20.911358,393.03476359,,0.08603200000000001,-20.4752,0.6179344931616774,12192141657.899313,2119.0
1078149,1099435,,,,14320436-2100578,,G,218.018188,-21.016077,404.357755939,,0.088365,-20.0018,0.6179347845073352,7883516846.223596,2119.0
1078150,1099436,,,,14314037-2100279,,G,217.918213,-21.007767,709.7412673860001,,0.148886,-21.0425,0.6179355442885468,20558905959.841446,2119.0
1078159,1099445,,,,14323227-2059538,,G,218.13446,-20.998289,464.323972099,,0.100606,-20.6101,0.6179409911218953,13805114085.47198,2119.0
1078160,1099446,,,,14320928-2214218,,G,218.038681,-22.23941,638.480954546,,0.135147,-21.1437,0.6179418251266946,22567320667.51877,2119.0
1078161,1099447,,,,14321583-2233368,,G,218.065994,-22.560246,520.4464933119999,,0.111895,-21.2129,0.6179427140177781,24052487631.88,2119.0
1078162,1099448,,,,14321358-2301548,,G,218.05661,-23.031912,504.49846166599997,,0.108703,-20.9633,0.6179434203492375,19112610090.2274,2119.0
1078163,1099449,,,,14330357-2245337,,G,218.26489300000003,-22.759388,341.063705662,,0.07523200000000001,-20.1332,0.6179437491770549,8897745918.510801,2119.0
1078164,1099450,,,,14330068-2245368,,G,218.252838,-22.760227,410.964351112,,0.089723,-20.5,0.6179442101639184,12473835142.429485,2119.0
1078173,1099459,,,,14331278-2050193,,G,218.303253,-20.838715,584.82738707,,0.124657,-20.9991,0.6179511308281543,19753315484.417,2119.0
1078174,1099460,,,,14330793-2319433,,G,218.283066,-23.328711,337.262391836,,0.074436,-20.7928,0.6179517345106035,16335032391.6822,2119.0
1078176,1099462,,,,14334649-2227065,,G,218.44371,-22.451824,755.9613906310001,,0.157685,-21.6035,0.6179540443897744,34466723487.178925,2119.0
1078177,1099463,,,,14335686-2217235,,G,218.486938,-22.289871,917.690657927,,0.18783,-21.1915,0.617954915932234,23583051532.776524,2119.0
1078178,1099464,,,,14335231-2205165,,G,218.467987,-22.087933,783.2968458910001,,0.162849,-20.4666,0.6179553629538763,12095950474.745806,2119.0
1078179,1099465,,,,14340041-2146335,,G,218.501709,-21.775978,385.772666276,,0.08453200000000001,-20.7557,0.6179559463567309,15786287212.255291,2119.0
1078180,1099466,,,,14340723-2121034,,G,218.530151,-21.350965,529.005622359,,0.113603,-21.2083,0.6179568314897659,23950798664.664764,2119.0
1078181,1099467,,,,14334440-2022335,,G,218.435013,-20.375992,1013.55373928,,0.205262,-21.3802,0.617957868465395,28059504655.25756,2119.0
1078189,1099475,,,,14384212-1951044,,G,219.675537,-19.851234,609.3833112259999,,0.129474,-21.6225,0.617964546227777,35075187395.2568,2119.0
1078190,1099476,,,,14382767-1954164,,G,219.61529500000003,-19.904577,477.51712923199995,,0.103274,-19.7639,0.6179647802453925,6332278393.269382,2119.0
1078191,1099477,,,,14381560-2001094,,G,219.565033,-20.019293,582.921573418,,0.124282,-20.9491,0.6179654773991137,18864269836.96076,2119.0
1078192,1099478,,,,14381982-2049244,,G,219.582611,-20.823463,305.213132386,,0.067691,-20.961,0.6179661822358795,19072165205.939068,2119.0
1078193,1099479,,,,14382187-2117534,,G,219.591156,-21.298187,363.643269885,,0.079943,-19.9124,0.6179664505531021,7260390836.847117,2119.0
1078194,1099480,,,,14383584-2131034,,G,219.649338,-21.51763,559.754058361,,0.11971,-21.234,0.6179673568876811,24524490860.720284,2119.0
1092836,1114152,,,,14383597-2230254,,G,219.649887,-22.507074,433.183659346,,0.094273,-21.0524,0.6285557544829916,20747224196.5805,2119.0
1092837,1114153,,,,14382327-2231094,,G,219.59697000000003,-22.5193,630.064839886,,0.13351,-21.5359,0.6285569513573142,32386200483.01885,2119.0
1092838,1114154,,,,14381136-2231004,,G,219.547348,-22.516787,624.628833619,,0.132451,-20.9981,0.6285576806948238,19735130384.342,2119.0
1092839,1114155,,,,14382934-2318094,,G,219.622253,-23.302633,606.087185491,,0.128829,-21.5707,0.6285589165527572,33441057300.311924,2119.0
1092840,1114156,,,,14432656-2243032,,G,220.860672,-22.717575,1002.55266561,,0.203277,-21.6175,0.6285602068463771,34914031547.858696,2119.0
1092841,1114157,,,,14434452-2119172,,G,220.935516,-21.321447,356.712149569,,0.0785,-20.6556,0.6285607388671008,14395939074.711391,2119.0
1092842,1114158,,,,14433911-2052302,,G,220.912994,-20.875067,844.8310021839999,,0.174369,-21.3038,0.6285617053819925,26152908839.609016,2119.0
1102108,1123450,,,,14481489-2158137,,G,222.062042,-21.970495,409.06584357199995,,0.08933300000000001,-21.822,0.6350629879937004,42150234972.104485,2119.0
1140448,1301057,,,165637,,,G,218.363,-23.3396,323.594,,0.0715667757834,-20.52,0.6657014962371296,12705741052.085394,2119.0
1573469,2482024,,,6dFJ1439307-200657,,,G,219.878,-20.11585,299.226,,0.066424083212,-19.21,0.9804176721357728,3801893963.205628,2119.0
