,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
981476,1002470,,,,01112034+8008592,,G,17.834754999999994,80.149796,797.85285373,,0.16558699999999998,-21.0106,0.5480281699481837,19963652423.94057
981477,1002471,,,,01114443+8047056,,G,17.935163,80.784897,319.427302351,,0.07069,-21.4169,0.5480292425747516,29024182755.858227
981478,1002472,,,,01114023+8047265,,G,17.917645,80.790718,442.269424927,,0.096126,-21.2254,0.5480301417587087,24331002312.250168
981479,1002473,,,,01114768+8357057,,G,17.948701999999994,83.951599,354.62050942699994,,0.078064,-20.2468,0.5480305068559487,9879159563.3471
981483,1002477,,,,01143668+8035412,,G,18.652843,80.594788,574.830043867,,0.122688,-21.6507,0.5480345080147445,35998134890.78797
981484,1002478,,,,01135912+8035549,,G,18.496346,80.598587,315.074969971,,0.069773,-20.4581,0.5480349515504119,12001623541.517506
981485,1002479,,,,01131727+8121293,,G,18.321968,81.358154,832.206013229,,0.172017,-21.0542,0.5480357195633739,20781648743.649857
981489,1002483,,,,01162503+8009016,,G,19.104292,80.150467,386.875595513,,0.08476,-20.3639,0.5480382741731665,11004238639.695305
981490,1002484,,,,01164594+8010508,,G,19.191433,80.180801,408.131542599,,0.089141,-20.105,0.5480385945702468,8669618757.582178
981491,1002485,,,,01181772+8038208,,G,19.573835,80.639122,651.4627205080001,,0.137666,-21.2374,0.5480395037474756,24601410063.522663
981492,1002486,,,,01175770+8152050,,G,19.490427,81.868057,304.489506393,,0.067538,-19.9349,0.5480397776831222,7412419672.486671
981493,1002487,,,,01163076+8221488,,G,19.128181,82.363564,606.93525267,,0.128995,-21.3167,0.5480407557499956,26465493703.643936
981494,1002488,,,,01170219+8216130,,G,19.259132,82.270279,530.485725656,,0.113898,-20.4794,0.5480412080728687,12239396383.017565
981495,1002489,,,,01182810+8237008,,G,19.617105,82.61689,770.84335867,,0.1605,-21.2158,0.5480420993413528,24116817669.74446
981501,1002495,,,,01183067+8036335,,G,19.627792000000003,80.609306,453.82765812199995,,0.098477,-21.1175,0.548046027488134,22029264630.53465
981502,1002496,,,,01191751+8152579,,G,19.822973,81.882759,543.603928432,,0.116508,-20.6724,0.5480465678050318,14620425091.637728
981504,1002498,,,,01182818+8257225,,G,19.617426,82.95626800000002,682.909551514,,0.143738,-20.9288,0.5480477251185972,18514841562.383842
991005,1012006,,,,00431317+8418363,,G,10.804914,84.310089,335.868947286,,0.074144,-20.9498,0.554988435535386,18876436002.67234
991006,1012007,,,,00434058+8446222,,G,10.919096,84.772842,337.77791243400003,,0.074544,-20.7172,0.5549889986133737,15236317006.323978
991007,1012008,,,,00432208+8527102,,G,10.842026,85.45285799999998,427.873507404,,0.093188,-21.1216,0.5549898158137346,22112609677.33474
991008,1012009,,,,00424362+8550043,,G,10.681785,85.83453399999998,931.7500964610001,,0.190406,-21.3555,0.5549908294649601,27428370042.47388
991009,1012010,,,,00405226+8557486,,G,10.217764,85.96352399999998,308.573091497,,0.068401,-19.7178,0.5549910537542573,6069040001.953361
991010,1012011,,,,00400151+8726515,,G,10.00631,87.447647,467.05987084599997,,0.10116,-21.5019,0.5549922137290448,31387736640.861286
991012,1012013,,,,00553194+8500374,,G,13.883106,85.010391,300.62324578700003,,0.06672,-20.7201,0.5549932723603457,15277067587.508404
991013,1012014,,,,00533469+8539080,,G,13.394554,85.652245,450.38758574900004,,0.097778,-20.8609,0.5549939151199131,17392419423.00285
991014,1012015,,,,00555290+8656566,,G,13.970448,86.949066,562.9389363409999,,0.12034,-20.1203,0.5549942400639337,8792654332.8673
991015,1012016,,,,01021299+8507143,,G,15.554158,85.120659,878.857152062,,0.180679,-22.0546,0.5549961699361323,52220376657.84308
991016,1012017,,,,00592185+8521346,,G,14.841058,85.359627,342.85113674900003,,0.07560599999999999,-20.5415,0.5549966488843372,12959850747.551407
991017,1012018,,,,01011860+8552364,,G,15.327524,85.876785,622.413233626,,0.132019,-20.9004,0.5549973154586134,18036821195.187325
991018,1012019,,,,01001393+8656302,,G,15.058043,86.941734,445.368252034,,0.096757,-20.1306,0.5549976434999326,8876464080.56947
991019,1012020,,,,00591320+8708448,,G,14.805001999999998,87.145798,649.692840217,,0.137323,-21.2545,0.5549985671097698,24991941751.95839
991020,1012021,,,,00592917+8732280,,G,14.871564,87.54113000000002,303.841680588,,0.067401,-21.3132,0.5549995420288044,26380316395.21289
991021,1012022,,,,01061212+8449577,,G,16.550531,84.832718,399.08757486300004,,0.08728,-21.2003,0.5550004206639069,23774971226.07433
991022,1012023,,,,01051541+8511586,,G,16.31423,85.199623,471.933860192,,0.102146,-21.2594,0.5550013484514769,25104986952.50002
991023,1012024,,,,01050727+8505495,,G,16.280327,85.097107,483.098308719,,0.1044,-20.6602,0.5550018827310248,14457060551.163887
991024,1012025,,,,01064791+8505547,,G,16.699635,85.098541,434.016327679,,0.094443,-20.0405,0.5550021846487078,8169585080.397187
991025,1012026,,,,01065394+8521407,,G,16.724777,85.361313,508.130251384,,0.109431,-20.8729,0.5550028345517198,17585713762.669006
991026,1012027,,,,01065962+8521066,,G,16.748434,85.35186,474.75916339599996,,0.102717,-20.9604,0.5550035389990862,19061628449.63003
991027,1012028,,,,01034247+8606039,,G,15.926981,86.101097,559.481180492,,0.119656,-20.6699,0.5550040780732896,14586799047.03984
991028,1012029,,,,00591076+8659497,,G,14.794853,86.997139,752.2731342310001,,0.156986,-20.6719,0.5550046181414195,14613693687.146025
991029,1012030,,,,01022592+8727425,,G,15.608018,87.461815,319.816757584,,0.070772,-20.8965,0.5550052823256344,17972148565.476597
991030,1012031,,,,01103455+8426475,,G,17.643964999999994,84.446541,756.330900197,,0.157755,-21.4426,0.5550063806447688,29719397448.990383
991031,1012032,,,,01111836+8440475,,G,17.826525,84.67987099999998,465.59291709400003,,0.100863,-20.156,0.5550067164508448,9086570489.581482
991032,1012033,,,,01080511+8505172,,G,17.021328,85.088127,429.78138310400004,,0.093578,-20.8942,0.5550073792295553,17934117052.998158
991033,1012034,,,,01111434+8526075,,G,17.809778,85.435425,564.27932407,,0.120605,-21.2995,0.5550083419241865,26049536482.448288
991034,1012035,,,,01102147+8526585,,G,17.589487,85.44959300000002,626.132177503,,0.132744,-21.1703,0.555009196614043,23127037255.541004
991035,1012036,,,,01081176+8541504,,G,17.04903,85.697357,385.57920355699997,,0.084492,-21.2056,0.555010079548671,23891312008.65975
991036,1012037,,,,01085917+8535009,,G,17.246554999999994,85.583611,495.856107895,,0.106968,-20.8958,0.5550107433048084,17960565227.519627
991037,1012038,,,,01073984+8711285,,G,16.916021,87.19126899999998,456.80262972,,0.099081,-20.9966,0.5550114716353968,19707884119.50989
991038,1012039,,,,01053686+8714399,,G,16.403616,87.244431,1449.42624017,,0.28106,-20.971,0.555012182993937,19248637777.825302
991039,1012040,,,,01123756+8415039,,G,18.1565,84.251099,632.3099749869999,,0.133947,-21.0957,0.5550129809308382,21591360069.336742
991040,1012041,,,,01160284+8452374,,G,19.011835,84.877083,322.734282378,,0.071386,-20.8462,0.5550136150466022,17158526903.649775
991041,1012042,,,,01160660+8459035,,G,19.027508,84.984306,359.14110862,,0.07900599999999999,-21.3663,0.5550146388311015,27702566112.577927
991042,1012043,,,,01161266+8514444,,G,19.052752,85.245689,515.068574134,,0.11082,-21.6393,0.555015955293775,35622139495.459816
991043,1012044,,,,01135262+8526511,,G,18.469265,85.44754,904.440470882,,0.185396,-21.0049,0.5550166892134827,19859119996.79179
991044,1012045,,,,01125057+8546555,,G,18.210733,85.782104,285.864188076,,0.06358899999999999,-21.4878,0.5550178342215585,30982752660.47953
991045,1012046,,,,01151833+8607285,,G,18.826412,86.124596,917.76696731,,0.187844,-20.6667,0.5550183717092827,14543870536.974016
991046,1012047,,,,01150199+8620395,,G,18.75832,86.34432199999998,289.304392735,,0.06432,-20.1548,0.555018707144417,9076533188.578009
991047,1012048,,,,01111805+8714439,,G,17.825212,87.245537,360.87981416300005,,0.079368,-20.6488,0.5550192358434911,14306058611.37709
991048,1012049,,,,01135181+8724333,,G,18.465906,87.409256,297.893919202,,0.06614199999999999,-20.6983,0.5550197892044941,14973385295.316687
991049,1012050,,,,01110554+8836326,,G,17.773115,88.60906999999997,1111.82391021,,0.222824,-21.2242,0.5550206873951854,24304125550.087254
991050,1012051,,,,01074165+8905356,,G,16.923542,89.093239,691.044744246,,0.145302,-20.3675,0.5550210954218544,11040786199.020758
991051,1012052,,,,01190030+8422481,,G,19.751251,84.380028,576.295941659,,0.122977,-20.6702,0.5550216346450301,14590830085.44758
991052,1012053,,,,01180300+8450556,,G,19.512529,84.848778,327.738612534,,0.072438,-21.2836,0.5550225833442638,25670835279.104343
992490,1013500,,,,00405829+8112450,,G,10.242892,81.212524,413.95520742199994,,0.090337,-20.9688,0.5560738240111986,19209674235.34177
992491,1013501,,,,00403771+8142501,,G,10.157133,81.713936,617.022497563,,0.130967,-20.6255,0.5560743414852175,14002320047.85851
992494,1013504,,,,00421626+8040155,,G,10.567759,80.670982,572.3812418819999,,0.122205,-20.9844,0.5560769001739536,19487673734.87909
992495,1013505,,,,00412564+8052401,,G,10.356856,80.877808,299.858063362,,0.066558,-20.1416,0.5560772315556752,8966851965.197744
992496,1013506,,,,00422581+8051185,,G,10.607573,80.855164,449.069447235,,0.09751,-20.5646,0.5560777208031016,13238537196.068209
992497,1013507,,,,00412151+8109270,,G,10.339664,81.157516,633.656573989,,0.134209,-20.9713,0.5560784323582246,19253957107.85302
992498,1013508,,,,00413325+8136152,,G,10.388577,81.604233,533.291848414,,0.114457,-19.9328,0.5560787057645449,7398096637.840133
992499,1013509,,,,00413262+8224232,,G,10.385936,82.406456,545.210101774,,0.116827,-21.4978,0.55607986136725,31269432541.18888
992500,1013510,,,,00431165+8234235,,G,10.798561,82.573204,465.449708349,,0.100834,-20.9344,0.5560805491456774,18610583935.61414
992501,1013511,,,,00430459+8317525,,G,10.769128,83.297935,588.341381877,,0.125348,-21.7191,0.5560819660109303,38338931059.33972
992508,1013518,,,,00452791+8036579,,G,11.366297,80.616089,488.175711166,,0.105423,-21.0559,0.5560865222943641,20814213261.00282
992509,1013519,,,,00452535+8048049,,G,11.355646,80.801369,387.74172028099997,,0.084939,-20.3067,0.5560869080999842,10439507244.4297
992510,1013520,,,,00440767+8133566,,G,11.031991,81.565735,318.496582812,,0.070494,-21.0155,0.5560876492200122,20053953334.298244
992511,1013521,,,,00435860+8133495,,G,10.994183,81.563766,331.019975507,,0.073127,-21.6183,0.5560889404647058,34939766636.996704
992512,1013522,,,,00440864+8234146,,G,11.036007,82.57074,423.181229244,,0.092228,-21.5956,0.5560902049929958,34216847956.571236
992513,1013523,,,,00442031+8355468,,G,11.084641,83.929672,512.189912555,,0.110244,-20.8632,0.5560908491156142,17429302198.684605
992518,1013528,,,,00461674+8113460,,G,11.569782,81.229454,378.15783591699994,,0.08295599999999999,-20.7994,0.5560934530640849,16434632608.593496
992519,1013529,,,,00470984+8141173,,G,11.791011,81.688164,532.553739248,,0.11431,-20.9698,0.5560941636368371,19227375149.476845
992520,1013530,,,,00463221+8143572,,G,11.634245,81.732559,384.67973384,,0.08430599999999999,-21.0945,0.5560949606923128,21567509598.981674
992521,1013531,,,,00461581+8155350,,G,11.56591,81.926407,541.6763292669999,,0.116125,-20.4767,0.5560954118917506,12208997364.908054
992522,1013532,,,,00462408+8229201,,G,11.600348,82.48893699999998,1007.02252166,,0.204084,-21.7612,0.5560968847757687,39854741810.39068
992527,1013537,,,,00500523+8003436,,G,12.521832,80.062119,1244.26476462,,0.246037,-21.5146,0.5561011449836707,31757038825.59245
992528,1013538,,,,00490951+8228265,,G,12.289654,82.47404499999998,559.764165287,,0.119712,-20.437,0.5561015799829624,11770637907.805695
992529,1013539,,,,00483884+8344264,,G,12.16187,83.740669,294.846024237,,0.065496,-20.861,0.5561022228017329,17394021397.8031
992535,1013545,,,,00505857+8026152,,G,12.744081,80.437576,379.41301484800005,,0.083216,-20.4166,0.5561053140404381,11551543024.264677
992536,1013546,,,,00523440+8039345,,G,13.143353,80.659599,584.974805239,,0.124686,-20.7047,0.5561058706729252,15061908327.775688
992537,1013547,,,,00512793+8038225,,G,12.866401,80.639595,514.5086757,,0.110708,-20.848000000000006,0.5561065058408371,17186996953.977417
992538,1013548,,,,00512116+8125185,,G,12.838171,81.421814,428.201203374,,0.093255,-20.3552,0.556106909271171,10916414057.072409
992539,1013549,,,,00511198+8132124,,G,12.799943,81.536789,1144.78208879,,0.228648,-21.0276,0.5561076586968151,20278694846.021347
992540,1013550,,,,00522535+8203136,,G,13.105628,82.053787,414.75934015400003,,0.090502,-20.44,0.5561080948997162,11803206356.517323
992541,1013551,,,,00522274+8210146,,G,13.094761,82.170731,607.609737122,,0.129127,-21.3541,0.5561091072447341,27393025387.56057
992542,1013552,,,,00530888+8249563,,G,13.287012,82.832321,518.679757193,,0.111542,-21.4325,0.5561101953941913,29444216337.987694
992543,1013553,,,,00505884+8305413,,G,12.745168,83.094833,452.080176304,,0.098122,-21.0721,0.5561109761739571,21127105451.12315
1073555,1094827,,,,00454806+8452476,,G,11.450266,84.879913,517.02381989,,0.111211,-20.8796,0.6146341361703669,17694569461.89805
1073556,1094828,,,,00445235+8452129,,G,11.218142,84.870255,481.82872336699995,,0.104144,-20.7135,0.6146346973327486,15184482661.412231
1073557,1094829,,,,00450100+8538272,,G,11.254185,85.6409,473.779233603,,0.102519,-20.7499,0.6146352776273759,15702181752.347147
1073558,1094830,,,,00460455+8539449,,G,11.518975,85.662476,360.514713474,,0.079292,-20.5236,0.6146357487441308,12747939684.819551
1073559,1094831,,,,00482867+8537172,,G,12.119481,85.621452,557.3745509969999,,0.119239,-21.1317,0.6146365735819206,22319270721.67452
1073560,1094832,,,,00462491+8744351,,G,11.603821,87.743111,1012.45542789,,0.205064,-21.1099,0.6146373820233286,21875601329.36604
1073561,1094833,,,,00430464+8800328,,G,10.769358,88.009125,360.70686718800005,,0.079332,-19.8358,0.6146376320627872,6765813153.104916
1073562,1094834,,,,00435663+8757243,,G,10.985964,87.956757,414.89094167900004,,0.090529,-20.2167,0.614637987177405,9609039972.449415
1073563,1094835,,,,00492901+8412589,,G,12.370893,84.21637700000002,323.513962037,,0.07155,-20.1925,0.6146383344644235,9397233105.646357
1073564,1094836,,,,00505859+8439562,,G,12.744134,84.66561899999998,1141.56540664,,0.228081,-21.0695,0.6146391133767017,21076573143.446632
1073565,1094837,,,,00462924+8905105,,G,11.621855,89.08625,397.79665466,,0.087014,-20.0093,0.6146394067418712,7938162774.389239
1073566,1094838,,,,00435889+8912556,,G,10.995395,89.215469,476.363205592,,0.103041,-19.9007,0.6146396721832044,7182572195.675571
1073567,1094839,,,,00560030+8356175,,G,14.00129,83.93821700000002,296.468719537,,0.06584,-20.3919,0.6146400894833629,11291717388.593357
1073568,1094840,,,,01183190+8451079,,G,19.632931,84.85219599999998,341.250054144,,0.075271,-20.2034,0.6146404402744496,9492049623.500237
1073569,1094841,,,,01184840+8453270,,G,19.701683,84.890846,540.815991603,,0.115954,-20.9412,0.6146411323739724,18727508376.684563
1073570,1094842,,,,01193780+8445422,,G,19.907505,84.761749,376.420597454,,0.082596,-20.6494,0.6146416613652972,14313966616.389841
