,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
706652,727283,,,505495,05580745-4710256,,G,89.531059,-47.17379,376.816230101,,0.082678,-20.4576,0.3457128217453348,11996097862.058157,2606.0
706728,727359,,,506373,05560419-4706498,,G,89.017471,-47.113857,959.2387159360001,,0.195423,-21.9796,0.3457677807670931,48734891105.17073,2606.0
706807,727438,,,507536,05571408-4701462,,G,89.30866999999998,-47.029507,448.61705445300004,,0.097418,-20.8094,0.3458311289074344,16586700391.83296,2606.0
706857,727488,,,507994,05581109-4659466,,G,89.546219,-46.996292,374.25019555,,0.082146,-21.0358,0.3458708273878449,20432429071.637714,2606.0
706880,727511,,,508335,05591753-4658177,,G,89.823044,-46.971588,366.976605347,,0.080636,-20.7782,0.34588682900573026,16116843916.141075,2606.0
707016,727647,,,509696,05563192-4651460,,G,89.133034,-46.86277800000001,318.22121271,,0.070436,-20.9786,0.3459912350542417,19383848196.931316,2606.0
707141,727772,,,511024,05561515-4645329,,G,89.063164,-46.759144,311.571373291,,0.069034,-20.4468,0.3460820759225537,11877362186.922665,2606.0
707185,727816,,,511655,05530149-4642398,,G,88.25621,-46.71106,412.186713288,,0.089974,-20.9595,0.3461148583802162,19045834228.9452,2606.0
707238,727869,,,512204,05552497-4640111,,G,88.85405,-46.669769,474.98685841300005,,0.102763,-21.2344,0.3461572074331915,24533527681.59312,2606.0
707259,727890,,,512441,05543942-4639004,,G,88.664261,-46.650135,472.967757411,,0.102355,-21.4142,0.34617623490787586,28952095323.6354,2606.0
707262,727893,,,512480,05501189-4638497,,G,87.549545,-46.647141,286.969762592,,0.063824,-20.2972,0.34617776145056395,10348561858.402208,2606.0
707679,728310,,,516380,05491374-4619173,,G,87.30725100000002,-46.321499,381.726552911,,0.083695,-21.0128,0.34649150132382633,20004145282.37328,2606.0
707760,728391,,,517216,05544061-4614565,,G,88.66922,-46.249031,455.78773361099996,,0.098875,-21.4658,0.3465531320306177,30361274616.04787,2606.0
707766,728397,,,517260,05583761-4614419,,G,89.656715,-46.244984,291.593482907,,0.06480599999999999,-20.9759,0.3465582820672867,19335704486.740746,2606.0
707849,728480,,,518034,05513857-4610563,,G,87.910736,-46.18232,367.048788935,,0.080651,-20.6756,0.3466188594453796,14663579564.452744,2606.0
708020,728651,,,519557,05523631-4603086,,G,88.151299,-46.052402,440.34556475,,0.095734,-21.111,0.3467518147035525,21897775550.98581,2606.0
708035,728666,,,519704,05501825-4602277,,G,87.57605,-46.04103900000001,592.6526108080001,,0.126195,-21.553,0.3467629149280523,32900310752.470627,2606.0
708110,728741,,,520410,05453738-4559066,,G,86.405777,-45.985191,460.489991594,,0.099829,-20.9521,0.34682142107965785,18916465818.986423,2606.0
708130,728761,,,520573,05520755-4558155,,G,88.031471,-45.970989,424.15342815900004,,0.092427,-21.0616,0.34683610642586893,20923773011.470943,2606.0
708181,728812,,,520984,05460988-4556201,,G,86.54118299999998,-45.938938,680.166397607,,0.14321,-21.2901,0.3468748698740356,25824980365.4048,2606.0
708211,728842,,,521338,05523046-4554365,,G,88.126953,-45.91016,400.427493995,,0.087556,-21.3276,0.3468965409345483,26732526129.896667,2606.0
708269,728900,,,521863,05570318-4552021,,G,89.26325200000002,-45.86726,369.234216297,,0.081105,-20.7075,0.3469438710993159,15100801541.64149,2606.0
708313,728944,,,522247,05425691-4550041,,G,85.73712900000002,-45.834484,287.214448203,,0.063876,-20.427,0.34697823178724185,11662724050.819666,2606.0
708633,729264,,,525433,05563905-4533340,,G,89.162712,-45.559467,363.210591326,,0.079853,-20.7268,0.34721100195047244,15371632749.710688,2606.0
708833,729464,,,528229,05560414-4517598,,G,89.017288,-45.299969,356.33307065199995,,0.078421,-20.3203,0.3473557156578703,10571095590.29101,2606.0
708866,729497,,,528682,05583902-4515419,,G,89.662621,-45.261654,386.575643866,,0.084698,-20.7342,0.3473786345810306,15476758289.879269,2606.0
708889,729520,,,528929,05380065-4514167,,G,84.502739,-45.237995,622.618334985,,0.13205899999999998,-21.2161,0.3473928260514923,24123482313.439373,2606.0
708920,729551,,,529395,05373766-4511486,,G,84.406929,-45.196861,465.385513009,,0.100821,-21.3181,0.3474146276147773,26499641583.58167,2606.0
708956,729587,,,529932,05550107-4508505,,G,88.754486,-45.147385,436.28503453800005,,0.094906,-21.1619,0.3474399909050101,22948801000.21805,2606.0
709047,729678,,,531121,05544125-4501595,,G,88.671913,-45.033199,375.26771428,,0.082357,-20.5127,0.3475126195518611,12620599932.219296,2606.0
709102,729733,,,531912,05360124-4457210,,G,84.00520300000002,-44.955856,286.908593898,,0.063811,-20.1167,0.3475513494071497,8763548610.678133,2606.0
709112,729743,,,531995,05535114-4456515,,G,88.46309699999998,-44.947666,351.317591312,,0.077375,-20.6095,0.3475590388854717,13797487205.075005,2606.0
709115,729746,,,532081,05362203-4456205,,G,84.09182,-44.939037,378.095088125,,0.08294299999999999,-20.409,0.34756109363912124,11470966197.7356,2606.0
709142,729773,,,532549,05572788-4453333,,G,89.366203,-44.892586,465.918859789,,0.100929,-20.9676,0.3475807249969716,19188454647.30233,2606.0
709151,729782,,,532702,05514354-4452433,,G,87.931435,-44.878704,315.018050205,,0.069761,-20.5827,0.3475868312640092,13461082935.30397,2606.0
709159,729790,,,532798,05403984-4452131,,G,85.166016,-44.870308,342.808113296,,0.075597,-20.6563,0.3475924098788023,14405223472.245659,2606.0
709167,729798,,,532924,05574491-4451282,,G,89.437149,-44.857857,439.78134781800003,,0.095619,-21.0952,0.3475981580497921,21581419169.72247,2606.0
709184,729815,,,533094,05402893-4450231,,G,85.12056,-44.839752,412.51793886,,0.090042,-20.9582,0.3476123226421235,19023043455.799316,2606.0
709208,729839,,,533485,05571699-4448092,,G,89.320824,-44.80257,424.739797906,,0.092547,-21.0056,0.3476310094446976,19871927772.91344,2606.0
709213,729844,,,533532,05554023-4447552,,G,88.91765600000002,-44.798668,286.174654093,,0.06365499999999999,-20.8212,0.3476345949221782,16767951147.018229,2606.0
709255,729886,,,534208,05474990-4444016,,G,86.957932,-44.733784,382.799286935,,0.08391699999999999,-20.5939,0.3476622371558162,13600660503.74228,2606.0
709257,729888,,,534230,05374033-4443547,,G,84.418076,-44.731865,462.749467309,,0.100287,-20.9837,0.34766409978490115,19475113616.64696,2606.0
709281,729912,,,534864,05533408-4440113,,G,88.39200600000002,-44.66982700000001,475.640316452,,0.102895,-21.2494,0.3476809755812378,24874823048.653275,2606.0
709305,729936,,,535260,05422299-4437448,,G,85.595795,-44.629131,577.209211993,,0.123157,-21.3947,0.34770108542562433,28436752623.722027,2606.0
709360,729991,,,536104,05382631-4433095,,G,84.609627,-44.552658,302.669279001,,0.06715299999999999,-20.7458,0.3477382537659877,15642998368.20076,2606.0
709413,730044,,,536997,05381623-4428034,,G,84.56765,-44.467636,344.319021772,,0.075913,-20.2468,0.34777928764014066,9879159563.3471,2606.0
709453,730084,,,537593,05424038-4424468,,G,85.668266,-44.413025,420.583395685,,0.091696,-21.1623,0.3478171131588628,22957257208.54723,2606.0
709454,730085,,,537606,05431155-4424401,,G,85.798126,-44.41116,427.501826371,,0.093112,-21.0827,0.34781790159868226,21334378707.31769,2606.0
709456,730087,,,537637,05371894-4424300,,G,84.328949,-44.408356,444.243352765,,0.096528,-21.4381,0.3478200628767227,29596475764.059837,2606.0
709464,730095,,,537821,05425615-4423291,,G,85.733986,-44.39143,406.054521704,,0.088714,-20.7679,0.34782605992538385,15964671991.587938,2606.0
709488,730119,,,538224,05522442-4421076,,G,88.101784,-44.352112,333.322060942,,0.07361000000000001,-20.3583,0.347846029493951,10947627201.461988,2606.0
709516,730147,,,538623,05380988-4418507,,G,84.541199,-44.314091,318.691253912,,0.070535,-20.6329,0.34787019803670904,14098080952.546543,2606.0
709586,730217,,,539562,05422872-4413269,,G,85.619698,-44.22414000000001,373.62824861400003,,0.08201699999999999,-20.9792,0.3479255538512694,19394563067.663563,2606.0
709589,730220,,,539592,05421951-4413178,,G,85.581322,-44.22163,376.10701625300004,,0.082531,-20.4766,0.3479275910099161,12207872926.47783,2606.0
709595,730226,,,539662,05423626-4412539,,G,85.651093,-44.214973,361.485192972,,0.07949400000000001,-21.0275,0.3479321408616641,20276827195.21284,2606.0
709631,730262,,,540189,05410047-4409497,,G,85.251991,-44.163822,291.711275378,,0.064831,-21.4648,0.3479610413488031,30333323722.55177,2606.0
709654,730285,,,540624,05522311-4407316,,G,88.096313,-44.125446,475.917573485,,0.102951,-21.2427,0.3479763124744246,24721794953.677917,2606.0
709676,730307,,,540906,05442652-4406028,,G,86.110527,-44.10078,303.6194614,,0.067354,-20.1226,0.34799134838787826,8811300243.451626,2606.0
709695,730326,,,541109,05424469-4404538,,G,85.68624100000002,-44.08162700000001,466.857329705,,0.101119,-21.2089,0.3480053170577217,23964038022.970646,2606.0
709713,730344,,,541291,05523594-4403476,,G,88.149765,-44.063236,302.44240795400003,,0.067105,-20.4972,0.3480213077013616,12441707871.795307,2606.0
709794,730425,,,542284,05414902-4358271,,G,85.454262,-43.974197,432.032913484,,0.094038,-20.8386,0.34808149669169297,17038839027.934324,2606.0
709832,730463,,,542687,05392256-4356247,,G,84.84404,-43.94022,343.381801526,,0.07571699999999999,-20.5129,0.3481095510617555,12622924946.775976,2606.0
709864,730495,,,542998,05375433-4354507,,G,84.47640200000002,-43.914108,339.315366535,,0.074866,-20.529,0.3481334160451241,12811500562.783966,2606.0
709880,730511,,,543085,05374554-4354247,,G,84.439774,-43.906879,337.87816114,,0.07456499999999999,-20.2588,0.3481459421110618,9988953697.09073,2606.0
709953,730584,,,543965,05380348-4350247,,G,84.514534,-43.840214,436.995810394,,0.095051,-21.1174,0.3482017243183231,22027235753.715298,2606.0
709999,730630,,,544428,05390758-4348117,,G,84.781616,-43.803276,339.019283899,,0.074804,-20.5731,0.3482360845390174,13342585669.99459,2606.0
710003,730634,,,544444,05380994-4348077,,G,84.541451,-43.802147,472.656075849,,0.102292,-20.8607,0.3482379893905549,17389215916.010223,2606.0
710054,730685,,,544982,05434446-4345366,,G,85.93528,-43.76017,293.855797666,,0.065286,-20.6077,0.34827502195270904,13774631836.206646,2606.0
710060,730691,,,545034,05381795-4345235,,G,84.57480600000002,-43.756531,364.888707619,,0.080202,-20.6938,0.3482795540134047,14911454236.560413,2606.0
710068,730699,,,545094,05402956-4345051,,G,85.123177,-43.751419,476.01659853300004,,0.102971,-21.0591,0.3482843441109495,20875649668.95321,2606.0
710173,730804,,,546071,05494948-4340057,,G,87.45620699999998,-43.668274,377.02853822099996,,0.082722,-21.4889,0.3483667329000548,31014158353.677963,2606.0
710186,730817,,,546135,05383788-4339466,,G,84.65786700000002,-43.662949,404.44038878199996,,0.088382,-21.1693,0.3483776354580241,23105746273.41388,2606.0
710191,730822,,,546181,05433009-4339325,,G,85.875412,-43.659039,417.133740237,,0.090989,-20.9024,0.34838211417368725,18070076867.87739,2606.0
710247,730878,,,546871,05380317-4336007,,G,84.513245,-43.600212,347.23265097300003,,0.076522,-20.2141,0.3484235927026157,9586056844.661886,2606.0
710285,730916,,,547133,05371913-4334400,,G,84.32972,-43.577801,437.52530067,,0.095159,-20.809,0.3484498660880581,16580590751.089169,2606.0
710347,730978,,,547715,05412627-4331357,,G,85.359459,-43.52659600000001,397.10769814,,0.086872,-20.9725,0.34849912541627914,19275249131.90937,2606.0
710359,730990,,,547912,05475340-4330316,,G,86.972534,-43.508778,307.933978276,,0.068266,-20.0013,0.348508318313316,7879887188.373294,2606.0
710366,730997,,,548016,05412994-4330037,,G,85.374756,-43.501034,339.11956722400004,,0.074825,-20.2558,0.3485128280575092,9961391294.440126,2606.0
710394,731025,,,548290,05403325-4328351,,G,85.13855699999998,-43.476421,435.49108073199994,,0.094744,-21.3879,0.34853300789136343,28259208908.90899,2606.0
710399,731030,,,548344,05415763-4328190,,G,85.49015,-43.471966,342.602563879,,0.075554,-20.624,0.3485370495324006,13982988484.65843,2606.0
710469,731100,,,548912,05440009-4325265,,G,86.000389,-43.424053,426.30877748800003,,0.092868,-21.3106,0.34859080023302713,26317219334.057674,2606.0
710481,731112,,,549128,05385478-4324287,,G,84.72827099999998,-43.407974,357.470425645,,0.078658,-21.3312,0.34859927298658244,26821310880.631588,2606.0
710704,731335,,,551580,05393207-4312557,,G,84.883659,-43.215481,285.182201751,,0.063444,-19.8346,0.3487680329977873,6758339430.95319,2606.0
710716,731347,,,551772,05405135-4312066,,G,85.213989,-43.201851,300.368166337,,0.066666,-19.9903,0.34877671649739633,7800456153.174827,2606.0
710739,731370,,,551968,05402136-4311180,,G,85.089027,-43.188354,487.053463921,,0.105197,-20.9969,0.34879385962711884,19713330361.523903,2606.0
710815,731446,,,552898,05382490-4307245,,G,84.603767,-43.123489,289.855331695,,0.064437,-19.7999,0.3488494619216721,6545758826.2401495,2606.0
710896,731527,,,553771,05411558-4303357,,G,85.314949,-43.059944,353.84844134800005,,0.077903,-20.6221,0.34891514048233724,13958540146.922585,2606.0
710931,731562,,,554141,05454216-4302037,,G,86.425697,-43.034363,349.669652443,,0.07703099999999999,-21.0443,0.34894212997605045,20593018042.46046,2606.0
710942,731573,,,554227,05440585-4301355,,G,86.02439100000002,-43.026539,404.85844143599996,,0.08846799999999999,-20.9005,0.3489488552880804,18038482524.31756,2606.0
710958,731589,,,554357,05441504-4301007,,G,86.062691,-43.01688400000001,482.002275711,,0.104179,-21.1012,0.3489606577148049,21701012644.107605,2606.0
710995,731626,,,554821,05440565-4259045,,G,86.02358199999998,-42.984592,880.96219312,,0.181068,-21.4558,0.34899047768380154,30082920777.24203,2606.0
711086,731717,,,555895,05433514-4255005,,G,85.896439,-42.916824,354.879500618,,0.07811799999999999,-20.9154,0.3490563534820525,18287738372.2971,2606.0
711088,731719,,,555905,05412814-4254577,,G,85.36727900000002,-42.916042,393.31584795699996,,0.08609,-20.7247,0.3490574430139497,15341930110.332932,2606.0
711217,731848,,,557263,05383841-4250006,,G,84.660057,-42.8335,338.140730528,,0.07462,-20.8725,0.34915164819875033,17579236139.586895,2606.0
711241,731872,,,557507,05395121-4249043,,G,84.963387,-42.817875,390.384884294,,0.085485,-20.9045,0.3491692851721025,18105061317.21818,2606.0
711301,731932,,,558256,05401137-4246192,,G,85.047409,-42.772022,339.83595799,,0.074975,-21.3913,0.3492127651969444,28347841771.19538,2606.0
711391,732022,,,559424,05403660-4241561,,G,85.152534,-42.698921,391.978462601,,0.085814,-21.3803,0.3492834903827889,28062089150.16169,2606.0
711410,732041,,,559599,05403415-4241241,,G,85.142326,-42.690033,361.153663597,,0.079425,-20.7415,0.3492970221234302,15581167631.73089,2606.0
711785,732416,,,564557,05390774-4222447,,G,84.782265,-42.379108,504.922335875,,0.108788,-21.0491,0.3495731268600856,20684260562.3889,2606.0
711971,732602,,,567701,05393857-4208462,,G,84.910713,-42.146191,313.291920095,,0.069397,-21.0577,0.3497006010593225,20848748958.757973,2606.0
822407,843051,,,,05384391-4442265,,G,84.682999,-44.707386,464.417771201,,0.100625,-20.7635,0.4333368541297256,15900105282.148697,2606.0
822408,843052,,,,05390535-4432217,,G,84.772301,-44.539383,506.67315515800004,,0.109139,-21.1196,0.4333376698261335,22071914238.398254,2606.0
822409,843053,,,,05393221-4359477,,G,84.884232,-43.99659000000001,522.960270939,,0.112397,-20.5913,0.4333381712540969,13568130124.094723,2606.0
822410,843054,,,,05391185-4327578,,G,84.799385,-43.466057,685.945559696,,0.144322,-21.0414,0.43333893026593545,20538087510.22532,2606.0
822411,843055,,,,05390177-4319197,,G,84.757408,-43.322159,392.96691879800005,,0.086018,-21.0208,0.4333396750125707,20152085634.97119,2606.0
822412,843056,,,,05391825-4303428,,G,84.826065,-43.061893,901.8422546710001,,0.184918,-22.0097,0.433341526703716,50104876960.73109,2606.0
822415,843059,,,,05395267-4233263,,G,84.969475,-42.55732,476.77422162,,0.103124,-20.9446,0.43334347050484623,18786245784.24145,2606.0
822416,843060,,,,05395840-4426283,,G,84.99337,-44.441212,1182.4942713,,0.235273,-21.051,0.4333442362575692,20720488977.59003,2606.0
822417,843061,,,,05393674-4502312,,G,84.903122,-45.042019,476.26417192599996,,0.103021,-20.5972,0.4333447404177596,13642061404.206612,2606.0
822418,843062,,,,05395135-4524503,,G,84.963974,-45.41399000000001,541.480096276,,0.116086,-20.9929,0.4333454662705484,19640837387.51374,2606.0
877071,897827,,,,05373073-4157179,,G,84.37808199999998,-41.954979,1346.54437068,,0.26363200000000003,-21.4411,0.4725850437870737,29678366933.46928,2606.0
922327,943181,,,,05362524-4454485,,G,84.105179,-44.913486,462.50273667199997,,0.100237,-20.5206,0.505446474505497,12712764444.527874,2606.0
922328,943182,,,,05365293-4416545,,G,84.22058100000002,-44.281815,341.508091032,,0.075325,-20.142,0.5054468060093266,8970156084.148144,2606.0
922334,943188,,,,05380283-4515577,,G,84.511826,-45.266048,557.854386045,,0.119334,-20.9106,0.5054511528634634,18207067403.767647,2606.0
922336,943190,,,,05381165-4318007,,G,84.548576,-43.300198,624.233841879,,0.132374,-20.9357,0.505452562321945,18632880556.949898,2606.0
922337,943191,,,,05380408-4252347,,G,84.517021,-42.876324,995.829737522,,0.202062,-21.7499,0.5054540199561461,39442097288.81816,2606.0
922338,943192,,,,05381959-4310455,,G,84.58163499999998,-43.179314,625.824283818,,0.132684,-21.0513,0.5054547859204837,20726215051.32468,2606.0
922339,943193,,,,05383165-4316405,,G,84.63188199999998,-43.277943,371.912411205,,0.081661,-20.7452,0.5054553637085262,15634356115.998669,2606.0
922340,943194,,,,05384794-4313065,,G,84.699753,-43.218491,385.448621899,,0.084465,-20.8798,0.5054560177549116,17697829222.273468,2606.0
922341,943195,,,,05383161-4342405,,G,84.631744,-43.711277,295.69501453099997,,0.065676,-20.3752,0.5054564286855754,11119365346.966885,2606.0
922342,943196,,,,05383473-4416145,,G,84.644737,-44.270721,797.182052905,,0.165461,-21.4128,0.5054574972692866,28914787170.921867,2606.0
936556,957437,,,,05414755-4448171,,G,85.44815799999998,-44.804752,548.948478835,,0.117569,-21.0617,0.5156235187051891,20925700250.935184,2606.0
936557,957438,,,,05413874-4438560,,G,85.411446,-44.64891400000001,807.2589873610001,,0.167352,-21.7201,0.5156249368760242,38374258786.317184,2606.0
936558,957439,,,,05413622-4437410,,G,85.400917,-44.628078,743.5834766989999,,0.155337,-21.4576,0.5156260504742999,30132835450.764988,2606.0
936559,957440,,,,05413784-4422410,,G,85.40770699999999,-44.378082,396.97671364900003,,0.086845,-20.1178,0.51562637467097,8772431789.071331,2606.0
936560,957441,,,,05415333-4423230,,G,85.472229,-44.389748,435.27546709800004,,0.0947,-20.4978,0.5156268347246932,12448585313.7862,2606.0
936561,957442,,,,05414652-4348321,,G,85.44384000000002,-43.808918,620.788143127,,0.131702,-20.8037,0.5156274444981978,16499850149.526155,2606.0
936562,957443,,,,05413706-4326280,,G,85.404434,-43.441135,373.835552625,,0.08206000000000001,-20.0194,0.515627740605113,8012351621.071444,2606.0
936563,957444,,,,05413158-4319420,,G,85.381592,-43.328346,433.98203779199997,,0.094436,-21.3604,0.5156287588413526,27552435856.27718,2606.0
936564,957445,,,,05415210-4312361,,G,85.467087,-43.21003,308.449993981,,0.068375,-20.2799,0.5156291352404296,10184975766.405205,2606.0
936565,957446,,,,05421780-4250258,,G,85.57418100000002,-42.840515,715.201636518,,0.14993,-21.3781,0.5156301702123086,28005285213.41541,2606.0
936566,957447,,,,05421365-4301508,,G,85.556892,-43.030781,368.483130064,,0.08094900000000001,-20.3001,0.5156305536797977,10376239801.174013,2606.0
936567,957448,,,,05422705-4304269,,G,85.612732,-43.074139,504.438624162,,0.108691,-20.37,0.5156309626470653,11066237839.776676,2606.0
936568,957449,,,,05423829-4314098,,G,85.659576,-43.23608,292.017554537,,0.06489600000000001,-20.041,0.5156312647038185,8173348179.780709,2606.0
936569,957450,,,,05422305-4335058,,G,85.596069,-43.584965,681.465034549,,0.14346,-20.9882,0.5156319874212832,19555998712.52986,2606.0
936570,957451,,,,05422014-4421148,,G,85.583931,-44.35413,368.66607284400004,,0.080987,-20.9202,0.5156326662630418,18368766773.74081,2606.0
936571,957452,,,,05424438-4421548,,G,85.68494399999999,-44.365238,510.346835053,,0.109875,-20.7793,0.5156332624858007,16133180768.48296,2606.0
936572,957453,,,,05422498-4509509,,G,85.604111,-45.164139,416.894770648,,0.09094,-20.4901,0.5156337192883824,12360612736.524063,2606.0
936573,957454,,,,05421391-4546408,,G,85.557991,-45.778004,358.63214145300003,,0.0789,-20.6512,0.5156342491574287,14337716869.091845,2606.0
936576,957457,,,,05425122-4540031,,G,85.713417,-45.66753,775.4414427339999,,0.161368,-21.4867,0.5156377351175159,30951378769.451912,2606.0
936577,957458,,,,05425258-4451321,,G,85.719101,-44.858921,1092.92093127,,0.219469,-21.4849,0.5156388770713572,30900108188.928986,2606.0
936578,957459,,,,05431098-4414021,,G,85.795753,-44.23394,681.4078867730001,,0.143449,-21.191,0.5156397482125491,23572193636.510017,2606.0
936579,957460,,,,05425006-4351060,,G,85.708618,-43.851692,710.49404212,,0.14903,-21.0928,0.5156405440210056,21533766524.872204,2606.0
936580,957461,,,,05425409-4312031,,G,85.72541,-43.200871,526.63354553,,0.11313,-21.1085,0.5156413514206425,21847412064.79052,2606.0
936582,957463,,,,05434825-4310406,,G,85.95105699999998,-43.177948,588.595762069,,0.125398,-21.5191,0.5156435219563804,31888933877.96185,2606.0
937397,958278,,,,05432908-4355375,,G,85.871208,-43.92709,728.5183234189999,,0.152471,-21.4002,0.5162319757348626,28581169794.909813,2606.0
937398,958279,,,,05440200-4433295,,G,86.008347,-44.558216,337.854292147,,0.07456,-20.3766,0.5162323871957418,11133712434.427309,2606.0
937399,958280,,,,05433463-4554575,,G,85.89433299999997,-45.915993,372.177446346,,0.081716,-19.6338,0.5162325947867556,5617201459.287039,2606.0
937404,958285,,,,05452282-4302485,,G,86.345116,-43.046818,308.161205207,,0.068314,-20.5869,0.5162346850742524,13513255866.99649,2606.0
937405,958286,,,,05452226-4300005,,G,86.342789,-43.00015300000001,399.048743736,,0.087272,-20.3681,0.5162350933264676,11046889249.132532,2606.0
937406,958287,,,,05451453-4305135,,G,86.310547,-43.08710900000001,643.326024022,,0.136088,-21.2942,0.5162360513331751,25922686041.61619,2606.0
937407,958288,,,,05451626-4303095,,G,86.317757,-43.052662,398.039275033,,0.087064,-20.2616,0.5162364214412408,10014747408.218302,2606.0
937408,958289,,,,05445405-4342065,,G,86.22522,-43.701824,580.904874338,,0.123885,-21.3675,0.5162374463578941,27733201046.51849,2606.0
937409,958290,,,,05445984-4444216,,G,86.249344,-44.739334,398.18485476800004,,0.087094,-20.2894,0.5162378260648471,10274483522.69352,2606.0
937415,958296,,,,05460046-4611566,,G,86.501938,-46.199074,551.7569738990001,,0.118126,-20.4127,0.5162423924199859,11510123937.358528,2606.0
937419,958300,,,,05461784-4440372,,G,86.574364,-44.677006,682.4522450669999,,0.14365,-21.5954,0.5162459393732304,34210545560.7384,2606.0
937420,958301,,,,05462487-4445312,,G,86.60365300000002,-44.758678,800.69678551,,0.166121,-21.4163,0.5162470114072066,29008147830.747864,2606.0
937421,958302,,,,05462214-4452392,,G,86.59227,-44.877567,767.1701469,,0.159806,-21.4735,0.5162481414335027,30577360956.900932,2606.0
950871,971759,,,,05474702-4501266,,G,86.945923,-45.024063,460.50478743800005,,0.099832,-20.7032,0.5259290392443401,15041113900.01244,2606.0
950872,971760,,,,05474734-4429526,,G,86.947273,-44.497948,467.11915314099997,,0.101172,-20.4211,0.5259294679197283,11599519517.9327,2606.0
950878,971766,,,,05481852-4446487,,G,87.077179,-44.780216,947.0194267139999,,0.193196,-21.5858,0.5259343780622051,33909391774.43673,2606.0
950879,971767,,,,05481567-4508327,,G,87.065315,-45.142441,639.072790065,,0.135262,-21.0898,0.5259351716747968,21474348655.739872,2606.0
950880,971768,,,,05484018-4602056,,G,87.167419,-46.034912,430.941246457,,0.093815,-20.4861,0.5259356267975518,12315158337.829086,2606.0
950881,971769,,,,05483979-4619076,,G,87.16583299999998,-46.31880200000001,311.429216931,,0.069004,-19.9538,0.5259359055434915,7542581299.183116,2606.0
957956,978858,,,,05484497-4618133,,G,87.187416,-46.303715,411.241904824,,0.08978,-20.2485,0.5310987855167505,9894640051.300804,2606.0
957957,978859,,,,05491306-4618044,,G,87.30442,-46.301224,420.324685516,,0.091643,-20.6519,0.5310993157275261,14346963717.279709,2606.0
957958,978860,,,,05491531-4604173,,G,87.313828,-46.071499,469.18965014,,0.101591,-20.9457,0.5311000107015141,18805288478.023804,2606.0
957959,978861,,,,05490204-4522364,,G,87.258537,-45.376789,305.97002536,,0.067851,-20.8584,0.5311006519827756,17352417968.358437,2606.0
957960,978862,,,,05484409-4447513,,G,87.18373100000002,-44.7976,960.2330561580001,,0.195604,-21.5649,0.5311018812563615,33262891562.780586,2606.0
957961,978863,,,,05484758-4331073,,G,87.198288,-43.518719,408.515940643,,0.08922000000000001,-20.539,0.531102359103016,12930043917.962877,2606.0
969563,990502,,,,05371869-4443050,,G,84.327911,-44.718079,497.67270834,,0.107333,-21.5977,0.5394625329315658,34283093252.18844,2606.0
969564,990503,,,,05371100-4441010,,G,84.29586,-44.683636,381.63475672199996,,0.083676,-20.0492,0.5394628372782326,8235310912.720569,2606.0
969565,990504,,,,05370224-4424490,,G,84.259338,-44.413628,421.965106517,,0.091979,-20.5784,0.5394633327838129,13407876468.616371,2606.0
969566,990505,,,,05371268-4249300,,G,84.302864,-42.825024,740.830752517,,0.154814,-20.9566,0.5394640347699727,18995030708.601654,2606.0
969568,990507,,,,05410653-4312227,,G,85.277237,-43.206329,352.74097762099996,,0.077672,-20.4113,0.5394658498295519,11495291799.759926,2606.0
969569,990508,,,,05410872-4315397,,G,85.286369,-43.261051,429.46823094,,0.093514,-20.6967,0.5394664023756924,14951335949.85073,2606.0
969570,990509,,,,05405842-4327107,,G,85.243454,-43.45298,290.321579324,,0.064536,-19.9314,0.5394666754296968,7388563327.174028,2606.0
969571,990510,,,,05405411-4325556,,G,85.225494,-43.432137,375.914056415,,0.082491,-20.4894,0.539467131937862,12352646123.396996,2606.0
969572,990511,,,,05410854-4313417,,G,85.285622,-43.228275,417.07033868300005,,0.090976,-20.248,0.5394674974388454,9890084450.210669,2606.0
969573,990512,,,,05405111-4337306,,G,85.212959,-43.625183,389.474572814,,0.085297,-20.2244,0.5394678550808741,9677429139.670305,2606.0
969574,990513,,,,05411865-4345568,,G,85.327744,-43.76577800000001,376.304810532,,0.082572,-20.0817,0.5394681686754556,8485550061.988616,2606.0
969575,990514,,,,05411339-4440537,,G,85.305817,-44.68161,801.6877536689999,,0.16630699999999998,-21.627,0.5394694703084529,35220863561.84671,2606.0
1023355,1044438,,,,05553625-4707092,,G,88.901062,-47.119225,1007.28295855,,0.204131,-21.6748,0.578437988877207,36806116802.48908,2606.0
1023356,1044439,,,,05551726-4628071,,G,88.821938,-46.468643,463.88956321300003,,0.100518,-20.5961,0.5784384925268724,13628247120.092545,2606.0
1023357,1044440,,,,05551867-4557131,,G,88.82781999999997,-45.953651,617.437328845,,0.131048,-21.26,0.5784394208272986,25118864315.095818,2606.0
1023358,1044441,,,,05554012-4437151,,G,88.917198,-44.620888,343.137972883,,0.075666,-20.7443,0.5784399981365934,15621401689.181787,2606.0
1023359,1044442,,,,05552700-4441121,,G,88.862526,-44.686718,404.265403723,,0.08834600000000001,-21.1383,0.5784408280036981,22455358863.520767,2606.0
1023365,1044448,,,,05560193-4527568,,G,89.008049,-45.465801,516.413643048,,0.111089,-20.591,0.5784443959609934,13564381629.092648,2606.0
