,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
237948,238441,,,,23584893-8000062,,G,359.703888,-80.00173199999998,262.168460881,,0.05882100000000001,-19.6619,0.10265151463561843,5764478185.186126
259823,260316,,,,23555479-8342291,,G,358.978302,-83.708099,273.67470271,,0.061312,-19.6852,0.10970545738935032,5889521343.564015
272315,273045,226770.0,PGC226770,PGC226770,,,G,353.158,-80.84447,21.6414517035,,0.00516432258216,-13.5564,0.11253459716194122,20823800.76787375
286869,288121,72957.0,ESO012-010,ESO012-010,,,G,359.12,-81.56753,32.7976973719,,0.00751086375543,-20.2292,0.1139600980331764,9720307411.291948
533236,553862,,,218358,23401245-8511328,,G,355.05191,-85.19246700000002,1066.04975433,,0.214681,-21.8459,0.21606259889386675,43088363514.15667
533237,553863,,,218417,23400895-8509358,,G,355.037323,-85.15995799999997,863.013067239,,0.17774600000000002,-21.5591,0.21606382161818505,33085675048.52712
533269,553895,,,219891,23572437-8411088,,G,359.351562,-84.18579100000002,381.26276380699994,,0.083599,-21.7021,0.21609650813052428,37743311381.0206
533288,553914,,,220951,23574298-8336282,,G,359.429108,-83.607849,544.797170672,,0.116745,-21.2992,0.21611472202294607,26042339723.83712
533295,553921,,,221586,23425236-8314172,,G,355.718201,-83.238113,419.939093407,,0.091564,-21.2319,0.21612259187367114,24477102133.717663
533296,553922,,,221619,23462361-8313082,,G,356.598389,-83.218948,337.964090828,,0.07458300000000001,-21.4364,0.2161236839388254,29550171109.806408
533304,553930,,,222047,23365304-8257417,,G,354.221039,-82.96159399999998,288.24514130200004,,0.064095,-20.8688,0.21613360756146308,17519431123.127598
533310,553936,,,222185,23475594-8253275,,G,356.983093,-82.890976,364.816566482,,0.080187,-21.9344,0.21614064640809869,46747673270.33936
533364,553990,,,224519,23363148-8155186,,G,354.131195,-81.92186,458.571934773,,0.09944,-20.953000000000007,0.21620599531615825,18932152757.77476
533385,554011,,,225525,23530143-8125490,,G,358.255981,-81.430283,369.06569002199996,,0.08107,-21.3195,0.21622358230872435,26533833523.823414
533407,554033,,,226369,23593491-8102252,,G,359.895477,-81.040352,506.683133496,,0.109141,-21.4337,0.21624616568317406,29476777279.049274
533443,554069,,,227919,23443082-8020391,,G,356.128418,-80.344215,312.73727192900003,,0.06928,-20.8159,0.21627824519250602,16686298178.018887
533450,554076,,,228115,23510757-8016004,,G,357.781555,-80.266785,512.164933045,,0.110239,-21.664,0.21628546142062385,36441815078.886284
676683,697313,,,92820,23541107-8047360,,G,358.5461430000001,-80.79334300000002,298.035527184,,0.06617200000000001,-20.6343,0.3234205257282861,14116271415.233837
681347,701978,,,215161,23474318-8854430,,G,356.929932,-88.911957,420.33932902099997,,0.091646,-21.217,0.3270722289354931,24143487297.14159
681409,702040,,,215941,23534597-8708595,,G,358.441559,-87.14986400000002,615.322611157,,0.130635,-22.0645,0.3271232580273194,52698711899.67232
681446,702077,,,216255,23441608-8648311,,G,356.067017,-86.808655,369.537583036,,0.08116799999999999,-20.7263,0.3271525507451355,15364555480.95218
681457,702088,,,216315,23523564-8645404,,G,358.148529,-86.761238,391.968773145,,0.085812,-21.1203,0.3271619391548968,22086149115.683308
681505,702136,,,216874,23392414-8617123,,G,354.850616,-86.286774,541.303997609,,0.116051,-20.9612,0.32719993024311844,19075678752.20227
681538,702169,,,217258,23370441-8559393,,G,354.268402,-85.99425500000002,376.594284629,,0.08263200000000001,-21.1764,0.3272262801252933,23257337756.74292
681564,702195,,,217452,23281711-8550573,,G,352.07132,-85.849251,311.65193111,,0.069051,-20.7503,0.32724507485883075,15707967715.636438
681570,702201,,,217500,23232442-8549095,,G,350.851776,-85.819328,324.940648018,,0.07185,-20.181,0.32725032609051186,9298223905.853828
681632,702263,,,218071,23454092-8524241,,G,356.420502,-85.406708,525.590864835,,0.112922,-20.7882,0.3273047028425148,16265971236.812819
681651,702282,,,218266,23412812-8515120,,G,355.367188,-85.253349,914.138040404,,0.187178,-22.0431,0.3273236538449025,51670183037.270134
681677,702308,,,218425,23511025-8509128,,G,357.792725,-85.153564,465.12380434,,0.100768,-21.4648,0.3273438301387365,30333323722.55177
681686,702317,,,218486,23405747-8505330,,G,355.239471,-85.09251400000002,326.463077206,,0.07217,-20.0372,0.32735175061758737,8144792040.054758
681701,702332,,,218590,23224117-8501414,,G,350.6715700000001,-85.02816800000002,400.01964206099996,,0.08747200000000001,-21.3534,0.32736476252854074,27375370143.415882
681743,702374,,,218999,23575943-8445498,,G,359.49765,-84.76384,288.174536077,,0.06408,-20.8103,0.3273951619904162,16600455316.047497
681763,702394,,,219193,23263791-8438236,,G,351.657959,-84.639915,656.10487268,,0.13856500000000002,-21.6439,0.32741311078598506,35773381991.62889
681829,702460,,,219850,23480853-8412252,,G,357.035553,-84.207008,528.498996857,,0.113502,-21.3602,0.32746171076694924,27547360977.458958
681830,702461,,,219853,23544500-8412196,,G,358.687531,-84.20546,429.747130845,,0.093571,-21.2311,0.32746261468393995,24459073381.213604
681853,702484,,,220076,23573506-8404506,,G,359.396088,-84.08073399999998,373.729488654,,0.082038,-20.5868,0.32747840930267663,13512011307.450706
681885,702516,,,220324,23312523-8357089,,G,352.855164,-83.952484,315.838732251,,0.06993400000000001,-20.9403,0.32750332556549894,18711991003.60395
681923,702554,,,220674,23445431-8345091,,G,356.226318,-83.752533,771.43641492,,0.16061199999999998,-21.3945,0.3275314271641194,28431514862.73765
681925,702556,,,220702,23241116-8344213,,G,351.046539,-83.739265,503.875197556,,0.108578,-21.5836,0.3275336403992449,33840751591.05078
681941,702572,,,220815,23504183-8340403,,G,357.6743160000001,-83.677872,323.380833885,,0.071522,-20.6446,0.32754737496876146,14250824770.912075
681954,702585,,,220955,23514985-8336253,,G,357.957733,-83.607033,319.812007872,,0.070771,-21.5085,0.3275596195719272,31579118286.322624
681966,702597,,,221103,23421393-8331362,,G,355.558044,-83.526741,306.641904786,,0.067993,-20.0062,0.3275669958901379,7915530014.2207575
681992,702623,,,221315,23434040-8324133,,G,355.918335,-83.403717,377.308417525,,0.08277999999999999,-20.9135,0.3275855413329161,18255763461.88076
682031,702662,,,221657,23264045-8311109,,G,351.668579,-83.186371,317.708511674,,0.070328,-21.4261,0.3276172355296482,29271164473.516388
682042,702673,,,221823,23412581-8305332,,G,355.357544,-83.092567,369.06087509900004,,0.081069,-20.8995,0.32762445442782434,18021876116.64052
682074,702705,,,222115,23440932-8255203,,G,356.038849,-82.922318,390.51563871699994,,0.085512,-21.1472,0.3276521317956886,22640186496.880497
682077,702708,,,222149,23511942-8254304,,G,357.830933,-82.908447,444.410347833,,0.096562,-21.1159,0.3276542876774505,21996825014.734768
682083,702714,,,222196,23472582-8253092,,G,356.857605,-82.88591,350.948656269,,0.077298,-21.0192,0.3276587426897229,20122410295.075428
682086,702717,,,222214,23524160-8252329,,G,358.17334,-82.875809,341.93819357,,0.075415,-20.5577,0.3276603447098447,13154671278.752146
682090,702721,,,222258,23592014-8250522,,G,359.833954,-82.84783900000002,301.355521824,,0.066875,-21.6464,0.32766402201847505,35855848153.9715
682097,702728,,,222373,23402596-8247517,,G,355.108185,-82.797699,538.406985305,,0.115475,-21.5086,0.3276695495216269,31582026964.550808
682276,702907,,,224302,23361776-8200256,,G,354.074036,-82.007118,409.29945478800005,,0.08938099999999999,-21.2182,0.32779772753835784,24170186417.19537
682302,702933,,,224657,23364015-8151417,,G,354.167328,-81.861588,420.34909138800003,,0.091648,-21.4691,0.3278184619350543,30453695429.581276
682312,702943,,,224749,23455083-8148590,,G,356.461792,-81.816406,368.79606403199995,,0.081014,-21.2799,0.32782584182849484,25583502432.887142
682380,703011,,,225490,23591109-8126190,,G,359.796234,-81.438629,336.675361253,,0.074313,-21.2611,0.3278828104429805,25144326072.959003
682418,703049,,,225890,23203607-8115165,,G,350.150299,-81.254601,539.6641216190001,,0.115725,-21.4026,0.32791206918908056,28644417825.953117
682427,703058,,,226051,23371115-8110457,,G,354.296478,-81.179375,295.79879423200003,,0.065698,-21.064,0.3279207737201672,20970075785.446568
682438,703069,,,226169,23502537-8107301,,G,357.605743,-81.12505300000002,340.452168115,,0.07510399999999999,-21.2123,0.3279289089933146,24039199408.017185
682445,703076,,,226235,23270229-8105390,,G,351.759552,-81.094185,523.225759433,,0.11245,-21.1444,0.3279339622213573,22581875048.116886
682492,703123,,,226608,23212253-8055324,,G,350.3439029999999,-80.92569,320.904609245,,0.071001,-20.4729,0.32796598010299544,12166341426.72975
682525,703156,,,226924,23273052-8046562,,G,351.877197,-80.782288,390.36551365800005,,0.085481,-21.2264,0.3279908725751138,24353422316.74755
682527,703158,,,226951,23304943-8046209,,G,352.705994,-80.772476,575.0126196,,0.122724,-21.1184,0.32799215039986,22047532933.35178
682534,703165,,,227049,23435094-8043123,,G,355.96228,-80.720108,342.607343965,,0.075555,-20.643,0.3279966289258655,14229839445.793394
682541,703172,,,227139,23205897-8040345,,G,350.245728,-80.67627,291.94687232900003,,0.064881,-21.2005,0.3280022555158972,23779351141.01356
682544,703175,,,227175,23435049-8039503,,G,355.960388,-80.66399399999997,382.41751277300006,,0.083838,-20.6847,0.3280045188699848,14786997518.749384
682550,703181,,,227293,23585510-8036122,,G,359.729584,-80.603394,364.398175863,,0.0801,-20.6989,0.3280100418127722,14981662180.599398
682573,703204,,,227572,23204582-8029295,,G,350.190948,-80.491547,342.549983351,,0.075543,-21.1166,0.3280277151630484,22011011464.59877
682584,703215,,,227702,23503129-8026402,,G,357.630402,-80.444511,356.40984294599997,,0.078437,-20.5827,0.3280367784227117,13461082935.30397
682610,703241,,,227970,23210091-8019055,,G,350.253815,-80.318207,338.661151989,,0.07472899999999999,-21.2738,0.3280566226588608,25440169467.4219
682611,703242,,,227991,23573629-8018341,,G,359.401245,-80.309494,479.95979425699994,,0.103767,-21.201,0.3280575018606228,23790304458.80636
682637,703268,,,228338,23535420-8010521,,G,358.475861,-80.181145,334.962544397,,0.07395399999999999,-20.746,0.32807644318887663,15645880180.405529
682638,703269,,,228347,23281587-8010451,,G,352.066132,-80.179222,312.666169501,,0.069265,-20.4974,0.32807690307314097,12443999930.181328
682644,703275,,,228408,23261239-8009265,,G,351.551666,-80.157372,319.588778594,,0.070724,-20.614,0.3280804582114881,13854791675.667242
879904,900661,,,,23223229-8028217,,G,350.634583,-80.472717,680.08329739,,0.14319400000000002,-21.4308,0.4746376042171617,29398149898.58584
879905,900662,,,,23231021-8018079,,G,350.792542,-80.302208,725.365239227,,0.15187,-21.2998,0.47463856717783204,26056735229.87231
879906,900663,,,,23223608-8057148,,G,350.6503600000001,-80.95411700000002,315.383301321,,0.069838,-20.3742,0.474638977730189,11109128747.861969
879907,900664,,,,23230651-8140579,,G,350.777161,-81.682762,1216.31640591,,0.24118,-21.4692,0.4746401032899273,30456500447.760082
879908,900665,,,,23234192-8243278,,G,350.924683,-82.724411,579.163251098,,0.123542,-21.195,0.474640977646441,23659196974.857708
879909,900666,,,,23225594-8247569,,G,350.7331240000001,-82.799141,806.80025653,,0.167266,-21.8068,0.47464251370774896,41564254943.589516
883576,904337,,,,23430457-8020372,,G,355.769073,-80.343674,516.658703159,,0.111138,-21.103,0.4773663395375572,21737019751.57131
883577,904338,,,,23434021-8041033,,G,355.917542,-80.684273,408.681389774,,0.089254,-20.8379,0.4773669688242525,17027857222.941048
883578,904339,,,,23434391-8103464,,G,355.9329830000001,-81.062889,458.044509834,,0.099333,-21.3975,0.4773680224552763,28510182675.03921
883579,904340,,,,23431912-8311523,,G,355.829681,-83.197868,589.11474426,,0.1255,-21.736,0.4773694615472461,38940363387.97179
883711,904472,,,,23362822-8108456,,G,354.117615,-81.146019,451.248550472,,0.097953,-21.0491,0.4774684817565064,20684260562.3889
883712,904473,,,,23362081-8109246,,G,354.086731,-81.15684499999998,523.441168337,,0.112493,-21.0993,0.477469282343536,21663069847.622158
883713,904474,,,,23360337-8114305,,G,354.014069,-81.24180600000003,782.192824046,,0.162641,-21.2626,0.4774702128696163,25179088250.52481
883714,904475,,,,23355650-8105524,,G,353.9854430000001,-81.0979,647.526590827,,0.136903,-20.8353,0.4774708406511689,16987129593.58112
883715,904476,,,,23361762-8133506,,G,354.073456,-81.56405600000002,528.32846363,,0.113468,-21.5635,0.4774720683406924,33220028446.16503
883716,904477,,,,23355800-8142124,,G,353.991669,-81.703461,666.6927979669999,,0.140612,-21.2926,0.4774730249366688,25884513093.50432
883717,904478,,,,23370745-8150537,,G,354.281067,-81.848259,417.172757101,,0.090997,-20.5006,0.4774734861783536,12480730343.51281
883718,904479,,,,23371888-8154167,,G,354.3286740000001,-81.904648,561.214760026,,0.119999,-20.9376,0.4774741759868666,18665515986.73353
883719,904480,,,,23380489-8208594,,G,354.520416,-82.14984100000002,1019.4705793,,0.206328,-21.3169,0.4774751542339231,26470369276.789524
883720,904481,,,,23360066-8222574,,G,354.002777,-82.382637,373.763235951,,0.082045,-21.339,0.4774761525970895,27014690729.572548
883721,904482,,,,23362315-8218186,,G,354.096497,-82.305183,410.287594637,,0.089584,-21.3134,0.4774771276957275,26385176276.673325
883722,904483,,,,23364222-8242217,,G,354.175934,-82.706039,507.08228706,,0.109221,-21.0244,0.4774778749158344,20219015258.1274
883727,904488,,,,23473679-8010242,,G,356.90332,-80.173416,448.4695464,,0.097388,-20.9147,0.4774809726554,18275951631.648598
883728,904489,,,,23474914-8103574,,G,356.954773,-81.065956,530.26994881,,0.113855,-20.2125,0.4774813263989662,9571940712.94848
883729,904490,,,,23473428-8113232,,G,356.892853,-81.223137,322.88640155900003,,0.071418,-20.7062,0.47748188380100104,15082731503.956697
883730,904491,,,,23472706-8153592,,G,356.8627620000001,-81.899788,737.643163661,,0.15420799999999998,-21.0552,0.4774826525216549,20800798166.77333
883731,904492,,,,23493551-8248474,,G,357.39798,-82.813171,391.668412446,,0.08575,-20.5736,0.4774831458414583,13348731572.80558
883732,904493,,,,23484456-8303576,,G,357.185699,-83.06600999999998,423.669740596,,0.092328,-20.4721,0.4774835951333177,12157380236.909758
896630,917414,,,,23255788-8057016,,G,351.49118,-80.950462,786.1111072389999,,0.163379,-21.4374,0.4867523548507292,29577400360.812088
896631,917415,,,,23242310-8113063,,G,351.096252,-81.218437,645.464469917,,0.136503,-21.5854,0.4867536075549762,33896901393.789238
896632,917416,,,,23244560-8126015,,G,351.190033,-81.433769,700.842666343,,0.147182,-22.0731,0.4867555705922673,53117790289.491806
896633,917417,,,,23255189-8127026,,G,351.466217,-81.450745,572.472476344,,0.122223,-21.3148,0.4867565469490548,26419220524.693604
896634,917418,,,,23251917-8126146,,G,351.329895,-81.437416,684.8172193080001,,0.14410499999999998,-21.4299,0.4867576324958506,29373790968.8936
896635,917419,,,,23244017-8126405,,G,351.167389,-81.444588,730.6180508369998,,0.152871,-21.2175,0.4867585251609384,24154608344.44955
896636,917420,,,,23245080-8122285,,G,351.21167,-81.374611,542.52174617,,0.116293,-20.9951,0.4867592524859956,19680675470.79354
896637,917421,,,,23243862-8245505,,G,351.160919,-82.764038,796.090865897,,0.165256,-21.8358,0.4867608301283234,42689395003.32248
896638,917422,,,,23244467-8248425,,G,351.186157,-82.811829,704.8877468239999,,0.147957,-21.2686,0.4867617658109157,25318618214.79855
896639,917423,,,,23253053-8303277,,G,351.377228,-83.057701,671.604642307,,0.14156,-21.4326,0.4867628540606,29446928375.424324
896640,917424,,,,23261909-8303365,,G,351.579559,-83.060158,511.21083012300005,,0.110048,-20.989,0.4867635773107789,19570413414.8068
896641,917425,,,,23254620-8336597,,G,351.442535,-83.616585,369.879502495,,0.08123899999999999,-20.1753,0.4867639191394997,9249537127.88297
896643,917427,,,,23272239-8108101,,G,351.843323,-81.136162,324.47453431400004,,0.071752,-20.2869,0.4867654038036146,10250852866.335024
896644,917428,,,,23273665-8108482,,G,351.90274,-81.146736,635.152703151,,0.1345,-20.9064,0.4867660740717135,18136772273.31756
896645,917429,,,,23280439-8125222,,G,352.018311,-81.422844,589.491299893,,0.125574,-21.4124,0.4867671422618164,28904136531.697414
896646,917430,,,,23274251-8123272,,G,351.927155,-81.390907,466.170743006,,0.10098,-20.6947,0.4867676937910663,14923819922.206572
896647,917431,,,,23290449-8129528,,G,352.268738,-81.498009,687.8596925789999,,0.14469,-20.9755,0.4867684081040593,19328582261.997425
896648,917432,,,,23283080-8125481,,G,352.128357,-81.430038,482.14608193199996,,0.104208,-20.6009,0.4867689139852706,13688630479.48556
896649,917433,,,,23285323-8257379,,G,352.221802,-82.960548,1088.59114159,,0.218699,-21.3973,0.4867699674222262,28504931388.985264
896650,917434,,,,23261951-8301417,,G,351.581299,-83.028252,552.725508405,,0.118318,-21.3715,0.4867709961217761,27835562375.774345
896651,917435,,,,23265904-8306190,,G,351.746033,-83.105301,588.153150211,,0.12531099999999998,-20.9735,0.4867717091201671,19293010470.578583
896652,917436,,,,23270315-8324041,,G,351.763153,-83.401146,343.60652094,,0.075764,-20.5153,0.486772176649162,12650858553.224504
896653,917437,,,,23323258-8124521,,G,353.135773,-81.41449,820.922968921,,0.16990999999999998,-20.8895,0.4867728365649974,17856650563.267467
896654,917438,,,,23323719-8209221,,G,353.1549990000001,-82.156166,799.690037817,,0.165932,-21.2776,0.4867737800359849,25529364259.67576
896655,917439,,,,23331833-8346160,,G,353.326385,-83.771126,612.804714164,,0.130143,-21.2476,0.4867746977947687,24833618208.39045
904657,925456,,,,23581503-8441430,,G,359.5626529999999,-84.69528199999998,798.2202357560001,,0.165656,-21.3146,0.4925768317134122,26414354372.628708
904659,925458,,,,23562112-8716593,,G,359.088013,-87.28315,798.2681571710001,,0.165665,-21.1627,0.4925785789631087,22965716532.832638
904661,925460,,,,23582044-8904287,,G,359.585205,-89.07465400000002,355.339974891,,0.07821399999999999,-20.5092,0.492579301059473,12579981429.309523
919978,940825,,,,23234369-8624325,,G,350.932068,-86.409035,1034.89139347,,0.209101,-21.6005,0.5037543010248435,34371619861.75357
919979,940826,,,,23342738-8543155,,G,353.614105,-85.720985,850.633378389,,0.175448,-21.4377,0.5037553943983588,29585574027.7332
925593,946453,,,,23341111-8056320,,G,353.546326,-80.94223000000002,444.287556645,,0.096537,-20.5663,0.5077110193596548,13259281776.037209
925594,946454,,,,23350379-8111222,,G,353.765808,-81.18950699999998,664.916931286,,0.140269,-21.2308,0.5077119230269186,24452316023.089355
925595,946455,,,,23333235-8119436,,G,353.384796,-81.328781,423.528065894,,0.092299,-20.8024,0.5077125320707513,16480105971.498634
925596,946456,,,,23342942-8127171,,G,353.6226200000001,-81.454758,477.59142761,,0.103289,-21.0553,0.5077133008622103,20802714079.314186
925597,946457,,,,23350937-8148151,,G,353.789062,-81.804222,588.9417432480001,,0.12546600000000002,-20.9464,0.507713996284409,18817416604.787228
925598,946458,,,,23354410-8144360,,G,353.933777,-81.743347,556.753372009,,0.119116,-21.2293,0.5077148987040723,24418557225.19197
925599,946459,,,,23344746-8144412,,G,353.697784,-81.744781,495.856107895,,0.106968,-20.8938,0.5077155612386512,17927511097.0418
925600,946460,,,,23325435-8149360,,G,353.226471,-81.826675,573.329161879,,0.122392,-20.589,0.5077160616055247,13539418114.050762
925601,946461,,,,23341598-8149060,,G,353.56662,-81.818359,569.209526169,,0.121579,-20.6134,0.5077165733445644,13847137350.003445
925602,946462,,,,23333238-8202526,,G,353.384918,-82.047966,940.2988446539999,,0.191969,-21.2653,0.5077175061875491,25241781323.250614
925603,946463,,,,23354101-8218330,,G,353.920898,-82.309189,473.65057388800005,,0.102493,-21.2613,0.5077184356001361,25148958255.61674
925604,946464,,,,23351721-8221091,,G,353.8217160000001,-82.352554,511.96010682400004,,0.110198,-21.2182,0.5077193288409318,24170186417.19537
925605,946465,,,,23335984-8230499,,G,353.499359,-82.513885,630.881588028,,0.133669,-21.6177,0.5077206193722544,34920463542.53543
