,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
692635,713266,,,354628,23450730-6131179,,G,356.280426,-61.521664,679.631466389,,0.14310699999999998,-21.1894,0.3354401977803365,23537481951.034027
692651,713282,,,354858,23474445-6129393,,G,356.935242,-61.49426999999999,305.847019128,,0.067825,-20.7435,0.3354503635517698,15609895654.550638
692684,713315,,,355140,23512509-6127259,,G,357.8545529999999,-61.457207,1047.81986791,,0.21142,-21.8334,0.3354767809278049,42595135095.622635
692738,713369,,,355665,23554801-6123573,,G,358.950043,-61.399269,306.693957157,,0.068004,-20.3225,0.3355160356962438,10592537251.772898
692740,713371,,,355678,23503872-6123504,,G,357.661346,-61.397346,349.48765858699994,,0.07699299999999999,-20.7712,0.3355170877107523,16013269028.17212
692795,713426,,,356095,23580487-6120162,,G,359.520325,-61.33786,518.1744003169999,,0.111441,-20.6714,0.33555541859027804,14606965381.866968
692805,713436,,,356204,23573901-6119224,,G,359.412567,-61.322903,634.103817501,,0.134296,-21.5378,0.3355625066273056,32442924807.98792
692812,713443,,,356241,23575780-6119022,,G,359.4908450000001,-61.317287,451.829193675,,0.098071,-20.9769,0.3355671133369721,19353521532.499542
692836,713467,,,356465,23580337-6117212,,G,359.514069,-61.289246,352.17059763300006,,0.077553,-21.0088,0.33558303283922464,19930582877.774155
692861,713492,,,356619,23580561-6116233,,G,359.523376,-61.27314000000001,492.036449017,,0.1062,-20.961,0.335601068173281,19072165205.939068
692871,713502,,,356732,23594226-6115294,,G,359.926117,-61.258186,486.998849273,,0.105186,-20.7046,0.3356095903632052,15060521138.635641
692905,713536,,,357045,23464855-6113176,,G,356.702301,-61.221577,589.18598199,,0.125514,-20.9783,0.3356331323461497,19378492981.627308
693016,713647,,,358104,23401960-6105150,,G,355.081696,-61.087524,522.038707945,,0.112213,-21.8515,0.3357141364641293,43311178393.1042
693243,713874,,,360119,23552032-6049454,,G,358.834686,-60.829285,372.06179230699996,,0.081692,-20.8411,0.3358794250336795,17078117608.4647
693282,713913,,,360426,23543262-6047369,,G,358.635956,-60.79359399999999,595.541048057,,0.126762,-20.8946,0.33591057838429256,17940725443.12699
693306,713937,,,360662,23401516-6045571,,G,355.063171,-60.765869,439.903996693,,0.095644,-20.8338,0.33592830779293786,16963677210.818556
693417,714048,,,361682,23572449-6038464,,G,359.352081,-60.646244,931.520568236,,0.190364,-21.499,0.3360067600358213,31304011900.962605
693489,714120,,,362377,23490499-6033364,,G,357.270813,-60.560135,472.12676795699997,,0.102185,-20.8233,0.3360614884427457,16800414624.719006
693521,714152,,,362713,23422967-6031144,,G,355.623657,-60.520676,597.075200199,,0.127063,-21.7961,0.3360868858407014,41156648336.387184
693580,714211,,,363270,23403407-6026468,,G,355.141998,-60.446358,794.4252763669998,,0.164943,-21.5313,0.3361268750257165,32249278293.11715
693595,714226,,,363406,23425878-6025495,,G,355.744934,-60.430428000000006,430.133709727,,0.09365,-21.105,0.3361371964559993,21777097723.53164
693633,714264,,,363764,23451524-6023206,,G,356.313538,-60.389057,482.894949594,,0.104359,-20.9643,0.3361685526103417,19130221563.79853
693651,714282,,,363899,23415496-6022206,,G,355.4790040000001,-60.372402,583.465279301,,0.124389,-20.9391,0.33618233168608713,18691321171.537663
693819,714450,,,365422,23513887-6011159,,G,357.911987,-60.187775,302.962342558,,0.067215,-19.4849,0.3363084053397867,4897337111.494538
693820,714451,,,365426,23471628-6011142,,G,356.817871,-60.187279,867.6807310319998,,0.178611,-21.5348,0.336309601002125,32353405426.495518
693919,714550,,,366283,23501761-6004533,,G,357.573395,-60.081486,372.167808371,,0.081714,-21.1677,0.3363824926543356,23071721463.941204
870967,891718,,,,23595967-6127354,,G,359.998627,-61.45985,818.04603675,,0.169372,-21.0519,0.4682185275718771,20737671946.40493
870970,891721,,,,23595463-6425494,,G,359.977661,-64.430397,507.03738033,,0.109212,-20.7882,0.4682202808374156,16265971236.812819
936059,956940,,,,23474008-6455033,,G,356.917023,-64.917603,707.159755565,,0.148392,-21.5396,0.5152497222896103,32496755285.81657
936060,956941,,,,23474251-6338213,,G,356.927155,-63.639271,366.88998691300003,,0.080618,-21.5007,0.5152508809830545,31353064796.20377
936061,956942,,,,23474916-6348503,,G,356.954834,-63.813992000000006,1003.14511647,,0.203384,-21.4888,0.5152520270462077,31011301975.673157
936062,956943,,,,23484936-6135115,,G,357.205688,-61.586555,1055.96890215,,0.212879,-21.7223,0.51525344809356,38452094414.56278
936063,956944,,,,23485419-6205235,,G,357.22583,-62.089882,897.599822005,,0.184137,-21.3264,0.5152544349376619,26702996571.7806
936064,956945,,,,23494860-6441499,,G,357.452515,-64.69720500000001,421.486577753,,0.091881,-20.2659,0.5152548065144272,10054488923.260315
936065,956946,,,,23491122-6338257,,G,357.296783,-63.640491,355.498276369,,0.078247,-20.2932,0.5152551875526561,10310506491.19205
936066,956947,,,,23500185-6238238,,G,357.507721,-62.639961,367.15947318900004,,0.080674,-21.2023,0.5152560678077558,23818806703.11076
936067,956948,,,,23491041-6018547,,G,357.293396,-60.315201,297.091582711,,0.065972,-20.6165,0.5152565810100035,13886730268.99934
936068,956949,,,,23502148-6319473,,G,357.589508,-63.329826,586.673020534,,0.12502,-22.045,0.5152584938936301,51760683195.05703
936069,956950,,,,23510279-6403303,,G,357.761627,-64.058426,366.322205527,,0.0805,-20.9643,0.5152592008759445,19130221563.79853
936070,956951,,,,23510202-6403213,,G,357.758423,-64.05592299999999,421.154572539,,0.091813,-20.9892,0.5152599242593634,19574018750.235626
936071,956952,,,,23504891-6452364,,G,357.703796,-64.876785,871.164006184,,0.179256,-21.5785,0.5152611690277493,33682165076.063118
936072,956953,,,,23515165-6406389,,G,357.96521,-64.110817,474.907658669,,0.102747,-20.627,0.5152616872171791,14021678337.057552
936073,956954,,,,23515708-6253369,,G,357.987854,-62.893589,678.213941705,,0.142834,-21.1708,0.5152625423007255,23137690102.507416
936074,956955,,,,23523714-6029260,,G,358.154755,-60.490562,944.8495179160001,,0.1928,-21.5528,0.5152637579507127,32894250849.41794
936075,956956,,,,23522891-6306320,,G,358.1204830000001,-63.108891,502.84328249099997,,0.108371,-21.0192,0.5152645016006571,20122410295.075428
936078,956959,,,,23534378-6443284,,G,358.432434,-64.724564,586.052636565,,0.124898,-20.8497,0.515266771563956,17213928708.404537
936079,956960,,,,23534198-6302474,,G,358.424927,-63.046505,594.389517189,,0.12653599999999998,-21.7664,0.5152682515190906,40046079021.17108
936080,956961,,,,23542348-6300279,,G,358.59787,-63.007755,737.043757335,,0.154094,-21.0295,0.5152690022573513,20314212914.18737
936081,956962,,,,23542743-6306499,,G,358.614319,-63.113869,1129.45737851,,0.225944,-21.7703,0.5152704875380923,40190184509.19702
936082,956963,,,,23544350-6326508,,G,358.6812740000001,-63.447472,1084.86560073,,0.218036,-21.4279,0.5152715710870778,29319732251.53073
954222,975113,,,,23554188-6352354,,G,358.92453,-63.876503,551.060977667,,0.117988,-21.221,0.5283911799690251,24232599240.92547
954223,975114,,,,23561307-6128523,,G,359.054474,-61.48121999999999,346.66792203800003,,0.076404,-21.2066,0.5283920637172405,23913326856.869167
954224,975115,,,,23565212-6340213,,G,359.217194,-63.672585,319.660020452,,0.070739,-21.2574,0.5283929897973357,25058784424.69202
954225,975116,,,,23575836-6129372,,G,359.493195,-61.493675,581.656580704,,0.124033,-20.7243,0.5283935565695485,15336278975.443226
954226,975117,,,,23582309-6256113,,G,359.596222,-62.936497,803.083971023,,0.166569,-21.4048,0.5283946173085803,28702518134.01712
954227,975118,,,,23582310-6329243,,G,359.596283,-63.49010500000001,640.4059946469999,,0.135521,-21.1173,0.5283954312788636,22025207063.753983
967582,988519,,,,23413697-6347535,,G,355.404083,-63.798214,704.56401067,,0.147895,-21.2166,0.5380044601872994,24134594145.990276
967583,988520,,,,23414354-6122526,,G,355.431427,-61.381283,470.10417587300003,,0.101776,-21.068,0.5380052380242136,21047474886.559757
967585,988522,,,,23422570-6034033,,G,355.607117,-60.56760799999999,857.9508985110001,,0.176807,-21.2413,0.538006684752657,24689938036.547142
967588,988525,,,,23441326-6058186,,G,356.055267,-60.97184,1227.80407172,,0.243179,-21.8316,0.5380090437957548,42524576775.101234
967589,988526,,,,23434329-6035117,,G,355.930389,-60.586586,318.615283429,,0.07051900000000001,-20.2583,0.5380094127806173,9984354672.960917
967590,988527,,,,23444788-6056470,,G,356.199524,-60.946407,404.11958903,,0.08831599999999999,-20.2955,0.5380097946268847,10332371194.936316
967592,988529,,,,23460541-6128388,,G,356.522583,-61.477455000000006,699.0430873619998,,0.146837,-21.0935,0.5380108313231697,21547654333.63468
967593,988530,,,,23470103-6025526,,G,356.754303,-60.431286,360.63000449,,0.079316,-20.4053,0.5380112538054999,11431941673.756634
967594,988531,,,,23470971-6246225,,G,356.7904660000001,-62.77293,1001.33474088,,0.203057,-21.4369,0.5380123463736844,29563782600.42605
967595,988532,,,,23461887-6452315,,G,356.578644,-64.875427,303.137247028,,0.06725199999999999,-20.8072,0.5380129581160383,16553125205.222881
1135268,1290119,,,89487,,,G,359.885,-60.59734,450.817,,0.0978652989326,-20.15,0.6628602859803344,9036494737.223042
1135306,1290180,,,90433,,,G,355.432,-61.38078,420.727,,0.09172531586269997,-20.8,0.6630345972167128,16443717232.149357
1141450,1302131,,,340305,,,G,358.457,-62.75203000000001,1091.44,,0.219205669603,-21.95,0.666266197893126,47424198526.02448
1141603,1302284,,,358262,,,G,359.981,-61.06824,741.31,,0.154905107453,-22.38,0.6663430717495136,70469306896.71452
1141629,1302310,,,360787,,,G,359.79,-60.75038000000001,430.527,,0.0937303968652,-19.67,0.6663544898447968,5807644175.2131605
1141653,1302334,,,363990,,,G,359.273,-60.36257,776.247,,0.16151990076,-21.64,0.6663674249143925,35645113342.624535
1141665,1302346,,,365131,,,G,359.38,-60.22053,409.261,,0.08937310468660001,-20.11,0.6663754587888618,8709635899.560833
1573956,2482512,,,6dFJ2341566-604414,,,G,355.486,-60.7373,18281.0,,2.23322449231,-27.45,0.9847835027294346,7516228940182.045
