,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
692310,712941,,,351680,02441047-6151463,,G,41.043663,-61.862888,507.70604286199995,,0.109346,-21.3551,0.3352026566157037,27418266918.694668
692326,712957,,,351902,02534599-6150242,,G,43.44165,-61.840073,318.434860065,,0.07048099999999999,-20.6431,0.3352135871857134,14231150122.798668
692375,713006,,,352239,02543397-6148147,,G,43.641548,-61.80410799999999,466.862269609,,0.10112,-20.5799,0.3352477209537361,13426412936.097343
692388,713019,,,352387,02542227-6147202,,G,43.592793,-61.78896,326.12523203,,0.072099,-20.4369,0.3352559334946503,11769553841.91432
692396,713027,,,352452,02502980-6146570,,G,42.624199,-61.782524,342.74118894400004,,0.075583,-20.8148,0.3352616339116817,16669401225.497318
692413,713044,,,352596,02544851-6146039,,G,43.702164,-61.767754,396.113300503,,0.086667,-20.5521,0.3352730452060971,13086996913.904196
692431,713062,,,352719,02502232-6145211,,G,42.593021,-61.755875,494.03535054300005,,0.106602,-20.8968,0.3352855939402545,17977115139.767742
692452,713083,,,352902,02550232-6144029,,G,43.759701,-61.734154,615.343087795,,0.130639,-20.8976,0.3353021909316815,17990366048.93106
692467,713098,,,353135,02481352-6142194,,G,42.056343,-61.705402,902.9672656439999,,0.185125,-21.9844,0.3353161655134177,48950823236.32845
692507,713138,,,353548,02520486-6139137,,G,43.020267,-61.653824,344.165989604,,0.07588099999999999,-20.4788,0.3353472788671689,12232634511.165787
692532,713163,,,353783,02545979-6137359,,G,43.749161,-61.626656,583.6990431940001,,0.124435,-20.8789,0.3353657471369884,17683165028.124672
692541,713172,,,353867,02554866-6136595,,G,43.952778,-61.61654300000001,512.494674874,,0.110305,-21.1314,0.3353731329606733,22313104531.198475
692573,713204,,,354108,02545153-6135179,,G,43.714722,-61.58831800000001,364.681906822,,0.08015900000000001,-20.4666,0.3353986593424218,12095950474.745806
692576,713207,,,354126,02480175-6135114,,G,42.007298,-61.586502,349.042291103,,0.0769,-20.6594,0.3354003583133388,14446412118.796743
692592,713223,,,354260,02545685-6134029,,G,43.736916,-61.567486,353.105300755,,0.077748,-20.2025,0.33541152654267864,9484184633.009018
692607,713238,,,354357,02515913-6133187,,G,42.996376,-61.55521,450.146549596,,0.097729,-21.1948,0.3354211146927433,23654839191.0954
692655,713286,,,354894,02482036-6129184,,G,42.084843,-61.488453,616.571861099,,0.130879,-21.0759,0.3354530424793159,21201178376.779232
692666,713297,,,354994,02482398-6128374,,G,42.099957,-61.47705799999999,663.773082659,,0.140048,-21.2091,0.3354612393618109,23968452768.508854
692674,713305,,,355040,02450602-6128120,,G,41.275112,-61.470016,373.498086925,,0.08199,-20.1944,0.33546771135609577,9413692328.912659
692733,713364,,,355546,02463233-6124417,,G,41.634747,-61.411594,587.781798359,,0.12523800000000002,-21.3771,0.3355106631404941,27979503267.36
692770,713401,,,355892,02544213-6122058,,G,43.675575,-61.368301,424.23160561300006,,0.092443,-20.253,0.3355371785093502,9935735005.868471
692869,713500,,,356710,02445986-6115380,,G,41.249424,-61.26055899999999,751.5558633530002,,0.15685,-21.3028,0.3356081945373945,26128832209.795868
692906,713537,,,357051,02520889-6113137,,G,43.037075,-61.22049300000001,384.92150543199995,,0.084356,-20.6219,0.3356336481072098,13955969125.61267
692972,713603,,,357690,02555491-6108155,,G,43.978813,-61.13766500000001,420.466241743,,0.091672,-21.2327,0.3356834441624297,24495144175.192917
692987,713618,,,357880,02505827-6106487,,G,42.742821,-61.11354100000001,499.624596666,,0.107725,-20.4602,0.33569348120138925,12024859203.095785
693012,713643,,,358058,02550216-6105369,,G,43.759007,-61.093601,586.3679024769999,,0.12496,-21.3789,0.3357110248805335,28025927874.24129
693046,713677,,,358325,02565451-6103408,,G,44.227165,-61.061337,295.05825237,,0.065541,-21.3725,0.3357370410230368,27861211686.297718
693151,713782,,,359245,02552164-6056228,,G,43.840187,-60.939686,324.017992356,,0.071656,-20.1478,0.3358126511491462,9018202853.368116
693359,713990,,,361129,02550827-6042279,,G,43.784496,-60.70776,494.910803471,,0.106778,-21.1226,0.3359659208091287,22132985525.48321
693443,714074,,,361942,02542566-6036522,,G,43.606956,-60.61450600000001,328.605094539,,0.07262,-20.3274,0.33602803922873065,10640450115.437386
693457,714088,,,362076,02485542-6035495,,G,42.230919,-60.597084,719.594431525,,0.150769,-21.6154,0.3360379795192825,34846567088.80135
693466,714097,,,362203,02552324-6034512,,G,43.846848,-60.58091,511.55048519300004,,0.110116,-21.0004,0.3360438906311425,19776981168.256126
693498,714129,,,362468,02544356-6032588,,G,43.681519,-60.54969000000001,403.62386116,,0.088214,-20.9349,0.3360682543912389,18619156399.97397
693582,714213,,,363305,02511956-6026317,,G,42.831501,-60.442146,633.3070357290001,,0.134141,-21.5411,0.3361284318786889,32541682239.686012
693600,714231,,,363464,02425648-6025223,,G,40.735352,-60.422882,440.55655389300006,,0.095777,-21.009,0.3361414994501334,19934254564.98101
693603,714234,,,363471,02430539-6025204,,G,40.772495,-60.422348,442.8487327,,0.096244,-21.2873,0.33614363304355194,25758466248.14671
693613,714244,,,363601,02425366-6024263,,G,40.723591,-60.407314,448.194212944,,0.097332,-20.9803,0.33615225212568894,19414222382.77011
693618,714249,,,363650,02435051-6024082,,G,40.960468,-60.40227900000001,534.853859434,,0.114768,-21.3632,0.3361574187125415,27623582404.0427
693620,714251,,,363665,02400220-6024009,,G,40.009186,-60.400272,286.659225052,,0.06375800000000001,-20.4558,0.3361585945536809,11976226472.61283
693625,714256,,,363707,02545889-6023389,,G,43.745403,-60.394154,494.58248636300004,,0.106712,-20.8112,0.3361615686556758,16614221646.86707
693635,714266,,,363766,02431189-6023175,,G,40.799553,-60.388195,455.078447476,,0.098731,-20.5794,0.33616997005810306,13420231267.932552
693791,714422,,,365182,02521874-6012517,,G,43.078106,-60.21437099999999,468.28521876800005,,0.101408,-20.8126,0.3362890835044753,16635658633.926725
693825,714456,,,365504,02544724-6010419,,G,43.696865,-60.17831,416.704581061,,0.090901,-20.9081,0.3363132585696786,18165192310.760536
693904,714535,,,366117,02523899-6006212,,G,43.162498,-60.105911,313.732856531,,0.06949,-20.8068,0.33637163727360164,16547027931.756615
693979,714610,,,366895,02443340-6000123,,G,41.139175,-60.003437,509.148532071,,0.109635,-20.9772,0.3364266122873823,19358869846.983738
819498,840134,,,ESO082-005,02532762-6218383,,G,43.36512000000001,-62.310646,388.656450077,,0.085128,-21.3498,0.4311551284962429,27284751328.202892
922155,943009,,,,02414306-6447438,,G,40.42942,-64.795517,470.66288186400004,,0.101889,-20.3005,0.5053255521166532,10380063253.450691
922156,943010,,,,02421161-6137291,,G,40.548378,-61.624763,355.714153108,,0.078292,-21.0545,0.5053263203418542,20787391718.787117
922157,943011,,,,02415154-6112029,,G,40.464752,-61.200825,337.30534906,,0.07444500000000001,-21.2381,0.5053272301054401,24617276292.86311
922158,943012,,,,02430558-6019204,,G,40.773266,-60.32235,535.034708978,,0.114804,-20.8029,0.5053278394298124,16487697088.55201
922159,943013,,,,02430739-6125424,,G,40.780796,-61.42846700000001,352.300003729,,0.07758,-20.0546,0.5053281452939434,8276371947.27706
922160,943014,,,,02434058-6342314,,G,40.91910900000001,-63.708733,529.4621401,,0.113694,-20.4392,0.5053285811755569,11794512635.953726
922163,943017,,,,02434655-6413471,,G,40.943974,-64.22976700000001,381.85700402699996,,0.083722,-20.3095,0.505330452192171,10466464385.522007
922164,943018,,,,02443324-6133563,,G,41.138538,-61.565659,300.183953883,,0.06662699999999999,-20.7549,0.5053310351653167,15774659730.229315
922165,943019,,,,02442077-6120104,,G,41.086582,-61.336224,328.97174644,,0.072697,-20.5348,0.5053315111670672,12880122692.112284
922166,943020,,,,02445648-6313029,,G,41.235367,-63.217499,613.1577466,,0.130212,-21.1979,0.5053323878621079,23722475129.721645
922167,943021,,,,02445691-6314410,,G,41.237137,-63.244724,305.416531309,,0.067734,-20.2715,0.5053327613603393,10106481840.82794
922171,943025,,,,02463833-6420066,,G,41.659733,-64.33519,364.41741116699995,,0.080104,-20.197,0.5053358607831675,9436262202.767271
922172,943026,,,,02463325-6103157,,G,41.63858,-61.054371,595.25058879,,0.12670499999999998,-21.0205,0.5053366053240501,20146518177.142204
922173,943027,,,,02470670-6018460,,G,41.777935,-60.312798,340.79614520900003,,0.07517599999999999,-20.6355,0.5053371275861972,14131881920.070663
922174,943028,,,,02472601-6154440,,G,41.858414,-61.91223100000001,307.077275671,,0.068085,-20.7242,0.5053376943062106,15334866516.996231
922176,943030,,,,02481127-6401394,,G,42.046989,-64.027626,1089.70420901,,0.218897,-21.6655,0.5053398060705743,36492196100.947334
922177,943031,,,,02483937-6233213,,G,42.164082,-62.555927,935.845008043,,0.191155,-21.401,0.5053408631035836,28602236939.54283
922179,943033,,,,02503174-6454410,,G,42.632252,-64.911407,438.707109437,,0.0954,-21.5879,0.5053425731481676,33975041821.604824
922180,943034,,,,02503648-6106075,,G,42.652016,-61.102093,525.420451705,,0.11288800000000003,-21.3475,0.5053435793579837,27227013080.77916
922181,943035,,,,02510849-6143107,,G,42.785416,-61.719658,404.76607698699996,,0.088449,-20.476,0.5053440302666162,12201128470.319342
922182,943036,,,,02505450-6230467,,G,42.727104,-62.512978,299.291369744,,0.066438,-20.8005,0.5053446382455757,16451291587.709732
922183,943037,,,,02511109-6218587,,G,42.796227,-62.316322,305.312465268,,0.067712,-20.8007,0.5053452463365394,16454322306.742348
922184,943038,,,,02510346-6228117,,G,42.764442,-62.469933,422.84907708699996,,0.09216,-20.4299,0.5053456785005028,11693916811.056091
922185,943039,,,,02510359-6436177,,G,42.764965,-64.604935,465.933676005,,0.100932,-20.8556,0.5053463181300977,17307725552.444542
922189,943043,,,,02514832-6429277,,G,42.951366,-64.491028,570.577228572,,0.121849,-20.6436,0.505348897446244,14237705318.898329
922190,943044,,,,02520642-6318207,,G,43.026772,-63.305767,631.323413945,,0.133755,-20.7933,0.5053495014067633,16342556684.497318
922191,943045,,,,02513628-6100215,,G,42.90118,-61.005993,412.698176661,,0.090079,-20.2532,0.5053498686624673,9937565404.474249
922192,943046,,,,02535536-6241493,,G,43.480694,-62.697033,411.334427235,,0.089799,-21.399,0.5053509237501422,28549598169.00423
922193,943047,,,,02542520-6209312,,G,43.60503,-62.158676,339.076588313,,0.074816,-21.2605,0.5053518524781649,25130434643.562977
922194,943048,,,,02541451-6059223,,G,43.56049,-60.98952900000001,336.947387886,,0.07437,-20.0658,0.505352161513792,8362189401.745107
922195,943049,,,,02540058-6007433,,G,43.50243,-60.1287,440.796997364,,0.095826,-20.6312,0.5053526817116383,14076024043.833878
922196,943050,,,,02542721-6100477,,G,43.6134,-61.013252,621.644188586,,0.131869,-20.6447,0.5053532084179828,14252137380.826294
922197,943051,,,,02551465-6327549,,G,43.811062,-63.465256,937.458685344,,0.19145,-21.7218,0.5053546288110694,38434390647.440216
922198,943052,,,,02545059-6333159,,G,43.710823,-63.554428,773.05709936,,0.160918,-21.2731,0.5053555683797892,25423772870.23409
922200,943054,,,,02561813-6428155,,G,44.075577,-64.470978,650.776357532,,0.137533,-20.9112,0.5053573831508863,18217131781.679825
922201,943055,,,,02555559-6111585,,G,43.981655,-61.199608,497.642839814,,0.107327,-20.5526,0.5053578670207227,13093025086.636969
922202,943056,,,,02571556-6451257,,G,44.314838,-64.857147,633.610309991,,0.1342,-21.5051,0.5053590304193574,31480382457.8675
922203,943057,,,,02571274-6452297,,G,44.303112,-64.874931,583.836258366,,0.124462,-21.0565,0.5053598000609858,20825718799.1302
922207,943061,,,,02573786-6450313,,G,44.407764,-64.842049,820.7411062780002,,0.169876,-21.498,0.5053643188764583,31275193114.07986
922208,943062,,,,02574528-6425194,,G,44.43869,-64.42205799999999,313.457857445,,0.06943200000000001,-20.7729,0.5053649115950498,16038361569.364504
922209,943063,,,,02574851-6312014,,G,44.45215200000001,-63.200397,322.11161240900003,,0.071255,-20.129,0.5053652391533057,8863392873.279366
922210,943064,,,,02573736-6241043,,G,44.405682,-62.68454000000001,581.245157504,,0.123952,-20.7828,0.5053658373011608,16185271914.536846
922211,943065,,,,02580724-6058264,,G,44.530182,-60.97400699999999,352.7457711090001,,0.077673,-20.0063,0.5053661298568513,7916259095.052184
922212,943066,,,,02582716-6042537,,G,44.613186,-60.714924,459.53824244,,0.099636,-20.3866,0.5053665451249312,11236731407.193665
922216,943070,,,,02593983-6133502,,G,44.915966,-61.563946,990.97107538,,0.201183,-21.5263,0.5053708314648403,32101106318.645767
999832,1020856,,,,02411993-6015169,,G,40.333057,-60.2547,361.033551672,,0.0794,-20.9247,0.5613806202813365,18445056930.039364
999833,1020857,,,,02410253-6009517,,G,40.260567,-60.164387,556.177726896,,0.119002,-21.6521,0.5613819523559443,36044582540.77304
1010927,1031991,,,,02405158-6421020,,G,40.214954,-64.350571,532.925287978,,0.114384,-19.7983,0.5694299035478935,6536119743.6378355
1010928,1031992,,,,02403160-6007541,,G,40.131687,-60.13170600000001,423.894476724,,0.092374,-20.6183,0.569430417601665,13909771635.65423
1095217,1116537,,,,02561684-6034005,,G,44.070198,-60.566811,414.85194816,,0.090521,-20.1095,0.630242706482934,8705625887.413548
1095218,1116538,,,,02571150-6010557,,G,44.297932,-60.182159,1154.41974209,,0.230345,-21.4638,0.6302438264585047,30305398560.928288
1103893,1125283,,,351311,02482739-6154044,,G,42.114151,-61.901226,625.173,,0.132557106279,-20.39,0.6365791784168956,11271974561.75514
1114545,1135935,,,3312577,02473588-6146321,,G,41.899521,-61.77559300000001,866.962,,0.17847782923900002,-20.24,0.6455560083496159,9817479430.199823
1141465,1302146,,,344567,,,G,40.7667,-62.44151,385.478,,0.08447107223549999,-19.48,0.6662721646128952,4875284901.033871
1141477,1302158,,,346884,,,G,40.7786,-62.28139,448.745,,0.097444038722,-20.65,0.6662792850829508,14321878992.735456
1141478,1302159,,,346926,,,G,40.398,-62.27864,1018.59,,0.206169493085,-21.29,0.6662802393909184,25822601906.34601
1141511,1302192,,,350911,,,G,41.0829,-61.9407,452.898,,0.0982882391441,-20.12,0.6662960898940978,8790225168.308859
1141512,1302193,,,350931,,,G,41.7793,-61.9392,1009.25,,0.204485922243,-21.35,0.6662970984234672,27289777828.08052
1141513,1302194,,,350945,,,G,41.2257,-61.9376,855.067,,0.176271568136,-21.32,0.6662980794676113,26546055619.75547
1141518,1302199,,,351808,,,G,41.1422,-61.85069,835.6030000000002,,0.172650326325,-21.54,0.6663000167110976,32508729738.543476
1141521,1302202,,,351998,,,G,40.6911,-61.83123000000001,613.762,,0.130330055165,-20.3,0.6663014651828323,10375284158.180126
1141522,1302203,,,352123,,,G,40.7397,-61.8172,633.87,,0.134250547125,-21.12,0.6663022811798093,22080047330.18906
1141531,1302212,,,352638,,,G,40.7837,-61.76497,704.693,,0.14791966396,-20.92,0.6663066430312281,18365383433.483585
1141554,1302235,,,355094,,,G,41.9808,-61.46386999999999,628.058,,0.13311927656,-20.65,0.6663166285337386,14321878992.735456
1141560,1302241,,,355420,,,G,42.6553,-61.425,1018.59,,0.206169493085,-21.95,0.6663196836531272,47424198526.02448
1141566,1302247,,,355676,,,G,41.4759,-61.39789,534.564,,0.114710247355,-20.41,0.6663236642652722,11481536214.968842
1141588,1302269,,,357072,,,G,42.4206,-61.21816999999999,343.55800000000005,,0.0757537578769,-19.58,0.6663321676951418,5345643593.969735
1141590,1302271,,,357153,,,G,41.389,-61.20911,685.488,,0.144233952117,-20.75,0.6663330759033059,15703628043.33558
1141594,1302275,,,357354,,,G,40.4535,-61.18195,317.687,,0.0703233651617,-18.96,0.6663347175802522,3019951720.4020314
1141597,1302278,,,357589,,,G,42.6474,-61.151,478.63,,0.103498551749,-19.98,0.6663359042475794,7726805850.957022
1141600,1302281,,,358056,,,G,41.9539,-61.09367,424.62,,0.0925224762612,-20.55,0.6663400329429878,13061708881.318405
1141606,1302287,,,358387,,,G,41.6385,-61.05436,977.237,,0.198694119347,-22.02,0.6663462383093199,50582466200.31148
1141611,1302292,,,358842,,,G,40.7541,-60.99475,306.196,,0.0678987039494,-19.82,0.6663476362168079,6668067692.136246
1141623,1302304,,,360129,,,G,40.1462,-60.82831,310.456,,0.06879855439930001,-19.8,0.6663527327275011,6546361740.672761
1141632,1302313,,,361601,,,G,40.4485,-60.6544,534.564,,0.114710247355,-19.28,0.6663568768803982,4055085354.48386
1141647,1302328,,,362768,,,G,40.3143,-60.51384,434.51,,0.0945437272719,-20.05,0.6663627134858822,8241381150.13003
1368359,1531957,,,3312210,,,G,40.0539,-61.3684,946.237,,0.193053306527,-20.48,0.7693641328476214,12246161992.650517
1368360,1531958,,,3312211,,,G,40.0564,-61.2556,354.8130000000001,,0.078104079052,-19.17,0.7693642682694114,3664375746.478348
1368363,1531961,,,3312214,,,G,40.0919,-60.5946,695.0239999999999,,0.146065993033,-19.67,0.7693660489668501,5807644175.2131605
1368364,1531962,,,3312215,,,G,40.0922,-60.7537,591.562,,0.12598074299,-19.84,0.7693662999754204,6792036326.171857
1368365,1531963,,,3312216,,,G,40.0874,-61.6401,663.743,,0.140042140021,-19.86,0.7693665556505882,6918309709.18939
1368370,1531968,,,3312227,,,G,40.1223,-62.4093,870.9639999999998,,0.17921891960900002,-20.23,0.7693675664679516,9727472237.76964
1368373,1531971,,,3312233,,,G,40.1634,-61.2597,783.43,,0.162873981437,-20.34,0.7693684299273689,10764652136.29835
1368375,1531973,,,3312237,,,G,40.1846,-62.3155,303.389,,0.06730524365259999,-17.98,0.7693693535770196,1224616199.2650466
1368381,1531979,,,3312245,,,G,40.2418,-61.1897,392.645,,0.0859515729758,-18.77,0.7693702557172484,2535128630.497907
1368382,1531980,,,3312246,,,G,40.2377,-61.9741,1247.38,,0.246577083289,-21.01,0.769370993092487,19952623149.688828
1368385,1531983,,,3312251,,,G,40.2792,-62.0406,714.4960000000002,,0.149795174898,-20.0,0.7693715386450422,7870457896.951001
1368387,1531985,,,3312253,,,G,40.323,-61.201,741.31,,0.154905107453,-20.31,0.7693720246372318,10471285480.508986
1368388,1531986,,,3312255,,,G,40.3346,-61.1633,559.758,,0.119710769855,-19.48,0.7693722048097504,4875284901.033871
1368389,1531987,,,3312256,,,G,40.3311,-61.5473,313.329,,0.0694048247024,-19.36,0.7693723661298755,4365158322.401666
1368395,1531993,,,3312265,,,G,40.4135,-61.7403,446.684,,0.09702466851230003,-19.31,0.7693733557135318,4168693834.7033467
1368396,1531994,,,3312266,,,G,40.4148,-61.6538,432.514,,0.0941363270682,-18.88,0.7693734593919946,2805433637.9517045
1368397,1531995,,,3312267,,,G,40.4277,-61.1748,924.698,,0.189114754557,-20.31,0.7693738463720209,10471285480.508986
1368399,1531997,,,3312269,,,G,40.4283,-62.2601,701.455,,0.14729932365,-19.73,0.7693744261257618,6137620051.647945
1368401,1531999,,,3312271,,,G,40.455,-61.8854,489.779,,0.105745762873,-19.16,0.7693755234440679,3630780547.7010174
1368402,1532000,,,3312272,,,G,40.4552,-62.1313,436.516,,0.0949530174765,-19.01,0.7693756403101675,3162277660.16838
1368403,1532001,,,3312273,,,G,40.4674,-62.2297,288.403,,0.0641285720643,-18.16,0.7693756937282814,1445439770.7459278
1368405,1532003,,,3312277,,,G,40.5067,-61.813,1000.0,,0.202815791408,-20.49,0.7693766513167329,12359474334.445068
1368406,1532004,,,3312278,,,G,40.5221,-61.0123,968.278,,0.197067248534,-20.59,0.7693771521446737,13551894123.510351
1368407,1532005,,,3312279,,,G,40.5237,-61.5754,512.861,,0.110378365189,-19.68,0.769377368759685,5861381645.140297
1368408,1532006,,,3312280,,,G,40.5358,-60.7297,954.993,,0.194649727325,-20.6,0.7693778742217297,13677288255.958578
1368409,1532007,,,3312282,,,G,40.5611,-60.7129,959.401,,0.195452557726,-20.95,0.7693785719535825,18879913490.962925
1368410,1532008,,,3312284,,,G,40.5534,-61.8667,472.0630000000001,,0.102172191086,-19.43,0.7693787440170021,4655860935.229601
1368412,1532010,,,3312287,,,G,40.5737,-62.1906,354.8130000000001,,0.078104079052,-19.69,0.7693790546152991,5915616341.754743
1368415,1532013,,,3312291,,,G,40.6182,-61.7072,835.6030000000002,,0.172650326325,-20.73,0.7693799030792821,15417004529.495615
1368418,1532016,,,3312295,,,G,40.6639,-61.8347,613.762,,0.130330055165,-19.49,0.7693810000179377,4920395356.814511
1368419,1532017,,,3312297,,,G,40.6701,-61.5129,474.242,,0.102612561306,-19.11,0.7693811281590679,3467368504.525324
1368426,1532024,,,3312308,,,G,40.7081,-62.4225,835.6030000000002,,0.172650326325,-20.39,0.7693859548897904,11271974561.75514
1368430,1532028,,,3312313,,,G,40.735,-62.2889,622.3,,0.131996825998,-19.84,0.76938665632606,6792036326.171857
1368431,1532029,,,3312318,,,G,40.7526,-62.1325,704.693,,0.14791966396,-20.03,0.7693869553380128,8090958991.783845
1368435,1532033,,,3312322,,,G,40.7698,-61.1431,968.278,,0.197067248534,-20.54,0.7693881187259747,12941958414.499916
1368437,1532035,,,3312324,,,G,40.7689,-62.3642,300.608,,0.0667168233584,-17.9,0.7693882999842834,1137627285.8234336
1368439,1532037,,,3312326,,,G,40.7982,-60.7957,866.962,,0.17847782923900002,-20.67,0.7693890049478574,14588142602.753534
1368440,1532038,,,3312327,,,G,40.7903,-61.8276,937.562,,0.191468855734,-20.49,0.7693894617083681,12359474334.445068
1368443,1532041,,,3312333,,,G,40.8144,-62.087,654.636,,0.13828065914,-19.63,0.7693900743806344,5597576014.951093
1368446,1532044,,,3312341,,,G,40.8759,-61.9232,591.562,,0.12598074299,-19.73,0.7693905004394457,6137620051.647945
1368447,1532045,,,3312342,,,G,40.8895,-60.9715,304.789,,0.0676013438007,-18.4,0.7693905670723202,1803017740.8595695
1368449,1532047,,,3312345,,,G,40.8895,-61.9016,737.904,,0.154257677129,-19.93,0.7693909434529254,7379042301.291045
1368450,1532048,,,3312347,,,G,40.8972,-62.1718,741.31,,0.154905107453,-20.52,0.7693914130101747,12705741052.085394
1368452,1532050,,,3312349,,,G,40.9155,-61.3136,688.6519999999998,,0.144842322421,-19.83,0.7693917875197753,6729766562.843196
1368455,1532053,,,3312352,,,G,40.9229,-61.2738,306.196,,0.0678987039494,-19.16,0.7693927023483191,3630780547.7010174
1368459,1532057,,,3312356,,,G,40.9408,-61.5502,809.096,,0.167696213848,-20.57,0.7693936958458621,13304544179.780985
1368460,1532058,,,3312357,,,G,40.9419,-62.0014,741.31,,0.154905107453,-20.16,0.7693940328913751,9120108393.559114
1368467,1532065,,,3312365,,,G,41.0013,-61.0059,436.516,,0.0949530174765,-18.84,0.7693956083554291,2703958364.108846
1368472,1532070,,,3312370,,,G,41.007,-60.7843,359.749,,0.0791326595663,-18.53,0.7693972793149664,2032357010.936229
1368474,1532072,,,3312372,,,G,41.029,-61.7627,303.389,,0.06730524365259999,-19.05,0.7693975004951773,3280952931.131191
1368476,1532074,,,3312376,,,G,41.0414,-62.01300000000001,741.31,,0.154905107453,-19.94,0.7693984864242579,7447319739.059889
1368477,1532075,,,3312378,,,G,41.0487,-62.2093,633.87,,0.134250547125,-19.71,0.7693987091080201,6025595860.743593
1368479,1532077,,,3312380,,,G,41.0808,-61.0701,688.6519999999998,,0.144842322421,-20.49,0.7693996902997651,12359474334.445068
1368480,1532078,,,3312381,,,G,41.0701,-62.1006,461.318,,0.0999967999984,-18.77,0.7693997839887535,2535128630.497907
1368482,1532080,,,3312384,,,G,41.0869,-61.3365,316.228,,0.07001613500810001,-19.89,0.7694007575306495,7112135136.533323
1368483,1532081,,,3312385,,,G,41.0889,-61.5541,301.995,,0.0670104035052,-17.92,0.7694008003547796,1158777356.1551306
1368485,1532083,,,3312387,,,G,41.1124,-60.8665,963.829,,0.196258328129,-20.67,0.7694016827902929,14588142602.753534
1368486,1532084,,,3312388,,,G,41.1099,-61.5777,835.6030000000002,,0.172650326325,-20.21,0.7694020357202714,9549925860.214407
1368490,1532088,,,3312393,,,G,41.1227,-62.1573,748.17,,0.156207738104,-19.87,0.7694026563341129,6982324040.771733
1368494,1532092,,,3312397,,,G,41.158,-61.048,1584.89,,0.303622141811,-21.6,0.7694043617200124,34355794789.987568
1368496,1532094,,,3312399,,,G,41.1596,-61.54,636.7959999999998,,0.13481943741,-19.47,0.7694047030535013,4830588020.397738
1368498,1532096,,,3312401,,,G,41.1543,-62.1064,440.555,,0.0957766378883,-18.88,0.7694052233025007,2805433637.9517045
1368503,1532101,,,3312407,,,G,41.2041,-61.8719,591.562,,0.12598074299,-20.02,0.7694065971227918,8016780633.876789
1368505,1532103,,,3312409,,,G,41.2209,-61.2933,1009.25,,0.204485922243,-20.66,0.7694076095909012,14454397707.459282
1368506,1532104,,,3312410,,,G,41.2128,-61.9081,698.232,,0.146681503341,-19.75,0.7694078406316321,6251726927.756875
1368510,1532108,,,3312414,,,G,41.2401,-60.694,682.3389999999998,,0.143628101814,-19.92,0.769408969291527,7311390834.834217
1368511,1532109,,,3312415,,,G,41.2344,-61.2502,779.83,,0.162195681098,-20.48,0.7694094218644322,12246161992.650517
1368514,1532112,,,3312419,,,G,41.2362,-62.2896,446.684,,0.09702466851230003,-19.08,0.7694098196493293,3372873086.588692
1368518,1532116,,,3312423,,,G,41.2818,-60.6061,591.562,,0.12598074299,-19.52,0.7694111905295027,5058246620.031148
1368526,1532124,,,3312435,,,G,41.3019,-62.1049,642.688,,0.135964147982,-19.85,0.7694131028975977,6854882264.526649
1368529,1532127,,,3312439,,,G,41.316,-61.5992,968.278,,0.197067248534,-20.79,0.7694139579965114,16292960326.397282
1368531,1532129,,,3312442,,,G,41.3175,-62.0685,642.688,,0.135964147982,-19.86,0.7694153195021428,6918309709.18939
1368533,1532131,,,3312444,,,G,41.3382,-61.6706,467.735,,0.101296700648,-18.9,0.7694155129473683,2857590543.374955
1368534,1532132,,,3312445,,,G,41.3448,-61.5475,843.335,,0.174090507045,-20.51,0.7694159781996909,12589254117.941713
1368541,1532139,,,3312453,,,G,41.3995,-60.9963,968.278,,0.197067248534,-20.4,0.7694177883668498,11376272858.234331
1368543,1532141,,,3312456,,,G,41.3955,-61.7634,748.17,,0.156207738104,-20.29,0.7694183930279241,10280162981.264746
1368546,1532144,,,3312460,,,G,41.4048,-62.0154,622.3,,0.131996825998,-19.66,0.7694197471552013,5754399373.371567
1368550,1532148,,,3312466,,,G,41.4471,-61.1394,544.503,,0.116686558343,-19.16,0.7694206126497427,3630780547.7010174
1368554,1532152,,,3312470,,,G,41.4578,-61.1004,369.828,,0.08122825061410001,-18.51,0.7694214259617923,1995262314.9688828
1368555,1532153,,,3312471,,,G,41.4478,-61.8412,616.595,,0.130883615442,-19.53,0.7694216146255803,5105049999.754086
1368556,1532154,,,3312473,,,G,41.4648,-61.1365,597.035,,0.127055103528,-19.58,0.7694218121808185,5345643593.969735
1368557,1532155,,,3312474,,,G,41.4696,-60.7931,371.535,,0.0815827307914,-18.52,0.7694218866006273,2013724249.8623896
1368565,1532163,,,3312484,,,G,41.5046,-60.965,524.807,,0.112765646383,-19.94,0.7694243188793052,7447319739.059889
1368568,1532166,,,3312487,,,G,41.5202,-60.8982,772.681,,0.16084706042400002,-20.12,0.7694252830264591,8790225168.308859
1368575,1532173,,,3312499,,,G,41.5506,-61.1156,597.035,,0.127055103528,-19.87,0.7694281541016169,6982324040.771733
1368582,1532180,,,3312507,,,G,41.6142,-61.6086,855.067,,0.176271568136,-20.59,0.7694315909784629,13551894123.510351
1368584,1532182,,,3312510,,,G,41.6063,-62.3116,866.962,,0.17847782923900002,-20.2,0.7694321111586926,9462371613.657913
1368588,1532186,,,3312514,,,G,41.6376,-61.75899999999999,855.067,,0.176271568136,-20.65,0.7694335591995538,14321878992.735456
