,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
221999,222492,,,,08311494-6158123,,G,127.812263,-61.970104000000006,238.303487079,,0.053777,-20.5497,0.09729933930457277,13058100296.346786
222000,222493,,,,08315776-6524345,,G,127.990685,-65.409599,194.978034482,,0.044084,-20.5159,0.0972998070920051,12657851608.095377
222001,222494,,,,08341348-6158421,,G,128.556198,-61.97836700000001,282.784562662,,0.06325499999999999,-19.7463,0.09730003734672947,6230458390.896364
222002,222495,,,,08344172-6000582,,G,128.67385900000002,-60.01619300000001,236.156703657,,0.053312,-20.234,0.09730039816502432,9763375665.826487
222003,222496,,,,08364386-6436047,,G,129.182755,-64.601318,248.99308347099998,,0.05607,-20.6419,0.09730092351479837,14215429963.29824
222004,222497,,,,08370119-6350430,,G,129.254974,-63.845303,271.43029632599996,,0.060849,-20.8653,0.09730156888446614,17463046080.587944
222005,222498,,,,08370317-6501061,,G,129.263229,-65.018364,274.95453386,,0.061603,-20.5993,0.0973020740207324,13668473024.344587
222006,222499,,,,08373988-6529173,,G,129.416168,-65.488152,261.39778129,,0.058721,-21.0325,0.09730282683622796,20370420777.05723
222007,222500,,,,08372483-6520453,,G,129.35347,-65.345924,228.212283909,,0.05161,-19.7427,0.09730305632875584,6209834130.670561
224402,224895,,,,08384537-6247302,,G,129.689072,-62.791737,277.332634099,,0.062092,-21.662,0.09809322682872637,36374748564.26328
224403,224896,,,,08383248-6441273,,G,129.635345,-64.690926,261.351079077,,0.058708,-20.5001,0.0980936878580504,12474984078.013123
224404,224897,,,,08395018-6117018,,G,129.95910600000002,-61.283844,230.390930041,,0.052072,-19.9893,0.09809397586870204,7793274975.114464
244908,245401,,,,08300894-6307166,,G,127.53727,-63.121288,200.387986839,,0.045196,-20.6504,0.10507291262040966,14327156340.010609
244909,245402,,,,08294008-6538227,,G,127.417007,-65.639648,206.06423653099998,,0.046875,-20.354,0.1050733156051023,10904355455.436623
244910,245403,,,,08324722-6342344,,G,128.196762,-63.70956,234.715476,,0.053008000000000007,-20.7087,0.10507387429208154,15117500790.938396
256736,257229,,,,08330979-6610145,,G,128.29083300000002,-66.1707,247.52768586599998,,0.055762,-20.8451,0.1088001516728856,17141151760.802832
256738,257231,,,,08021003-6308154,,G,120.541801,-63.137623,253.22073896700002,,0.056998,-20.9235,0.10880133350126804,18424681961.436348
256739,257232,,,,08033341-6542489,,G,120.889244,-65.713608,241.84894841599998,,0.054553,-20.0317,0.10880163298176823,8103637397.512905
256740,257233,,,,08075034-6145538,,G,121.959785,-61.764954,131.046868877,,0.030114,-20.5501,0.10880211573873487,13062911964.568012
256742,257235,,,,08102380-6415060,,G,122.59919,-64.25168599999999,243.929720405,,0.054998000000000005,-19.6063,0.10880257475666948,5476713215.775835
256743,257236,,,,08100906-6440310,,G,122.537781,-64.67529300000001,207.814551752,,0.047082,-20.4934,0.10880303294977477,12398238886.918905
256744,257237,,,,08133681-6046313,,G,123.403389,-60.775387,240.887959193,,0.054342,-19.9741,0.10880331695645136,7684931486.75281
256745,257238,,,,08160066-6509533,,G,124.002762,-65.16481800000001,195.490695265,,0.044073,-19.8436,0.1088035687986776,6814594211.246793
267279,267772,,,141824,08255252-6431523,,G,126.468872,-64.531204,278.904868856,,0.0624569712285,-20.2873,0.11200702597761568,10254630115.847435
267317,267810,,,353040,08065993-6143028,,G,121.749733,-61.717464,268.5835724,,0.0602931301466,-20.5754,0.11202085024770986,13370880272.505741
268442,268962,22868.0,PGC022868,PGC022868,,,G,122.217,-61.3109,38.3514785984,,0.00857682428841,-16.7389,0.11218286982592078,390445120.76853514
272384,273114,355725.0,PGC355725,PGC355725,,,G,129.613,-61.39177,38.507839179899996,,0.008692744346370001,-17.8277,0.11253939213559856,1064339058.6678038
281626,282584,364243.0,PGC364243,PGC364243,,,G,124.431,-60.33224000000001,52.4459493065,,0.012217596108799996,-16.5686,0.11276736142408968,333764390.7259498
283259,284360,22739.0,ESO089-010,ESO089-010,,,G,121.506,-66.52223000000001,44.0033945702,,0.0101465750733,-17.7574,0.1131714311805464,997608176.4824178
283310,284412,23496.0,ESO060-004,ESO060-004,,,G,125.666,-69.77255,51.6734297454,,0.0119154059577,-20.2163,0.11318124822518046,9605500523.32832
283315,284417,23550.0,ESO124-015,ESO124-015,,,G,125.918,-60.87674000000001,31.8225944175,,0.006948483474239999,-18.7937,0.11318361269538425,2591075095.189327
283335,284438,23858.0,ESO090-001,ESO090-001,,,G,127.525,-64.99615,70.5489430104,,0.0162771081386,-18.5825,0.11318749406373425,2133044913.1465707
283369,284475,24347.0,ESO090-005,ESO090-005,,,G,129.895,-63.12942,66.79541454689999,,0.0153787276894,-18.5237,0.11319443822411918,2020598377.8555532
290208,293290,294794.0,PGC294794,ESO089-017,,,G,124.741,-67.50264,89.9120331653,,0.0214823807412,-18.5091,0.11401586203231012,1993609066.2231095
308106,313161,,,152295,,,G,125.576,-62.60621999999999,222.095740808,,0.0502887251444,-19.1027,0.11635057772146537,3444133682.0735264
364991,381114,,,ESO124-009,,,G,121.098,-60.10796,128.25910364799998,,0.029530004765,-19.4804,0.1208572471732176,4877081353.266229
364992,381115,,,ESO124-010,,,G,121.097,-61.52203000000001,111.17666388200001,,0.0257934728967,-18.8501,0.12085734803544387,2729229142.52588
365004,381127,,,ESO089-018,,,G,125.063,-65.31358,166.985436136,,0.0384865092433,-19.8134,0.12086133417885092,6627656628.236424
428383,448988,,,322360,08254510-6428213,,G,126.437958,-64.472588,357.608180054,,0.0786867,-22.098000000000006,0.1400988642820319,54350056512.94477
528980,549606,,,151855,08100694-6703333,,G,122.528946,-67.059258,289.00306153099996,,0.064256,-21.4015,0.21207799212946105,28615411789.81212
534646,555272,,,279270,08334467-6925375,,G,128.436142,-69.427086,344.390757833,,0.075928,-21.2613,0.21740862486643808,25148958255.61674
534712,555338,,,282341,08010133-6857117,,G,120.255554,-68.95326999999999,341.9790000000001,,0.0754236377118,-20.21,0.2174609355193676,9549925860.214407
534734,555360,,,283504,08350717-6846520,,G,128.779907,-68.781113,339.721325883,,0.074951,-20.7356,0.21748087676163985,15496727631.461285
534762,555388,,,285050,08284350-6833044,,G,127.181252,-68.551247,353.345006937,,0.077798,-21.034,0.21750538908450956,20398583002.685688
534815,555441,,,287792,08072144-6810354,,G,121.83934,-68.176506,287.026226963,,0.063836,-20.9146,0.2175548186177121,18274268431.81257
534819,555445,,,288034,08024189-6808560,,G,120.674553,-68.148895,387.06428713199995,,0.084799,-21.1849,0.21755892783369374,23440129138.097214
534830,555456,,,288859,08284393-6803425,,G,127.183052,-68.061806,310.32059432799997,,0.06877,-20.4381,0.2175701942382831,11782569224.785007
534832,555458,,,288885,08031666-6803348,,G,120.819435,-68.05967700000001,311.012258055,,0.06891599999999999,-21.0549,0.21757247243924271,20795051487.80907
534835,555461,,,289160,08113977-6802024,,G,122.915749,-68.03400400000001,336.498793592,,0.074276,-20.8939,0.21757470529944595,17929162357.87621
534847,555473,,,290271,08011620-6755287,,G,120.317535,-67.92465200000001,382.562485687,,0.083868,-21.3825,0.2175857153371052,28119008303.98951
534869,555495,,,291996,08285196-6745365,,G,127.21653700000002,-67.760139,334.323429573,,0.07382000000000001,-20.7648,0.2176084367076336,15919154583.766598
534887,555513,,,293551,08121989-6737052,,G,123.082916,-67.618134,298.40373487799997,,0.06625,-21.028,0.21762597804552167,20286167169.66301
534892,555518,,,294160,08365918-6733460,,G,129.246613,-67.56280500000001,286.057050042,,0.06362999999999999,-21.2403,0.2176302764837132,24667208232.307728
534900,555526,,,295634,08075479-6726086,,G,121.978302,-67.43573,357.523222887,,0.078669,-21.3945,0.21763754954735906,28431514862.73765
534903,555529,,,295871,08192494-6724554,,G,124.853935,-67.415413,389.65855407099997,,0.08533500000000001,-21.1774,0.21763953528972885,23278768424.10349
534910,555536,,,296160,08171115-6723164,,G,124.296494,-67.387901,326.881859361,,0.072258,-20.807,0.21764687848141095,16550076287.699894
534921,555547,,,297523,08011779-6715597,,G,120.324135,-67.266594,342.788991926,,0.075593,-21.4061,0.2176598583461833,28736905511.674294
534935,555561,,,298595,08244640-6709388,,G,126.19333600000002,-67.16078900000001,637.662807196,,0.13498800000000002,-21.972,0.21767292384052106,48394944930.166176
534943,555569,,,299120,08063561-6706173,,G,121.648415,-67.104828,330.486370171,,0.073015,-21.0158,0.21768120498241966,20059495211.98218
534949,555575,,,299571,08011870-6703207,,G,120.327942,-67.055756,308.014452799,,0.06828300000000001,-21.0469,0.21768717153500824,20642390998.710304
534959,555585,,,300300,08133336-6658445,,G,123.389,-66.979042,396.09390024,,0.086663,-20.545,0.21769855893850407,13001695780.33298
535034,555660,,,305154,08331448-6623235,,G,128.310364,-66.389877,307.61,,0.0681975340988,-20.06,0.21776401405486234,8317637711.02671
535049,555675,,,305911,08182822-6617463,,G,124.617607,-66.296211,427.164410234,,0.093043,-21.739,0.2177774172402344,39048108374.92533
535120,555746,,,310949,08290125-6542103,,G,127.255234,-65.702881,291.739546167,,0.064837,-20.798,0.21784363727197384,16413454667.021519
535135,555761,,,312283,08384192-6533162,,G,129.67468300000002,-65.55452,374.534686795,,0.082205,-20.3255,0.2178591169796888,10621845986.687052
535140,555766,,,312458,08123354-6531589,,G,123.139771,-65.533043,330.38632804,,0.072994,-21.5241,0.21786344187531032,32036126508.943924
535153,555779,,,313257,08142106-6526533,,G,123.587753,-65.448151,308.724602053,,0.06843300000000001,-21.2649,0.21787585930839276,25232483620.15274
535159,555785,,,313751,08321369-6523272,,G,128.057083,-65.39089200000001,291.160041087,,0.064714,-21.2567,0.2178807962013037,25042633636.280254
535168,555794,,,314344,08292580-6519266,,G,127.357521,-65.324066,292.121224381,,0.06491799999999999,-20.6638,0.2178880172677949,14505075711.09139
535183,555809,,,315498,08182042-6511233,,G,124.585114,-65.189819,396.438269807,,0.086734,-21.2989,0.2179029070060633,26035144953.488827
535295,555921,,,323388,08290567-6422073,,G,127.273651,-64.368698,320.627,,0.07094265547129999,-21.81,0.21799211654989095,41686938347.03346
535392,556018,,,329019,08380927-6348233,,G,129.538651,-63.806473,324.73612121900004,,0.07180700000000001,-21.0577,0.21807249378701407,20848748958.757973
535399,556025,,,329640,08071512-6344269,,G,121.813034,-63.740826,315.720124791,,0.069909,-21.0555,0.2180783271311384,20806546433.82281
535426,556052,,,331371,08210516-6333128,,G,125.2715,-63.55356999999999,300.887792314,,0.066776,-20.999,0.21809730080236397,19751496220.60768
535490,556116,,,335902,08373699-6306003,,G,129.404144,-63.10009,307.65469865299997,,0.068207,-20.9823,0.21815090070517068,19450017660.558
535545,556171,,,341289,08151168-6240505,,G,123.798683,-62.680702,445.85466281199996,,0.096856,-21.169,0.21819659908236788,23099362801.731853
535699,556325,,,352608,08101091-6146020,,G,122.545471,-61.767239,405.82597307699996,,0.088667,-21.0657,0.21834074381270346,21002935565.016117
535707,556333,,,353008,08242818-6143174,,G,126.117455,-61.721519,304.19631489999995,,0.067476,-20.6898,0.2183461324581892,14856619480.352268
535762,556388,,,355370,08103777-6125480,,G,122.657387,-61.43,397.44245702,,0.08694099999999999,-21.0544,0.21839794328492834,20785477217.422832
535763,556389,,,355414,08322915-6125313,,G,128.12146,-61.42538100000001,361.41,,0.0794783197392,-19.94,0.21839821851035252,7447319739.059889
535834,556460,,,357924,08290150-6106313,,G,127.256287,-61.108707,321.845466195,,0.071199,-21.4682,0.21845250272613276,30428461888.40957
535879,556505,,,359953,08281234-6051083,,G,127.05143,-60.85232900000001,292.116512048,,0.064917,-20.8248,0.21849399152802496,16823641296.003374
535882,556508,,,360115,08301471-6049472,,G,127.56131,-60.829781,463.07517538400003,,0.100353,-21.4383,0.21849705649706092,29601928138.538536
535981,556607,,,364249,08261730-6019522,,G,126.57209,-60.331177,405.23764545,,0.088546,-21.0825,0.2185823969150417,21330449131.465797
536000,556626,,,364736,08265213-6016106,,G,126.717216,-60.269615,489.869607013,,0.105764,-20.9774,0.21859724432526173,19362436211.058098
645147,665773,,,2816603,08051182-6729111,,G,121.299255,-67.486435,360.039176451,,0.079193,-20.8767,0.2990391341398033,17647370352.170338
662761,683388,,,6dFJ0835440-660801,08354405-6608003,,G,128.933548,-66.13343,432.76739250800006,,0.094188,-21.0383,0.3099266689113161,20479530685.15778
662762,683389,,,6dFJ0814414-653910,08144138-6539103,,G,123.672432,-65.65287,325.673235797,,0.072004,-21.0119,0.30992740757806525,19987570104.33767
662763,683390,,,6dFJ0819042-665238,08190424-6652385,,G,124.767708,-66.87738,335.69241929099996,,0.074107,-20.6137,0.3099279194585232,13850963984.093288
662764,683391,,,6dFJ0826370-680451,08263689-6804503,,G,126.653717,-68.080658,343.941235364,,0.075834,-21.2814,0.3099288662373777,25618871774.33406
662955,683582,,,6dFJ0801340-655047,08013403-6550468,,G,120.391815,-65.846336,548.600699211,,0.1175,-21.0813,0.31021918400730564,21306886871.23601
662956,683583,,,6dFJ0818327-635423,08183262-6354229,,G,124.635925,-63.90636800000001,346.22768604199996,,0.076312,-21.3068,0.31022015319646945,26225271924.50502
662967,683594,,,6dFJ0822217-693320,08222181-6933198,,G,125.590889,-69.55551899999999,500.974539167,,0.107996,-21.2241,0.31023184669949444,24301887160.48297
662968,683595,,,6dFJ0816177-683727,08161769-6837267,,G,124.07373,-68.624107,338.844,,0.07476738738369999,-20.375,0.3102322575544691,11117317272.815945
662969,683596,,,6dFJ0829141-690611,08291414-6906108,,G,127.308937,-69.10301199999999,296.832042841,,0.06591699999999999,-21.1416,0.3102330899477191,22523713784.735245
662970,683597,,,6dFJ0825329-684654,08253291-6846540,,G,126.387138,-68.781693,323.737438359,,0.07159700000000001,-20.814,0.3102337055334576,16657123280.688187
662971,683598,,,6dFJ0823457-621252,08234568-6212523,,G,125.940353,-62.21455,518.399551634,,0.111486,-21.4463,0.3102348076018573,29820848748.470936
676587,697217,,,92233,08131965-6851016,,G,123.331909,-68.850464,619.9527623380001,,0.13153900000000002,-21.3768,0.3233579266061291,27971773312.88575
686568,707199,,,276741,08173090-6951246,,G,124.378761,-69.85685699999999,374.799910222,,0.08226,-20.66,0.3309913259738416,14454397707.459282
686671,707302,,,277820,08123234-6940015,,G,123.134758,-69.667107,367.804395564,,0.080808,-21.0141,0.3310657466306636,20028111475.699055
687178,707809,,,283496,08290602-6846543,,G,127.275101,-68.781769,348.750198058,,0.076839,-21.1836,0.33143128956360857,23412080029.8632
687274,707905,,,284601,08262314-6837034,,G,126.596428,-68.617622,418.90453209099996,,0.091352,-21.2906,0.3315009958733608,25836875947.21683
687406,708037,,,286005,08141695-6824504,,G,123.570648,-68.414001,287.62857103700003,,0.063964,-21.0802,0.3315951265734565,21285310997.90541
687490,708121,,,287118,08141532-6815134,,G,123.563835,-68.253723,440.09043041,,0.095682,-21.4997,0.3316602709355469,31324200850.73464
687543,708174,,,287917,08241977-6809405,,G,126.082382,-68.16127,288.12275982799997,,0.064069,-21.0009,0.33169812987415864,19786090902.093414
687562,708193,,,288142,08125228-6808227,,G,123.217834,-68.139641,385.032725635,,0.084379,-21.1705,0.3317110755283764,23131297805.638527
687641,708272,,,289342,08115439-6800584,,G,122.976639,-68.016228,412.176971796,,0.089972,-20.8814,0.33176356044191113,17723928933.485264
687668,708299,,,289743,08212278-6758367,,G,125.344917,-67.97686800000001,400.466339338,,0.087564,-21.3438,0.3317824793377161,27134386077.392555
687751,708382,,,291033,08204390-6751193,,G,125.182953,-67.855377,324.26527864,,0.07170800000000001,-21.0295,0.3318405753894013,20314212914.18737
687812,708443,,,291834,08030429-6746277,,G,120.767906,-67.77436800000001,362.970236423,,0.079803,-21.0744,0.3318872640235923,21171908090.2619
687850,708481,,,292517,08012225-6742347,,G,120.342735,-67.709641,399.50018032199995,,0.087365,-20.8716,0.331917857687722,17564670210.144382
688230,708861,,,299072,08033547-6706358,,G,120.897827,-67.109955,311.63771489,,0.069048,-21.2873,0.3321807289554747,25758466248.14671
688244,708875,,,299241,08202959-6705364,,G,125.123314,-67.093468,307.773034764,,0.068232,-21.2572,0.3321916245563185,25054168851.13789
688265,708896,,,299541,08040946-6703312,,G,121.039444,-67.058678,341.254832437,,0.075272,-21.2714,0.33220891969749755,25383996546.121872
688704,709335,,,304834,08335031-6625404,,G,128.459641,-66.427902,305.496948094,,0.067751,-20.79,0.3325185609160071,16292960326.397282
688761,709392,,,305472,08210660-6620586,,G,125.27751200000002,-66.34961700000001,592.291055382,,0.126124,-21.6787,0.3325582091748728,36938563312.95416
688807,709438,,,305957,08035266-6617317,,G,120.969452,-66.29214499999999,308.118599037,,0.06830499999999999,-20.9156,0.332592474772521,18291107408.488068
689105,709736,,,309733,08171878-6550193,,G,124.32827,-65.838707,302.508577155,,0.06711900000000001,-21.0587,0.3328062288302758,20867960211.933056
689222,709853,,,311438,08124500-6538573,,G,123.187538,-65.649254,318.382633965,,0.07047,-20.6397,0.3328942810984564,14186654757.712671
689235,709866,,,311620,08245540-6537486,,G,126.230835,-65.630188,337.348306798,,0.07445399999999999,-21.0404,0.3329049329776733,20519179941.16345
690009,710640,,,322096,08262990-6430054,,G,126.624588,-64.501518,538.4321243109999,,0.11548,-20.6207,0.33347890056788665,13940552939.37728
690127,710758,,,323666,08095133-6420318,,G,122.46389,-64.34219399999999,288.777080354,,0.064208,-21.1088,0.3335663813310919,21853449561.90401
690503,711134,,,328652,08144564-6350373,,G,123.690201,-63.843716,292.545360568,,0.06500800000000001,-21.245,0.33384332931417376,24774220576.332863
690778,711409,,,332385,08012673-6326507,,G,120.361404,-63.44744100000001,415.904913254,,0.090737,-21.527,0.3340585111806389,32121809339.879726
692016,712647,,,348531,08314158-6209355,,G,127.923286,-62.159885,318.373138393,,0.07046799999999999,-21.3137,0.3349835258082571,26392467777.61344
692737,713368,,,355618,08120755-6124139,,G,123.031471,-61.403885,288.494624649,,0.064148,-20.6167,0.33551564423520003,13889288534.8658
819416,840052,,,6dFJ0823145-632930,08231447-6329307,,G,125.81031000000002,-63.491879,1039.50413033,,0.209929,-21.7341,0.4310841976165611,38872278718.03818
819529,840165,,,ESO089-008,08000373-6710177,,G,120.015549,-67.171585,315.762823018,,0.069918,-20.5518,0.4311832301901445,13083381342.556149
959661,980569,,,,08002229-6757145,,G,120.09291100000002,-67.954041,309.90376680099996,,0.068682,-20.4301,0.5322745917469494,11696071108.550371
959662,980570,,,,08005423-6705057,,G,120.22599,-67.08493,658.916243508,,0.13910899999999998,-21.2112,0.5322754792473336,24014856728.36947
959663,980571,,,,08013243-6714506,,G,120.385147,-67.247398,409.221582784,,0.089365,-20.1558,0.5322758149915575,9084896835.594973
959664,980572,,,,08012489-6730316,,G,120.353737,-67.508797,715.955291801,,0.150074,-21.1694,0.5322766689732291,23107874489.297523
959665,980573,,,,08005087-6734007,,G,120.211998,-67.566864,309.212321021,,0.068536,-20.6593,0.5322772028100798,14445081616.341959
959666,980574,,,,08011159-6755247,,G,120.298317,-67.923546,364.758854594,,0.080175,-20.611,0.5322777134191791,13816562311.673271
959667,980575,,,,08003951-6754206,,G,120.164627,-67.905731,330.653113281,,0.07305,-20.0569,0.5322780199319328,8293923017.2326565
959668,980576,,,,08002770-6904455,,G,120.115448,-69.07931500000001,775.340746781,,0.161349,-21.6165,0.5322793090376954,34881889340.73285
959669,980577,,,,08013257-6908466,,G,120.385742,-69.146286,756.726834867,,0.15783,-21.3847,0.5322803503201478,28176042908.59692
959670,980578,,,,08012992-6926466,,G,120.374695,-69.446297,496.75684057300003,,0.107149,-20.6257,0.5322808678894977,14004899608.110216
959674,980582,,,,08014691-6911530,,G,120.44548,-69.19806700000001,807.312330913,,0.16736199999999998,-21.6442,0.5322854226935798,35783267908.08788
959675,980583,,,,08021451-6912381,,G,120.56046299999998,-69.21060200000001,756.6740416910001,,0.15782000000000002,-21.0435,0.5322861831748981,20577850134.773804
959676,980584,,,,08020420-6818461,,G,120.51754,-68.31282,329.405110889,,0.072788,-20.7477,0.5322867622948797,15670397029.040697
959677,980585,,,,08023432-6741250,,G,120.64301299999998,-67.6903,412.51793886,,0.090042,-21.3712,0.5322877907102287,27827872188.144238
959678,980586,,,,08021586-6724491,,G,120.566093,-67.413658,454.778024651,,0.09867,-20.867,0.5322884370911806,17490410399.663067
959679,980587,,,,08021428-6554081,,G,120.559509,-65.90226700000001,495.373477456,,0.106871,-21.2747,0.5322893780455208,25461266345.93056
959680,980588,,,,08040084-6729476,,G,121.003525,-67.496567,359.496467362,,0.07908,-19.7035,0.5322895994001199,5989630064.029511
959681,980589,,,,08032036-6741218,,G,120.83486200000002,-67.6894,452.882444386,,0.098285,-20.6799,0.5322901434623154,14721769036.845572
959688,980596,,,,08041567-6906333,,G,121.065308,-69.10925300000001,329.195565465,,0.072744,-20.4923,0.5322968917890519,12385684127.82325
959689,980597,,,,08050485-6729162,,G,121.270248,-67.48784599999999,355.148103535,,0.07817400000000001,-21.366,0.5322979152907084,27694912668.096886
959690,980598,,,,08043595-6732323,,G,121.149803,-67.542328,314.344569314,,0.069619,-20.868,0.5322985622672733,17506527083.833775
959691,980599,,,,08040720-6705352,,G,121.030006,-67.093117,836.432296663,,0.172805,-21.8272,0.5323001274626262,42352592534.26516
959692,980600,,,,08044803-6652293,,G,121.200157,-66.874825,621.792860154,,0.13189800000000002,-21.3922,0.5323011759629039,28371349907.593536
959693,980601,,,,08040419-6639361,,G,121.017471,-66.660049,393.38369906599996,,0.086104,-20.4721,0.5323016252547633,12157380236.909758
959694,980602,,,,08040489-6638201,,G,121.02038600000002,-66.63893900000001,565.868106326,,0.120919,-21.3046,0.5323025924820718,26172186116.11851
959695,980603,,,,08061797-6615101,,G,121.57489,-66.252815,498.52903321699995,,0.107505,-21.5965,0.5323038580590025,34245223108.915268
959696,980604,,,,08061746-6614311,,G,121.572777,-66.241989,556.819020746,,0.119129,-21.2056,0.5323047409936305,23891312008.65975
959697,980605,,,,08052196-6609490,,G,121.341515,-66.163635,374.978343962,,0.08229700000000001,-20.86,0.5323053832206155,17378008287.49384
959698,980606,,,,08061666-6616011,,G,121.569427,-66.266991,409.022043071,,0.089324,-20.5647,0.5323058725131053,13239756566.557413
959699,980607,,,,08061132-6627032,,G,121.547203,-66.450897,527.626342149,,0.113328,-20.5836,0.5323063703975407,13472245865.316977
959700,980608,,,,08060972-6703002,,G,121.540535,-67.050064,725.5802744260001,,0.151911,-20.9444,0.5323070645399036,18782785548.591087
959701,980609,,,,08061330-6738381,,G,121.555428,-67.64394399999999,378.79985513099996,,0.083089,-20.049,0.5323073688305129,8233794052.10137
959702,980610,,,,08061283-6807382,,G,121.553467,-68.12728100000001,756.114469715,,0.15771400000000002,-21.7309,0.5323088011785255,38757878773.070984
959714,980622,,,,08073092-6930553,,G,121.878868,-69.515366,406.56029539199994,,0.088818,-20.8126,0.5323187326774251,16635658633.926725
959715,980623,,,,08064218-6836274,,G,121.675751,-68.60762,755.322734034,,0.157564,-20.4257,0.5323191631728593,11648768111.95612
959716,980624,,,,08070939-6833534,,G,121.789146,-68.56485699999999,570.339115417,,0.121802,-20.8627,0.5323198069989168,17421277556.283775
959717,980625,,,,08073152-6740383,,G,121.881371,-67.67731500000001,288.391063338,,0.064126,-20.1059,0.5323201276616941,8676808249.53431
959718,980626,,,,08065528-6630324,,G,121.730354,-66.509026,456.112865938,,0.098941,-20.8554,0.5323207671734758,17304537645.20266
959719,980627,,,,08063136-6621523,,G,121.630707,-66.364532,385.18747231,,0.084411,-20.5134,0.5323212338850271,12628739357.25318
959720,980628,,,,08065796-6629094,,G,121.741516,-66.48597,625.1982995459999,,0.132562,-20.6241,0.5323217506922201,13984276424.802916
959721,980629,,,,08062986-6606073,,G,121.624435,-66.102036,578.8789717330001,,0.12348599999999997,-20.9889,0.5323224738757883,19568610996.12488
959722,980630,,,,08075166-6623116,,G,121.965263,-66.38655899999999,314.240238701,,0.069597,-20.7133,0.5323230349348097,15181685833.94377
959723,980631,,,,08082850-6610416,,G,122.118759,-66.178246,880.983843233,,0.181072,-21.4948,0.5323241873488739,31183151163.12964
959724,980632,,,,08075535-6621066,,G,121.98063700000002,-66.351845,385.390587075,,0.084453,-20.4325,0.5323246205489754,11721953655.481329
959725,980633,,,,08081615-6710137,,G,122.067307,-67.170479,322.135376434,,0.07126,-20.8582,0.5323252617121194,17349221829.22751
959726,980634,,,,08080870-6722546,,G,122.036278,-67.38185899999999,392.899075233,,0.086004,-20.6344,0.532325783445411,14117571631.755285
959727,980635,,,,08073983-6829305,,G,121.915977,-68.49180600000001,417.09960080699994,,0.090982,-20.5712,0.5323262756759445,13319257034.553991
959733,980641,,,,08092330-6725501,,G,122.347084,-67.430595,465.82996366199995,,0.100911,-21.3121,0.5323307139350788,26353603043.40324
959734,980642,,,,08085390-6712199,,G,122.22458600000002,-67.20554399999999,329.728978008,,0.07285599999999999,-20.7238,0.5323312804463434,15329217983.951168
959735,980643,,,,08105534-6602234,,G,122.730606,-66.039856,329.86234359400004,,0.072884,-20.9537,0.5323319805600011,18944362703.334282
959736,980644,,,,08110252-6559484,,G,122.76053600000002,-65.996788,636.798513049,,0.13482,-20.632,0.5323325011412844,14086399463.612606
959737,980645,,,,08110373-6623303,,G,122.765556,-66.391777,385.09075488400003,,0.084391,-20.5808,0.5323329977433823,13437547115.171326
959738,980646,,,,08103270-6640255,,G,122.636261,-66.67375200000001,491.58906957199997,,0.10611,-20.778,0.5323335932526845,16113875357.20004
959739,980647,,,,08103634-6718095,,G,122.651428,-67.30265,421.515873714,,0.091887,-20.5291,0.5323340667620243,12812680599.9345
959740,980648,,,,08100396-6803253,,G,122.516541,-68.05703000000001,314.871011721,,0.06973,-19.3197,0.5323342222040868,4206103933.8011346
959741,980649,,,,08105005-6938144,,G,122.70858,-69.63736,407.82016010800004,,0.089077,-20.6933,0.5323347730226269,14904588839.050026
959745,980653,,,,08114986-6927294,,G,122.957771,-69.458176,527.957327407,,0.113394,-20.036,0.532337013531959,8135795056.0539465
959746,980654,,,,08122219-6753542,,G,123.092476,-67.898399,396.855435782,,0.08682000000000001,-20.7482,0.5323375929186965,15677615175.472887
959747,980655,,,,08112027-6733342,,G,122.834473,-67.559517,479.55836124,,0.103686,-21.0652,0.5323383687522351,20993265582.514484
959748,980656,,,,08114863-6655174,,G,122.952629,-66.921501,498.30497722300004,,0.10746,-21.1225,0.5323391866302792,22130947096.05632
959749,980657,,,,08114913-6658284,,G,122.954735,-66.974564,396.845733722,,0.08681799999999999,-21.1991,0.5323400642948147,23748708672.69209
959750,980658,,,,08114662-6642324,,G,122.94429,-66.709007,404.63968718800004,,0.088423,-20.9033,0.5323407326518899,18085061918.068024
959751,980659,,,,08121577-6641043,,G,123.065727,-66.68453199999999,388.559642672,,0.085108,-20.6033,0.5323412396525792,13718922414.060648
959752,980660,,,,08115640-6642234,,G,122.985039,-66.706505,379.070212275,,0.08314500000000001,-20.6196,0.5323417543222186,13926436395.454351
959753,980661,,,,08114527-6643144,,G,122.93866,-66.720673,760.6140055689999,,0.158566,-20.4008,0.5323421750571298,11384658294.779007
959754,980662,,,,08121211-6620143,,G,123.050461,-66.33731800000001,515.048576442,,0.110816,-21.0932,0.532342971158827,21541701319.19294
959755,980663,,,,08114951-6623524,,G,122.956322,-66.397896,447.45680830199996,,0.097182,-21.1908,0.5323438421395635,23567851877.878983
959756,980664,,,,08115383-6619014,,G,122.974312,-66.31706199999999,559.274007223,,0.119615,-21.1401,0.5323446733836138,22492617609.598328
959757,980665,,,,08122462-6627184,,G,123.102615,-66.455116,423.718595155,,0.092338,-20.6874,0.5323452212170683,14823815464.721731
959758,980666,,,,08125283-6651367,,G,123.220146,-66.860199,381.093688431,,0.083564,-19.9202,0.53234549146884,7312737766.851037
