,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
204017,204510,,,,06581983+2142563,,G,104.582649,21.715639000000003,159.250962651,,0.035854000000000004,-19.0984,0.09119082875957234,3430520350.5976253,947.0
204018,204511,,,,06580024+2208481,,G,104.501007,22.146721,244.227079594,,0.05494,-19.385,0.09119099383732576,4466835921.509635,947.0
204020,204513,,,,06591235+2240564,,G,104.801476,22.682339,111.773618772,,0.025153,-18.8387,0.09119124623693063,2700722732.582732,947.0
204021,204514,,,,06594585+2159018,,G,104.941063,21.983841,196.534579655,,0.044161,-20.5212,0.09119171631344064,12719791719.312984,947.0
204022,204515,,,,06595784+2152337,,G,104.991005,21.876038,221.71268146900002,,0.049734,-20.277,0.0911920917084977,10157808007.969048,947.0
204023,204516,,,,07001819+2222089,,G,105.075806,22.369156,251.627758763,,0.056387,-19.5848,0.09119229013905393,5369328805.683137,947.0
204024,204517,,,,07000752+2211249,,G,105.03133400000002,22.190277,207.95700751299998,,0.04667,-20.2589,0.0911926593278814,9989873756.09543,947.0
204026,204519,,,,07003757+2229412,,G,105.156578,22.494785,260.673969444,,0.05815,-21.2215,0.09119375740739008,24243761335.250805,947.0
204027,204520,,,,07005826+2224240,,G,105.24279,22.406689,221.02974707,,0.049574,-20.0243,0.09119405485367556,8048593618.784322,947.0
204028,204521,,,,07004254+2220211,,G,105.17726100000002,22.339222,232.459894144,,0.051991,-20.4037,0.09119447671387128,11415107348.963636,947.0
204029,204522,,,,07005724+2136110,,G,105.238525,21.603083,157.712704671,,0.035509,-19.6483,0.09119468709585693,5692722316.301643,947.0
204031,204524,,,,07011401+2202431,,G,105.308411,22.045311,205.320295007,,0.046096,-20.9212,0.09119632263062773,18385692826.69964,947.0
204033,204526,,,,07014278+2221146,,G,105.428253,22.354078,188.27524081,,0.042336,-20.277,0.09119739460175323,10157808007.969048,947.0
204034,204527,,,,07013982+2218556,,G,105.415932,22.315468,169.38170667100002,,0.038124,-19.0263,0.0911975132355828,3210110631.8645635,947.0
204035,204528,,,,07013344+2115036,,G,105.389336,21.251024,162.27540660399998,,0.036535000000000005,-19.8393,0.0911977640823739,6787658749.840599,947.0
204040,204533,,,,07022923+2058457,,G,105.621826,20.979378,67.536950104,,0.015119999999999996,-18.1847,0.09119936286071438,1478699751.8749385,947.0
204041,204534,,,,07021274+2054348,,G,105.553101,20.909674,150.56079899600002,,0.033911000000000004,-20.1096,0.09119968461811877,8706427742.115536,947.0
204043,204536,,,,07023692+2200217,,G,105.65386200000002,22.006041,156.41482736,,0.035216000000000004,-19.6644,0.09120028945988068,5777766679.797878,947.0
204044,204537,,,,07024153+2040447,,G,105.673058,20.679096,255.145432529,,0.057277,-20.6089,0.09120079908232884,13789864538.283468,947.0
204058,204551,,,,07151960+2229404,,G,108.831688,22.49456,267.53070042900004,,0.059656,-19.8779,0.09120743580389062,7033313890.180922,947.0
204059,204552,,,,07153170+2142214,,G,108.882111,21.705954,246.676654297,,0.055408000000000006,-19.6526,0.09120764702073494,5715312742.2347145,947.0
204064,204557,,,,07162493+2232343,,G,109.103912,22.542877,159.676380236,,0.035927,-20.0372,0.0912095407316278,8144792040.054758,947.0
207781,208274,,,,07082469+2353497,,G,107.102875,23.897144,265.421258627,,0.059188,-19.3097,0.0924026380313256,4167542141.14932,947.0
226744,227237,,,,07034698+2300473,,G,105.945763,23.013157,165.81519851299998,,0.037323,-19.8201,0.09886664985596046,6668681872.150503,947.0
226745,227238,,,,07035559+2259363,,G,105.981659,22.99342,208.91300183799999,,0.046882,-20.1918,0.09886699691914692,9391176438.213085,947.0
226746,227239,,,,07035778+2142322,,G,105.990768,21.708971,241.99753189700002,,0.054454,-20.2611,0.09886736685681087,10010136508.38023,947.0
226747,227240,,,,07035175+2143233,,G,105.96566,21.72315,268.499330649,,0.060121,-19.9097,0.09886763450761332,7242358186.737238,947.0
226748,227241,,,,07034596+2057173,,G,105.941505,20.954824,79.1676589134,,0.017848,-18.7287,0.09886772469972388,2440506675.9682484,947.0
226749,227242,,,,07034836+2040373,,G,105.951515,20.677044,218.018231087,,0.04889,-20.0825,0.09886803852545538,8491804750.363144,947.0
226750,227243,,,,07035773+2026282,,G,105.990555,20.441193,173.57504624700005,,0.039073,-19.3544,0.09886819901566704,4342701712.831615,947.0
226753,227246,,,,07042397+2055182,,G,106.099892,20.921732,142.72317536100002,,0.032156,-20.2015,0.09886899846883768,9475453397.6466,947.0
226754,227247,,,,07041047+2115502,,G,106.043648,21.263956,186.27992782200002,,0.041905,-20.4908,0.09886945556602593,12368584487.572521,947.0
226755,227248,,,,07043715+2136058,,G,106.1548,21.601629,161.894925658,,0.036446,-20.1382,0.09886978591164353,8938816047.621107,947.0
226756,227249,,,,07045469+2122488,,G,106.227898,21.380228,234.279987212,,0.052513,-20.9917,0.0988705109626334,19619141523.596325,947.0
226757,227250,,,,07050177+2051317,,G,106.257401,20.858826,122.494535058,,0.027749,-20.0906,0.09887082713837783,8555393708.008485,947.0
226759,227252,,,,07052691+2059041,,G,106.362144,20.984491,113.97982503700001,,0.025843,-19.3331,0.0988710420452986,4258336725.0713,947.0
226760,227253,,,,07052899+2101011,,G,106.370804,21.016983,137.726403748,,0.031037,-19.2571,0.09887118877855296,3970452456.4671664,947.0
226761,227254,,,,07050870+2059203,,G,106.286278,20.988976,157.871019559,,0.035545,-18.7685,0.09887128233819464,2531628639.126945,947.0
226762,227255,,,,07051831+2143472,,G,106.326324,21.729792,226.159847449,,0.05072,-19.5191,0.09887146911741136,5054055421.802424,947.0
226763,227256,,,,07052285+2150382,,G,106.345245,21.843946,195.34421238299998,,0.043912,-18.985,0.09887158332331378,3090295432.5135922,947.0
226764,227257,,,,07051380+2259472,,G,106.30751,22.996466,259.301487439,,0.057739,-21.273000000000003,0.09887252280550013,25421431362.04953,947.0
226765,227258,,,,07051453+2303492,,G,106.310562,23.063688,244.380415784,,0.05499,-19.7983,0.09887276435633884,6536119743.6378355,947.0
226766,227259,,,,07051729+2306042,,G,106.32206,23.101181,271.439664475,,0.06075700000000001,-20.4204,0.09887319275543886,11592043441.590176,947.0
226767,227260,,,,07054218+2228464,,G,106.425789,22.479567000000007,102.95624227200001,,0.022722,-18.9233,0.0988733006522352,2919577445.8169827,947.0
226768,227261,,,,07060058+2109212,,G,106.502426,21.155897,152.267078474,,0.034288,-19.345,0.0988734597589651,4305266104.9171095,947.0
226769,227262,,,,07060281+2112581,,G,106.511734,21.216166,197.21695093,,0.044333,-19.2857,0.09887361040876176,4076430102.6130905,947.0
226773,227266,,,,07062461+2048343,,G,106.60257,20.80954,189.696008182,,0.042672,-20.3143,0.09887485832438632,10512838675.259779,947.0
226774,227267,,,,07061798+2048043,,G,106.574936,20.80121,188.540159013,,0.042415,-19.249,0.09887500396702877,3940941607.3228827,947.0
226775,227268,,,,07062777+2104573,,G,106.615746,21.082592,197.862818497,,0.044478,-21.1118,0.09887581382441928,21913916374.051548,947.0
226776,227269,,,,07061370+2056583,,G,106.557098,20.949547,125.50523702299999,,0.028078,-19.9373,0.09887608836626546,7428822813.187896,947.0
226777,227270,,,,07061648+2058203,,G,106.568703,20.972324,188.795963015,,0.04247,-19.737,0.09887631665713896,6177318585.915238,947.0
226778,227271,,,,07060960+2156243,,G,106.540031,21.940102,203.842105035,,0.045786,-20.2035,0.0988766674805362,9492923913.84082,947.0
226779,227272,,,,07061183+2222333,,G,106.549294,22.375935,238.535404257,,0.053503,-20.3788,0.09887707977599357,11156295268.062351,947.0
226780,227273,,,,07070227+2057514,,G,106.75946,20.964294,175.448637215,,0.039493,-20.5877,0.09887757954411423,13523216471.053438,947.0
226781,227274,,,,07065575+2043474,,G,106.732315,20.729858,125.867797787,,0.028158,-19.2986,0.09887773199450778,4125152420.929106,947.0
226784,227277,,,,07070932+1948008,,G,106.788872,19.800232,137.40735598,,0.030986,-19.141,0.0988783424009039,3567795882.885627,947.0
226785,227278,,,,07073569+2105417,,G,106.89871200000002,21.094944,177.47355005400001,,0.039946,-20.3287,0.09887873610374588,10653198027.479626,947.0
226786,227279,,,,07071725+2050328,,G,106.821907,20.842459,141.319116398,,0.031848,-19.023,0.0988788543775457,3200368594.5865197,947.0
226787,227280,,,,07072310+2056528,,G,106.846291,20.948013,269.369929313,,0.060301,-21.2047,0.09887973658058533,23871515974.165,947.0
226788,227281,,,,07073105+2114328,,G,106.87941,21.242451000000006,176.25844627,,0.039673,-19.4227,0.09887990749100864,4624662029.763067,947.0
226789,227282,,,,07073152+2142508,,G,106.881371,21.714115,217.317633151,,0.048739,-20.8265,0.098880530204894,16850003677.818296,947.0
226790,227283,,,,07072894+2143188,,G,106.870605,21.721897,244.21314029,,0.054962,-19.7858,0.09888076899072316,6461301399.62149,947.0
247570,248063,,,,07080812+1939183,,G,107.033859,19.655085,241.61679999900002,,0.054294000000000016,-19.5426,0.10594943347448336,5164639351.67876,947.0
247571,248064,,,,07080683+2058513,,G,107.028496,20.980921,145.920709972,,0.032871,-19.0796,0.105949558077498,3371630703.091889,947.0
247572,248065,,,,07074556+2053443,,G,106.93985,20.895651,174.25250258,,0.039225,-20.1489,0.10594989169478766,9027344162.247856,947.0
247573,248066,,,,07080164+2113333,,G,107.006844,21.225925,228.11055645599998,,0.051187,-20.2437,0.10595025575108673,9850992762.612669,947.0
247574,248067,,,,07074207+2351033,,G,106.925308,23.850927,219.49366561099998,,0.049228,-20.6691,0.10595079442823184,14576055055.025988,947.0
247575,248068,,,,07082483+2039510,,G,107.103462,20.664185,213.600530683,,0.047941,-20.533,0.10595126964149124,12858786926.34403,947.0
247576,248069,,,,07083489+1943000,,G,107.145378,19.716682,176.44955515799995,,0.039724,-20.0581,0.10595157649320264,8303094867.331584,947.0
247580,248073,,,,07085729+2018111,,G,107.238724,20.303104,259.380833458,,0.05859,-20.2047,0.10595267450651376,9503421681.297432,947.0
247581,248074,,,,07084518+2040131,,G,107.188271,20.670322,156.08027114799998,,0.035141000000000006,-18.9897,0.10595278920786914,3103701885.1145115,947.0
247582,248075,,,,07085257+2241181,,G,107.219055,22.688383,267.876942352,,0.05983400000000001,-20.7187,0.10595335306431533,15257381303.521118,947.0
247583,248076,,,,07090170+2305451,,G,107.25708799999998,23.095881,206.183650503,,0.046298,-20.6413,0.10595387812385057,14207576396.609085,947.0
247584,248077,,,,07092883+2209222,,G,107.370132,22.156172,180.53841656400002,,0.04063,-19.7588,0.105954111044799,6302603698.851961,947.0
256206,256699,,,,07173379+2149322,,G,109.390831,21.825634,130.490903719,,0.029461,-19.3129,0.1086403914878494,4179843294.0165186,947.0
259721,260214,,,,07061159+2327513,,G,106.548302,23.464268,236.09644685599997,,0.052818,-20.4264,0.1096720848545702,11656280771.837122,947.0
259722,260215,,,,07063613+2345372,,G,106.650551,23.760353,100.886941316,,0.022208,-20.5122,0.10967255105057758,12614789269.22294,947.0
259723,260216,,,,07064872+2352245,,G,106.703026,23.873476,133.73397560799998,,0.03011,-19.8412,0.10967280233672602,6799547312.097446,947.0
259724,260217,,,,07065586+2345054,,G,106.73275,23.751526,182.94958825900002,,0.041155,-19.0007,0.10967291820607043,3135306479.620377,947.0
262387,262880,,,,06595372+2117597,,G,104.973862,21.299936,213.78007006599998,,0.04795,-20.0958,0.1105547649332149,8596466993.014444,947.0
262395,262888,,,,07032995+2211286,,G,105.874825,22.191294,177.528172454,,0.039949,-20.6403,0.11055666599336086,14194496759.481752,947.0
262396,262889,,,,07030936+2219387,,G,105.78904,22.327436,259.184805504,,0.0578,-20.285,0.11055704416464636,10232929922.807535,947.0
270660,271278,90771.0,PGC090771,PGC090771,,,G,107.456,23.71651,95.2813775191,,0.0208549004275,-17.345,0.11238664511158518,682338694.1416718,947.0
303173,306751,,,20159,,,G,106.651,23.76033,110.775791197,,0.0247655223828,-19.4522,0.11547173353306266,4752039041.097714,947.0
303174,306752,,,20188,,,G,106.872,24.505,131.167939331,,0.029530004765,-19.7591,0.11547196651837835,6304345413.226482,947.0
305580,309578,,,97199,,,G,106.362,20.98447,177.22320948900003,,0.0398886799443,-19.0126,0.11597375285337785,3169859404.439359,947.0
305581,309579,,,97201,,,G,106.616,21.08258,187.065119068,,0.0420854910427,-19.22,0.11597389465740013,3837072454.9228,947.0
308008,313059,,,143088,,,G,106.1,20.92172,114.58626040700001,,0.0260274130137,-17.7657,0.11632865168192465,1005263698.8530039,947.0
308009,313060,,,143089,,,G,106.257,20.85881,185.389974591,,0.0417114808557,-18.9604,0.11632876332930815,3021064516.7041674,947.0
330393,335547,,,1676408,,,G,106.322,22.80617,177.259621427,,0.0398886799443,-20.123,0.1186669011969277,8814547044.472212,947.0
428358,448963,,,20018,07012902+2313260,,G,105.370918,23.2239,421.57934906400004,,0.0919,-22.2534,0.14005503348128914,62713349944.09604,947.0
645131,665757,,,2816563,07045143+2359308,,G,106.214325,23.991905,404.027242635,,0.088297,-21.2581,0.2990278125875709,25074945629.259197,947.0
782494,803125,,,1611734,07060232+1957592,,G,106.509674,19.966446,450.982861137,,0.097899,-20.9748,0.4028451992454489,19316124680.770725,947.0
782496,803127,,,1611785,07060388+1958051,,G,106.516182,19.968105,313.088064899,,0.069354,-20.5363,0.4028463883128844,12897929536.916687,947.0
782497,803128,,,1611831,07062654+1958113,,G,106.610588,19.969816,779.646034768,,0.162161,-21.4875,0.4028475330046265,30974192992.165783,947.0
782589,803220,,,1615924,07095748+2005191,,G,107.489502,20.088665,491.141739828,,0.10602,-20.374,0.4029152559049397,11107082559.188696,947.0
782738,803369,,,1623437,07054578+2018324,,G,106.44076499999998,20.309002,701.7087997819998,,0.147348,-21.4458,0.4030336701523776,29807118901.7698,947.0
782778,803409,,,1624849,07045529+2021228,,G,106.230415,20.356339,536.361179704,,0.115068,-21.2813,0.4030640514831762,25616512297.703857,947.0
782789,803420,,,1625149,07053596+2022000,,G,106.399834,20.36668,312.490789647,,0.069228,-21.2302,0.4030731181535565,24438806906.932552,947.0
782800,803431,,,1625504,07054074+2022384,,G,106.419769,20.377346,311.97892,,0.06912,-20.6526,0.4030831341922431,14356216529.053204,947.0
782809,803440,,,1625726,07050305+2023077,,G,106.262726,20.385489,710.0183161760001,,0.14893900000000002,-21.2993,0.40309054447541065,26044738422.428883,947.0
782825,803456,,,1626223,07052871+2024051,,G,106.369637,20.401428,348.87948224,,0.07686599999999999,-20.7234,0.4031017514448567,15323571531.5193,947.0
782826,803457,,,1626264,07054864+2024123,,G,106.452682,20.403439,570.187135266,,0.121772,-21.4201,0.4031028272374497,29109852173.66688,947.0
782832,803463,,,1626656,07054708+2024583,,G,106.446175,20.416220000000006,357.028878631,,0.078566,-20.4565,0.4031066183750292,11983950320.772726,947.0
782855,803486,,,1627965,07035524+2027353,,G,105.980194,20.459808,784.9267959719998,,0.163156,-21.9811,0.4031251136044889,48802267376.593834,947.0
782862,803493,,,1628267,07055121+2028133,,G,106.463409,20.470375,540.710348341,,0.115933,-21.0068,0.4031301166171732,19893903180.971992,947.0
782914,803545,,,1630259,07065182+2032435,,G,106.71593500000002,20.545418,524.443218311,,0.112693,-21.5135,0.4031680433702506,31724880873.50897,947.0
782932,803563,,,1631042,07091680+2034342,,G,107.32003799999998,20.576172,365.682353739,,0.080367,-20.8055,0.4031804870205096,16527227299.487282,947.0
782946,803577,,,1631703,07084120+2036171,,G,107.171669,20.604761,507.331777915,,0.109271,-20.8225,0.40319164893647136,16788040181.22566,947.0
782951,803582,,,1631775,07090904+2036291,,G,107.287704,20.608093,577.3665171480001,,0.123188,-21.3713,0.40319696977899305,27830435347.927002,947.0
783026,803657,,,1634094,07055148+2042243,,G,106.464508,20.706764,380.398145,,0.08342000000000001,-20.5842,0.4032532230798298,13479692961.03571,947.0
783066,803697,,,1635214,07025201+2045277,,G,105.716728,20.757702,346.38559061800004,,0.07634500000000001,-20.6368,0.403284104444099,14148812781.618238,947.0
783098,803729,,,1636155,07055036+2047563,,G,106.459839,20.798988,440.428977692,,0.095751,-20.7574,0.4033096663764827,15811024076.505266,947.0
783245,803876,,,1640769,07124802+2100328,,G,108.200111,21.009117,500.680601944,,0.107937,-21.2228,0.4034285700401027,24272806848.713287,947.0
783287,803918,,,1641790,07110253+2103244,,G,107.760544,21.056789,649.300774638,,0.137247,-21.7012,0.4034602485180244,37712037757.63089,947.0
783357,803988,,,1643920,07144109+2109063,,G,108.671227,21.151768,732.119928427,,0.153157,-21.5699,0.4035123141808303,33416426094.2873,947.0
783370,804001,,,1644157,07075649+2109533,,G,106.985382,21.164818,389.23734719099997,,0.085248,-20.8181,0.4035215866557671,16720143483.253618,947.0
783452,804083,,,1646226,07152103+2115294,,G,108.837654,21.258175,556.723072937,,0.11911,-20.6462,0.4035835290790144,14271841043.946432,947.0
783493,804124,,,1647114,07062722+2117493,,G,106.613449,21.297035,566.890503985,,0.121121,-21.0435,0.4036129887362776,20577850134.773804,947.0
783590,804221,,,1650196,07015785+2126496,,G,105.491081,21.447113,314.629123026,,0.06967899999999999,-20.687,0.4036945811743299,14818355175.164309,947.0
783653,804284,,,1652241,07143777+2132393,,G,108.65741,21.544273,479.152013371,,0.103604,-20.8534,0.4037427198538741,17272690849.85208,947.0
783708,804339,,,1653799,07134996+2137154,,G,108.458176,21.62096,734.2107479269998,,0.153555,-20.9441,0.40378553106350734,18777596390.09164,947.0
783780,804411,,,1656217,07071875+2144238,,G,106.828148,21.739958,322.159140618,,0.071265,-20.6114,0.4038401353216342,13821653459.10618,947.0
783831,804462,,,1657543,06583216+2148032,,G,104.63401,21.800907,291.536943943,,0.064794,-21.2985,0.403881218621784,26025555018.262474,947.0
783909,804540,,,1659743,06565945+2154378,,G,104.247749,21.910503,550.102910791,,0.117798,-20.8962,0.40394197926076586,17967183363.311142,947.0
783920,804551,,,1659921,06565565+2155087,,G,104.23188,21.919111,314.429933018,,0.069637,-20.8906,0.40395208412473776,17874750972.07513,947.0
