,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
163319,163812,,,1262950,23013914+0403589,,G,345.413116,4.066365,277.571942718,,0.061564,-20.3109,0.07600226618193373,10479969048.356155,1437.0
163320,163813,,,1262990,23030350+0404081,,G,345.764587,4.068925,175.41224619,,0.039489,-20.5243,0.0760027376025267,12756161235.297207,1437.0
163324,163817,,,1263242,23025429+0405007,,G,345.726227,4.0835360000000005,266.220914975,,0.059148,-20.6762,0.07600466933011188,14671685197.44729,1437.0
163328,163821,,,1263994,22581046+0408099,,G,344.54361,4.136106,286.024121626,,0.063361,-20.937,0.07600676393348442,18655203891.006016,1437.0
163346,163839,,,1265687,22562628+0415234,,G,344.1095279999999,4.256511,264.15435279400003,,0.058711,-20.4633,0.07601331850386282,12059241708.615196,1437.0
163347,163840,,,1265923,23075485+0416198,,G,346.9785770000001,4.272182,270.821421873,,0.060122,-20.3704,0.0760137276218272,11070315543.556992,1437.0
163350,163843,,,1266181,22583635+0417276,,G,344.651459,4.291018,211.50203633799998,,0.047389,-20.0876,0.07601487199611244,8531786910.60354,1437.0
163361,163854,,,1266913,23050303+0420346,,G,346.262665,4.342971,242.108973859,,0.053995,-20.2921,0.07601935096297409,10300065820.841064,1437.0
163368,163861,,,1267803,22593182+0424271,,G,344.882599,4.407534,204.03028416599997,,0.045743,-20.1555,0.07602190330347014,9082386932.603834,1437.0
163382,163875,,,1268893,22564476+0429137,,G,344.186523,4.487148,209.06929697299998,,0.046848,-21.0535,0.07602913802970362,20768254637.77393,1437.0
163390,163883,,,1269262,23130231+0430479,,G,348.259644,4.513330000000002,245.979248972,,0.054816,-21.1085,0.0760339062349667,21847412064.79052,1437.0
163398,163891,,,1269938,22581634+0433369,,G,344.568085,4.560275,228.67934573099998,,0.051112,-20.8621,0.07603812597734938,17411652862.169502,1437.0
163409,163902,,,1270299,23042821+0435018,,G,346.117554,4.583835,234.224397023,,0.052302,-20.1002,0.07604270283978254,8631375289.324047,1437.0
163410,163903,,,1270344,22585688+0435156,,G,344.73703,4.587683,242.60122046599997,,0.054101,-20.9005,0.07604336947545537,18038482524.31756,1437.0
163446,163939,,,1273065,23055378+0446190,,G,346.474121,4.77196,180.506523009,,0.04058,-19.5085,0.07605650807897263,5004952959.591691,1437.0
163447,163940,,,1273088,22594893+0446255,,G,344.953888,4.773776,232.89514330900002,,0.052015,-20.2398,0.07605687082991537,9815671150.21077,1437.0
163452,163945,,,1273459,22532475+0447583,,G,343.3531490000001,4.799533,129.742305414,,0.028993,-20.0364,0.07605881303115908,8138792945.918329,1437.0
163470,163963,,,1274639,23011705+0452350,,G,345.321075,4.876389,147.326878145,,0.032927,-19.5254,0.07606598469771016,5083466899.07848,1437.0
163494,163987,,,1276824,22561636+0500564,,G,344.068176,5.015675,281.163576762,,0.062324,-20.3388,0.07607538914696671,10752761175.477259,1437.0
163499,163992,,,1277504,22535254+0503241,,G,343.468933,5.056711,242.666239607,,0.054110000000000005,-20.769,0.07607750579979372,15980854594.730972,1437.0
163522,164015,,,1280322,23081918+0514313,,G,347.079926,5.242036,189.61376000099997,,0.042564,-20.2723,0.07608781560927033,10113931315.996408,1437.0
163527,164020,,,1280578,23035077+0515272,,G,345.961548,5.257572,265.31371688,,0.058943,-20.8478,0.0760902413539786,17183831283.71706,1437.0
163530,164023,,,1280834,22565296+0516247,,G,344.220703,5.273541000000002,243.618450905,,0.054311,-20.7576,0.07609187798779513,15813936843.040243,1437.0
163533,164026,,,1281034,23070021+0517157,,G,346.750885,5.28771,185.29414834,,0.041616,-19.8903,0.0760926440964658,7114100563.61593,1437.0
163566,164059,,,1282846,23113820+0524016,,G,347.90918,5.400469,239.69987323599997,,0.05346,-20.9593,0.07610654478141925,19042326179.740032,1437.0
163599,164092,,,1286648,23052477+0538064,,G,346.353241,5.63513,215.424006403,,0.04822,-20.3355,0.07612052272690294,10720128717.525944,1437.0
163600,164093,,,1286778,23092898+0538320,,G,347.370758,5.642249,264.11696055,,0.05868,-21.018,0.07612126555538909,20100182471.13703,1437.0
163601,164094,,,1286812,23092067+0538430,,G,347.336151,5.645298,206.64297611900002,,0.0463,-19.9741,0.07612154956206567,7684931486.75281,1437.0
163604,164097,,,1286925,23102719+0539093,,G,347.613312,5.652609,267.081574257,,0.059311,-20.2502,0.07612237223462871,9910144796.936079,1437.0
163616,164109,,,1288052,23102752+0543213,,G,347.614685,5.7226089999999985,186.599459003,,0.041892,-20.0036,0.07612733312939371,7896597463.378619,1437.0
163617,164110,,,1288088,23100806+0543308,,G,347.5336,5.725233,258.858117532,,0.057556,-20.4993,0.07612779381914389,12465795555.646091,1437.0
163624,164117,,,1288646,23101264+0545333,,G,347.552704,5.759268,150.222363683,,0.033511,-19.8157,0.07612959491559104,6641711393.52064,1437.0
163634,164127,,,1289536,23032069+0548361,,G,345.836243,5.810036,274.813869641,,0.060962,-20.5002,0.07613359198004342,12476133119.422564,1437.0
163654,164147,,,1290954,23091188+0553474,,G,347.2995,5.896514,225.877968623,,0.05048,-20.3694,0.07614311989277993,11060124100.19245,1437.0
163676,164169,,,1292663,23054842+0559324,,G,346.451782,5.992361,248.634815924,,0.055371,-20.0078,0.0761522722756634,7927203369.459085,1437.0
163679,164172,,,1292877,23003312+0600167,,G,345.1380000000001,6.0046599999999986,182.676017127,,0.041034,-19.7844,0.07615331196686018,6452975258.917342,1437.0
163738,164231,,,1298496,23005380+0619140,,G,345.224182,6.320562000000002,169.009438279,,0.038001,-19.0756,0.07618078824015888,3359232009.7991443,1437.0
163774,164267,,,1301501,23043793+0628497,,G,346.158051,6.480478,153.62194009799998,,0.034372,-19.7383,0.07619733327262278,6184719392.566768,1437.0
163778,164271,,,1302172,23025351+0630435,,G,345.722992,6.512111,199.860791496,,0.044796,-20.0356,0.07619839074346138,8132798270.44965,1437.0
163800,164293,,,1303743,23011099+0635358,,G,345.295807,6.593285000000002,215.58982756900002,,0.048239,-19.7811,0.07620734933486227,6433391782.602622,1437.0
163809,164302,,,1304655,23032686+0638181,,G,345.861938,6.638367999999999,112.776237476,,0.025953,-19.0731,0.07621175168261886,3351505990.57136,1437.0
163815,164308,,,1304877,23052124+0638578,,G,346.338531,6.649399000000002,278.77343058099996,,0.061795,-21.1443,0.07621485185887893,22579795276.34116,1437.0
163861,164354,,,1309016,23050539+0651538,,G,346.272491,6.86495,248.648773682,,0.055364,-20.9829,0.07623334440203748,19460769107.992924,1437.0
163872,164365,,,1309952,23043180+0654400,,G,346.132507,6.91113,167.393761639,,0.037598,-19.5057,0.07623805431130999,4992062338.831666,1437.0
163882,164375,,,1310509,23032297+0656241,,G,345.845734,6.940035000000001,172.51141605599997,,0.038757,-19.9441,0.07624252200159785,7475495768.65497,1437.0
183122,183615,,,3091892,23021011+0650162,,G,345.542145,6.837843,92.64195336600001,,0.020704,-18.749,0.08401086113555158,2486566051.3079443,1437.0
183181,183674,,,3092225,22562306+0440174,,G,344.0961,4.671511,90.8541649669,,0.020183,-18.9037,0.08403223150715941,2867345326.4087076,1437.0
202310,202803,,,,22592571+0539381,,G,344.857147,5.660588,158.314344226,,0.035579,-19.2026,0.0906323665262163,3776069682.10879,1437.0
202311,202804,,,,22592600+0459341,,G,344.858337,4.99281,247.32304647700002,,0.055106,-19.9193,0.09063263655406087,7306678526.193548,1437.0
204737,205230,,,,23112480+0522276,,G,347.853363,5.374358999999999,210.646460659,,0.047181,-19.3478,0.09141239032380392,4316383264.29186,1437.0
204738,205231,,,,23114714+0420092,,G,347.946442,4.335902,280.924017578,,0.062251,-19.4999,0.0914125738290776,4965465857.135097,1437.0
204743,205236,,,,23133424+0433172,,G,348.3927,4.554784,157.319214093,,0.035283,-20.1289,0.09141457109577114,8862576562.220352,1437.0
206918,207411,,,,22582610+0351469,,G,344.608765,3.863055,109.364258438,,0.024789,-18.9324,0.0921202373209081,2944150455.032744,1437.0
206924,207417,,,,23021692+0540202,,G,345.570526,5.672288,193.55949057900003,,0.043424,-20.3091,0.09212234028477967,10462609107.754766,1437.0
206925,207418,,,,23022146+0504012,,G,345.589447,5.06701,235.405889453,,0.052548,-20.5561,0.09212282571694498,13135300115.464987,1437.0
206927,207420,,,,23030565+0242451,,G,345.7735600000001,2.712536,262.560874271,,0.058382,-21.0272,0.09212403964773792,20271225274.778484,1437.0
206928,207421,,,,23041286+0412461,,G,346.053619,4.212814,193.5869403,,0.043452,-20.7014,0.09212459459095794,15016198478.728447,1437.0
206930,207423,,,,23044064+0307048,,G,346.169373,3.118004,142.89872802600001,,0.031889999999999995,-20.4301,0.09212572830364407,11696071108.550371,1437.0
206931,207424,,,,23044986+0303178,,G,346.207764,3.054948,218.663651696,,0.048987,-19.6389,0.0921259368720634,5643649058.525375,1437.0
206932,207425,,,,23051159+0430007,,G,346.298309,4.500195,196.649061345,,0.044121,-20.3895,0.09212635325080644,11266784820.709959,1437.0
206933,207426,,,,23051794+0306197,,G,346.324768,3.105473,144.21344207799999,,0.032211000000000004,-19.928,0.09212662545107526,7365462114.702317,1437.0
206937,207430,,,,23053963+0306264,,G,346.4151310000001,3.10736,118.05332959200001,,0.026722000000000003,-19.5534,0.09212926476273972,5216269244.798258,1437.0
206938,207431,,,,23053610+0533454,,G,346.400421,5.562636,226.682080292,,0.050661000000000005,-19.5771,0.09212946179101232,5331384438.407894,1437.0
206939,207432,,,,23055562+0259200,,G,346.48175,2.988905,117.77206619399999,,0.026643,-17.1912,0.09212948367712093,592215813.7020577,1437.0
206940,207433,,,,23063725+0435539,,G,346.655212,4.598309,239.625631959,,0.053459000000000007,-20.8157,0.0921301002274726,16683224731.387096,1437.0
206941,207434,,,,23070898+0440417,,G,346.787445,4.678267,269.060981718,,0.05974400000000001,-20.4123,0.09213052544244653,11505884232.021523,1437.0
206942,207435,,,,23065997+0356117,,G,346.749878,3.936599,210.34292349900002,,0.047149,-20.6156,0.09213103821946142,13875223902.529243,1437.0
206943,207436,,,,23065763+0356307,,G,346.740143,3.941875,189.102041222,,0.042477,-20.9395,0.0921317292361719,18698208577.366444,1437.0
206944,207437,,,,23073317+0513440,,G,346.8882450000001,5.228891,203.658526215,,0.045652,-19.8105,0.09213197351653102,6609977786.538224,1437.0
206946,207439,,,,23083489+0342153,,G,347.145386,3.704269,261.95358710799997,,0.058239,-20.9221,0.09213328300787636,18400939609.09088,1437.0
206947,207440,,,,23083336+0340253,,G,347.139008,3.673713,217.866114808,,0.048797,-20.6569,0.09213381566599377,14413186292.93044,1437.0
206949,207442,,,,23093119+0338570,,G,347.379974,3.649194,276.624190885,,0.061361,-19.6425,0.09213420910969486,5662392890.382535,1437.0
206950,207443,,,,23093474+0535151,,G,347.394775,5.587529,207.09317852599997,,0.046399,-21.1868,0.09213507688752333,23481184448.158783,1437.0
206951,207444,,,,23092308+0545270,,G,347.3461910000001,5.757523,239.314764621,,0.053374,-20.9398,0.09213576809519514,18703375797.171787,1437.0
206952,207445,,,,23101027+0526268,,G,347.542816,5.440789,250.258958769,,0.055722,-20.1459,0.09213610079193853,9002435117.495995,1437.0
207019,207512,,,,22545288+0510176,,G,343.720367,5.171566,255.429802649,,0.056841,-20.1654,0.09215718714304423,9165581004.110884,1437.0
207021,207514,,,,22560474+0517211,,G,344.019775,5.289205,256.9779431,,0.05716900000000001,-19.7595,0.09215764481358904,6306668447.802112,1437.0
207022,207515,,,,22555678+0529351,,G,343.986603,5.493098000000002,251.651042504,,0.056029,-20.44,0.0921580810164903,11803206356.517323,1437.0
207023,207516,,,,22561016+0412474,,G,344.0423580000001,4.213171,201.965504344,,0.045283,-20.9704,0.09215879198202784,19238003526.110447,1437.0
207024,207517,,,,22562313+0414404,,G,344.096405,4.244566000000002,199.26951869200002,,0.044688,-19.9302,0.09215906473440844,7380401696.31637,1437.0
208290,208783,,,,23013734+0632355,,G,345.405609,6.543211,261.99095548,,0.058224,-19.3214,0.09257489471270824,4212694832.6384006,1437.0
208291,208784,,,,23015540+0639475,,G,345.480835,6.663214999999999,205.733574709,,0.046084,-19.6575,0.09257510688494257,5741164622.073279,1437.0
208297,208790,,,,23054376+0638097,,G,346.432373,6.636053,278.904868856,,0.061823,-20.5583,0.09257714810499726,13161942827.767857,1437.0
212534,213027,,,,23050849+0635088,,G,346.2854,6.585785,279.895512076,,0.06203400000000001,-19.833,0.09403014083569812,6748387308.707574,1437.0
247789,248282,,,,22571828+0427529,,G,344.326202,4.464705,187.07881598400002,,0.042018,-20.0761,0.10602000788386468,8441896047.482139,1437.0
266033,266526,,,,23122244+0514042,,G,348.093536,5.234516,243.595223003,,0.054296,-20.2133,0.111706994221871,9578996178.517744,1437.0
270163,270723,70466.0,PGC070466,PGC070466,,,G,346.482,2.98889,71.12887322659999,,0.0159671479836,-19.1602,0.11232589879006534,3631449423.7980866,1437.0
270168,270728,70647.0,PGC070647,PGC070647,,,G,347.831,4.98079,51.834899398599994,,0.0115428657714,-19.0731,0.11232641361405583,3351505990.57136,1437.0
286682,287923,70265.0,UGC12304,UGC12304,,,G,345.285,5.653980000000002,52.85193417510001,,0.011603555801799998,-20.3053,0.11391720012730228,10426054721.350569,1437.0
286709,287950,70502.0,UGC12366,UGC12366,,,G,346.735,5.9615800000000005,50.704805953999994,,0.0113072456536,-17.3152,0.11392210402594427,663865347.6556728,1437.0
286714,287957,70541.0,UGC12382,UGC12382,,,G,346.98,5.16102,51.1890762489,,0.0114061557031,-18.5959,0.11392253908010773,2159533771.1186533,1437.0
308345,313426,,,165916,,,G,346.74,3.94145,214.710150565,,0.0481034640517,-20.1493,0.1163938780251732,9030670571.453009,1437.0
326374,331528,,,1295836,,,G,345.175,6.17217,279.275739704,,0.0619090809545,-19.1802,0.11838651428840867,3698963109.234824,1437.0
326433,331587,,,1301372,,,G,345.247,6.474069999999998,189.229963215,,0.0424628612314,-19.9749,0.11839034492866493,7690596040.173368,1437.0
365597,381742,,,UGC12255,,,G,344.05300000000005,5.38381,108.118035858,,0.0246542223271,-19.5395,0.12110886168638205,5149914276.478671,1437.0
427856,448460,,,70560,23083397+0521293,,G,347.141571,5.358158,836.834729274,,0.17288,-22.2282,0.13915353988206192,61274531590.704124,1437.0
428283,448888,,,1259774,22575541+0351400,,G,344.480896,3.861117,285.022307233,,0.06341000000000001,-21.5384,0.13992783250831384,32460858385.570755,1437.0
585340,605966,,,1242217,23025013+0258237,,G,345.708893,2.973259,859.0139999999999,,0.17700425850200002,-20.98,0.2573561597170717,19408858775.92779,1437.0
585380,606006,,,1242942,23021750+0300192,,G,345.572937,3.005344,661.0828142930001,,0.139528,-21.3093,0.2573861333361777,26285727419.948742,1437.0
585659,606285,,,1249603,23061705+0318370,,G,346.571075,3.3102949999999995,542.209727126,,0.116231,-21.1718,0.2575966085848765,23159010519.54161,1437.0
585750,606376,,,1252331,23004424+0326357,,G,345.184357,3.4432730000000005,560.855855726,,0.119928,-21.4333,0.2576633639283629,29465919633.151817,1437.0
585797,606423,,,1253443,23065135+0330037,,G,346.713989,3.50104,766.810385675,,0.15973800000000002,-21.2974,0.2576966822077174,25999200906.475803,1437.0
585828,606454,,,1254009,23064546+0331589,,G,346.689453,3.53303,409.261,,0.08937310468660001,-19.74,0.25771973554267497,6194410750.767812,1437.0
585844,606470,,,1254278,23031727+0332511,,G,345.82196,3.547537,381.35938176199994,,0.083619,-20.5057,0.2577311753535002,12539493654.161251,1437.0
585865,606491,,,1255113,23013354+0335269,,G,345.389771,3.590807,351.0157325790001,,0.077312,-21.1426,0.2577464647175827,22544468448.183674,1437.0
585869,606495,,,1255246,23085980+0335516,,G,347.249176,3.597678,805.40298961,,0.167004,-21.1131,0.2577487169193856,21940170590.311825,1437.0
585949,606575,,,1257670,22592329+0344121,,G,344.847046,3.736698000000001,285.759,,0.0635666117833,-19.42,0.25780853437635104,4613175745.603809,1437.0
585955,606581,,,1257779,23075192+0344348,,G,346.966339,3.743015,376.704,,0.08265478132739999,-19.28,0.2578119004676542,4055085354.48386,1437.0
585963,606589,,,1257941,23060662+0345050,,G,346.527618,3.751406,924.764847049,,0.189127,-21.3872,0.25781723612013,28240995395.594425,1437.0
585979,606605,,,1258682,22575080+0347410,,G,344.46167,3.79473,462.59155792300004,,0.100255,-20.712,0.2578292919354601,15163519007.872875,1437.0
585980,606606,,,1258696,23061725+0347410,,G,346.5718990000001,3.794739,342.808113296,,0.075597,-20.2783,0.25782966778026345,10169977685.155888,1437.0
585987,606613,,,1259002,23030276+0348531,,G,345.761536,3.814758,296.51118393900003,,0.065849,-20.5612,0.2578337344988617,13197145352.07382,1437.0
586020,606646,,,1260130,23092517+0353020,,G,347.354889,3.883913,468.91286233,,0.101535,-20.7315,0.25785658499101244,15438318628.248234,1437.0
586078,606704,,,1262324,23021490+0401262,,G,345.562103,4.023955,346.352095132,,0.076338,-20.1166,0.2578990355484589,8762741495.191998,1437.0
586134,606760,,,1263836,23042075+0407261,,G,346.0864870000001,4.123925,344.72554495599996,,0.075998,-20.2554,0.2579384264718908,9957722058.203928,1437.0
586200,606826,,,1265703,23082378+0415263,,G,347.099121,4.257318,400.73341191599997,,0.087619,-20.7393,0.25798843874286376,15549627868.03595,1437.0
586226,606852,,,1266353,23075372+0418058,,G,346.973846,4.3016260000000015,567.545,,0.121250280625,-20.72,0.2580088153327194,15275660582.380762,1437.0
586238,606864,,,1266668,22555088+0419291,,G,343.9620060000001,4.324766,352.117877953,,0.077542,-20.2894,0.25801671431011136,10274483522.69352,1437.0
586250,606876,,,1266857,22593475+0420175,,G,344.894806,4.3382190000000005,933.3625372939999,,0.190701,-21.2933,0.2580252594521321,25901206836.669624,1437.0
586251,606877,,,1266873,23004344+0420217,,G,345.181,4.339384,696.092249124,,0.146271,-21.8483,0.25802685536269715,43183714900.14609,1437.0
586254,606880,,,1266930,23030777+0420401,,G,345.78241,4.344481,1008.3082008,,0.204316,-21.664,0.25802929325580903,36441815078.886284,1437.0
586270,606896,,,1267178,23030918+0421401,,G,345.788269,4.361148,843.335,,0.174090507045,-21.06,0.2580401534381966,20892961308.54041,1437.0
586319,606945,,,1268286,23030837+0426341,,G,345.784912,4.442814,831.7639999999999,,0.171934645967,-20.9,0.25807678297084113,18030177408.5957,1437.0
586365,606991,,,1269391,23023336+0431207,,G,345.639038,4.522426,388.472518153,,0.08509,-20.8318,0.25811010866096085,16932457725.640575,1437.0
586394,607020,,,1269982,22592647+0433491,,G,344.860321,4.563643,360.76931931900003,,0.079345,-20.9141,0.2581325204814358,18265854757.665985,1437.0
586404,607030,,,1270334,23031540+0435121,,G,345.814178,4.586704,915.5380968430001,,0.187435,-20.8084,0.2581382593011448,16571430509.327541,1437.0
586457,607083,,,1271567,23034701+0440192,,G,345.945892,4.6720169999999985,787.046,,0.163555011778,-21.0,0.2581766566152341,19769696401.11866,1437.0
586466,607092,,,1271781,22593615+0441165,,G,344.900635,4.687941,583.70920713,,0.124437,-20.851,0.2581817577287024,17234552051.091682,1437.0
586508,607134,,,1272906,23113357+0445436,,G,347.8898930000001,4.762137,374.934940368,,0.082288,-20.3318,0.25821043580457426,10683658562.093285,1437.0
586519,607145,,,1273173,23113991+0446492,,G,347.916321,4.780344,380.026275932,,0.083343,-20.7001,0.25821940460858983,14998229679.413681,1437.0
586566,607192,,,1274406,22574996+0451450,,G,344.458191,4.862508,382.871780128,,0.083932,-20.7803,0.2582517234917034,16148046822.118748,1437.0
586586,607212,,,1274999,23082850+0454073,,G,347.1187740000001,4.902043,758.13662727,,0.15809700000000002,-21.3067,0.2582662343169633,26222856598.92895,1437.0
586587,607213,,,1275067,23135076+0454228,,G,348.461517,4.906342,411.870127584,,0.089909,-21.1518,0.25826707456701875,22736310939.93829,1437.0
586635,607261,,,1276397,23100966+0459178,,G,347.540283,4.988289,553.573159263,,0.118486,-20.8659,0.2582995786148334,17472699183.4932,1437.0
586643,607269,,,1276606,23022766+0500037,,G,345.615265,5.001035,567.46254679,,0.121234,-20.9907,0.25830569933560593,19601079945.41332,1437.0
586657,607283,,,1276837,22582275+0500599,,G,344.5948180000001,5.016665,1018.59,,0.206169493085,-21.21,0.2583161677704495,23988329190.195045,1437.0
586752,607378,,,1279573,23104379+0511459,,G,347.682495,5.196089,697.786404928,,0.146596,-21.7506,0.2583910030430018,39467534747.87618,1437.0
586781,607407,,,1280476,23084762+0515046,,G,347.198425,5.2512870000000005,591.562,,0.12598074299,-20.55,0.25840995989895793,13061708881.318405,1437.0
586821,607447,,,1281151,23122499+0517442,,G,348.10412599999995,5.295627,496.264149752,,0.10705,-21.1696,0.2584388836402356,23112131509.157917,1437.0
586868,607494,,,1282332,23101279+0522063,,G,347.553314,5.368435,590.89604091,,0.12585,-21.2106,0.2584722966720591,24001589294.367462,1437.0
586889,607515,,,1282805,23095956+0523518,,G,347.498169,5.397732,800.382487715,,0.166062,-21.2725,0.25848631384931114,25409727055.49312,1437.0
586902,607528,,,1283092,23082473+0524553,,G,347.1030580000001,5.415374,758.537992128,,0.158173,-21.2509,0.2584966129505664,24909212636.71476,1437.0
586965,607591,,,1284750,23101634+0531083,,G,347.568115,5.518993,640.550148767,,0.135549,-20.9278,0.25854027477972263,18497796613.80545,1437.0
586995,607621,,,1285386,23043039+0533288,,G,346.126648,5.558002,999.547090087,,0.202734,-21.726,0.2585635250726871,38583355990.53525,1437.0
587077,607703,,,1287861,23070643+0542367,,G,346.776825,5.710211,594.2919999999998,,0.12651687325799998,-20.33,0.25862303157815514,10665961212.302591,1437.0
587123,607749,,,1288927,22584819+0546276,,G,344.700806,5.774352,736.4286559130002,,0.153977,-21.2787,0.2586582617060537,25555242121.151672,1437.0
587124,607750,,,1288946,23044667+0546298,,G,346.1944890000001,5.774948,595.3321192469999,,0.126721,-20.7398,0.2586588366275534,15556790385.405966,1437.0
587141,607767,,,1289319,23072553+0547509,,G,346.856384,5.797499,713.14540345,,0.14953699999999998,-20.9159,0.2586708413443064,18296162126.541428,1437.0
587354,607980,,,1295087,22592150+0607532,,G,344.8396,6.1314470000000005,707.164979852,,0.148393,-21.5886,0.2588230044279569,33996953403.258392,1437.0
587440,608066,,,1297117,23020063+0614465,,G,345.502625,6.246269,701.682709062,,0.147343,-21.5707,0.2588868729319554,33441057300.311924,1437.0
587486,608112,,,1298699,23072348+0619569,,G,346.84787,6.33248,686.096372741,,0.144351,-21.1639,0.25892500582088,22991113212.90984,1437.0
