,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
688255,708886,,,299372,00161149-6704427,,G,4.047875,-67.078552,306.883245015,,0.06804400000000001,-21.0829,0.3322007300634034,21338309007.09097,2928.0
688256,708887,,,299376,00021128-6704414,,G,0.5470189999999999,-67.078194,923.804341957,,0.188951,-21.5559,0.3322019491892809,32988304903.79715,2928.0
688262,708893,,,299462,00302660-6704037,,G,7.610848,-67.06770300000001,478.89435079,,0.103552,-20.9312,0.33220667208111004,18555813547.865986,2928.0
688264,708895,,,299529,00314375-6703370,,G,7.932321000000001,-67.060303,445.324035884,,0.096748,-20.9174,0.3322079815987637,18321456677.47789,2928.0
688273,708904,,,299693,00044866-6702354,,G,1.202757,-67.043175,323.85155934700003,,0.071621,-20.3857,0.33221402204135003,11227420795.768707,2928.0
688282,708913,,,299802,00335224-6701544,,G,8.467677,-67.03179899999999,1077.64048196,,0.216749,-21.6884,0.3322196320463601,37270052112.29071,2928.0
688317,708948,,,300170,00335888-6659304,,G,8.495348,-66.991791,491.83760757199997,,0.10616,-20.7271,0.33224373802517954,15375880675.647282,2928.0
688318,708949,,,300195,00324080-6659205,,G,8.170013,-66.98904399999999,441.444796726,,0.095958,-20.2794,0.3322441142509583,10180286491.559038,2928.0
688353,708984,,,300530,00134241-6657177,,G,3.426734,-66.954933,448.754733665,,0.097446,-20.706,0.3322697461183023,15079953418.01789,2928.0
688362,708993,,,300628,00142940-6656311,,G,3.622527,-66.941994,1188.32704049,,0.236294,-21.2257,0.3322756327900653,24337726145.52575,2928.0
688385,709016,,,300969,00264053-6653598,,G,6.668878,-66.899948,1014.04194698,,0.20535,-21.4723,0.3322924428644343,30543584277.77108,2928.0
688476,709107,,,301722,00290819-6648479,,G,7.284125,-66.813316,433.15427433199994,,0.094267,-20.5862,0.33235376180601583,13504546356.88766,2928.0
688492,709123,,,301888,00264624-6647347,,G,6.692692,-66.792999,336.966478248,,0.074374,-21.0049,0.3323633849193174,19859119996.79179,2928.0
688509,709140,,,302101,00204277-6646084,,G,5.17821,-66.769005,530.987575785,,0.113998,-21.4284,0.3323742643019252,29333237596.695137,2928.0
688522,709153,,,302228,00073029-6645121,,G,1.876221,-66.753387,772.135467257,,0.160744,-21.3905,0.33238335736351177,28326962002.808964,2928.0
688577,709208,,,302999,00045247-6639344,,G,1.218648,-66.659561,318.895432663,,0.070578,-21.2332,0.3324245731837773,24506427203.77244,2928.0
688578,709209,,,303002,00340560-6639354,,G,8.523351,-66.659836,617.6473201169999,,0.131089,-21.1327,0.33242539878162064,22339836999.361668,2928.0
688587,709218,,,303084,00245601-6638529,,G,6.233404,-66.648048,417.33858322599997,,0.091031,-20.7834,0.3324312006203224,16194218698.197588,2928.0
688598,709229,,,303257,00102860-6637401,,G,2.619175,-66.627831,324.58392286099996,,0.071775,-20.9036,0.33243982572133296,18090059695.7821,2928.0
688648,709279,,,303884,00064870-6632496,,G,1.702927,-66.547127,374.476822395,,0.08219299999999999,-20.7501,0.33247578292525803,15705074467.538338,2928.0
688658,709289,,,304026,00125137-6631486,,G,3.21407,-66.530174,370.394849539,,0.081346,-20.9063,0.3324834879249257,18135101891.78385,2928.0
688663,709294,,,304085,00161012-6631237,,G,4.042173,-66.52327700000001,374.500932452,,0.08219800000000001,-20.3013,0.3324872540761747,10387714385.137331,2928.0
688691,709322,,,304600,00172534-6627260,,G,4.355592,-66.45723000000001,585.366250446,,0.124763,-21.5951,0.3325077301797222,34201094143.492256,2928.0
688700,709331,,,304769,00332089-6626103,,G,8.337082,-66.436211,698.980505891,,0.146825,-21.3423,0.3325163580625174,27096924421.21289,2928.0
688702,709333,,,304788,00013880-6625595,,G,0.411694,-66.433212,410.93513611099996,,0.08971699999999999,-20.8149,0.33251740184820744,16670936604.793982,2928.0
688709,709340,,,304884,00122634-6625189,,G,3.109756,-66.421936,672.200849607,,0.141675,-21.4635,0.3325226209950145,30297026026.614223,2928.0
688715,709346,,,304935,00093497-6624542,,G,2.395715,-66.415062,752.9957877999999,,0.157123,-21.684,0.33252663417291944,37119319004.41415,2928.0
688719,709350,,,304995,00120051-6624280,,G,3.002139,-66.40778399999999,374.645596095,,0.082228,-21.0111,0.3325294964047488,19972848142.86527,2928.0
688728,709359,,,305113,00313550-6623441,,G,7.897949,-66.395599,336.39381153200003,,0.074254,-20.4522,0.3325348761053655,11936582389.337154,2928.0
688731,709362,,,305146,00261688-6623277,,G,6.570367,-66.39104499999999,412.556908471,,0.09005,-20.5434,0.33253680639715305,12982549884.047527,2928.0
688733,709364,,,305166,00265433-6623177,,G,6.7264149999999985,-66.38826,293.992526439,,0.065315,-20.5907,0.3325380179899653,13560634169.695044,2928.0
688740,709371,,,305236,00325689-6622454,,G,8.237044000000001,-66.379295,379.31161923800005,,0.083195,-20.754,0.3325413094724608,15761589049.638422,2928.0
688742,709373,,,305240,00071017-6622412,,G,1.792397,-66.37812,603.967739665,,0.128414,-21.0131,0.33254305962414643,20009673395.682255,2928.0
688754,709385,,,305342,00304593-6621569,,G,7.691397999999999,-66.365814,436.789917063,,0.095009,-20.8914,0.3325513783286226,17887926428.738037,2928.0
688766,709397,,,305528,00432497-6620325,,G,10.854053,-66.342377,439.943245152,,0.095652,-20.362,0.3325622441891876,10984998450.583822,2928.0
688773,709404,,,305584,00362304-6620123,,G,9.096033,-66.336777,445.550034814,,0.096794,-20.6685,0.33256696904701066,14568002254.601728,2928.0
688784,709415,,,305715,00224152-6619190,,G,5.6730230000000015,-66.32196,385.64691436699997,,0.084506,-20.7759,0.33257478142672964,16082738480.81838,2928.0
688787,709418,,,305725,00120519-6619160,,G,3.021643,-66.321114,814.332009488,,0.168677,-21.754,0.3325773278660004,39591321672.816605,2928.0
688788,709419,,,305744,00325815-6619074,,G,8.242325,-66.318733,316.398613215,,0.070052,-19.9672,0.3325776100734993,7636247571.067666,2928.0
688794,709425,,,305788,00232882-6618468,,G,5.8701050000000015,-66.313019,790.1654270739999,,0.164142,-21.3576,0.3325821911623181,27481472551.62563,2928.0
688810,709441,,,305980,00195057-6617241,,G,4.960744,-66.290054,329.447973968,,0.072797,-20.6499,0.3325952752480659,14320559959.6772,2928.0
688841,709472,,,306351,00214503-6614342,,G,5.43764,-66.242859,373.69092069199996,,0.08202999999999999,-20.5986,0.33261660856916,13659663474.288794,2928.0
688846,709477,,,306434,00051651-6613543,,G,1.318823,-66.231758,472.235591856,,0.102207,-21.3968,0.3326207496412644,28491807405.107582,2928.0
688847,709478,,,306435,00131921-6613548,,G,3.330075,-66.231903,752.505215463,,0.15703,-21.2925,0.3326217061491391,25882129151.53093,2928.0
688878,709509,,,306876,00234383-6610256,,G,5.932645,-66.173798,460.342036208,,0.099799,-20.8974,0.3326437322860926,17987052406.24364,2928.0
688902,709533,,,307182,00331525-6608132,,G,8.313581,-66.137024,289.106641171,,0.064278,-20.3283,0.3326603845210104,10649273967.167322,2928.0
688903,709534,,,307183,00332349-6608123,,G,8.347914,-66.136772,361.638955921,,0.079526,-20.1654,0.332660723247023,9165581004.110884,2928.0
688906,709537,,,307248,00354750-6607413,,G,8.947925999999997,-66.128159,491.58409896800003,,0.106109,-21.233,0.3326641911192081,24501913368.80788,2928.0
688951,709582,,,307823,00283479-6603328,,G,7.144995,-66.059135,315.40702023299997,,0.06984299999999999,-20.9384,0.33269310646289835,18679274315.303226,2928.0
688956,709587,,,307921,00360168-6602464,,G,9.007033999999997,-66.046234,891.32668337,,0.182981,-21.4622,0.33269676581025515,30260771765.50561,2928.0
688962,709593,,,308031,00142121-6602001,,G,3.588381,-66.033386,586.667935056,,0.12501900000000002,-20.475,0.3327004434405725,12189895989.248724,2928.0
688965,709596,,,308041,00112327-6601575,,G,2.846965,-66.032646,386.749806402,,0.084734,-20.6012,0.3327019071106592,13692413310.4572,2928.0
689013,709644,,,308588,00175239-6557564,,G,4.468312,-65.965683,457.512227438,,0.099225,-20.549,0.3327370373409399,13049684141.302246,2928.0
689018,709649,,,308674,00360989-6557304,,G,9.041209,-65.958458,681.667655139,,0.143499,-21.4669,0.3327400813178729,30392050347.505627,2928.0
689022,709653,,,308714,00175796-6557146,,G,4.491507,-65.95407900000001,590.865498194,,0.125844,-21.6014,0.3327436527448149,34400123362.4596,2928.0
689027,709658,,,308764,00241776-6556557,,G,6.0740120000000015,-65.94883,346.01237273,,0.076267,-20.7245,0.3327485481189862,15339104282.64367,2928.0
689046,709677,,,309008,00354227-6555023,,G,8.926149,-65.91731300000001,639.108817375,,0.135269,-21.3359,0.33276135125567824,26937668245.442898,2928.0
689047,709678,,,309011,00223850-6555011,,G,5.660442,-65.916985,368.401290186,,0.080932,-20.7096,0.3327619104059622,15130037345.694815,2928.0
689051,709682,,,309042,00243702-6554466,,G,6.154281,-65.91295600000001,705.932210703,,0.14815699999999998,-21.1158,0.3327649101653544,21994799125.577038,2928.0
689052,709683,,,309044,00231361-6554460,,G,5.806714,-65.912788,412.128264712,,0.089962,-21.1262,0.3327657308353391,22206494164.11125,2928.0
689057,709688,,,309088,00240419-6554287,,G,6.01748,-65.907997,656.854055629,,0.13871,-21.6103,0.3327693563161792,34683267062.233284,2928.0
689059,709690,,,309116,00250636-6554150,,G,6.276518,-65.90419,756.515665647,,0.15779,-21.2541,0.33277121096932977,24982736076.20701,2928.0
689062,709693,,,309183,00101001-6553522,,G,2.5417490000000003,-65.897842,720.946083141,,0.151027,-21.4755,0.3327743402408909,30633738446.9643,2928.0
689073,709704,,,309328,00115653-6552557,,G,2.9855560000000003,-65.882141,512.869413798,,0.11038,-21.056,0.3327827884045069,20816130409.17642,2928.0
689078,709709,,,309423,00120468-6552176,,G,3.019534,-65.87158199999999,597.309703239,,0.127109,-21.149,0.3327877498623528,22677751915.67273,2928.0
689092,709723,,,309544,00175074-6551284,,G,4.461452,-65.85790300000001,439.212307773,,0.095503,-20.9904,0.33279828328082217,19595664715.05096,2928.0
689109,709740,,,309777,00352470-6550027,,G,8.852945,-65.834106,432.67924764400004,,0.09417,-20.4768,0.33280907218434697,12210121906.907604,2928.0
689111,709742,,,309803,00335393-6549498,,G,8.47472,-65.830513,690.17540198,,0.145135,-21.1958,0.3328109069583953,23676636139.459587,2928.0
689118,709749,,,309974,00242519-6548387,,G,6.10498,-65.810776,693.169336423,,0.14570999999999998,-21.4622,0.3328170175233816,30260771765.50561,2928.0
689132,709763,,,310157,00231104-6547280,,G,5.7960150000000015,-65.79113000000001,361.009529761,,0.07939500000000001,-20.7146,0.3328262830100511,15199874424.986916,2928.0
689144,709775,,,310345,00242748-6546127,,G,6.114528,-65.770218,476.140383306,,0.102996,-20.9127,0.33283467461278204,18242317072.70321,2928.0
689151,709782,,,310471,00411019-6545221,,G,10.292496,-65.756157,422.409508209,,0.09207,-20.5247,0.3328394771550857,12760861644.564085,2928.0
689163,709794,,,310609,00245913-6544247,,G,6.246403,-65.740196,680.181979065,,0.143213,-21.7381,0.3328496472732594,39015753613.493034,2928.0
689173,709804,,,310786,00401387-6543113,,G,10.057829,-65.719818,402.79779259800006,,0.08804400000000001,-20.9854,0.3328579337901268,19505630813.965782,2928.0
689175,709806,,,310802,00401712-6543053,,G,10.071336,-65.718147,348.831598672,,0.076856,-20.1251,0.3328593593025974,8831612388.288626,2928.0
689183,709814,,,310961,00273226-6542054,,G,6.884439,-65.70150799999999,610.697345069,,0.129731,-21.6481,0.33286651097366704,35912033705.16708,2928.0
689186,709817,,,310978,00245942-6541566,,G,6.247602,-65.699081,833.1657332589999,,0.17219600000000002,-21.6137,0.33286902210279634,34792048494.97183,2928.0
689200,709831,,,311186,00253264-6540410,,G,6.38601,-65.678078,779.211091353,,0.162079,-21.8363,0.3328804628220388,42709058723.62673,2928.0
689219,709850,,,311427,00222250-6539011,,G,5.593761,-65.650307,396.806925731,,0.08681,-20.6189,0.3328926975449043,13917460583.8691,2928.0
689225,709856,,,311501,00255802-6538329,,G,6.49177,-65.642494,772.0189515330002,,0.160722,-21.8101,0.3328970894717813,41690778032.76743,2928.0
689251,709882,,,311769,00222543-6536381,,G,5.605975,-65.610588,558.4454158269999,,0.119451,-21.0949,0.33291839131643697,21575456827.00055,2928.0
689254,709885,,,311781,00285718-6536331,,G,7.238264,-65.609207,474.343406118,,0.102633,-20.7525,0.3329202205829365,15739828644.662231,2928.0
689255,709886,,,311827,00222414-6536131,,G,5.600609,-65.603645,626.881475156,,0.13289,-21.5269,0.3329214075770079,32118850948.147064,2928.0
689259,709890,,,311883,00194669-6535554,,G,4.944561,-65.598732,626.604322854,,0.13283599999999998,-20.543000000000006,0.3329244321706861,12977767816.857841,2928.0
689268,709899,,,311990,00185557-6535178,,G,4.731571,-65.588303,406.63811272699996,,0.088834,-20.876,0.33293032155593777,17635996338.980003,2928.0
689286,709917,,,312363,00191272-6532391,,G,4.803017,-65.544205,447.33392107699996,,0.097157,-20.8692,0.3329430343084629,17525886709.168144,2928.0
689292,709923,,,312396,00263076-6532270,,G,6.628191,-65.54085500000001,727.012344527,,0.152184,-21.7427,0.3329482157749981,39181404527.50357,2928.0
689327,709958,,,312864,00192292-6529312,,G,4.845517,-65.49202,550.939946622,,0.117964,-21.0715,0.33297046499542404,21115433406.588528,2928.0
689333,709964,,,312965,00342489-6528499,,G,8.603724,-65.48053,323.280991045,,0.071501,-20.0839,0.33297380434823115,8502761550.6525,2928.0
689344,709975,,,313061,00341573-6528089,,G,8.565571,-65.46914699999999,300.424849048,,0.066678,-19.8367,0.3329799613651248,6771423868.01338,2928.0
689351,709982,,,313109,00153581-6527473,,G,3.899245,-65.463142,1004.41328436,,0.203613,-21.6786,0.3329851305477344,36935161302.21513,2928.0
689387,710018,,,313574,00414940-6524439,,G,10.455835,-65.412216,423.928676854,,0.092381,-20.8855,0.3330088048003277,17790985265.65149,2928.0
689420,710051,,,314039,00245624-6521327,,G,6.234361,-65.359093,604.856249174,,0.128588,-21.6023,0.33303199616115803,34428650500.38599,2928.0
689421,710052,,,314040,00361110-6521303,,G,9.046273,-65.35842099999999,372.389488169,,0.08176,-20.32,0.3330323867218664,10568175092.136606,2928.0
689427,710058,,,314122,00235340-6520532,,G,5.97251,-65.348114,765.1230398360001,,0.159419,-21.4867,0.33303895267949385,30951378769.451912,2928.0
689434,710065,,,314273,00370379-6519572,,G,9.265808,-65.33255799999999,922.565765218,,0.188724,-21.642,0.3330457020896077,35710834580.83453,2928.0
689439,710070,,,314324,00165882-6519364,,G,4.245097,-65.326797,472.764914251,,0.102314,-20.7672,0.3330487496177429,15954382504.47524,2928.0
689469,710100,,,314851,00382229-6515540,,G,9.592888,-65.265022,310.007969051,,0.068704,-20.0119,0.3330708183103173,7957194980.477531,2928.0
689523,710154,,,315433,00404824-6511490,,G,10.201006,-65.19696,391.280885859,,0.08567000000000001,-20.7404,0.3331153543364148,15565389761.355263,2928.0
689531,710162,,,315601,00223947-6510461,,G,5.664461,-65.179489,857.2504606389999,,0.176677,-21.8485,0.3331217770996145,43191670367.10455,2928.0
689551,710182,,,316011,00300624-6507482,,G,7.526016,-65.130081,447.953312102,,0.097283,-20.9742,0.333136959758909,19305453144.71805,2928.0
689558,710189,,,316089,00322213-6507155,,G,8.092242,-65.120979,1008.43567653,,0.204339,-21.5562,0.33314301069291224,32997421168.69137,2928.0
689559,710190,,,316094,00380746-6507131,,G,9.531116,-65.120323,430.04562505,,0.093632,-21.4146,0.33314408104965626,28962763634.78684,2928.0
689580,710211,,,316462,00245223-6504467,,G,6.217665,-65.07965899999999,1041.85093588,,0.21035,-21.8,0.3331620369259758,41304750199.016106,2928.0
689585,710216,,,316504,00300818-6504283,,G,7.534101,-65.07453199999999,471.909129105,,0.102141,-21.3303,0.3331653762263566,26799087086.677017,2928.0
689587,710218,,,316584,00280480-6503585,,G,7.020031,-65.066254,326.51542228299996,,0.072181,-20.2085,0.3331670651678092,9536741259.755886,2928.0
689588,710219,,,316592,00222855-6503561,,G,5.618988,-65.065598,390.35582837699997,,0.085479,-20.8273,0.3331676883406962,16862423794.527891,2928.0
689592,710223,,,316652,00284307-6503365,,G,7.179475,-65.060165,372.45695857699997,,0.081774,-20.2784,0.3331708034994409,10170914417.853882,2928.0
689613,710244,,,317094,00394438-6500413,,G,9.934928,-65.011475,325.425851632,,0.071952,-21.0043,0.3331854363498688,19848148473.33548,2928.0
689684,710315,,,318173,00223082-6453331,,G,5.628432,-64.89254,588.36173174,,0.125352,-20.8372,0.3332408811037649,17016882495.89713,2928.0
689722,710353,,,318679,00400535-6450313,,G,10.02231,-64.842049,319.755011826,,0.070759,-20.5001,0.3332660846662727,12474984078.013123,2928.0
689734,710365,,,318822,00314691-6449433,,G,7.945461,-64.82871999999999,518.194413267,,0.111445,-21.4365,0.33327487271766226,29552892906.48746,2928.0
689796,710427,,,319718,00283088-6444096,,G,7.128703,-64.73601500000001,633.343016337,,0.134148,-21.0422,0.33332362495334017,20553226108.93106,2928.0
689828,710459,,,319994,00415217-6442249,,G,10.46738,-64.70694,580.3970392919999,,0.123785,-21.0186,0.33334499499388065,20111293312.218987,2928.0
689830,710461,,,320030,00343770-6442128,,G,8.657111,-64.70356,341.149711456,,0.07525,-20.6417,0.3333461033811401,14212811625.493591,2928.0
689961,710592,,,321494,00370704-6433272,,G,9.279341,-64.557564,428.401747514,,0.093296,-21.2963,0.33344453742695274,25972873481.50541,2928.0
689989,710620,,,321871,00370812-6431162,,G,9.283872,-64.52117199999999,507.43157853699995,,0.109291,-22.1779,0.33346338835008954,58500556846.45702,2928.0
690029,710660,,,322353,00364430-6428240,,G,9.184608,-64.47335799999999,375.571577484,,0.08242000000000001,-21.1715,0.33349304410318903,23152612332.437786,2928.0
690053,710684,,,322708,00363051-6426122,,G,9.127146,-64.436729,454.48254924,,0.09861,-21.0306,0.3335097206774185,20334804433.13161,2928.0
690079,710710,,,323024,00371029-6424192,,G,9.292886,-64.405342,349.990558595,,0.077098,-19.6123,0.33352879884514675,5507062432.2260685,2928.0
690155,710786,,,324045,00344260-6418197,,G,8.677508,-64.305489,384.495997925,,0.084268,-20.5755,0.33358463903468816,13372111832.804209,2928.0
690188,710819,,,324536,00392553-6415325,,G,9.856383,-64.259033,927.281538715,,0.189588,-21.5581,0.3336104009628387,33055216044.7064,2928.0
690215,710846,,,324865,00354788-6413511,,G,8.949503,-64.23088800000001,478.914170398,,0.103556,-21.3383,0.3336316097048906,26997279328.1818,2928.0
690259,710890,,,325420,00374063-6410310,,G,9.419327,-64.175285,1062.9990158,,0.214136,-21.8367,0.3336659366852947,42724796221.11528,2928.0
690295,710926,,,325879,00373090-6407411,,G,9.378764,-64.12809,301.83276497,,0.066976,-21.0288,0.3336927593303985,20301120078.19955,2928.0
690315,710946,,,326010,00322449-6407015,,G,8.102056,-64.117088,356.366658331,,0.078428,-20.1535,0.3337050245088449,9065671957.383585,2928.0
881635,902394,,,,00233390-6702228,,G,5.891268,-67.039673,511.820231404,,0.11017,-20.4646,0.4759781225015992,12073689420.030571,2928.0
881636,902395,,,,00232113-6625319,,G,5.838075,-66.425537,458.364899726,,0.099398,-21.5891,0.4759793794821265,34012613184.40204,2928.0
881640,902399,,,,00261090-6610427,,G,6.545454,-66.178543,890.76811046,,0.182878,-21.2948,0.4759822379354073,25937015406.309242,2928.0
881641,902400,,,,00280363-6724307,,G,7.015138,-67.40853100000001,291.527520872,,0.064792,-19.7524,0.4759824694874144,6265561540.602968,2928.0
881642,902401,,,,00284770-6618059,,G,7.198752000000002,-66.301659,442.401970783,,0.096153,-20.4181,0.4759828969799635,11567513099.92323,2928.0
881643,902402,,,,00283696-6720239,,G,7.154038000000001,-67.33998100000001,321.983289422,,0.071228,-20.5702,0.4759833887573446,13306995193.128479,2928.0
881654,902413,,,,00320195-6624014,,G,8.008161999999999,-66.400391,422.95653492800005,,0.092182,-20.9775,0.4759910733434811,19364219639.466103,2928.0
881655,902414,,,,00341231-6657133,,G,8.551317,-66.953705,310.131121146,,0.06873,-19.7827,0.4759913114485,6442879368.087254,2928.0
885514,906279,,,,00013063-6625186,,G,0.377638,-66.421837,332.24471029,,0.073384,-19.9923,0.478758026998593,7814838366.861849,2928.0
885515,906280,,,,00015944-6801373,,G,0.497676,-68.027054,521.447814214,,0.112095,-21.0741,0.4787588092179336,21166058884.00181,2928.0
885519,906284,,,,00022907-6803205,,G,0.62116,-68.05570999999999,513.329140469,,0.110472,-21.236,0.4787632369859132,24569708276.36836,2928.0
885520,906285,,,,00031035-6752173,,G,0.793127,-67.871483,892.742364443,,0.183242,-21.4806,0.4787643744260517,30777971984.516674,2928.0
885521,906286,,,,00023002-6628005,,G,0.62512,-66.46682,838.723908664,,0.173232,-22.1171,0.4787664186503672,55314628504.98125,2928.0
885523,906288,,,,00033275-6800496,,G,0.886467,-68.013802,713.7208482780002,,0.149647,-21.3156,0.478768166574471,26438694099.21414,2928.0
885524,906289,,,,00035055-6800427,,G,0.960662,-68.011864,440.890234553,,0.095845,-20.6127,0.4787686779836866,13838212647.924644,2928.0
892330,913112,,,,00340932-6437459,,G,8.538858,-64.629425,467.469924895,,0.101243,-20.4728,0.4836529397795206,12165220916.875751,2928.0
892331,913113,,,,00343962-6525498,,G,8.665106,-65.430504,296.54421216599997,,0.065856,-19.7394,0.483653168575585,6190988538.561979,2928.0
896519,917303,,,,00143205-6759281,,G,3.633579,-67.99116500000001,912.046818905,,0.186794,-21.1911,0.4866739108633607,23574364815.76216,2928.0
915961,936793,,,,00104323-6840134,,G,2.680152,-68.670395,319.194599535,,0.070641,-21.1873,0.5007464867648584,23492000423.49329,2928.0
915963,936795,,,,00111801-6639015,,G,2.825065,-66.650429,373.589681709,,0.082009,-21.233,0.5007482765832294,24501913368.80788,2928.0
915964,936796,,,,00113418-6629174,,G,2.892427,-66.488182,992.916238333,,0.201535,-22.0016,0.5007501145114652,49732466641.85839,2928.0
915965,936797,,,,00113700-6628244,,G,2.904201,-66.47345,1009.06755585,,0.204453,-21.4686,0.5007512394493681,30439674213.30879,2928.0
915966,936798,,,,00113723-6612404,,G,2.90516,-66.21122700000001,348.98003979199996,,0.076887,-20.746,0.5007518176632975,15645880180.405529,2928.0
915967,936799,,,,00151825-6603425,,G,3.826079,-66.061829,672.045309736,,0.141645,-20.846,0.5007524516622638,17155366477.283503,2928.0
915968,936800,,,,00153544-6621187,,G,3.897695,-66.355209,828.3153951319998,,0.171291,-21.255,0.5007533756975368,25003453616.96429,2928.0
915969,936801,,,,00154083-6815508,,G,3.920132,-68.264114,505.89990842,,0.108984,-20.7113,0.5007539357240005,15153745876.705763,2928.0
915978,936810,,,,00173531-6644459,,G,4.397144,-66.746101,708.28833775,,0.148608,-21.0821,0.500762425350865,21322592150.992386,2928.0
915979,936811,,,,00162765-6631197,,G,4.115208999999999,-66.522141,790.3886981119998,,0.164184,-21.5272,0.5007636126729602,32127726940.842167,2928.0
915980,936812,,,,00164266-6615429,,G,4.17776,-66.26191700000001,318.026567458,,0.070395,-20.5493,0.5007640950743494,13053290400.483036,2928.0
915981,936813,,,,00164183-6615558,,G,4.1742940000000015,-66.265526,383.98351934199997,,0.084162,-20.4016,0.5007645161193838,11393049912.218555,2928.0
917017,937854,,,,00180963-6810507,,G,4.540127,-68.180763,736.454940667,,0.15398199999999998,-21.2387,0.5015473459843276,24630884062.103783,2928.0
917018,937855,,,,00184550-6801496,,G,4.689603,-68.030449,360.380211881,,0.079264,-20.0538,0.5015476516231726,8270275937.191572,2928.0
917030,937867,,,,00185692-6721189,,G,4.737202,-67.355263,919.435147294,,0.18815,-21.7286,0.501559669208261,38675861826.41442,2928.0
917031,937868,,,,00193147-6636272,,G,4.881149,-66.607567,432.272827922,,0.094087,-20.3038,0.5015600539847698,10411660539.880285,2928.0
917032,937869,,,,00195607-6607541,,G,4.983664,-66.13170600000001,501.492717701,,0.1081,-20.5733,0.5015605471682828,13345043691.48906,2928.0
917033,937870,,,,00201468-6600163,,G,5.061205,-66.004532,745.1473959360001,,0.155634,-21.7062,0.501561947298891,37886108614.89079,2928.0
929422,950289,,,,00344969-6413076,,G,8.707054,-64.218788,361.44675324400004,,0.079486,-20.5722,0.5104845985904212,13331530174.755293,2928.0
931336,952207,,,,00122902-6546155,,G,3.120949,-65.770973,962.3871695360001,,0.195996,-21.3697,0.5118430965050599,27789453107.01398,2928.0
931337,952208,,,,00121814-6546186,,G,3.075601,-65.771843,936.57247009,,0.191288,-21.1847,0.5118439626060793,23435811704.40533,2928.0
931341,952212,,,,00225377-6546201,,G,5.724081,-65.772255,755.88221371,,0.15767,-21.4973,0.5118473935482395,31255035750.57975,2928.0
931342,952213,,,,00240284-6521501,,G,6.01186,-65.36393000000001,386.11608733400004,,0.084603,-20.3776,0.5118478053882628,11143971686.37473,2928.0
931346,952217,,,,00245854-6548267,,G,6.243941,-65.807419,379.02193276800006,,0.083135,-20.7683,0.5118507516932793,15970554677.670975,2928.0
931360,952231,,,,00285692-6518371,,G,7.237176,-65.31031800000001,721.234276262,,0.151082,-21.1484,0.5118592591774977,22665223188.965645,2928.0
931361,952232,,,,00293232-6453583,,G,7.384684,-64.899551,408.408889171,,0.089198,-20.8085,0.5118598716527565,16572956864.772085,2928.0
936283,957164,,,,00355117-6448562,,G,8.963227999999997,-64.81562,305.809171925,,0.067817,-20.9383,0.5154214460598661,18677553969.785816,2928.0
936288,957169,,,,00375367-6548271,,G,9.473655,-65.80753299999999,361.898445546,,0.07958,-21.5139,0.5154258207002468,31736570904.804256,2928.0
936289,957170,,,,00382530-6527310,,G,9.605426,-65.45863299999999,463.55885213199997,,0.100451,-19.7555,0.5154260529143272,6283476569.844795,2928.0
936295,957176,,,,00393400-6329332,,G,9.891685,-63.492558,332.011168187,,0.073335,-20.2868,0.5154294454414312,10249908771.372887,2928.0
936301,957182,,,,00430465-6525183,,G,10.769391,-65.421761,914.0726771880001,,0.187166,-21.5409,0.5154336995030875,32535688392.362576,2928.0
943722,964608,,,,00043448-6759563,,G,1.143681,-67.99897800000001,371.975054156,,0.081674,-20.0106,0.5207385657057564,7947673180.408443,2928.0
943723,964609,,,,00044065-6610513,,G,1.169391,-66.180939,1028.22962704,,0.207904,-21.6835,0.5207399368670649,37102228861.746506,2928.0
943724,964610,,,,00051657-6606163,,G,1.319076,-66.104538,1134.87094512,,0.2269,-21.5767,0.5207411795735073,33626370981.409626,2928.0
943725,964611,,,,00054816-6754028,,G,1.450686,-67.900787,872.7849378410001,,0.179556,-21.3685,0.5207422054345786,27758756035.343456,2928.0
943732,964618,,,,00074156-6837451,,G,1.923183,-68.629211,415.52951732300005,,0.09066,-20.776,0.5207478295442699,16084219823.990871,2928.0
943733,964619,,,,00072953-6817582,,G,1.873062,-68.29950699999999,415.154158367,,0.090583,-20.422,0.5207482585751476,11609138701.261822,2928.0
943734,964620,,,,00075424-6803479,,G,1.976017,-68.06333199999999,742.1674407119998,,0.155068,-21.1745,0.5207491165776408,23216673827.931324,2928.0
943735,964621,,,,00070284-6735281,,G,1.7618599999999998,-67.59115600000001,410.384962241,,0.089604,-20.449,0.5207495564113893,11901453387.038591,2928.0
943736,964622,,,,00072296-6740072,,G,1.845695,-67.668678,441.915991409,,0.096054,-20.3867,0.5207499717177185,11237766396.06518,2928.0
943737,964623,,,,00080056-6646298,,G,2.0023470000000003,-66.774971,790.5428673810001,,0.164213,-21.2606,0.5207509005312841,25132749348.725,2928.0
943738,964624,,,,00082932-6717063,,G,2.1221810000000003,-67.285088,1058.48465848,,0.213329,-21.4344,0.5207519905866318,29495787787.281082,2928.0
943739,964625,,,,00082279-6753492,,G,2.094999,-67.897026,735.40891999,,0.153783,-21.9036,0.5207536698876442,45440175495.033424,2928.0
