,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
733581,754212,,,805619,14342898-2302373,,G,218.620789,-23.043716,288.160415205,,0.064077,-20.3822,0.3659047503444327,11191286140.78305
733639,754270,,,806074,14344532-2300316,,G,218.688858,-23.008778,484.348450261,,0.104652,-20.8548,0.36594468663084895,17294977446.125072
733761,754392,,,806901,14341456-2256194,,G,218.56069900000003,-22.938734,466.338674065,,0.101014,-21.3015,0.3660383443970532,26097565724.94149
733779,754410,,,806991,14355283-2255533,,G,218.970139,-22.931482,355.35916258199995,,0.078218,-21.2763,0.3660522613565689,25498815114.786285
733797,754428,,,807064,14245203-2255316,,G,216.216797,-22.925446,416.963046146,,0.090954,-20.4725,0.3660657098799176,12161860006.463705
733818,754449,,,807215,14250106-2254459,,G,216.254425,-22.912766,625.408661404,,0.132603,-21.5158,0.3660859029114465,31792157405.676807
733844,754475,,,807439,14364211-2253462,,G,219.175476,-22.896185,687.828477495,,0.14468399999999998,-21.5594,0.36610547993684456,33094818221.50377
733862,754493,,,807618,14270310-2252519,,G,216.762955,-22.881098,538.070137286,,0.115408,-21.0932,0.3661181467872017,21541701319.19294
733941,754572,,,808128,14370685-2250332,,G,219.27858,-22.84256,317.010787968,,0.070181,-20.9564,0.3661777094132835,18991532016.888737
733999,754630,,,808566,14232165-2248329,,G,215.84024,-22.809139,650.188129946,,0.137419,-21.2312,0.3662219937596216,24461326248.87066
734036,754667,,,808877,14233099-2247199,,G,215.87916600000003,-22.788876,786.445740424,,0.163442,-21.5953,0.3662552484509599,34207394798.149467
734040,754671,,,808902,14353018-2247133,,G,218.875778,-22.787035,362.946201799,,0.07979800000000001,-20.9932,0.3662587306810359,19646265101.27158
734171,754802,,,809622,14224394-2244144,,G,215.683121,-22.737345,779.624817115,,0.162157,-21.4814,0.3663618076813732,30800658389.305744
734192,754823,,,809743,14260769-2243429,,G,216.532043,-22.728594,409.71317661300003,,0.08946599999999999,-20.7354,0.3663807601844911,15493873291.641
734200,754831,,,809810,14283034-2243215,,G,217.126434,-22.722664,659.841691886,,0.13928800000000002,-21.4792,0.366386991449606,30738310976.697662
734446,755077,,,811732,14344389-2235575,,G,218.682907,-22.599333,467.86025677,,0.101322,-21.0466,0.3665706769763558,20636688083.21776
734481,755112,,,811986,14371029-2235041,,G,219.292877,-22.584497,350.095936956,,0.07712000000000001,-20.8629,0.3665971991063773,17424486969.79279
734542,755173,,,812372,14290480-2233281,,G,217.270035,-22.55781,492.245243098,,0.106242,-21.4189,0.3666383252090157,29077696549.19133
734596,755227,,,812793,14202250-2231466,,G,215.09375,-22.529625,302.366787543,,0.067089,-21.0227,0.3666793031929047,20187381947.515232
734635,755266,,,813039,14272675-2230540,,G,216.861481,-22.515003,1031.47326468,,0.208487,-22.0123,0.36671092010456985,50225006311.99885
734648,755279,,,813126,14382312-2230334,,G,219.596359,-22.5093,363.96059995900004,,0.080009,-20.8923,0.3667197137224347,17902760426.252316
734714,755345,,,813647,14214359-2228321,,G,215.431625,-22.475586,395.28887768,,0.086497,-20.7506,0.36676856585013934,15712308587.198809
734721,755352,,,813722,14321165-2228168,,G,218.048553,-22.471355,522.674764687,,0.11234,-21.0282,0.3667750552602082,20289904363.95021
734844,755475,,,814491,14320385-2225128,,G,218.016052,-22.420244,447.732089734,,0.097238,-20.9331,0.36686899269718604,18588313995.033485
734886,755517,,,814690,14362099-2224264,,G,219.087494,-22.407349,487.341444356,,0.105255,-20.6552,0.3668977932030914,14390636391.607624
735011,755642,,,815633,14310937-2220368,,G,217.789078,-22.343567,589.761015372,,0.125627,-21.2744,0.3669952014280886,25454232109.91056
735014,755645,,,815652,14311391-2220328,,G,217.807999,-22.342459,576.9047668540001,,0.123097,-20.8205,0.3669967238131894,16757143933.608238
735016,755647,,,815914,14311017-2219308,,G,217.792389,-22.325233,453.310716105,,0.098372,-21.23,0.3669987632078515,24434305526.939716
735020,755651,,,815688,14311557-2220238,,G,217.814896,-22.339958,601.670711602,,0.12796400000000002,-21.1958,0.3670013085110054,23676636139.459587
735075,755706,,,816027,14395221-2219067,,G,219.96756,-22.318537,361.53804825699996,,0.07950499999999999,-21.0528,0.3670399021580116,20754869164.61412
735152,755783,,,816572,14312199-2216568,,G,217.841629,-22.282457,419.011879204,,0.091374,-21.1191,0.3670919468933316,22061752086.36002
735202,755833,,,816866,14354987-2215423,,G,218.957825,-22.261761,506.747993287,,0.109154,-21.04,0.3671339646977949,20511621788.25571
735284,755915,,,817460,14312652-2213198,,G,217.860519,-22.222178,464.684370284,,0.100679,-21.2848,0.3671942904308429,25699223419.74709
735309,755940,,,817633,14302610-2212391,,G,217.608765,-22.210878,398.59736127900004,,0.08717899999999999,-20.8857,0.36721447558455295,17794262788.11021
735354,755985,,,817919,14214264-2211241,,G,215.427704,-22.190031,671.651299191,,0.141569,-21.6037,0.3672493406266418,34473073077.076324
735401,756032,,,818242,14295058-2210054,,G,217.460754,-22.168171,462.779076023,,0.100293,-20.7549,0.36728203605058624,15774659730.229315
735499,756130,,,818938,14362437-2207154,,G,219.101547,-22.120956,773.8570484710001,,0.16106900000000002,-21.5463,0.3673555095169732,32697910443.181976
735732,756363,,,820463,14224126-2200534,,G,215.671936,-22.014847,353.052567515,,0.077737,-20.7342,0.3675325710583317,15476758289.879269
735756,756387,,,820621,14262980-2200103,,G,216.624191,-22.002888,345.53394459599997,,0.076167,-20.5915,0.3675480997717045,13570629696.239859
735790,756421,,,820873,14331862-2159113,,G,218.327591,-21.986496,308.199077791,,0.06832200000000001,-21.3762,0.3675760423408109,27956319810.05862
735816,756447,,,821060,14314675-2158229,,G,217.944794,-21.973043,543.749918675,,0.116537,-21.456,0.3675955689560289,30088462766.4573
735866,756497,,,821376,14234304-2157009,,G,215.929352,-21.950266,315.487665723,,0.06986,-20.2629,0.36763275619017377,10026745690.029623
736016,756647,,,822427,14300725-2152541,,G,217.530243,-21.881712,399.24290337599996,,0.087312,-20.5852,0.3677511424727804,13492113936.256235
736019,756650,,,822450,14360123-2152473,,G,219.005142,-21.879812,323.623321035,,0.071573,-20.9162,0.3677535638856284,18301218241.457897
736022,756653,,,822459,14295293-2152454,,G,217.470566,-21.879278,366.687885175,,0.080576,-21.0975,0.3677553939306293,21627185237.270245
736192,756823,,,823666,14341389-2147244,,G,218.557892,-21.790123,383.103767839,,0.08398,-21.0456,0.3678874235282179,20617689741.48085
736278,756909,,,824245,14345197-2144476,,G,218.716583,-21.746557,396.91364867,,0.086832,-20.8565,0.36795440779505945,17322078404.28825
736342,756973,,,824666,14360473-2142583,,G,219.01974500000003,-21.716196,401.452173918,,0.087767,-20.8542,0.3680016986058139,17285422528.749214
736426,757057,,,825285,14241629-2140053,,G,216.067886,-21.668156,487.823112975,,0.105352,-21.5003,0.3680722640882233,31341516027.757107
736469,757100,,,825559,14345707-2138535,,G,218.737808,-21.648222,429.248061074,,0.093469,-20.9975,0.3681036940520257,19724227361.148533
736559,757190,,,826276,14354916-2135153,,G,218.954865,-21.587593,692.737048383,,0.145627,-21.2738,0.368174313379065,25440169467.4219
736608,757239,,,826558,14341374-2133594,,G,218.55726600000003,-21.566511,415.202904195,,0.090593,-20.4853,0.3682144785402564,12306087536.044195
736609,757240,,,826561,14285355-2133577,,G,217.223129,-21.566051,539.327171848,,0.115658,-21.5643,0.3682157071347084,33244514887.728146
736712,757343,,,827165,14204730-2131176,,G,215.197098,-21.521566,352.43420751,,0.07760800000000001,-20.8114,0.3682959780656286,16617282381.490103
736717,757348,,,827176,14341302-2131154,,G,218.554276,-21.520956,606.705338637,,0.12895,-21.4129,0.3682998871480626,28917450443.884533
736816,757447,,,827738,14264647-2128404,,G,216.693649,-21.477896,339.51595248900003,,0.074908,-20.3763,0.36836666910680016,11130636500.969074
736860,757491,,,828089,14323946-2127128,,G,218.164444,-21.453575,424.769118746,,0.092553,-21.1538,0.3684019317169712,22778231370.74005
736950,757581,,,828622,14243517-2124446,,G,216.146576,-21.41239,345.050796442,,0.076066,-20.1844,0.3684680651997622,9327387078.878628
737001,757632,,,828833,14235312-2123459,,G,215.971344,-21.396088,389.92001669800004,,0.08538899999999999,-20.7249,0.3685105769780525,15344756458.60684
737036,757667,,,829045,14272642-2122480,,G,216.860092,-21.380003,503.650845885,,0.108533,-21.0756,0.3685369827140599,21195321083.957336
737072,757703,,,829300,14301309-2121371,,G,217.554565,-21.360327,371.58475772,,0.081593,-20.5873,0.3685642133493329,13518235251.619438
737093,757724,,,829376,14303608-2121147,,G,217.650345,-21.354097,378.635719339,,0.08305499999999999,-20.7781,0.3685791018240739,16115359568.316896
737123,757754,,,829581,14344360-2120125,,G,218.681671,-21.336832,352.784119244,,0.077681,-20.7325,0.3686025867692671,15452544395.384203
737125,757756,,,829585,14260344-2120119,,G,216.51437400000003,-21.336645,366.634955605,,0.080565,-20.6522,0.3686034104106865,14350928477.580603
737151,757782,,,829713,14301925-2119331,,G,217.580215,-21.325882,558.551506861,,0.119472,-21.2983,0.3686227111280385,26020761375.38517
737170,757801,,,829806,14331290-2119113,,G,218.303757,-21.319828,422.81000225599996,,0.092152,-21.3607,0.36863688250951454,27560049927.521004
737183,757814,,,829896,14253338-2118462,,G,216.389099,-21.312836,586.164502468,,0.12492,-21.4691,0.3686480995426285,30453695429.581276
737201,757832,,,830027,14344460-2118115,,G,218.685852,-21.303221,625.413792307,,0.132604,-21.2928,0.3686621998995264,25889281636.20886
737357,757988,,,831147,14344124-2112565,,G,218.67186,-21.215719,299.187485902,,0.066416,-20.3577,0.36877860648642335,10941578990.430923
737394,758025,,,831359,14324340-2112058,,G,218.180862,-21.201632,371.912411205,,0.081661,-21.1462,0.3688091042752597,22619343714.437862
737407,758038,,,831468,14300017-2111363,,G,217.500748,-21.193436,444.125478208,,0.096504,-20.8175,0.3688200016017458,16710906143.107037
737492,758123,,,831959,14314572-2109249,,G,217.940536,-21.156931,448.061469825,,0.097305,-21.2967,0.36888899155531896,25982444004.560944
737495,758126,,,831974,14343417-2109193,,G,218.64241,-21.155371,401.74360295199995,,0.087827,-20.5407,0.3688915259316504,12950305093.807732
737528,758159,,,832104,14343953-2108435,,G,218.664734,-21.145439,420.19777749199994,,0.091617,-20.8873,0.36891632324027057,17820504713.83806
737530,758161,,,832116,14301795-2108381,,G,217.574829,-21.143938,418.704484156,,0.091311,-21.1115,0.3689179846560997,21907862171.648537
737611,758242,,,832615,14251857-2106159,,G,216.327377,-21.104439000000006,451.75045734400004,,0.098055,-20.8125,0.3689777823154223,16634126503.701763
737632,758263,,,832764,14371049-2105381,,G,219.293747,-21.093941,515.258557075,,0.110858,-21.4441,0.36899489483279535,29760484689.438686
737736,758367,,,833382,14231816-2102569,,G,215.825668,-21.049143,336.179085063,,0.074209,-20.9499,0.3690749790290794,18878174666.745583
737758,758389,,,833518,14222874-2102194,,G,215.619781,-21.038733,417.645868329,,0.091094,-21.509,0.3690955323424859,31593664356.825226
737831,758462,,,833933,14391624-2100281,,G,219.817703,-21.007809,493.60266840300005,,0.106515,-21.4409,0.3691526280055343,29672900479.740982
737844,758475,,,834065,14232437-2059559,,G,215.851562,-20.998869,386.212831371,,0.084623,-20.4591,0.3691617263426237,12012682537.374868
737849,758480,,,834103,14360652-2059442,,G,219.027206,-20.995638,390.404255032,,0.085489,-21.1036,0.3691664267287807,21749035392.34472
737911,758542,,,834431,14234179-2058139,,G,215.92414900000003,-20.970545,381.03089096599996,,0.083551,-21.0548,0.36921017638372294,20793136280.986477
737912,758543,,,834433,14203133-2058136,,G,215.130554,-20.970465,457.79807383699995,,0.099283,-21.1464,0.3692110124650996,22623510735.314842
738009,758640,,,834962,14315635-2055579,,G,217.984833,-20.932756,417.97269074300004,,0.091161,-21.1017,0.36928818150195897,21711008631.23546
738038,758669,,,835144,14293445-2055134,,G,217.393555,-20.920393,594.33857158,,0.126526,-21.6522,0.3693103906291901,36047902522.39919
738071,758702,,,835342,14313951-2054259,,G,217.914642,-20.907209,322.415803943,,0.07131900000000001,-20.3831,0.3693350199030767,11200566786.6676
738149,758780,,,835790,14265943-2052309,,G,216.747635,-20.875257,810.385888652,,0.167938,-21.9505,0.3693979482048168,47446043206.07668
738195,758826,,,836078,14235306-2051229,,G,215.9711,-20.856365,394.028345851,,0.086237,-20.9186,0.36943371171427614,18341717494.20969
738209,758840,,,836170,14383273-2050594,,G,219.636414,-20.849855,291.329642299,,0.06475,-20.7699,0.3694447496823975,15994107106.601406
738243,758874,,,836409,14285520-2049487,,G,217.230026,-20.830215,482.50314041900003,,0.10428,-20.7925,0.3694708383221266,16330519478.94338
738346,758977,,,837031,14392339-2046571,,G,219.847473,-20.782536,368.43980284300005,,0.08094,-21.1638,0.3695482198024726,22988995750.64175
738407,759038,,,837440,14313242-2045038,,G,217.885101,-20.751059,291.273107639,,0.064738,-21.0675,0.3695946893764444,21037784397.66477
738427,759058,,,837534,14320211-2044388,,G,218.00882,-20.744135,374.70828543199997,,0.082241,-21.3075,0.3696107592068886,26242185433.844444
738480,759111,,,837871,14282774-2043136,,G,217.115601,-20.720448,563.9302765909999,,0.120536,-21.3701,0.3696486667179609,27799693006.031887
738600,759231,,,838560,14232853-2039599,,G,215.868896,-20.666651,416.372991131,,0.090833,-20.4164,0.3697414097017028,11549415347.375462
738623,759254,,,838683,14223546-2039264,,G,215.647781,-20.657347,331.47264961900004,,0.07322200000000001,-20.4372,0.3697576077848728,11772806339.15001
738624,759255,,,838693,14223603-2039244,,G,215.650162,-20.656792000000006,285.577267053,,0.063528,-20.2126,0.3697579615610215,9572822361.869123
738635,759266,,,838742,14382710-2039114,,G,219.61293,-20.653189,352.68345625300003,,0.07766,-21.1039,0.3697660664922425,21755045703.22333
738737,759368,,,839393,14360428-2036103,,G,219.017868,-20.602863,346.500434639,,0.076369,-20.3505,0.3698394739105629,10869260563.262306
738834,759465,,,840007,14260983-2033309,,G,216.540985,-20.558594,445.65812589300003,,0.096816,-20.979,0.3699115296083245,19390990786.14855
738845,759476,,,840060,14234819-2033199,,G,215.950806,-20.555538,360.937464972,,0.07937999999999999,-20.6622,0.3699206209440841,14483715983.87829
738955,759586,,,840692,14390922-2030467,,G,219.78842200000003,-20.512993,595.199633035,,0.126695,-21.1583,0.3700038559818136,22872835154.046886
738987,759618,,,840885,14293888-2030004,,G,217.412033,-20.500116,456.438025196,,0.099007,-20.7909,0.370027630651907,16306471659.527191
739138,759769,,,841788,14314884-2026119,,G,217.953537,-20.436653,397.36482911800005,,0.086925,-20.4979,0.37013880732964455,12449731923.66763
739169,759800,,,842000,14262570-2025159,,G,216.607086,-20.421085,472.571975489,,0.102275,-21.0273,0.37016095988225095,20273092409.60721
739178,759809,,,842021,14222267-2025089,,G,215.594498,-20.419159,389.096955446,,0.085219,-20.7373,0.3701676481863692,15521010760.393637
739214,759845,,,842247,14392269-2024081,,G,219.844543,-20.402258,472.260324977,,0.102212,-21.1419,0.3701947053439751,22529938176.73917
739240,759871,,,842419,14304333-2023257,,G,217.680542,-20.390491,457.97550619699996,,0.099319,-20.7222,0.3702130350577844,15306644650.240341
739290,759921,,,842700,14215543-2022080,,G,215.480988,-20.368891,374.423780824,,0.082182,-20.7638,0.3702490647003871,15904499250.617847
739318,759949,,,842918,14300913-2021091,,G,217.538071,-20.352547,390.331615284,,0.085474,-20.6042,0.37027041691191337,13730299163.7247
739321,759952,,,842931,14280318-2021055,,G,217.01329,-20.351551,421.52563908300004,,0.091889,-20.9471,0.3702721205622588,18829552553.364048
739365,759996,,,843249,14273866-2019459,,G,216.911087,-20.329422,503.755541789,,0.108554,-21.2561,0.3703053196585737,25028798388.6766
739452,760083,,,843806,14211240-2017197,,G,215.301682,-20.288811,574.5764794219999,,0.122638,-21.0677,0.3703662203585944,21041660057.714733
739521,760152,,,844316,14213679-2014571,,G,215.403305,-20.249197,501.936211535,,0.108189,-21.3282,0.3704179718061275,26747303152.442364
739534,760165,,,844365,14240706-2014463,,G,216.029419,-20.246214,446.400104685,,0.096967,-21.0646,0.3704271719675764,20981667480.191788
739542,760173,,,844408,14245172-2014346,,G,216.21553,-20.242945,457.90650377199995,,0.099305,-20.6759,0.3704321407639204,14667631821.032732
739563,760194,,,844551,14251953-2013569,,G,216.331375,-20.232492,516.6837101159999,,0.111143,-21.1491,0.3704500868401751,22679840710.003853
739614,760245,,,844959,14250894-2012089,,G,216.287262,-20.202496,384.53467841699995,,0.084276,-21.0417,0.37048838509843135,20543763177.608433
739693,760324,,,845563,14383171-2009254,,G,219.632156,-20.157076,359.55889881800005,,0.079093,-20.6989,0.37054810605117255,14981662180.599398
739718,760349,,,845699,14221157-2008530,,G,215.548218,-20.14806,604.166872575,,0.12845299999999998,-21.2498,0.3705674503253978,24883988960.45174
739794,760425,,,846147,14285350-2006527,,G,217.222946,-20.114662,307.967114621,,0.068273,-20.6965,0.3706248111774503,14948582065.63833
739821,760452,,,846333,14273447-2005529,,G,216.893646,-20.09803,458.562075714,,0.099438,-21.139,0.3706459335479508,22469841036.40153
739843,760474,,,846472,14391822-2005141,,G,219.825943,-20.087255,455.078447476,,0.098731,-20.9404,0.3706609764981593,18713714521.03538
739915,760546,,,846933,14345565-2003045,,G,218.731903,-20.051277,876.87194736,,0.180312,-21.5187,0.370716360229994,31877187724.41133
739971,760602,,,847297,14311532-2001188,,G,217.813858,-20.021904,332.84531712,,0.07351,-20.8422,0.3707582251945125,17095428856.690374
818281,838915,,,3094394,14230930-2015269,,G,215.788773,-20.257479,480.108483395,,0.103797,-21.4107,0.4302047933767553,28858915064.81534
818303,838937,,,3094634,14273608-2302299,,G,216.90036,-23.041641,292.696177045,,0.06504,-21.0301,0.430221804854608,20325442065.55048
819595,840231,,,,14353445-2427583,,G,218.893555,-24.466211,348.66401116599997,,0.076821,-20.047,0.4312375807118151,8218640803.889046
819596,840232,,,,14354925-2432413,,G,218.955231,-24.544813,600.9971469530001,,0.127832,-20.4914,0.4312380380616744,12375421508.920336
819604,840240,,,,14361956-2439278,,G,219.081512,-24.657743,775.26125145,,0.161334,-21.5192,0.4312432668395939,31891871092.57455
819605,840241,,,,14360262-2432099,,G,219.010925,-24.536091,351.51405254,,0.077416,-20.3827,0.4312436806186931,11196441105.394287
819606,840242,,,,14355998-2417569,,G,218.999954,-24.299145000000006,461.096666795,,0.099952,-20.796,0.4312442860830055,16383247796.28644
819607,840243,,,,14363603-2359441,,G,219.150162,-23.995604,391.755611457,,0.085768,-20.3271,0.4312446792060928,10637510456.566769
819608,840244,,,,14363653-2429121,,G,219.152237,-24.486713,595.311736489,,0.126717,-21.6107,0.43124596144381655,34696047204.072296
819609,840245,,,,14363064-2457241,,G,219.127686,-24.956709,465.341070693,,0.100812,-21.1819,0.4312468253141298,23375451064.98996
819616,840252,,,,14372089-2453061,,G,219.337051,-24.885035,643.769087789,,0.136174,-21.7627,0.4312534637749241,39909841223.579636
819617,840253,,,,14370025-2440051,,G,219.251053,-24.668098,616.2185535140001,,0.13080999999999998,-21.0827,0.4312542522147435,21334378707.31769
819618,840254,,,,14370113-2440121,,G,219.25473,-24.670042,616.643550168,,0.130893,-21.0102,0.4312549897258244,19956298897.23777
819628,840264,,,,14393706-2438210,,G,219.90444900000003,-24.639177,845.9060113730002,,0.174569,-21.8116,0.4312657708244071,41748415776.75095
819629,840265,,,,14393483-2426500,,G,219.895157,-24.447239,803.675617239,,0.16668,-21.3764,0.4312668041770386,27961470028.816624
819630,840266,,,,14393694-2420160,,G,219.903946,-24.33779,658.130536909,,0.138957,-21.0136,0.4312675440012669,20018890312.9282
819631,840267,,,,14391011-2355461,,G,219.79216,-23.929474,576.6967418190001,,0.123056,-21.1207,0.4312683605245061,22094287452.762783
819632,840268,,,,14394506-2435535,,G,219.93779,-24.598202,812.3505476639999,,0.16830599999999998,-21.4477,0.431269464014882,29859325973.725094
819633,840269,,,,14394491-2446355,,G,219.937134,-24.776535,293.912374436,,0.065298,-20.2711,0.4312698373755369,10102759161.10432
819634,840270,,,,14394732-2455345,,G,219.947205,-24.92626,919.593270052,,0.188179,-21.551,0.4312710510118149,32839761925.047924
820741,841379,,,,14385096-2426274,,G,219.712357,-24.440971,577.143247039,,0.123144,-21.0634,0.4321295865893747,20958490494.73893
830054,850707,,,,14343511-2316153,,G,218.646301,-23.270926,385.34706155099997,,0.084444,-20.9183,0.4388283261486611,18336650190.48193
830055,850708,,,,14341435-2255594,,G,218.55979900000003,-22.933178,454.91592079599997,,0.098698,-21.1907,0.438829197049181,23565681298.463158
830056,850709,,,,14341295-2133424,,G,218.553986,-21.56179,397.55404993699995,,0.086964,-20.768,0.4388297870988211,15966142459.934238
830057,850710,,,,14342988-2107093,,G,218.624527,-21.11927,289.56807907,,0.064376,-20.8178,0.4388304048428409,16715524175.087515
830058,850711,,,,14342594-2105243,,G,218.60812400000003,-21.090111,387.988530056,,0.08499,-20.3141,0.4388307932869592,10510902317.160921
830062,850715,,,,14350448-2018585,,G,218.768677,-20.316271,886.724312609,,0.182132,-21.3749,0.43883353822422,27922866502.887833
830063,850716,,,,14344832-2112466,,G,218.70137000000003,-21.212946,425.981242819,,0.092801,-20.089,0.43883385393437374,8542795299.04851
830064,850717,,,,14350386-2123255,,G,218.766098,-21.390438,431.166408076,,0.093861,-20.7072,0.4388344118500313,15096629612.378754
830065,850718,,,,14350277-2258465,,G,218.761566,-22.979605,316.37014255099996,,0.070046,-20.426,0.4388348424644323,11651987230.25
830066,850719,,,,14344399-2328045,,G,218.683319,-23.467943,610.579730606,,0.129708,-21.0117,0.4388355809951265,19983888596.95002
830067,850720,,,,14353736-2352112,,G,218.905685,-23.869801,548.842629807,,0.117548,-20.8512,0.4388362180378359,17237727065.32325
830068,850721,,,,14351208-2319303,,G,218.800369,-23.325098,464.649810129,,0.100672,-21.1146,0.4388370299864592,21970503004.21989
830069,850722,,,,14353907-2313522,,G,218.912827,-23.231186,441.37117772,,0.095943,-20.311,0.43883741732307147,10480934333.628786
830070,850723,,,,14351018-2221463,,G,218.792419,-22.362875,755.908605872,,0.157675,-21.3573,0.438838432656184,27473880189.113827
830080,850733,,,,14360097-2107353,,G,219.004044,-21.126478,393.936246668,,0.08621799999999999,-20.3761,0.4388467227194709,11128586350.7861
830081,850734,,,,14360815-2203362,,G,219.033966,-22.06008,409.708309036,,0.089465,-21.1494,0.4388475611142204,22686108247.431957
830082,850735,,,,14354510-2233463,,G,218.937958,-22.562868,714.332990089,,0.149764,-21.0965,0.4388483596392798,21607275033.93296
830083,850736,,,,14361556-2327154,,G,219.064865,-23.454292,1142.77926038,,0.228295,-21.7528,0.4388498211720242,39547587899.638985
830084,850737,,,,14363885-2215073,,G,219.161896,-22.252047,1069.90327301,,0.215369,-21.2877,0.43885077346054624,25767957766.10596
830085,850738,,,,14361281-2111394,,G,219.053391,-21.194292,383.635460915,,0.08409,-20.5726,0.4388512663261945,13336442596.824951
830090,850743,,,,14372408-2350588,,G,219.350357,-23.849688,430.495856785,,0.093724,-20.3578,0.4388544779005069,10942586793.508308
830091,850744,,,,14372190-2246278,,G,219.341278,-22.77441,469.40219676,,0.101634,-21.3087,0.4388554487872025,26271205403.1121
830092,850745,,,,14372850-2138318,,G,219.36879,-21.642185,1169.93358431,,0.233071,-21.4258,0.4388565302424438,29263077669.16454
830093,850746,,,,14371498-2105208,,G,219.312424,-21.089128,551.141666969,,0.118004,-21.7043,0.4388579279250156,37819867240.24274
830094,850747,,,,14371598-2105148,,G,219.316589,-21.087463,608.4018785530001,,0.12928199999999998,-21.126,0.4388587484438412,22202403953.45081
830104,850757,,,,14374683-2229308,,G,219.445145,-22.491892,507.087276728,,0.109222,-21.2024,0.4388681189423853,23821000597.311584
830105,850758,,,,14375876-2304348,,G,219.494858,-23.076336,525.711160697,,0.112946,-21.1797,0.4388689810640321,23328133930.59526
839251,859940,,,,14332766-2459487,,G,218.36525,-24.996878,558.253448355,,0.119413,-21.3882,0.4454433182407197,28267018295.746838
839252,859941,,,,14333082-2452577,,G,218.378433,-24.882711,376.816230101,,0.082678,-20.9176,0.4454439954588085,18324831925.38239
839253,859942,,,,14332524-2404317,,G,218.355194,-24.075491,510.946118559,,0.109995,-21.2149,0.4454448859887989,24096834784.153214
839254,859943,,,,14332824-2355257,,G,218.367676,-23.923822,489.710618694,,0.105732,-21.2217,0.4454457821137089,24248227612.47343
839255,859944,,,,14340183-2405341,,G,218.50766,-24.092823000000006,637.44157306,,0.134945,-21.2682,0.4454467174516465,25309292209.157543
839271,859960,,,,14344200-2438507,,G,218.675034,-24.647444,490.326733443,,0.105856,-20.3694,0.4454589915700807,11060124100.19245
839272,859961,,,,14344688-2415477,,G,218.695374,-24.263271,659.298808095,,0.139183,-21.2174,0.4454598841529549,24152383725.254467
839273,859962,,,,14344891-2402167,,G,218.703796,-24.037992000000006,387.243311081,,0.084836,-20.7869,0.44546048456382975,16246506924.77491
903712,924511,,,,14271167-2126589,,G,216.79863,-21.449722,808.5767411889999,,0.167599,-21.3836,0.491876046514261,28147511160.321224
903713,924512,,,,14272802-2154060,,G,216.86676,-21.901669,1142.56369831,,0.228257,-21.5714,0.4918772831692384,33462624498.417664
903714,924513,,,,14271033-2200499,,G,216.793076,-22.013887,687.3862865880002,,0.144599,-21.289,0.4918782365986604,25798829360.403828
903715,924514,,,,14272597-2254320,,G,216.858231,-22.908892,495.159546334,,0.106828,-20.7897,0.4918788385599304,16288459036.993809
903716,924515,,,,14271067-2319379,,G,216.794479,-23.327221,293.214658698,,0.06515,-21.0809,0.4918796256937089,21299038569.82132
903717,924516,,,,14265993-2315489,,G,216.74974100000003,-23.263592000000006,442.455972243,,0.096164,-20.9314,0.4918803115743574,18559231969.87773
903718,924517,,,,14272470-2348180,,G,216.852921,-23.805002,927.052202951,,0.189546,-21.5335,0.491881505805933,32314690444.798813
903719,924518,,,,14275260-2304218,,G,216.969193,-23.072746,551.802368965,,0.118135,-21.0579,0.4918822764406141,20852589793.98593
903720,924519,,,,14274483-2234409,,G,216.936813,-22.578032,336.479705717,,0.074272,-20.5178,0.4918827450473746,12680021794.079607
903730,924529,,,,14280747-2011586,,G,217.031128,-20.199614,460.095456251,,0.099749,-20.6732,0.49188948513974706,14631201788.750324
903731,924530,,,,14281191-2048466,,G,217.049652,-20.81295,426.020349968,,0.092809,-20.8572,0.4918901257126298,17333249961.849766
903732,924531,,,,14281362-2055296,,G,217.056778,-20.924894,367.140223514,,0.08067,-20.0332,0.4918904256071634,8114840723.516705
903733,924532,,,,14281261-2110316,,G,217.052582,-21.175449,571.03829406,,0.12194,-20.8203,0.4918910447752303,16754057437.907888
903734,924533,,,,14282272-2148176,,G,217.094681,-21.804895,526.237496344,,0.113051,-20.4619,0.4918914898659608,12043701968.701944
903735,924534,,,,14281084-2220146,,G,217.04519700000003,-22.337393,349.32961870099996,,0.07696,-20.7042,0.4918920462421683,15054973659.547174
903736,924535,,,,14281502-2234486,,G,217.062607,-22.580173,482.03698708400003,,0.104186,-20.6984,0.49189259965414,14974764458.579504
903737,924536,,,,14280156-2249495,,G,217.006531,-22.830437,611.495161485,,0.129887,-21.377,0.4918936335779812,27976926378.54649
903738,924537,,,,14280365-2251455,,G,217.015244,-22.862661,854.8319950639999,,0.176228,-21.5774,0.4918948770858843,33648057694.183693
903739,924538,,,,14282893-2310425,,G,217.120575,-23.178499,784.109098297,,0.163002,-21.4109,0.4918959438012471,28864231563.078182
903740,924539,,,,14281260-2337366,,G,217.052505,-23.626839,463.188686031,,0.100376,-20.8198,0.4918965626842421,16746343685.620663
903741,924540,,,,14281828-2354526,,G,217.076172,-23.914616,535.924000503,,0.114981,-21.5215,0.4918977437893558,31959501748.147594
