,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
176574,177067,,,2490724,16174263+5506190,,G,244.427643,55.105289,226.751409473,,0.050623,-21.0787,0.08135313147578355,21255924558.13093
176590,177083,,,2494687,16373085+5513141,,G,249.378571,55.2206,176.34944905700004,,0.03962,-20.2679,0.08136014348071006,10073027045.30966
176606,177099,,,2498015,16190261+5519188,,G,244.76088,55.32189200000001,268.667816237,,0.05968,-20.5241,0.08136540815280979,12753811679.969595
176607,177100,,,2498373,16382833+5519578,,G,249.618073,55.332733,134.577831886,,0.030264,-19.6369,0.08136561633738555,5633262641.951687
176612,177105,,,2499171,16130186+5521231,,G,243.257751,55.356419,168.70530060299998,,0.037938,-20.7666,0.08136801284073349,15945568222.5782
176622,177115,,,2500475,16191550+5523408,,G,244.81459,55.394676,142.498122564,,0.031956,-18.943,0.08137137790964165,2973034849.6770225
176637,177130,,,2503301,16211786+5528157,,G,245.324417,55.471054,265.870165319,,0.05908,-20.9423,0.08137822822697538,18746491531.2446
176639,177132,,,2503416,16383254+5528278,,G,249.63559,55.47440699999999,161.147687733,,0.036295,-19.9391,0.08137887686021003,7441148985.507533
176642,177135,,,2503737,16380650+5529021,,G,249.527115,55.483929,170.62594870200002,,0.038379,-19.4812,0.08137952972182601,4880676243.853077
176643,177136,,,2503924,16092779+5529214,,G,242.365814,55.489292000000006,284.11481122099997,,0.062979,-20.4095,0.08137995384162784,11476249989.434084
176647,177140,,,2505114,16245355+5531190,,G,246.22316,55.521965,271.191417234,,0.060213,-20.9304,0.0813816138121232,18542146155.04561
176651,177144,,,2505476,16383583+5531578,,G,249.649307,55.532742000000006,130.168132056,,0.029344,-19.0395,0.08138249755602399,3249376236.18761
176654,177147,,,2505924,16094556+5532445,,G,242.439865,55.545696,285.74189095099996,,0.063323,-19.7389,0.0813833666630133,6188138139.3571005
176663,177156,,,2507877,16121204+5536014,,G,243.050186,55.60039499999999,281.149484583,,0.06234500000000001,-19.8017,0.08138670093357095,6556619786.756234
176668,177161,,,2510196,16370820+5539589,,G,249.28418,55.66638199999999,212.836448265,,0.047555,-21.2442,0.08138885346799865,24755972979.504955
176670,177163,,,2510804,16070318+5541020,,G,241.76326,55.68389499999999,205.375395913,,0.045794,-19.9537,0.08138929426793817,7541886633.763608
176685,177178,,,2512784,16102073+5544274,,G,242.58638,55.740948,275.826781143,,0.061214,-20.9982,0.08139432551410544,19736948140.732674
176690,177183,,,2513497,16025952+5545419,,G,240.748032,55.76165400000001,164.169443456,,0.036859,-19.7095,0.08139598862523764,6022821610.146365
176696,177189,,,2515125,16063135+5548374,,G,241.630661,55.81040600000001,259.222143285,,0.057671000000000014,-20.2944,0.08139793921985825,10321908383.853027
176699,177192,,,2515676,16342159+5549356,,G,248.589981,55.826565,200.342140335,,0.044842,-20.2729,0.08139888085023629,10119522025.619429
176701,177194,,,2516681,16253002+5551108,,G,246.375107,55.853024,127.054257849,,0.028571,-19.0749,0.0813995213415636,3357066930.8992076
176705,177198,,,2518770,16233443+5554378,,G,245.893463,55.910507,146.299230399,,0.032847,-18.6982,0.08140083331850685,2372903079.7491264
176708,177201,,,2519022,16264007+5555027,,G,246.666977,55.91743100000001,271.00875627799996,,0.060171,-20.3489,0.08140167451744275,10853254825.32177
176710,177203,,,2519125,16013797+5555133,,G,240.408234,55.920372,264.149678741,,0.05873,-20.7773,0.08140252652189885,16103489706.125538
176711,177204,,,2519806,16125692+5556261,,G,243.237183,55.94059,236.592439285,,0.052789,-19.513,0.08140271225467482,5025739801.095915
176714,177207,,,2520584,16154042+5557456,,G,243.918442,55.962685,284.67432715,,0.06309,-20.0307,0.08140372261570407,8096177107.762416
176722,177215,,,2522404,16242481+5600431,,G,246.103409,56.011986,142.12907179200002,,0.031896,-19.4694,0.08140741205239922,4827919276.27503
176730,177223,,,2524984,16170772+5605036,,G,244.282196,56.084347,285.572563628,,0.063279,-19.7756,0.08140960717244464,6400884637.196989
176732,177225,,,2525578,16083882+5606055,,G,242.161789,56.101528,237.955641687,,0.053091999999999986,-19.8665,0.08141028469172418,6959851927.647875
176741,177234,,,2527821,16165527+5610016,,G,244.230331,56.167118,245.974600092,,0.054812,-20.0885,0.08141397430327246,8538862102.148431
176743,177236,,,2528354,16184201+5610578,,G,244.675064,56.182747,266.702670209,,0.059257,-20.4561,0.08141465436136383,11979536083.496977
176745,177238,,,2528946,16100708+5612023,,G,242.529541,56.200642,282.80336118099996,,0.062695,-20.5764,0.08141536586951215,13383200981.36923
176750,177243,,,2529895,16132508+5613384,,G,243.354523,56.227337,187.82767047599998,,0.042289,-19.6838,0.08141733238110299,5881932008.172603
176761,177254,,,2532104,16352258+5617397,,G,248.844101,56.294369,175.621500326,,0.039463,-19.7379,0.08142093065715025,6182441277.408439
176769,177262,,,2534026,16005188+5621107,,G,240.216187,56.352974,170.52148604299998,,0.038293,-19.9329,0.08142355667181085,7398778059.101626
176774,177267,,,2535646,16013988+5624113,,G,240.41619900000003,56.403145,262.13109055,,0.058296,-19.8446,0.08142534338782748,6820873575.7754135
176780,177273,,,2536382,16195100+5625308,,G,244.962509,56.425247,259.884957586,,0.057796000000000014,-20.7839,0.08142868431527357,16201678128.976515
176781,177274,,,2536548,16125932+5625531,,G,243.247208,56.43141899999999,247.00681023,,0.05504,-20.3945,0.08142910261593356,11318789936.554226
176784,177277,,,2536774,16144548+5626191,,G,243.689514,56.438644,254.189938489,,0.056580999999999985,-20.5338,0.08143032950715556,12868265122.160593
176786,177279,,,2537253,16171003+5627136,,G,244.291824,56.453789,236.847417543,,0.052838,-20.5503,0.08143136811467498,13065318463.516823
176792,177285,,,2539736,16233097+5631498,,G,245.87907400000003,56.530502,246.620856515,,0.054942999999999985,-20.6481,0.08143350038466075,14296838127.185888
176803,177296,,,2542796,16153389+5637417,,G,243.89122000000003,56.62825,281.562879173,,0.062425,-20.7419,0.08143777984501456,15586909003.557068
176804,177297,,,2543546,16174072+5639120,,G,244.419693,56.65334300000001,267.36227116,,0.05939700000000001,-19.7845,0.08143801834510593,6453569627.274092
176813,177306,,,2546385,16104992+5644373,,G,242.708038,56.743698,148.129403408,,0.033214999999999995,-19.2952,0.08144124462273275,4112254646.5805273
176825,177318,,,2550146,16144154+5651551,,G,243.673096,56.865314,207.924839535,,0.046482,-20.2835,0.08144618226705504,10218802368.884386
176828,177321,,,2551556,16131266+5654340,,G,243.302765,56.909462,244.784699518,,0.054559,-20.3319,0.08144756296691351,10684642608.727322
176835,177328,,,2553659,16122858+5658562,,G,243.11911,56.982304000000006,149.712524649,,0.033587,-19.5063,0.08145044755698562,4994821816.831312
176858,177351,,,2559088,16171467+5710226,,G,244.311142,57.172955,263.738387306,,0.05862000000000001,-20.8099,0.08145967980893591,16594340608.73571
176863,177356,,,2561308,16160562+5715255,,G,244.023453,57.257107,242.935618136,,0.054156,-19.9785,0.08146096552236923,7716138244.793727
176867,177360,,,2561573,16212560+5716047,,G,245.35667400000003,57.267994,278.538731901,,0.061774,-20.2654,0.08146241116341707,10049859725.991766
176872,177365,,,2563010,16280023+5719325,,G,247.000992,57.32571400000001,211.90690341299998,,0.047373,-20.0967,0.08146381976329156,8603595822.088846
176875,177368,,,2563663,16192741+5721099,,G,244.864227,57.352757,255.08949369400003,,0.056765,-21.1745,0.08146554836199872,23216673827.931324
176885,177378,,,2565237,16063069+5725384,,G,241.627884,57.427349,218.56683047299998,,0.048866,-20.0319,0.08146914931034588,8105130280.181878
176888,177381,,,2565753,16182105+5727037,,G,244.587738,57.451035,186.631413887,,0.04195,-20.1029,0.08146997040466775,8652866434.410528
176890,177383,,,2566408,16034027+5728585,,G,240.917816,57.48291800000001,273.196647007,,0.06065,-20.6414,0.08147124231985689,14208885023.017315
176894,177387,,,2568172,16141438+5734309,,G,243.559952,57.575275,243.655615885,,0.054313,-20.8089,0.08147265740843303,16579063692.570091
176898,177391,,,2568627,16303310+5736159,,G,247.637955,57.604424,115.946728672,,0.02568,-18.8943,0.08147360717684984,2842627806.649576
176899,177392,,,2568830,16084371+5737015,,G,242.182144,57.61709200000001,233.27024442,,0.052078,-20.1033,0.08147392707265844,8656054855.505487
176906,177399,,,2569715,16201954+5740277,,G,245.081436,57.674362,270.64346372299997,,0.060091,-21.097,0.08147683427141843,21617227843.354683
176909,177402,,,2570074,16131223+5742000,,G,243.30099500000003,57.70001600000001,230.409438511,,0.051449,-20.2445,0.08147793649051027,9858253917.099977
176911,177404,,,2570397,16200517+5743346,,G,245.021561,57.72628,256.185131701,,0.056998,-20.4308,0.08147853793576439,11703614275.63358
176912,177405,,,2570478,16205100+5744086,,G,245.21254,57.735737,257.281126161,,0.05723200000000001,-21.212,0.08147942609032413,24032558049.332474
176913,177406,,,2570655,16203739+5745016,,G,245.155807,57.750469,268.714619269,,0.059678,-20.9525,0.08148012543061496,18923436186.4498
176918,177411,,,2571268,16192280+5748248,,G,244.845032,57.806915,230.89532299200002,,0.051544000000000006,-20.3121,0.08148190535617596,10491558341.499287
176927,177420,,,2572770,16312567+5756451,,G,247.856979,57.945869,165.24838050600002,,0.037152,-20.2387,0.08148571787182471,9805731562.195398
176930,177423,,,2573296,16295165+5759355,,G,247.465225,57.993217,246.839403147,,0.05498,-20.7041,0.08148683551432752,15053587109.084137
176932,177425,,,2573681,16370366+5801349,,G,249.26527400000003,58.026386,243.06102591299998,,0.054157,-20.0306,0.08148775597324966,8095431456.63273
176937,177430,,,2574033,16351459+5803247,,G,248.810806,58.05687,210.64186139900002,,0.047109,-20.4937,0.08148959757433005,12401665120.253504
176938,177431,,,2574289,16174097+5804480,,G,244.420731,58.080009,109.51562105200001,,0.023951,-19.2934,0.08148974929632685,4105442747.0345078
176940,177433,,,2575041,16022840+5808298,,G,240.618362,58.141632,260.118373862,,0.057858000000000014,-20.8829,0.08149134158510024,17748432368.692146
176941,177434,,,2575090,16003610+5808457,,G,240.150452,58.146053,261.224986323,,0.058096,-20.5321,0.08149181640460401,12848132300.534351
176948,177441,,,2576797,16171089+5816546,,G,244.29541,58.281845,263.238361538,,0.05850900000000001,-21.3187,0.08149480124657425,26514289873.804245
176952,177445,,,2577270,16173325+5819089,,G,244.38855,58.319157,254.642016483,,0.056668,-20.6767,0.0814968717545005,14678443314.166609
176961,177454,,,2578658,16122917+5826012,,G,243.121582,58.433689,260.25843136599997,,0.057876,-20.612,0.08150036944236133,13829293697.959402
176965,177458,,,2578931,16100364+5827263,,G,242.515198,58.457329,156.44195512299999,,0.035113,-20.1218,0.08150154601212964,8804810228.806087
176967,177460,,,2578991,16173596+5827430,,G,244.399841,58.46194499999999,216.308483472,,0.048368,-20.8214,0.08150243281844566,16771040202.27011
176972,177465,,,2579778,16220024+5831382,,G,245.501007,58.52727900000001,160.427791848,,0.036049,-19.9274,0.08150454420051986,7361392934.377555
176980,177473,,,2582738,16250067+5846588,,G,246.252823,58.783016,243.191083408,,0.054197,-20.6997,0.08150773876281862,14992705145.120037
176984,177477,,,2582105,16070434+5843440,,G,241.768097,58.728897,264.99111208700003,,0.058891,-20.2442,0.08150906806210033,9855530357.16954
176987,177480,,,2582863,16190049+5847378,,G,244.752075,58.793846,197.24901221099998,,0.044243,-19.5781,0.08151002562645553,5336297086.952018
176991,177484,,,2583086,16020440+5848519,,G,240.518341,58.81443,245.635249292,,0.054754,-20.2135,0.08151155357887295,9580760857.350214
176997,177490,,,2585257,16152678+5859597,,G,243.861588,58.99992,226.80225180099998,,0.050667,-20.3932,0.08151339462799302,11305245558.784842
177013,177506,,,2588168,16251845+5914329,,G,246.326889,59.24248100000001,205.22387068400002,,0.045957,-20.1361,0.08151918937979953,8921543553.940722
177014,177507,,,2588285,16324905+5915092,,G,248.204376,59.25256,258.76945053599997,,0.057535,-20.8886,0.08151984874883708,17841854771.793854
177015,177508,,,2588481,16180417+5916130,,G,244.517395,59.270302,275.29684096,,0.061076,-20.151,0.08152018301202422,9044821490.47591
177016,177509,,,2588673,16294557+5917096,,G,247.43988,59.286007,263.598185722,,0.05857,-21.3457,0.08152118755506611,27181911866.48588
177046,177539,,,2591452,16221784+5931391,,G,245.574356,59.527546,208.92219546099997,,0.046767,-20.7749,0.08153119396302659,16067932550.695562
177050,177543,,,2591658,16262664+5932446,,G,246.611023,59.545723,228.18916375700002,,0.050952,-20.6165,0.08153240332346087,13886730268.99934
177053,177546,,,2591733,16162309+5933126,,G,244.096237,59.553509,231.50162205200002,,0.051685,-20.1778,0.08153342007438033,9270859513.0731
177054,177547,,,2591796,16064423+5933323,,G,241.684326,59.55899399999999,181.03052930599998,,0.040698000000000005,-20.5168,0.08153388824973677,12668348439.018658
177055,177548,,,2591803,16200954+5933356,,G,245.039764,59.559902,178.520643992,,0.040112,-19.2314,0.08153403155051529,3877573154.628817
177056,177549,,,2592019,16270940+5934408,,G,246.7892,59.578011,218.041279627,,0.048745,-19.9407,0.08153430695344112,7452122751.677781
177057,177550,,,2592053,16290369+5934535,,G,247.265396,59.581532,222.155742111,,0.049638,-20.6233,0.08153482337997699,13973976224.3448
177064,177557,,,2592601,16153707+5937546,,G,243.90449500000003,59.631859,255.723521594,,0.056897,-20.4509,0.08153770621579655,11922298743.995005
177077,177570,,,2593964,16042633+5945387,,G,241.109726,59.760777,232.32099690299998,,0.051884000000000007,-20.7324,0.08154205829817184,15451121228.98949
177086,177579,,,2595638,16340495+5954251,,G,248.52063,59.906994,242.559423117,,0.054049,-20.4601,0.08154502627907631,12023751723.63597
182420,182913,,,3086814,16061651+5924364,,G,241.568832,59.410122,208.591241477,,0.046737,-20.5515,0.08373434218804411,13079766770.089323
182427,182920,,,3086878,16150254+5754285,,G,243.760605,57.907936,249.60734558099998,,0.055592,-20.4243,0.08373790883913536,11633757315.1627
182440,182933,,,3086999,16173692+5643180,,G,244.40387,56.72166800000001,219.68275381400002,,0.049075,-20.371,0.08374304688742064,11076434916.69742
182441,182934,,,3087001,16232802+5607077,,G,245.866791,56.118828,125.384393119,,0.028137,-19.9112,0.08374331490825189,7252370789.204769
182444,182937,,,3087058,16075244+5546192,,G,241.968521,55.772011,190.271804858,,0.042933,-20.3539,0.08374418246307465,10903351173.43336
182445,182938,,,3087059,16160636+5513455,,G,244.02652,55.229328,235.97593654,,0.05265,-20.4763,0.083744633496315,12204500232.508041
182485,182978,,,3087357,16285069+5050471,,G,247.211243,50.846432,145.443119831,,0.032684,-20.2445,0.08376011286782982,9858253917.099977
182486,182979,,,3087358,16333539+5050160,,G,248.397491,50.837803,265.570887595,,0.059024,-20.6509,0.08376064259048814,14333755758.78905
184650,185143,,,UGC10277,16115318+5707323,,G,242.971603,57.125664,132.109763494,,0.029626,-20.4407,0.08466271105130678,11810818618.518677
184652,185145,,,UGC10348,16194720+5612219,,G,244.946671,56.206085,216.11959060900003,,0.048267,-20.8395,0.08466397450634246,17052968899.095943
184655,185148,,,UGC10481,16370725+5455069,,G,249.280243,54.918606,168.891411197,,0.038018,-20.641,0.08466570671311283,14203651240.480122
193924,194417,,,,16345219+5202057,,G,248.717484,52.034924,281.708518653,,0.062464,-19.826,0.08772607985975857,6705018801.628436
195235,195728,,,,16055127+5800117,,G,241.463654,58.003262,180.183049408,,0.040541,-20.1336,0.08816396716955804,8901024573.162394
195236,195729,,,,16053747+5536538,,G,241.406158,55.61496700000001,238.489019525,,0.053214,-20.2443,0.08816433142709765,9856438126.86456
195237,195730,,,,16052449+5459529,,G,241.352081,54.998032,281.863561007,,0.06250599999999999,-20.5632,0.08816482004407168,13221477796.328905
196208,196701,,,,16362628+5321569,,G,249.109528,53.365822,267.07689617200003,,0.05933400000000001,-21.0022,0.08847958414007451,19809795852.893646
196209,196702,,,,16362282+5106159,,G,249.095108,51.104431,215.19371323,,0.048068,-20.3261,0.08847997690124877,10627717457.90004
196212,196705,,,,16373554+5119326,,G,249.398087,51.325745,208.40739276099998,,0.046553,-19.9566,0.08848141151665095,7562057929.978189
206180,206673,,,,16041877+5942455,,G,241.078217,59.71264300000001,154.331221174,,0.034598000000000004,-19.3843,0.09188189424944557,4463956974.126743
208316,208809,,,,16182433+5953027,,G,244.601395,59.88409,243.702072692,,0.054313,-19.8553,0.09258377940685868,6888426042.965014
208821,209314,,,,16362736+5457278,,G,249.11401400000003,54.957726,268.53677117,,0.059639,-20.143,0.09276269444913136,8978421709.097319
208822,209315,,,,16370482+5454459,,G,249.270096,54.912777,276.90567395799997,,0.061425,-19.8977,0.09276295915803533,7162753408.550559
208823,209316,,,,16374919+5458542,,G,249.454987,54.981735,174.67087061599997,,0.039256,-20.4341,0.09276339299699478,11739240499.048618
208824,209317,,,,16375497+5526322,,G,249.47905,55.442287,204.301097784,,0.045687,-19.2784,0.09276354263728777,4049113960.8335757
208825,209318,,,,16375274+5531422,,G,249.469788,55.528397,186.06540347700002,,0.04175,-20.4133,0.09276396824407958,11516486424.768044
208826,209319,,,,16380244+5846571,,G,249.510208,58.782551,248.42080425,,0.055309,-19.7509,0.0927641994764066,6256911324.175081
210855,211348,,,,16065783+5451339,,G,241.740997,54.859436,281.882354495,,0.06250900000000001,-21.1323,0.09344246996466944,22331608215.1481
210856,211349,,,,16080755+5727332,,G,242.031479,57.459236,214.014867288,,0.047856,-19.5722,0.09344266610574377,5307377757.020395
210857,211350,,,,16084802+5614015,,G,242.200119,56.233761,173.111368325,,0.038908,-20.0376,0.09344296721808096,8147793245.14112
210858,211351,,,,16100578+5410282,,G,242.52412400000003,54.174522,226.432507345,,0.050558,-21.2237,0.0934438649952354,24292935663.413685
210859,211352,,,,16143334+5604091,,G,243.63894700000003,56.069202,261.916219149,,0.058238,-20.4978,0.09344432504895864,12448585313.7862
210860,211353,,,,16160207+5929545,,G,244.008652,59.498489,261.612619774,,0.058157000000000014,-20.3133,0.09344471320696608,10503160450.683622
210861,211354,,,,16215180+5813501,,G,245.465836,58.23060200000001,256.39497539,,0.05704,-20.7175,0.09344527644055936,15240527537.97297
210862,211355,,,,16215486+5502041,,G,245.47862200000003,55.034496,168.18334209999998,,0.037869,-20.3709,0.09344568574697293,11075414786.320013
210863,211356,,,,16214469+5441111,,G,245.436234,54.68641700000001,264.54232165900004,,0.058799,-21.2005,0.0934465645439408,23779351141.01356
210864,211357,,,,16231824+5545246,,G,245.826035,55.756851,84.7291174358,,0.019837,-16.6512,0.09344657785364947,360147164.622977
215537,216030,,,,16311182+5017468,,G,247.799286,50.296341,224.20567703400002,,0.050067,-21.0362,0.0950519224437378,20439958043.4956
215538,216031,,,,16314270+5014128,,G,247.927917,50.236908,141.832063249,,0.031782,-20.5549,0.09505240733968,13120790465.07692
215539,216032,,,,16325984+5037381,,G,248.249374,50.627251,209.657769795,,0.046838,-20.2796,0.09505278363476848,10182161942.36258
215540,216033,,,,16325783+5018571,,G,248.240967,50.315865,256.707433543,,0.057124,-19.7952,0.09505302449691357,6517484395.032075
232435,232928,,,,16385043+5212354,,G,249.710144,52.209854,258.666786398,,0.057533,-20.7397,0.10081620696757873,15555357618.04296
237131,237624,,,,16035472+5136472,,G,240.978012,51.613121,214.78843679099998,,0.047894,-21.1241,0.10240019812829854,22163584507.16464
237168,237661,,,,16113138+5241065,,G,242.880783,52.685158,186.334702315,,0.04221,-20.9705,0.10241056986548712,19239775493.316917
237169,237662,,,,16115629+5211170,,G,242.984558,52.18808,245.13325928700002,,0.054648,-20.329,0.10241096367712824,10656142021.585224
237170,237663,,,,16153852+5317196,,G,243.910522,53.28878,164.04253421,,0.03731,-19.9908,0.10241125208595632,7804049223.257681
237171,237664,,,,16181751+5043201,,G,244.572998,50.722256,252.824752278,,0.056303,-19.8291,0.10241150058719037,6724190364.64314
237172,237665,,,,16184462+5026591,,G,244.685944,50.449764,251.86060344700002,,0.056096000000000014,-20.7788,0.10241209653544173,16125752874.641932
237173,237666,,,,16204895+5317170,,G,245.203964,53.288071,252.056205463,,0.056126,-19.6475,0.1024123067624693,5688529308.438448
237174,237667,,,,16211942+5256014,,G,245.330948,52.933723,220.00100011700002,,0.049099,-20.2151,0.10241266135415628,9594889996.490702
237175,237668,,,,16212233+5218314,,G,245.343048,52.308723,237.47799342,,0.052974,-19.8131,0.10241290622019174,6625825592.012625
237176,237669,,,,16230048+5323159,,G,245.752029,53.38776800000001,258.932786281,,0.057601,-20.8289,0.10241353031209724,16887291499.252544
237177,237670,,,,16232720+5142599,,G,245.863342,51.716656,155.293754303,,0.035084,-20.1448,0.1024138626719438,8993319032.122477
237178,237671,,,,16232457+5154479,,G,245.852402,51.913319,277.468709499,,0.061571,-20.6821,0.10241440783767662,14751629630.329609
237179,237672,,,,16232354+5305019,,G,245.848114,53.083874,123.92122367,,0.027777,-20.5537,0.10241489219798808,13106296842.488241
237180,237673,,,,16243486+5330093,,G,246.14526400000003,53.502594,215.737231245,,0.048131,-19.5796,0.1024150896804578,5343674548.823205
237181,237674,,,,16262464+5101440,,G,246.602692,51.028912,156.202334769,,0.035333,-20.2564,0.10241545802017454,9966897684.035677
237182,237675,,,,16260986+5152069,,G,246.541107,51.868595,255.355211441,,0.056834,-19.8337,0.1024157075764813,6752739557.641396
237184,237677,,,,16290574+5049322,,G,247.273956,50.825634,271.636401537,,0.060326,-20.8019,0.10241669256568227,16472518349.479097
244166,244659,,,,16382755+5510118,,G,249.614807,55.169952,139.484011545,,0.031339,-19.2296,0.10484757414135036,3871150002.1050224
244167,244660,,,,16384645+5507538,,G,249.693558,55.131618,168.069884376,,0.037833,-18.9644,0.10484768620081668,3032215057.140465
263086,263579,,,,16193563+5229009,,G,244.898483,52.483597,201.73157939599997,,0.044799,-20.9439,0.11079987252051766,18774137747.57181
263087,263580,,,,16194373+5229020,,G,244.932236,52.48389399999999,170.803088989,,0.03843,-20.2735,0.1108002467073924,10125115825.636591
266927,267420,,,2465455,16050953+5417538,,G,241.28974900000003,54.29829,184.40903303099998,,0.0417114808557,-18.7789,0.11195205501682662,2555995000.4314933
267584,268077,,,2389476,16072902+5109517,,G,241.870956,51.164364,226.132120591,,0.0505123752562,-18.5718,0.1120583659159608,2112126862.257944
269909,270462,56621.0,PGC056621,PGC056621,,,G,240.045,58.38564,62.494794967,,0.0140857570429,-19.5992,0.11227820394667773,5441015962.339915
269934,270487,58552.0,PGC058552,PGC058552,,,G,248.838,52.21442,42.1717911464,,0.00910203455102,-17.9251,0.11228051431998448,1164233254.317975
271653,272358,140562.0,PGC140562,PGC140562,,,G,240.873,59.89105,67.5193967461,,0.015403927702,-17.7871,0.11247244079794004,1025274131.7142484
278425,279158,2381084.0,PGC2381084,PGC2381084,,,G,244.379,50.74507,60.655532496899994,,0.013939806969899998,-17.1644,0.11268346911161252,577776667.9797853
278431,279164,2382134.0,PGC2382134,PGC2382134,,,G,242.629,50.7908,80.2649923651,,0.0189905194953,-16.2526,0.11268360251063528,249482449.8189415
278438,279171,2385688.0,PGC2385688,PGC2385688,,,G,242.576,50.95471,85.2809927248,,0.0200287600144,-17.8243,0.11268371357062185,1061011277.3864554
279650,280559,3132565.0,PGC3132565,PGC3132565,,,G,243.58,51.17736,81.27896312680001,,0.0192423096212,-16.3999,0.11274393113289775,285732736.16796106
281711,282669,2801026.0,PGC2801026,PGC2801026,,,G,243.448,54.371,4.82241401897,,0.00043281021640499993,-11.4563,0.11277152796807037,3009677.766465049
285686,286888,57919.0,NGC6143,NGC6143,,,G,245.426,55.08548,74.1402404536,,0.0173037986519,-20.0103,0.11361307036577292,7945477460.517641
285702,286906,58440.0,NGC6189,NGC6189,,,G,247.92,59.62595,80.08427832640001,,0.0185967692984,-21.7177,0.11361907988969963,38289526873.60318
287454,288768,3995175.0,SDSSJ160958.68+535011.3,SDSSJ160958.68+535011.3,,,G,242.49400000000003,53.83641,75.8913588179,,0.017736188868099998,-16.861,0.11397359994454112,436918063.3852877
288307,289621,4006554.0,SDSSJ160505.59+532714.3,SDSSJ160505.59+532714.3,,,G,241.273,53.45394,82.7299989662,,0.0193397496699,-16.8383,0.1139841887308658,427878042.2220658
288308,289622,4006563.0,SDSSJ160540.29+504515.8,SDSSJ160540.29+504515.8,,,G,241.418,50.75449,57.811398384200004,,0.0133746966873,-14.6601,0.1139841908576751,57549293.97548373
288310,289624,4006627.0,SDSSJ160854.56+510407.2,SDSSJ160854.56+510407.2,,,G,242.227,51.0688,56.91936510399999,,0.013196826598399998,-16.0963,0.11398421583987467,216032951.93349585
288632,289946,4013307.0,SDSSJ161254.47+521037.9,SDSSJ161254.47+521037.9,,,G,243.227,52.17731,79.2954393955,,0.0186944193472,-12.9862,0.11398792600980286,12316292.65806588
290809,294262,,,2396714,,,G,245.388,51.59806,255.770146005,,0.05692976846490001,-20.0092,0.1140729294851094,7937431676.247293
290938,294391,,,3134672,,,G,240.952,54.6922,233.37676237099998,,0.0521058560529,-19.6003,0.11408654665162288,5446531252.7298155
291644,295098,,,2365036,,,G,242.194,50.17169000000001,245.35170862599998,,0.054707967354,-19.0689,0.11415750973056653,3338566259.774148
291647,295101,,,2398976,,,G,242.968,51.72427,137.173708379,,0.0304754252377,-19.0864,0.11415785967728465,3392813597.557669
291706,295160,,,2404105,,,G,244.029,51.98268,149.270431673,,0.0334927067464,-17.8799,0.11416339831077345,1116760385.6110058
291871,295325,,,2478493,,,G,240.247,54.73075,192.763551135,,0.0438098019049,-19.5351,0.11418457753214847,5129086224.45846
291940,295394,,,3132693,,,G,245.352,51.39113,279.03631216599996,,0.0619090809545,-19.7083,0.11419137358234402,6016168618.958924
292218,295674,,,2401924,,,G,243.164,51.88318,279.012839777,,0.0619090809545,-19.8581,0.1142203554471097,6906213498.674977
292355,295811,,,2432957,,,G,242.375,53.14643,282.902055092,,0.0627324913662,-19.3082,0.11423549263003666,4161788444.332257
292387,295843,,,2364707,,,G,243.183,50.16156,247.634661439,,0.055194327597199985,-18.6891,0.11423787727873545,2353097920.285507
292473,295929,,,2372792,,,G,241.564,50.43035,241.99288856299998,,0.0539861969931,-19.469,0.1142525063766386,4826140932.685231
292812,296268,,,3132519,,,G,243.33900000000003,51.09297,152.94895122,,0.034407257203599995,-18.9127,0.11428937672177075,2891212414.324441
292940,296396,,,3133578,,,G,243.016,52.74476,284.19943805099996,,0.0630094815047,-19.3981,0.11430121971527905,4521057182.064345
292980,296436,,,214492,,,G,245.922,51.00004000000001,86.43806307540001,,0.0203853401927,-17.0535,0.1143044659561422,521674970.3076028
293086,296542,,,2367012,,,G,241.849,50.23777000000001,210.655659198,,0.0470456935228,-18.6979,0.11431261305655445,2372247512.9721546
293164,296620,,,3134136,,,G,242.394,53.58098,216.79689135900003,,0.0483178741589,-19.5903,0.11432017982953124,5396597154.061553
293220,296676,,,2367266,,,G,243.793,50.24624,197.68874210299998,,0.0438098019049,-18.5799,0.11432699773620142,2127943046.159248
293325,296781,,,2361372,,,G,243.417,50.05138,249.914518872,,0.0556848878424,-19.519,0.11433802837592773,5053589947.531695
293433,296889,,,56980,,,G,241.188,54.03528000000001,148.89605562,,0.0333427666714,-19.1344,0.11435538795588016,3546173662.767069
293717,297173,,,2386142,,,G,245.39,50.97749,147.042888486,,0.0330445665223,-18.3972,0.11438935288753012,1798373937.3895547
293754,297210,,,2370902,,,G,244.201,50.36663,243.18643841,,0.0542258071129,-19.3097,0.11439277590202,4167542141.14932
293777,297233,,,2437350,,,G,240.966,53.30626,182.89031251,,0.0413404106702,-19.071,0.11439519268629787,3345029868.260137
294338,297795,,,3133357,,,G,242.642,52.46627,285.497309708,,0.0632875216438,-19.378,0.11445455920579492,4438129803.081404
294522,297979,,,56696,,,G,240.346,52.35342,133.04739319200002,,0.029530004765,-19.39,0.11448446857221994,4487453899.331332
294679,298137,,,2363100,,,G,246.709,50.11007,210.513084773,,0.0470456935228,-18.9364,0.11450302814235015,2955017110.980641
