,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
186983,187476,,,,15263513-3447278,,G,231.646408,-34.79108,198.142276658,,0.044673,-19.1919,0.08544543371522224,3739039042.34939,2441.0
186990,187483,,,,15284934-3439260,,G,232.205612,-34.657249,234.58111696400002,,0.052833000000000005,-21.3395,0.08544834758142697,27027134319.428318,2441.0
186994,187487,,,,15290577-3405160,,G,232.274048,-34.08778,227.883992973,,0.051364,-20.7906,0.0854492780984979,16301966637.320137,2441.0
187453,187946,,,,15303573-3343032,,G,232.64888,-33.717556,186.184074729,,0.042994,-19.4697,0.08559990209755147,4829253463.986063,2441.0
187454,187947,,,,15310894-3529330,,G,232.787262,-35.492527,233.43233831599997,,0.052581,-20.1038,0.08560022214071145,8660042034.09173,2441.0
187455,187948,,,,15304664-3458481,,G,232.694366,-34.980034,161.777167168,,0.03647,-20.2436,0.08560058616348122,9850085494.431131,2441.0
194902,195395,,,,15321062-3349420,,G,233.044281,-33.828335,99.0896924514,,0.023052,-19.1691,0.08804248410584041,3661339491.765642,2441.0
194903,195396,,,,15315329-3500279,,G,232.972061,-35.007774,192.544016502,,0.044189,-20.1727,0.08804282511696725,9227413867.453712,2441.0
194904,195397,,,,15324311-3359280,,G,233.179626,-33.991122999999995,211.11561939700002,,0.047581,-20.0236,0.08804312237154381,8043406171.127396,2441.0
194906,195399,,,,15331625-3330102,,G,233.317719,-33.50285,123.974905405,,0.028375,-19.6927,0.0880436827976922,5930345555.213237,2441.0
194907,195400,,,,15330110-3348312,,G,233.25459300000003,-33.808674,161.89039640299998,,0.036466000000000005,-19.5971,0.08804388348899389,5430502275.367982,2441.0
194908,195401,,,,15332090-3546202,,G,233.33709700000003,-35.772289,151.73884351200002,,0.034087,-18.1395,0.08804393590797195,1418404172.0008547,2441.0
209457,209950,,,,15434500-3525485,,G,235.937515,-35.430141,89.3813884453,,0.020193,-18.0722,0.09296033257455956,1333153017.4755292,2441.0
209458,209951,,,,15433236-3559414,,G,235.884857,-35.994846,149.545604539,,0.033832999999999995,-18.4109,0.09296039987974884,1821209889.7501144,2441.0
236376,236869,,,,15334249-3418049,,G,233.427078,-34.301388,168.510123325,,0.038217,-20.3571,0.10215665114921547,10935534120.841387,2441.0
236377,236870,,,,15333831-3449289,,G,233.409653,-34.824715000000005,167.307555149,,0.037913,-19.9956,0.10215694083591104,7838627016.3382015,2441.0
236378,236871,,,,15335075-3552580,,G,233.461487,-35.882782,154.98191501,,0.03483,-18.8724,0.10215704379117342,2785864569.2039857,2441.0
242853,243346,,,,15393176-3657583,,G,234.882355,-36.966213,224.662931842,,0.050678,-20.4267,0.10437264523515206,11659501966.242405,2441.0
253292,253785,,,,15344300-3325104,,G,233.679169,-33.419582,229.275986368,,0.051705,-19.6808,0.1077637749931763,5865702062.2454605,2441.0
253293,253786,,,,15343710-3440524,,G,233.654602,-34.681236,172.81137787400002,,0.03932,-18.8239,0.10776387345061864,2664158138.391874,2441.0
253297,253790,,,,15403740-3520571,,G,235.155869,-35.349216,148.72015970200002,,0.033549,-19.6528,0.10776451553255556,5716365638.720837,2441.0
253298,253791,,,,15404134-3525241,,G,235.172272,-35.423374,104.831409389,,0.024602,-20.1415,0.10776484688375712,8966026125.64303,2441.0
253306,253799,,,,15425360-3538312,,G,235.723358,-35.642006,191.771191665,,0.043696,-20.6509,0.1077675263830537,14333755758.78905,2441.0
253336,253829,,,,15240029-3600469,,G,231.001236,-36.013031,184.40447122,,0.042249,-19.6369,0.10777649003821647,5633262641.951687,2441.0
253343,253836,,,,15304908-3611579,,G,232.704514,-36.19944,186.46251313599998,,0.04272,-18.66,0.10777824897729002,2290867652.76777,2441.0
253344,253837,,,,15313709-3552484,,G,232.90457200000003,-35.880127,99.9238346785,,0.023434,-18.0143,0.1077782956871483,1263921204.6135275,2441.0
253346,253839,,,,15341524-3610457,,G,233.56352200000003,-36.179386,90.50912371049999,,0.020698,-18.5505,0.10777862362906117,2071094903.6603372,2441.0
253347,253840,,,,15335699-3609047,,G,233.487473,-36.151329,176.57241699099998,,0.040232,-19.1816,0.10777876050545344,3703735804.9404955,2441.0
261694,262187,,,,15371415-3624068,,G,234.30896,-36.401913,200.96570876299998,,0.045473,-18.9146,0.11033624031888477,2896276363.4786725,2441.0
261696,262189,,,,15380448-3625085,,G,234.518692,-36.419029,176.52691205,,0.0402,-19.9111,0.1103365819439718,7251702851.930131,2441.0
261699,262192,,,,15410969-3615599,,G,235.290405,-36.266666,169.063913818,,0.038377,-19.7143,0.1103373847143641,6049507228.52715,2441.0
261701,262194,,,,15413955-3616037,,G,235.41479500000003,-36.267696,216.170268107,,0.048844,-20.49,0.1103380286329412,12359474334.445068,2441.0
262100,262593,,,,15273691-3545521,,G,231.903793,-35.76447299999999,160.726596328,,0.036222,-19.9034,0.11046059830256122,7200455985.451498,2441.0
262101,262594,,,,15273916-3440291,,G,231.913193,-34.674751,192.75440355799998,,0.044416,-19.919,0.11046086825580463,7304659895.204109,2441.0
272812,273542,653948.0,PGC653948,PGC653948,,,G,233.88,-35.050670000000004,71.2694800113,,0.0163657281829,-19.1845,0.11255536031484706,3713641701.9195657,2441.0
285547,286739,55131.0,ESO388-001,ESO388-001,,,G,231.825,-36.88001,65.5365607957,,0.0151949775975,-20.9224,0.11357362745882292,18406024679.095787,2441.0
285565,286757,55345.0,ESO388-002,ESO388-002,,,G,233.068,-35.76175,61.2947604046,,0.0140506870253,-18.8271,0.11358206971849767,2672021818.089137,2441.0
285576,286769,55546.0,ESO388-003,ESO388-003,,,G,233.966,-37.35994,63.8618734354,,0.0146628373314,-18.8962,0.11358507560110898,2847606660.021248,2441.0
308177,313236,,,160545,,,G,233.044,-33.828340000000004,205.150406464,,0.0460103930052,-19.4504,0.11636687942490613,4744167346.524122,2441.0
308703,313820,,,185103,,,G,233.427,-34.30149,173.615962288,,0.0395333597667,-19.1579,0.11644976899874485,3623764782.5559545,2441.0
311775,316926,,,644872,,,G,231.904,-35.76445,169.495211931,,0.0384865092433,-18.6658,0.11692147835995928,2303138207.3036647,2441.0
312066,317217,,,654906,,,G,232.694,-34.97999,174.993779623,,0.0398886799443,-19.0151,0.11695375974653432,3177166685.0400443,2441.0
312121,317272,,,656482,,,G,235.002,-34.86586,69.41139010020001,,0.0160246880123,-15.4672,0.11695940168558197,121026367.91332886,2441.0
312200,317351,,,659280,,,G,232.206,-34.6573,166.894704375,,0.0378035889018,-18.4122,0.1169685099226284,1823391810.931372,2441.0
312339,317490,,,664009,,,G,234.187,-34.3198,173.656878861,,0.0395333597667,-18.5885,0.11698354529327475,2144865185.4918034,2441.0
312442,317593,,,667335,,,G,232.274,-34.08787,166.295940785,,0.0376347488174,-18.0844,0.11699414084436432,1348217624.0952802,2441.0
312530,317681,,,669743,,,G,233.049,-33.91846,207.382627447,,0.0466288433144,-19.2639,0.11700404262602235,3995397559.5265455,2441.0
312690,317841,,,674551,,,G,234.006,-33.57241,189.54979066099997,,0.0436147118074,-17.9286,0.1170225372611062,1167992354.6071053,2441.0
312726,317877,,,675496,,,G,233.318,-33.50282,124.96371508200001,,0.028613354306700006,-17.8639,0.11702675448182645,1100423863.9695306,2441.0
312766,317917,,,676445,,,G,233.595,-33.43312,188.33461711200002,,0.0434206717103,-19.1647,0.11703131303807468,3646531756.0822506,2441.0
378169,394558,,,6dFJ1523264-354405,,,G,230.86,-35.73449,169.431648479,,0.0384865092433,-18.255,0.12190842425451423,1577611269.6993434,2441.0
378171,394560,,,6dFJ1523472-354432,,,G,230.947,-35.74217,167.420985235,,0.0379730589865,-18.719,0.12190865455013054,2418800223.147851,2441.0
378176,394565,,,6dFJ1530593-345329,,,G,232.747,-34.89143,169.531534482,,0.0384865092433,-19.8063,0.1219094467668301,6584457517.926449,2441.0
378178,394567,,,6dFJ1535494-340915,,,G,233.956,-34.15399,206.730255362,,0.0466288433144,-18.837,0.12190963373434872,2696497363.543417,2441.0
378179,394568,,,6dFJ1536051-332901,,,G,234.021,-33.48346,192.91448994200002,,0.0442018721009,-18.3468,0.12190969718097733,1716801167.6531918,2441.0
378184,394573,,,6dFJ1540413-352524,,,G,235.172,-35.42337,169.517913476,,0.0384865092433,-18.8761,0.12191015139500082,2795374505.642223,2441.0
396598,415079,,,633837,15315665-3641174,,G,232.986069,-36.688171,267.614918192,,0.059699,-20.6096,0.12812218759037333,13798758059.133474,2441.0
400599,419080,,,646316,15242672-3538373,,G,231.111343,-35.643715,268.082832642,,0.059799,-20.9673,0.12999174833744864,19183153413.773247,2441.0
400617,419098,,,663358,15324886-3421520,,G,233.203598,-34.364452,243.36295288,,0.054497,-20.1773,0.1299991973829013,9266591107.402426,2441.0
403991,422472,,,6dFJ1526096-352910,15260959-3529098,,G,231.539978,-35.486069,276.64295570400003,,0.061626,-20.4316,0.1317213827536069,11712240995.129076,2441.0
404131,422612,,,,15340960-3529392,,G,233.540009,-35.49424000000001,249.388618129,,0.055793,-20.5344,0.1317938996420582,12875378353.544342,2441.0
404132,422613,,,,15353462-3431133,,G,233.894257,-34.520367,259.492854541,,0.057961,-19.9826,0.13179418588088934,7745331316.551445,2441.0
404133,422614,,,,15355883-3334168,,G,233.995148,-33.571335,245.672436739,,0.054994000000000015,-20.6938,0.13179473695314914,14911454236.560413,2441.0
404134,422615,,,,15361612-3335377,,G,234.067184,-33.593819,274.668522692,,0.061205,-20.156,0.13179507275922506,9086570489.581482,2441.0
404139,422620,,,,15404328-3501397,,G,235.18037400000003,-35.027721,282.385118402,,0.062849,-19.4692,0.13179841522667188,4827030022.584393,2441.0
404372,422853,,,,15232938-3549460,,G,230.872421,-35.82946,279.21470756900004,,0.062174,-20.6127,0.13190116155188886,13838212647.924644,2441.0
404383,422864,,,,15260596-3451298,,G,231.524857,-34.858295,257.309113664,,0.057493,-20.5273,0.1319050000535377,12791456551.167349,2441.0
404384,422865,,,,15264317-3447368,,G,231.679886,-34.793564,261.271686795,,0.058342,-20.7125,0.1319055606993077,15170503674.5934,2441.0
404388,422869,,,,15281728-3440348,,G,232.072006,-34.676338,249.98898936400002,,0.055922,-20.0096,0.13190734522376693,7940356472.878351,2441.0
404435,422916,,,,15312538-3347371,,G,232.85577400000003,-33.79364,284.340487387,,0.063265,-20.2102,0.13193022136343152,9551685183.603071,2441.0
405541,424022,,,,15321167-3355070,,G,233.04866,-33.918613,246.695253765,,0.055214,-21.0078,0.13242301219352548,19912234583.561317,2441.0
405542,424023,,,,15315912-3415590,,G,232.996338,-34.266392,280.444949306,,0.062436,-20.7732,0.13242360507591389,16042793744.735804,2441.0
405543,424024,,,,15315259-3521229,,G,232.969131,-35.35638400000001,271.60361123900003,,0.060551,-20.4307,0.1324240375584248,11702536382.562584,2441.0
405544,424025,,,,15321678-3521569,,G,233.069946,-35.365826,280.914623441,,0.06253600000000001,-20.5809,0.13242453420626346,13438784815.99564,2441.0
405545,424026,,,,15322176-3521049,,G,233.090698,-35.351383,262.00496872599996,,0.058499,-19.7815,0.13242477204826433,6435762368.376451,2441.0
405546,424027,,,,15323644-3341590,,G,233.151855,-33.699738,274.1856401,,0.061102,-20.9992,0.13242550212506754,19755134915.79442,2441.0
407315,425796,,,,15445156-3539598,,G,236.214874,-35.666626,274.1856401,,0.061102,-20.8402,0.133180705445319,17063966899.405272,2441.0
407902,426383,,,,15342958-3732520,,G,233.623276,-37.547794,283.94086259799997,,0.06318,-19.8891,0.13344947577434327,7106242112.640659,2441.0
410994,429475,,,,15402504-3632512,,G,235.104355,-36.547577,262.406706444,,0.05858500000000001,-21.0269,0.1348086367961901,20265624901.998043,2441.0
412167,430648,,,,15343775-3314474,,G,233.657333,-33.246513,271.87999648,,0.06061,-20.1119,0.13533453406667642,8724890798.553629,2441.0
412170,430651,,,,15401646-3527531,,G,235.068619,-35.46476699999999,281.680329886,,0.062699,-19.8228,0.1353359177814052,6685286133.330956,2441.0
412172,430653,,,,15415141-3456306,,G,235.464249,-34.941845,283.202853988,,0.063023,-20.4895,0.13533663320568712,12353783896.545502,2441.0
412193,430674,,,,15231694-3551591,,G,230.820587,-35.866428000000006,248.309151417,,0.055561,-19.856,0.13534422198729534,6892868607.318448,2441.0
412199,430680,,,,15271576-3606476,,G,231.81567400000003,-36.113224,276.220772156,,0.061536,-20.5833,0.13534650415137542,13468523860.454826,2441.0
412204,430685,,,,15311670-3627300,,G,232.819611,-36.458344,239.20341623,,0.053601,-19.3988,0.1353480823012105,4523972955.181725,2441.0
412559,431040,,,,15304191-3553574,,G,232.674652,-35.899284,276.047222907,,0.061499,-20.6129,0.135499524150184,13840761975.691706,2441.0
413499,431980,,,,15374664-3649443,,G,234.444366,-36.828976,258.708784986,,0.057793,-20.8361,0.13591328732392308,16999650785.63224,2441.0
413501,431982,,,,15384458-3646084,,G,234.685776,-36.769012,254.110714582,,0.056807,-20.5681,0.13591398389569104,13281282057.389557,2441.0
413502,431983,,,,15403647-3618400,,G,235.151962,-36.311119,273.323184653,,0.060917999999999986,-20.1514,0.135914318282048,9048154339.752964,2441.0
416716,435282,,,662703,,,G,231.881,-34.41091,272.898,,0.0608273704137,-18.76,0.13669034036855782,2511886431.509582,2441.0
424899,444456,,,6dFJ1532365-334159,,,G,233.152,-33.69964,279.254,,0.0621822910911,-19.37,0.13760511355368468,4405548635.065536,2441.0
530279,550905,,,165665,15252969-3615056,,G,231.373734,-36.251568,472.19107262800003,,0.102198,-20.9086,0.21334973293941825,18173559617.46151,2441.0
531499,552125,,,185063,15310297-3436051,,G,232.762375,-34.601425,306.168736853,,0.067893,-21.2468,0.21450472266491605,24815326861.88971,2441.0
715989,736620,,,615273,15321499-3756392,,G,233.062469,-37.944248,465.543534182,,0.100853,-21.1688,0.35271914562641793,23095108133.73776,2441.0
719228,739859,,,648823,15283667-3526451,,G,232.152802,-35.44586599999999,713.7940917939999,,0.149661,-21.8029,0.3551284710039148,41415222603.57384,2441.0
720194,740825,,,660443,15314890-3434199,,G,232.953751,-34.572208,337.271937841,,0.074438,-20.5669,0.35584157255409216,13266611150.92646,2441.0
720266,740897,,,661248,15314899-3430429,,G,232.954132,-34.511928999999995,300.538217233,,0.066702,-21.0435,0.3558954804818817,20577850134.773804,2441.0
720545,741176,,,664679,15341245-3416272,,G,233.55188,-34.274246000000005,360.64441612300004,,0.079319,-20.8684,0.3561072135395631,17512977914.974796,2441.0
720593,741224,,,665204,15303622-3414041,,G,232.650925,-34.234497,404.82927347199995,,0.088462,-21.0414,0.3561439499880588,20538087510.22532,2441.0
720996,741627,,,669952,15312401-3354120,,G,232.850052,-33.903358000000004,433.604869123,,0.094359,-20.7535,0.3564503106067954,15754332240.711113,2441.0
721184,741815,,,672217,15330768-3344092,,G,233.282028,-33.735904999999995,341.80915742,,0.075388,-20.5879,0.3565854261261902,13525707769.03588,2441.0
721245,741876,,,673048,15314874-3340349,,G,232.95311,-33.676376,376.213148454,,0.082553,-20.8342,0.3566301825797969,16969928011.830803,2441.0
818665,839300,,,6dFJ1527431-344244,15274314-3442440,,G,231.929764,-34.712246,353.105300755,,0.077748,-21.1625,0.43050605774872575,22961486481.12375,2441.0
818738,839373,,,6dFJ1539189-343847,15391890-3438474,,G,234.828781,-34.646507,632.191781619,,0.133924,-21.1512,0.430565828884509,22723749861.25849,2441.0
818773,839408,,,6dFJ1530499-355849,15304990-3558491,,G,232.707947,-35.98031599999999,726.162492171,,0.152022,-21.0682,0.4305955833116849,21051352331.82824,2441.0
818791,839426,,,6dFJ1529187-335800,15291872-3358000,,G,232.328018,-33.966675,745.6424806680002,,0.155728,-21.4637,0.4306138907757855,30302607459.106564,2441.0
819289,839925,,,6dFJ1533266-382242,15332653-3822417,,G,233.36058,-38.378265,555.587015019,,0.118885,-21.2808,0.4309741108840957,25604718173.73938,2441.0
821311,841952,,,,15340690-3525542,,G,233.528778,-35.43174000000001,368.507200963,,0.080954,-21.5332,0.4325441090202805,32305762799.31527,2441.0
821312,841953,,,,15340691-3520452,,G,233.528824,-35.345905,534.185789173,,0.114635,-21.6015,0.4325453804388489,34403291876.82292,2441.0
821313,841954,,,,15341631-3515382,,G,233.56799300000003,-35.260635,414.116020382,,0.09037,-20.3286,0.4325457741054311,10652216876.86518,2441.0
821314,841955,,,,15341672-3338112,,G,233.569687,-33.636467,487.78338554199996,,0.105344,-20.9051,0.4325464435714685,18115069308.905,2441.0
821315,841956,,,,15342225-3342312,,G,233.592728,-33.708687,793.95709721,,0.164855,-21.199,0.4325473211551718,23746521436.51677,2441.0
821320,841961,,,,15352531-3447443,,G,233.855484,-34.79565,522.469412787,,0.112299,-20.8513,0.4325525554442304,17239314791.77468,2441.0
821321,841962,,,,15351204-3430013,,G,233.800201,-34.500362,497.403899549,,0.107279,-21.3245,0.4325535405629002,26656308134.651386,2441.0
821322,841963,,,,15353777-3430482,,G,233.907394,-34.513416,359.736594186,,0.07912999999999999,-20.5249,0.43255401224408174,12763212498.662838,2441.0
821323,841964,,,,15353353-3411393,,G,233.889725,-34.194256,335.24875214400004,,0.074014,-21.0828,0.4325548007565225,21336343766.705917,2441.0
821331,841972,,,,15360155-3334208,,G,234.006485,-33.572445,346.758847016,,0.076423,-21.3071,0.4325596781999918,26232519236.13523,2441.0
821332,841973,,,,15361625-3510297,,G,234.067749,-35.174931,513.96884618,,0.1106,-21.0037,0.4325604113089895,19837183011.292027,2441.0
821333,841974,,,,15355086-3528157,,G,233.961929,-35.47105,450.889382145,,0.09788,-21.5974,0.4325616779354307,34273621792.04365,2441.0
821334,841975,,,,15354963-3528127,,G,233.95681800000003,-35.470219,348.750198058,,0.076839,-20.4746,0.4325621282630148,12185405892.75937,2441.0
821335,841976,,,,15361219-3548197,,G,234.050827,-35.805492,640.807578433,,0.135599,-21.5266,0.4325633149291528,32109977407.640713,2441.0
821348,841989,,,,15370005-3518019,,G,234.250214,-35.300552,628.478005545,,0.133201,-21.3165,0.43257366831588734,26460619028.52951,2441.0
821349,841990,,,,15365165-3540009,,G,234.21521,-35.666927,456.556271603,,0.099031,-21.2205,0.43257456345091067,24221442285.751305,2441.0
821350,841991,,,,15373118-3516109,,G,234.379929,-35.269711,420.30027980000006,,0.091638,-20.9338,0.4325752508493627,18600302188.07355,2441.0
821351,841992,,,,15374553-3500529,,G,234.439743,-35.014709,291.23070724900003,,0.064729,-20.4732,0.4325757005966472,12169703575.575066,2441.0
821359,842000,,,,15384419-3440097,,G,234.684158,-34.669388,478.592113967,,0.103491,-20.8888,0.4325808937611375,17845141665.624928,2441.0
821369,842010,,,,15393721-3434333,,G,234.90504500000003,-34.575939,311.29654284,,0.068976,-20.5419,0.43258778975613976,12964626212.6328,2441.0
821370,842011,,,,15395927-3505450,,G,234.996994,-35.095859999999995,376.61840849199996,,0.082637,-20.7995,0.43258839717538783,16436146363.905512,2441.0
821371,842012,,,,15394072-3455170,,G,234.919693,-34.921406,308.009718952,,0.06828200000000001,-20.7118,0.43258895745981263,15160726041.696518,2441.0
821372,842013,,,,15395633-3438161,,G,234.984711,-34.637806,525.811409928,,0.112966,-21.6262,0.4325902581340848,35194921429.127464,2441.0
821373,842014,,,,15394028-3438260,,G,234.917862,-34.640572,291.169463158,,0.064716,-20.2957,0.4325906400506975,10334274663.357924,2441.0
827604,848255,,,,15232329-3529595,,G,230.847061,-35.499886,462.01425554699995,,0.100138,-21.0183,0.437081606736698,20105737124.168182,2441.0
827638,848289,,,,15234807-3524310,,G,230.950333,-35.40863,456.176910329,,0.098954,-21.1997,0.4371074650345354,23761836321.077515,2441.0
827639,848290,,,,15240644-3547174,,G,231.026871,-35.78817700000001,901.2879902130001,,0.184816,-21.6863,0.4371088397364888,37198035109.574814,2441.0
827640,848291,,,,15242068-3557004,,G,231.086182,-35.950119,656.254699301,,0.138594,-21.1424,0.4371096727432949,22540315986.09293,2441.0
827641,848292,,,,15243299-3528283,,G,231.137466,-35.474533,578.21911032,,0.123356,-20.6145,0.4371101850010593,13861173512.382492,2441.0
827642,848293,,,,15241416-3524224,,G,231.059006,-35.40623499999999,638.6404850719999,,0.135178,-20.1843,0.4371105296750795,9326528034.341951,2441.0
827679,848330,,,,15242939-3537414,,G,231.122498,-35.628174,520.47652939,,0.111901,-21.374,0.4371362804911689,27899729974.08281,2441.0
827680,848331,,,,15253705-3523269,,G,231.404388,-35.390831,891.1748323789999,,0.182953,-21.7308,0.43713771270726337,38754309204.90206,2441.0
827697,848348,,,,15263307-3524569,,G,231.637833,-35.415806,541.092689026,,0.116009,-21.1154,0.4371500378695729,21986697434.600945,2441.0
827698,848349,,,,15263795-3511468,,G,231.658142,-35.19635800000001,663.9593912390001,,0.140084,-21.4887,0.4371511838271745,31008445860.738495,2441.0
827709,848360,,,,15275070-3450110,,G,231.961273,-34.836403000000004,925.9002133580001,,0.189335,-21.4098,0.4371612271539079,28835002938.185493,2441.0
827710,848361,,,,15273147-3424391,,G,231.881165,-34.410862,286.419283356,,0.063707,-20.786,0.4371618270672901,16233045277.65459,2441.0
827739,848390,,,,15281002-3550598,,G,232.041779,-35.849957,307.844038345,,0.068247,-20.1627,0.4371798924231139,9142816428.619705,2441.0
827740,848391,,,,15285421-3409530,,G,232.225891,-34.164745,535.074898836,,0.11481199999999997,-20.7381,0.4371804664451301,15532451278.080147,2441.0
827754,848405,,,,15291244-3428500,,G,232.301834,-34.480564,368.998281673,,0.08105599999999999,-20.5351,0.437189871512961,12883682093.259918,2441.0
827755,848406,,,,15285920-3444249,,G,232.246689,-34.740265,462.256021469,,0.100187,-21.3564,0.4371908860047815,27451115684.60583,2441.0
827756,848407,,,,15293132-3507069,,G,232.380508,-35.118603,758.770376573,,0.158217,-21.1086,0.4371916934787861,21849424378.473118,2441.0
827757,848408,,,,15293244-3501149,,G,232.385178,-35.020821000000005,536.984365204,,0.115192,-20.8788,0.43719234692304976,17681536423.4382,2441.0
827758,848409,,,,15292905-3513559,,G,232.371078,-35.23222,687.625584621,,0.144645,-20.9188,0.4371930248900414,18345096474.63825,2441.0
827759,848410,,,,15295530-3533176,,G,232.480423,-35.554909,360.00075191699995,,0.079185,-20.8875,0.4371936835913858,17823787674.480873,2441.0
