,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
15555,16039,19250.0,ESO365-028,ESO365-028,06333575-3415399,,G,98.398979,-34.261101000000004,98.5041592275,,0.026459,-20.8253,0.010056701483400763,16831390653.353554,2417.0
15580,16064,19287.0,ESO365-033,ESO365-033,06351476-3529185,,G,98.811501,-35.488476,90.36315697719999,,0.026918,-20.203,0.010071936202260963,9488553267.27801,2417.0
15636,16120,19270.0,PGC019270,PGC019270,06342152-3545224,,G,98.589676,-35.756241,94.43969237540001,,0.02028,-20.4808,0.010110680576526152,12255188623.391958,2417.0
15845,16329,635238.0,PGC635238,PGC635238,06344307-3634042,,G,98.679466,-36.56786,88.84199848829998,,0.021943,-19.9851,0.010249781416510072,7763186149.228269,2417.0
16578,17062,,,3081285,06340629-3512564,,G,98.526222,-35.215683,116.616038585,,0.035436,-20.6198,0.01069972308010682,13929001976.133244,2417.0
16825,17309,,,ESO365-020,06262974-3450233,,G,96.62394,-34.839806,135.174956824,,0.0208,-21.1355,0.010854500167778069,22397523451.784245,2417.0
16937,17421,,,ESO308-018,06363070-3747030,,G,99.12793,-37.784172,140.270992621,,0.035037,-20.1878,0.010920324630355726,9356641719.980465,2417.0
17385,17870,,,,06252585-3533352,,G,96.357727,-35.559784,135.210877852,,0.034114,-17.6231,0.011204291755723723,881535893.1645508,2417.0
19541,20026,,,ESO365-032,06335656-3625416,,G,98.485687,-36.428223,194.35562813299998,,0.045535,-21.386,0.012567101708005674,28209799536.634293,2417.0
20682,21167,19256.0,ESO365-030,ESO365-030,06334445-3523549,,G,98.435219,-35.39860200000001,91.7434974175,,0.03819,-19.8429,0.01326157659395989,6810202095.99686,2417.0
20738,21223,,,637818,06300635-3621043,,G,97.526474,-36.351212,159.300742551,,0.044259,-20.7951,0.013296608655247759,16369672847.435,2417.0
20762,21247,,,148986,06385612-3644196,,G,99.733856,-36.738785,189.522375622,,0.045133,-21.0543,0.013310483584052624,20783562892.38244,2417.0
21834,22320,,,148887,06325641-3602084,,G,98.235077,-36.035679,161.962865274,,0.039817,-20.8771,0.013972828354797344,17653873081.44831,2417.0
22613,23099,,,654468,06370218-3500461,,G,99.259102,-35.012821,159.51344747,,0.035575,-21.044,0.014438162124439732,20587328767.335308,2417.0
25047,25535,,,ESO365-021,06290505-3618574,,G,97.27108,-36.315948,154.389958748,,0.034396,-21.4511,0.015927404384864858,29952977481.646675,2417.0
25206,25694,19472.0,ESO366-009,ESO366-009,06424999-3534200,,G,100.708328,-35.572235,33.0707877162,,0.012015,-18.7352,0.016021083984234182,2455161131.4269185,2417.0
25555,26043,659834.0,PGC659834,PGC659834,06363705-3437082,,G,99.154396,-34.618946,102.11236080299999,,0.022735871367900003,-18.6054,0.016239204724944927,2178512218.089441,2417.0
26111,26599,,,623735,06371283-3724019,,G,99.303497,-37.400555,150.772904064,,0.045563,-20.6506,0.016566765631739255,14329795742.830225,2417.0
26854,27342,655471.0,PGC655471,PGC655471,06341412-3456244,,G,98.558861,-34.940132,95.6535679067,,0.039334,-19.6255,0.017037083299264302,5574424015.437457,2417.0
27612,28100,,,ESO366-005,06385705-3641096,,G,99.737717,-36.686008,134.59578882,,0.031162,-21.5592,0.01749489113194037,33088722492.151142,2417.0
28397,28885,,,617283,06355737-3748379,,G,98.989044,-37.810551,137.254584367,,0.030542000000000007,-20.5246,0.017987809436203872,12759686379.896034,2417.0
29221,29711,,,637609,06304874-3622139,,G,97.703117,-36.370552,162.234638564,,0.046896,-20.3367,0.018474845489807858,10731983591.683134,2417.0
29731,30221,,,ESO365-026,06320552-3537250,,G,98.023033,-35.623619,122.575019859,,0.024383,-20.71,0.018788015459572625,15135612484.362131,2417.0
29793,30283,2816541.0,PGC2816541,PGC2816541,06310371-3638180,,G,97.765495,-36.638344,78.6081350061,,0.028324,-18.9553,0.01882175985279483,3006907026.969711,2417.0
30405,30895,,,,06284707-3655533,,G,97.196159,-36.931492,245.956004635,,0.049158,-21.4263,0.01917332840741049,29276556917.921364,2417.0
32078,32568,,,,06384456-3515300,,G,99.685677,-35.258343,91.89838394200001,,0.025168,-19.8685,0.020147576436531662,6972684264.076395,2417.0
32160,32650,,,637315,06290771-3623424,,G,97.282135,-36.395115,152.967016121,,0.033384,-20.704,0.020192942744680604,15052200686.32136,2417.0
32757,33247,,,ESO365-034,06352837-3337585,,G,98.868225,-33.632919,158.748682857,,0.028605,-20.8776,0.020546456446341045,17662004862.714672,2417.0
33470,33960,,,633830,06382766-3641190,,G,99.615265,-36.688625,133.231364105,,0.039497,-19.718,0.020953998217562997,6070158063.410454,2417.0
35196,35686,,,647072,06272487-3535122,,G,96.853653,-35.586739,248.32310781700002,,0.061451,-21.2081,0.021943280045465814,23946387170.83326,2417.0
35491,35982,,,96028,06280233-3509359,,G,97.009712,-35.159988,194.35105206400002,,0.047178,-21.1229,0.0221144823362474,22139101940.36241,2417.0
35993,36484,,,668600,06370676-3359481,,G,99.278191,-33.996712,156.003418743,,0.038867,-20.3687,0.022414777730674903,11052995672.846512,2417.0
37015,37506,,,19206,06320692-3537410,,G,98.028839,-35.628063,129.85435925,,0.0262632431316,-20.8873,0.022993752215459587,17820504713.83806,2417.0
37016,37507,,,148923,06341092-3538484,,G,98.545532,-35.646801,162.406773917,,0.033348,-21.164,0.022994601960326492,22993230870.212383,2417.0
37644,38135,,,96027,06274462-3540448,,G,96.935928,-35.679138,257.467713903,,0.02979,-21.7136,0.02335760124857009,38145209108.49976,2417.0
44300,44793,179654.0,PGC179654,PGC179654,06383279-3409000,,G,99.636635,-34.150002,144.452132165,,0.032502,-20.7796,0.02569042882950982,16137639146.987057,2417.0
45068,45561,643335.0,PGC643335,PGC643335,06331447-3553295,,G,98.310303,-35.891533,99.6886536616,,0.02391,-19.0732,0.02590100480913728,3351814689.896592,2417.0
45074,45567,646879.0,PGC646879,PGC646879,06290339-3536040,,G,97.264137,-35.601131,164.613666479,,0.037496,-20.5663,0.02590237026971581,13259281776.037209,2417.0
45104,45597,673617.0,PGC673617,PGC673617,06315355-3338080,,G,97.973145,-33.635563,204.682111345,,0.046131,-20.7334,0.02591043993947515,15465358793.18836,2417.0
45108,45601,675621.0,PGC675621,PGC675621,06322964-3329360,,G,98.123535,-33.493355,223.67922010799998,,0.050275,-20.8461,0.025912391909469614,17156946617.69517,2417.0
49153,49646,19164.0,ESO365-024,ESO365-024,06302557-3620188,,G,97.606567,-36.338566,196.11790082099998,,0.043623,-20.9726,0.026893640660752928,19277024529.720886,2417.0
51187,51680,4076453.0,6dFJ0637093-344902,6dFJ0637093-344902,06370932-3449021,,G,99.288872,-34.817261,126.42291349700001,,0.028927,-21.0491,0.02746670727194143,20684260562.3889,2417.0
94601,95094,,,148879,06324213-3646483,,G,98.175568,-36.780098,230.19659737599997,,0.051667999999999985,-21.2365,0.04555911837650455,24581025650.893486,2417.0
94603,95096,,,148881,06324811-3712533,,G,98.200462,-37.214817,265.468016971,,0.059521,-20.8651,0.04556045172253582,17459829564.882458,2417.0
94606,95099,,,148886,06325590-3712064,,G,98.232925,-37.201786,209.929054958,,0.047228,-20.8174,0.04556228140236348,16709367082.649515,2417.0
94616,95109,,,148912,06334830-3653026,,G,98.451271,-36.884068,218.617545994,,0.049134,-21.0754,0.04556747556526676,21191417121.107,2417.0
94617,95110,,,148913,06334940-3506459,,G,98.455856,-35.112762,89.04536332469999,,0.022155,-19.4371,0.045567648757554834,4686406967.242308,2417.0
94620,95113,,,148920,06340747-3654152,,G,98.531151,-36.904224,268.709938937,,0.060214,-21.1854,0.04556961070653575,23450926202.408653,2417.0
94623,95116,,,148930,06341617-3738572,,G,98.56739,-37.649239,247.616056746,,0.055691,-21.0619,0.045571787792561096,20929555262.42073,2417.0
94625,95118,,,148937,06353840-3758280,,G,98.910004,-37.974472,169.86753804100002,,0.03815,-20.7036,0.04557277746066606,15046656272.036215,2417.0
94626,95119,,,148939,06354664-3556135,,G,98.944336,-35.937092,181.363204415,,0.03963,-21.1667,0.04557362932130127,23050481406.085842,2417.0
94639,95132,,,148995,06390442-3654046,,G,99.768448,-36.901299,277.478094209,,0.06209600000000001,-21.2531,0.04558209935906523,24959736719.15956,2417.0
94641,95134,,,148997,06391358-3603116,,G,99.806602,-36.053249,141.112162202,,0.031861,-20.7048,0.04558346829063388,15063295644.686525,2417.0
94666,95159,,,149096,06424198-3559373,,G,100.674919,-35.993713,209.096879249,,0.04707,-20.8207,0.04559952020183933,16760230997.914473,2417.0
98584,99077,,,179622,06380637-3551279,,G,99.526581,-35.857754,144.857497519,,0.032734,-20.7347,0.047760686163123366,15483887241.84028,2417.0
98586,99079,,,179627,06381274-3441169,,G,99.553093,-34.68803,162.184811685,,0.03711,-20.8841,0.0477616530669334,17768059505.432842,2417.0
98589,99082,,,179656,06383582-3717260,,G,99.649261,-37.290573,175.24849178,,0.038586,-20.2653,0.04776321997932375,10048934142.329409,2417.0
98595,99088,,,179691,06400546-3445133,,G,100.022789,-34.753696000000005,193.884327381,,0.042996,-20.4717,0.04776668909616509,12152902117.459976,2417.0
98597,99090,,,179694,06401102-3536283,,G,100.045937,-35.607876,215.67274131599999,,0.048513,-20.799,0.047767886829096835,16428578981.372797,2417.0
98598,99091,,,179697,06401643-3535083,,G,100.068489,-35.58566300000001,153.301235842,,0.034829,-19.8147,0.047768132056246235,6635596967.491439,2417.0
107181,107674,,,611406,06322289-3813513,,G,98.09539,-38.230923,176.13559667400003,,0.038755,-20.2942,0.052137196235203,10320007193.174494,2417.0
107418,107911,,,622600,06364774-3728271,,G,99.198921,-37.474197,190.88427412299998,,0.041979,-20.0629,0.052245512777634215,8339883807.026525,2417.0
107462,107955,,,624708,06372056-3720430,,G,99.33567,-37.345284,134.277068999,,0.030436,-19.659,0.05226662877605778,5749101815.675046,2417.0
107485,107978,,,625609,06345156-3717113,,G,98.714851,-37.286484,251.404243063,,0.056504999999999986,-20.7799,0.05227749081780835,16142098757.556997,2417.0
107529,108022,,,627162,06344688-3711083,,G,98.695358,-37.185642,160.441373247,,0.036674,-20.2966,0.052299481663572685,10342844611.656786,2417.0
107556,108049,,,628093,06352038-3707190,,G,98.834923,-37.121956,197.734550765,,0.044043,-21.1064,0.052312870650780496,21805196262.96492,2417.0
107575,108068,,,629159,06323630-3702473,,G,98.151283,-37.046494,251.185398365,,0.056452,-20.665,0.05232384606855968,14521116175.877447,2417.0
107598,108091,,,630102,06345868-3658513,,G,98.744514,-36.980927,267.919055261,,0.060047,-20.619,0.052333734523670086,13918742488.392998,2417.0
107601,108094,,,630218,06321828-3658162,,G,98.076187,-36.971191,235.962031785,,0.052925,-20.3292,0.05233469163826111,10658105136.290651,2417.0
107607,108100,,,630754,06390659-3655566,,G,99.777473,-36.932411,280.520092853,,0.06274500000000001,-21.0408,0.052337430823037705,20526740879.11061,2417.0
107663,108156,,,632788,06283687-3646252,,G,97.153625,-36.773685,226.566534906,,0.050874,-20.588,0.0523644675410308,13526953590.130436,2417.0
107699,108192,,,634048,06280876-3640051,,G,97.036537,-36.668098,176.81815501900002,,0.038577,-19.7356,0.05238038420164619,6169358390.199246,2417.0
107761,108254,,,637237,06312921-3624081,,G,97.871712,-36.402264,195.898135999,,0.043549,-20.9012,0.052410557596200974,18050116113.609608,2417.0
107769,108262,,,637545,06300916-3622323,,G,97.538193,-36.375656,215.027912227,,0.048361,-20.7755,0.052415329885770405,16076814472.307238,2417.0
107834,108327,,,640516,06284070-3607323,,G,97.169586,-36.125641,276.08005587400004,,0.061772,-21.1492,0.05244496211760182,22681929696.729,2417.0
107863,108356,,,641776,06272614-3601125,,G,96.858948,-36.020149,220.074800785,,0.049465,-20.2699,0.05246115380427342,10091599347.312986,2417.0
107875,108368,,,642338,06282270-3558152,,G,97.094604,-35.970913,229.90511984900002,,0.051608,-20.7767,0.05246790913757738,16094593047.307432,2417.0
107908,108401,,,643524,06280046-3552379,,G,97.001945,-35.877209,241.99753189700002,,0.054241,-20.6711,0.05248205726267193,14602929885.727894,2417.0
107924,108417,,,644071,06421053-3549582,,G,100.543907,-35.832855,104.17807646600001,,0.024616,-18.7079,0.05248843399442342,2394197648.955382,2417.0
107977,108470,,,646015,06271764-3540102,,G,96.82354,-35.669506,248.299847182,,0.055813,-20.3939,0.052512168601173616,11312536670.079784,2417.0
108003,108496,,,646857,06261184-3536092,,G,96.549347,-35.602573,258.694785399,,0.05804400000000001,-20.8269,0.052523963779778304,16856212592.238016,2417.0
108016,108509,,,647377,06410763-3533451,,G,100.281822,-35.56254600000001,240.35883724099997,,0.0539861969931,-20.4543,0.05253094017816076,11959692128.435354,2417.0
108043,108536,,,648715,06374502-3527158,,G,99.437622,-35.454414,155.79095437,,0.0355049277525,-20.0227,0.05254306352480645,8036741508.008031,2417.0
108044,108537,,,648731,06400580-3527103,,G,100.024208,-35.452862,131.786819398,,0.029976,-20.2484,0.05254342916047021,9893728763.24046,2417.0
108094,108587,,,650582,06274754-3518179,,G,96.94812,-35.304977,251.800062275,,0.056563,-20.8343,0.05256565985780897,16971491071.942057,2417.0
108096,108589,,,650677,06271076-3517561,,G,96.794846,-35.298931,235.85079585,,0.052906,-20.2082,0.052566475573843016,9534106524.783466,2417.0
108119,108612,,,651442,06355731-3514315,,G,98.988808,-35.24209600000001,220.88210431,,0.049653,-20.5938,0.052576400186148516,13599407894.30278,2417.0
108153,108646,,,652815,06354067-3508234,,G,98.919495,-35.139858000000004,245.667788285,,0.055253,-20.5027,0.05259067144628128,12504893576.554388,2417.0
108293,108786,,,656988,06263429-3449452,,G,96.642883,-34.829246999999995,206.165278836,,0.046469,-20.0631,0.05264744568204671,8341420211.900819,2417.0
108404,108897,,,660381,06352212-3434365,,G,98.842201,-34.576813,170.703162469,,0.03782,-20.7032,0.05269715683450171,15041113900.01244,2417.0
108406,108899,,,660464,06271134-3434161,,G,96.797256,-34.571159,277.346710614,,0.062026,-20.6141,0.05269797547279876,13856067807.905624,2417.0
108617,109110,,,668275,06371955-3401158,,G,99.331474,-34.021065,173.36592813099998,,0.038132,-19.7708,0.05279103879824939,6372649020.92695,2417.0
108770,109263,,,673508,06352036-3338335,,G,98.834862,-33.642643,275.057691298,,0.061543,-20.8101,0.05285920751949378,16597397680.798925,2417.0
130243,130736,,,3081236,06261664-3558383,,G,96.569359,-35.977306,207.88348117599998,,0.046824,-20.7921,0.06209326854465382,16324504201.35237,2417.0
130245,130738,,,3081244,06263351-3547442,,G,96.639633,-35.795635,237.737677153,,0.053313,-21.3525,0.06209487348387251,27352687263.0672,2417.0
130248,130741,,,3081252,06274307-3503432,,G,96.929474,-35.062003999999995,259.217476039,,0.058153,-20.9713,0.062097172678230186,19253957107.85302,2417.0
130254,130747,,,3081272,06294392-3531504,,G,97.433029,-35.530682,199.209939092,,0.044551,-21.2716,0.062101387366211375,25388672881.778824,2417.0
130256,130749,,,3081280,06322724-3340200,,G,98.113525,-33.672241,190.207822315,,0.041954000000000005,-20.9761,0.06210293278235756,19339266583.204918,2417.0
130257,130750,,,3081286,06340913-3627302,,G,98.538071,-36.458397,215.041728655,,0.04836,-20.6056,0.062103440858204524,13748015085.165623,2417.0
130259,130752,,,3081293,06345083-3657483,,G,98.71183,-36.963425,193.63726540099998,,0.04284,-20.9349,0.062104726275492524,18619156399.97397,2417.0
130260,130753,,,3081295,06350239-3615553,,G,98.759979,-36.265373,122.682336278,,0.027944,-20.2659,0.06210509785225789,10054488923.260315,2417.0
135852,136345,,,ESO365-019,06260391-3636315,,G,96.516327,-36.608753,189.604621445,,0.041757,-20.8142,0.06459391805418882,16660191918.812141,2417.0
135859,136352,,,ESO365-023,06301513-3642143,,G,97.563057,-36.703991,147.295322443,,0.033204000000000004,-20.4609,0.06459860699228301,12032614416.045326,2417.0
135880,136373,,,ESO366-012,06432970-3546003,,G,100.873756,-35.766762,139.22772434799998,,0.031441000000000004,-21.0086,0.06461182163472894,19926911866.85487,2417.0
135883,136376,,,ESO366-013,06434923-3525563,,G,100.955162,-35.432331,197.76203627599998,,0.044122,-21.3657,0.06461359158060095,27687261338.04847,2417.0
137711,138204,,,6dFJ0627174-351252,06271739-3512522,,G,96.822472,-35.214504,240.414530325,,0.053898,-21.2748,0.0656063074668289,25463611523.2219,2417.0
137714,138207,,,6dFJ0630037-355713,06300367-3557133,,G,97.515305,-35.953705,225.43440500900002,,0.050634,-20.9391,0.0656083225447096,18691321171.537663,2417.0
137720,138213,,,6dFJ0631370-380514,06313699-3805133,,G,97.904129,-38.087044,244.333949528,,0.054983,-20.1189,0.06561145376317055,8781323971.905788,2417.0
137721,138214,,,6dFJ0631458-370807,06314575-3708074,,G,97.940651,-37.135403,278.332210346,,0.062268,-20.8618,0.06561209705576196,17406842509.295906,2417.0
137724,138217,,,6dFJ0632516-381222,06325158-3812223,,G,98.214951,-38.206215,167.443671746,,0.037807,-19.5613,0.0656130237350673,5254362117.846985,2417.0
137728,138221,,,6dFJ0634487-370423,06344865-3704233,,G,98.702736,-37.073143,228.40649959099997,,0.051275,-21.2115,0.06561540908082286,24021493195.32266,2417.0
137736,138229,,,6dFJ0640131-345134,06401308-3451343,,G,100.054512,-34.859547,185.239391781,,0.0406081403041,-19.9987,0.06561900569542457,7861039888.880216,2417.0
143277,143770,,,148893,06330644-3712504,,G,98.276863,-37.214027,252.344972125,,0.056704,-20.622,0.06829831073693893,13957254577.06773,2417.0
143279,143772,,,148932,06342071-3749062,,G,98.586319,-37.818405,130.988577421,,0.029807,-19.7042,0.06829906039799713,5993492966.359751,2417.0
144717,145210,,,179212,06232547-3538079,,G,95.856163,-35.635544,158.68986261,,0.035918,-19.6857,0.06892163445818318,5892234192.982842,2417.0
144736,145229,,,179628,06381386-3717029,,G,99.557785,-37.284153,214.466093823,,0.048212,-20.2648,0.06893036803111502,10044307502.543085,2417.0
144740,145233,,,179649,06382920-3712590,,G,99.621696,-37.216404,279.355552596,,0.062499,-21.0538,0.06893234241019915,20773993911.471703,2417.0
152287,152780,,,615257,06345632-3756463,,G,98.734703,-37.946205,183.39191152900003,,0.040099,-19.9509,0.07195397990013586,7522461955.610613,2417.0
152288,152781,,,615359,06321009-3756164,,G,98.042053,-37.937916,236.921596718,,0.053128,-19.825,0.07195422746473931,6698846094.165272,2417.0
152385,152878,,,622924,06331540-3727115,,G,98.314201,-37.453197,190.395203386,,0.041881,-19.4733,0.07198982777628954,4845292504.327847,2417.0
152410,152903,,,624397,06340806-3721482,,G,98.533585,-37.363396,282.845658225,,0.063237,-20.9237,0.0719983779785073,18428076225.892284,2417.0
152415,152908,,,624960,06343355-3719462,,G,98.639809,-37.32951,240.59553928900002,,0.054026,-19.6714,0.07199968812127833,5815137658.547939,2417.0
152422,152915,,,625625,06342675-3717062,,G,98.611496,-37.285072,240.242812978,,0.053872,-20.8913,0.07200210733290695,17886278965.698166,2417.0
152457,152950,,,627479,06373952-3709468,,G,99.414696,-37.163017,219.336869054,,0.049285,-20.1536,0.07201524135451003,9066506975.081232,2417.0
152496,152989,,,629149,06371538-3702500,,G,99.314102,-37.047226,240.024698324,,0.053912,-20.3873,0.07203006953196946,11243978331.54,2417.0
152506,152999,,,629474,06291985-3701346,,G,97.332718,-37.026287,244.594168897,,0.055016,-21.1112,0.07203337104438808,21901809641.852108,2417.0
152509,153002,,,629636,06342265-3700492,,G,98.594376,-37.013683,278.843843316,,0.06238,-20.6848,0.0720345427407626,14788359514.272854,2417.0
152515,153008,,,630033,06300045-3659073,,G,97.501884,-36.985367,221.48194445400003,,0.049760000000000006,-21.0637,0.07203726753286517,20964282339.80918,2417.0
152517,153010,,,630060,06321310-3659012,,G,98.054611,-36.983673,265.257609496,,0.05947300000000001,-20.4803,0.07203793764536047,12249546199.78058,2417.0
152531,153024,,,630762,06303848-3655539,,G,97.660347,-36.931656,102.765237471,,0.024644,-19.3872,0.07204227859295863,4475896135.0803175,2417.0
152534,153027,,,631066,06345768-3654333,,G,98.740341,-36.90926,188.672626378,,0.041362,-19.7605,0.07204344113446594,6312479779.910418,2417.0
152539,153032,,,631334,06310373-3653180,,G,97.765572,-36.888344,246.825452935,,0.05551,-20.5409,0.0720457092171869,12952690847.89377,2417.0
152548,153041,,,631950,06281265-3650261,,G,97.052711,-36.840607,264.037503401,,0.059203,-20.4923,0.07204867085226749,12385684127.82325,2417.0
152549,153042,,,631956,06320297-3650265,,G,98.012413,-36.840698,237.23224003599998,,0.053202,-20.4739,0.07204912088960824,12177552203.252829,2417.0
152564,153057,,,633137,06385096-3644395,,G,99.712357,-36.744328,276.286441733,,0.06184,-20.3418,0.07205358806193993,10782513237.650517,2417.0
152570,153063,,,633379,06390985-3643256,,G,99.791054,-36.723804,161.614124305,,0.037082,-18.9654,0.07205512098912553,3035009116.930755,2417.0
152571,153064,,,633390,06283705-3643222,,G,97.154381,-36.722855,217.552685431,,0.048907,-20.1188,0.07205544548452933,8780515219.323843,2417.0
152581,153074,,,633820,06334471-3641226,,G,98.436325,-36.689621,156.487168589,,0.035635,-19.9134,0.07205886588435964,7267080984.385055,2417.0
152613,153106,,,635687,06292295-3631416,,G,97.34565,-36.52824,266.188176808,,0.059663,-20.2459,0.07206915747010946,9870973818.528051,2417.0
152619,153112,,,635996,06290316-3630104,,G,97.263168,-36.502895,213.78007006599998,,0.048088,-19.6428,0.07207139094563636,5663957683.531982,2417.0
152642,153135,,,637321,06285570-3623414,,G,97.232101,-36.39484,180.25594198,,0.039335,-19.7284,0.07207970300006937,6128581981.619768,2417.0
152685,153178,,,639822,06422571-3610572,,G,100.60714,-36.182564,235.82762216700002,,0.052907,-20.001,0.07209375320414234,7877710195.856797,2417.0
152716,153209,,,642006,06404404-3600042,,G,100.18354,-36.001194,233.478652317,,0.052394,-20.5222,0.07210418365157409,12731512477.21243,2417.0
152743,153236,,,643098,06335575-3554378,,G,98.48233,-35.91052600000001,146.200089587,,0.032987,-19.6947,0.07211294874833096,5941279723.079567,2417.0
152803,153296,,,647491,06272168-3533122,,G,96.84034,-35.553402,275.934655126,,0.061734,-20.173,0.0721342546664747,9229963848.404526,2417.0
152815,153308,,,648227,06251806-3529392,,G,96.325279,-35.494236,234.81277387900002,,0.052678,-19.6236,0.0721380819738043,5564677500.866453,2417.0
152817,153310,,,648304,06383113-3529219,,G,99.629738,-35.489441,259.786927559,,0.058297,-19.8981,0.07213874750719752,7165392750.5812235,2417.0
152832,153325,,,649092,06303129-3525252,,G,97.630386,-35.423691,252.53594436400002,,0.056726,-20.2116,0.07214349337683662,9564009525.725842,2417.0
152835,153328,,,649205,06260769-3524492,,G,96.532082,-35.413677,270.310987868,,0.06053,-20.1303,0.07214436487571191,8874011761.720978,2417.0
152839,153332,,,649488,06272586-3523312,,G,96.857788,-35.392014,236.671248653,,0.053085,-20.4287,0.07214598772126088,11680999356.32702,2417.0
152848,153341,,,649912,06272717-3521352,,G,96.863243,-35.35979099999999,260.379819231,,0.058405,-20.751,0.07214941383311735,15718098282.039206,2417.0
152859,153352,,,650490,06274115-3518472,,G,96.921463,-35.313118,275.58290467,,0.061658,-20.4393,0.07215365776464093,11795599000.740852,2417.0
152869,153362,,,651185,06391854-3515374,,G,99.827286,-35.26041,258.648120527,,0.058052,-20.3225,0.07215682184799829,10592537251.772898,2417.0
152891,153384,,,652392,06264072-3510192,,G,96.669685,-35.172001,281.802482882,,0.06298,-20.2707,0.07216507640253886,10099037852.61399,2417.0
152906,153399,,,653409,06272751-3505432,,G,96.864655,-35.095348,268.138986703,,0.060064,-19.9658,0.07216993284496552,7626407375.138694,2417.0
152928,153421,,,655066,06331384-3458121,,G,98.307678,-34.970039,225.79479588400002,,0.050724,-19.6876,0.07217589550065047,5902554422.036319,2417.0
152954,153447,,,656470,06344567-3452044,,G,98.690292,-34.867897,247.69512740599998,,0.055686,-20.5686,0.07218494189413542,13287399722.342022,2417.0
152972,153465,,,657647,06261042-3446512,,G,96.543427,-34.780907,265.97304813,,0.059596,-20.2422,0.0721910652928944,9837392510.04569,2417.0
153036,153529,,,661855,06304320-3428043,,G,97.680038,-34.467876000000004,281.511202131,,0.062918,-20.3805,0.07221231858907709,11173777007.616995,2417.0
153072,153565,,,665077,06334696-3414349,,G,98.445686,-34.243042,197.395582147,,0.044042000000000005,-19.8307,0.07222683955183076,6734106802.667608,2417.0
153101,153594,,,666610,06344036-3408124,,G,98.668182,-34.13678400000001,263.443970679,,0.059063,-19.9024,0.07223664022960563,7193827173.554866,2417.0
153114,153607,,,667699,06340624-3403464,,G,98.526001,-34.062904,185.764180966,,0.040733,-20.1828,0.07224114652716203,9313651856.285923,2417.0
153118,153611,,,667970,06341935-3402374,,G,98.58065,-34.043739,215.746444196,,0.048552,-19.7877,0.07224239228755995,6472618348.039352,2417.0
153137,153630,,,669791,06374158-3354509,,G,99.423279,-33.914139,173.611416035,,0.038189,-19.5019,0.0722481370288097,4974621012.886323,2417.0
153208,153701,,,675270,06321597-3331050,,G,98.066566,-33.518063,216.43748976700002,,0.048706,-20.2767,0.07227261356464408,10155001689.618496,2417.0
181789,182282,,,3081235,06261124-3443432,,G,96.546844,-34.728687,201.30505411,,0.045169,-20.5933,0.08347113400534151,13593146577.356709,2417.0
181790,182283,,,3081237,06261821-3449172,,G,96.575882,-34.821472,64.2826448477,,0.016041999999999997,-18.5845,0.08347121298014422,2136977748.2452464,2417.0
181792,182285,,,3081262,06284442-3627233,,G,97.185112,-36.45649,199.086200376,,0.044498,-20.8662,0.08347307655203813,17477527735.752567,2417.0
181796,182289,,,3081279,06320109-3529510,,G,98.00457,-35.497509,131.643299727,,0.029969,-20.218,0.0834754400882382,9620552191.862148,2417.0
