,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
55732,56225,,,52594,14433162+4811583,,G,220.881775,48.199547,235.29003821900002,,0.05274,-21.428,0.02912183818830816,29322432823.031155,398.0
56000,56493,,,214343,14550781+4819493,,G,223.782547,48.330368,132.571812739,,0.029008,-20.0123,0.029261155927229263,7960127059.520329,398.0
56130,56623,,,2328463,14443015+4854160,,G,221.125641,48.904465,185.120755807,,0.04195,-20.1393,0.02932184500756725,8947876885.998709,398.0
56218,56711,,,52353,14385824+4718286,,G,219.742706,47.307968,127.57376069,,0.0278497939249,-19.4188,0.0293621676119596,4608079891.937809,398.0
56623,57116,,,52288,14375653+4812339,,G,219.48558,48.209423,184.153581723,,0.041738,-20.8259,0.02953965340959698,16840694594.101597,398.0
56901,57394,,,84312,14504203+4852416,,G,222.675125,48.878246,142.552133727,,0.0314502457251,-19.1099,0.029663521505802763,3467049162.790546,398.0
57757,58250,,,84267,14411884+4942519,,G,220.328537,49.71442,186.68162935400002,,0.042312,-20.5795,0.029888161219081208,13421467373.834894,398.0
59596,60089,,,2301780,14493563+4738332,,G,222.398483,47.642582,165.252914642,,0.0371324285662,-18.7107,0.030509020659082474,2400380002.424239,398.0
59986,60479,,,2324366,14562169+4844057,,G,224.090408,48.734932,199.13661187099999,,0.045215,-20.5478,0.030633471103701588,13035269064.91263,398.0
60495,60988,,,2319696,14532196+4832111,,G,223.341537,48.536442,168.074422606,,0.0378035889018,-19.1775,0.03083435274331707,3689775985.70149,398.0
61456,61949,,,53197,14532462+4629076,,G,223.3526,46.485447,144.677328525,,0.032097,-20.619,0.03117062850786235,13918742488.392998,398.0
62948,63441,,,84410,14581426+4811325,,G,224.559448,48.192371,194.685122304,,0.044192,-20.4827,0.03177080996714643,12276653546.466162,398.0
65306,65799,,,84296,14482688+4835090,,G,222.112015,48.585861,237.00041391,,0.053096,-20.6957,0.032866125873682824,14937571600.22953,398.0
65312,65805,,,84368,14543971+4923163,,G,223.665497,49.387886,180.023602765,,0.040708,-20.3916,0.032868613713328686,11288597802.7839,398.0
65577,66070,,,99862,14451903+4907348,,G,221.3293,49.126354,204.36536197900003,,0.046492,-20.81,0.0329539546910281,16595869074.375563,398.0
74028,74521,,,2318482,14583047+4829079,,G,224.626984,48.485554,165.370804485,,0.0371324285662,-17.6823,0.03568065290120118,930936374.8549851,398.0
74039,74532,,,2320477,14441359+4834141,,G,221.056641,48.570606,227.842380967,,0.0511894155947,-18.9982,0.03568373762883123,3128095474.8205194,398.0
74046,74539,,,2322172,14445409+4838307,,G,221.225403,48.64188,169.85391557399998,,0.038254,-19.5214,0.035685741656402106,5064773171.177705,398.0
74095,74588,,,2332582,14552308+4903583,,G,223.846207,49.06619600000001,226.90856102599997,,0.050984,-19.9743,0.03570032527127938,7686347233.838473,398.0
74154,74647,,,2345507,14510565+4931235,,G,222.773575,49.523197,167.529881987,,0.0376347488174,-19.1405,0.03571603451617305,3566153230.426397,398.0
74167,74660,,,2347895,14483413+4936131,,G,222.142227,49.603645,190.536889064,,0.0432274716137,-18.5299,0.03572069927817016,2032169832.5579536,398.0
75247,75740,,,2816123,14542134+4859284,,G,223.588928,48.991226,164.80860062600001,,0.0369665284833,-18.6949,0.03606555467573377,2365701798.2634783,398.0
82244,82737,,,53219,14533364+4908072,,G,223.390182,49.135353,197.500933424,,0.044848,-21.3878,0.0391780111470866,28256606259.440426,398.0
82255,82748,,,53506,14583228+4829040,,G,224.634537,48.484447,165.125961327,,0.037071,-20.8001,0.03918443090455687,16445231824.224726,398.0
82257,82750,,,53518,14585517+4800599,,G,224.729889,48.016655,137.632034029,,0.030273,-20.0096,0.039185183642447136,7940356472.878351,398.0
128055,128548,,,2304804,14474914+4748344,,G,221.954788,47.809574,176.786299009,,0.039972,-19.7922,0.06116358146527266,6499500776.866218,398.0
128056,128549,,,2304824,14583746+4748390,,G,224.656097,47.810848,240.660519268,,0.053854999999999986,-20.131,0.06116390962746907,8879734893.257692,398.0
128094,128587,,,2311108,14571478+4807596,,G,224.3116,48.133228,233.196147,,0.052289,-20.3336,0.061177640977298574,10701385275.968742,398.0
128135,128628,,,2323501,14533391+4841552,,G,223.391327,48.698689,169.204646676,,0.03808,-19.7131,0.06119163128786768,6042824759.597289,398.0
128183,128676,,,2343102,14482254+4926330,,G,222.093948,49.442524,216.935133287,,0.0489663544832,-18.2916,0.06120721933798697,1631698822.0098875,398.0
134470,134963,,,UGC09545,14490466+4956493,,G,222.269455,49.947048,147.588352139,,0.032595,-20.3583,0.06379165030575591,10947627201.461988,398.0
196237,196730,,,,14515118+4654492,,G,222.963257,46.913677,205.39376309099998,,0.046672000000000005,-20.5469,0.08848786118472965,13024468208.26812,398.0
204863,205356,,,,14451544+4926058,,G,221.314362,49.434956,158.219340751,,0.035254,-19.8093,0.0914545738999782,6602676204.852861,398.0
237142,237635,,,,14462995+5001311,,G,221.624802,50.025322,224.875415347,,0.050578,-20.6107,0.10240326165637473,13812745181.803793,398.0
237144,237637,,,,14551573+4821553,,G,223.815567,48.365372,99.3026424876,,0.022275,-19.5248,0.1024036134205165,5080658447.529184,398.0
263073,263566,,,,14493012+4949173,,G,222.375534,49.821499,212.03573534,,0.048,-20.348,0.11079732825495504,10844261957.67078,398.0
269816,270366,53115.0,PGC053115,PGC053115,,,G,223.135,49.01736,39.6938591994,,0.00852306426153,-12.5336,0.1122717361756478,8117830.89209738,398.0
270344,270926,84298.0,PGC084298,PGC084298,,,G,222.176,49.887,48.751119338,,0.0109918254959,-16.7399,0.11233860769360883,390804899.6732949,398.0
271884,272597,166187.0,PGC166187,PGC166187,,,G,220.626,49.81511,46.4633685721,,0.0103603551802,-16.1356,0.1124964233945986,223995864.34931397,398.0
278222,278955,2280240.0,PGC2280240,PGC2280240,,,G,220.862,46.38245,47.6527665018,,0.010893125446600002,-16.0504,0.11268036220100308,207090415.75546002,398.0
278299,279032,2309848.0,PGC2309848,PGC2309848,,,G,219.08900000000003,48.0664,40.6021789095,,0.00882693441347,-15.1827,0.1126815592825665,93127940.7675167,398.0
285397,286578,52263.0,UGC09426,UGC09426,,,G,219.372,48.62366,37.830340049499995,,0.008044684022340001,-19.2892,0.11354827490193298,4089592164.0131907,398.0
285460,286645,53335.0,UGC09605,UGC09605,,,G,223.816,48.36573,51.5774251445,,0.0118198559099,-18.8123,0.11355752347125465,2635845800.362895,398.0
287464,288778,3995335.0,SDSSJ144604.57+491650.3,SDSSJ144604.57+491650.3,,,G,221.519,49.2807,37.8824495157,,0.00802368401184,-15.1422,0.1139737866731456,89718086.00160328,398.0
290550,294003,,,2313688,,,G,219.165,48.25973,121.980377435,,0.0265015932508,-17.8514,0.11404718297169095,1087827416.1614194,398.0
291603,295057,,,2298151,,,G,222.479,47.43721,123.411294914,,0.0266215033108,-17.8568,0.1141538246109012,1093251293.851033,398.0
291606,295060,,,2300307,,,G,222.978,47.55716,164.581934166,,0.0369665284833,-18.1619,0.11415396405173275,1447971453.810201,398.0
291632,295086,,,2312967,,,G,224.144,48.22536,131.141034368,,0.028613354306700006,-19.2087,0.11415645098888205,3797344511.509353,398.0
293115,296571,,,2290437,,,G,223.462,46.98591,165.157699172,,0.0371324285662,-18.5595,0.11431517431189593,2088334195.9395921,398.0
293498,296954,,,2324926,,,G,221.112,48.75622,168.060807935,,0.0378035889018,-19.0173,0.11436411379733462,3183611024.8864145,398.0
293863,297319,,,2338878,,,G,220.62,49.29421,169.47251055,,0.0381433690717,-18.3855,0.11440257194947782,1779098526.5651488,398.0
294007,297464,,,2303391,,,G,221.254,47.73235,162.637812631,,0.0364728182364,-17.9461,0.1144150390260972,1186970703.6524408,398.0
294702,298160,,,2363235,,,G,220.785,50.11457,211.43302994,,0.0478901039451,-18.5259,0.11450463097344467,2024696816.4742165,398.0
295918,299381,,,84287,,,G,221.6,48.17844,141.274125164,,0.0311688455844,-19.3303,0.11465065018015468,4247369068.7847047,398.0
296028,299498,,,99866,,,G,221.851,50.46687,141.24263169399998,,0.0310287755144,-18.4398,0.11466219415279585,1870337579.7171712,398.0
300466,303937,,,2283251,,,G,221.666,46.55883,124.654956859,,0.0269841734921,-17.8085,0.11508483082189967,1045682885.3581356,398.0
300617,304088,,,2376578,,,G,221.755,50.5662,141.94906317299998,,0.0311688455844,-18.3707,0.1151003575327702,1755011634.9843915,398.0
301211,304682,,,2354996,,,G,222.835,49.83639,173.08864077299995,,0.0390066795033,-18.3013,0.11516434194045128,1646341781.423458,398.0
302506,305979,,,2296546,,,G,220.655,47.34395,161.242780777,,0.0361473180737,-17.7874,0.11529609393148613,1025557464.568158,398.0
306032,310057,,,101384,,,G,223.767,47.32672,240.12679276400002,,0.0537474268737,-18.5222,0.11601920195993895,2017808745.4867668,398.0
335245,340402,,,2289644,,,G,220.084,46.93577,163.068224553,,0.036636618318300014,-17.6418,0.1189812048383349,896850387.2512625,398.0
335263,340420,,,2292200,,,G,222.368,47.09119000000001,163.84311582700002,,0.0368012584006,-18.7121,0.1189825127719802,2403477163.1666594,398.0
335329,340486,,,2299171,,,G,223.739,47.49214,145.132275608,,0.0321655060828,-17.5388,0.1189872171549997,815680349.7361478,398.0
335395,340552,,,2304636,,,G,224.21400000000003,47.80014,235.65150747200002,,0.0528034764017,-18.7114,0.11899155930259166,2401928083.5921397,398.0
335406,340563,,,2305448,,,G,221.186,47.84601,167.257647215,,0.0376347488174,-17.8969,0.11899243883734333,1134383758.7941985,398.0
335422,340579,,,2307975,,,G,224.709,47.97366,170.044635491,,0.038314519157300005,-17.9128,0.11899346878513425,1151118410.7772255,398.0
335459,340616,,,2312860,,,G,219.463,48.21995,230.043915458,,0.051645535822800015,-19.3791,0.11899600957637185,4442628517.075552,398.0
335462,340619,,,2313401,,,G,219.302,48.24704000000001,230.04854207900001,,0.051645535822800015,-18.1691,0.11899616345135475,1457605505.5025985,398.0
335463,340620,,,2313673,,,G,220.512,48.25886,196.365154255,,0.0445977222989,-18.4153,0.11899623102985506,1828605408.6911988,398.0
335477,340634,,,2315456,,,G,220.358,48.34665,230.043915458,,0.051645535822800015,-18.3691,0.11899744336645013,1752427258.968303,398.0
335506,340663,,,2318593,,,G,220.877,48.48788,228.93833924700002,,0.0514170557085,-18.6586,0.1189995741453152,2287915602.5178556,398.0
335547,340704,,,2323463,,,G,219.896,48.69698,225.646938435,,0.05073728536859999,-18.7371,0.11900245449305195,2459461338.175268,398.0
335599,340756,,,2330782,,,G,220.98,48.99701,221.274295042,,0.0498441549221,-18.2947,0.11900629891049715,1636364314.7866824,398.0
335602,340759,,,2331123,,,G,221.635,49.01053,168.115266972,,0.0378035889018,-18.618,0.11900651032402422,2203941181.8101068,398.0
335604,340761,,,2331308,,,G,222.69,49.02089,165.475095364,,0.0371324285662,-19.5337,0.11900673654052535,5122476798.4392185,398.0
335613,340770,,,2332587,,,G,220.68400000000003,49.06638,222.368063241,,0.0500661250331,-18.4154,0.119007233618225,1828773837.2297022,398.0
335661,340818,,,2337906,,,G,223.516,49.26086,166.168945071,,0.0372989586495,-18.7627,0.11901054153743405,2518140743.70559,398.0
335679,340836,,,2341181,,,G,223.512,49.37389,125.32173522299999,,0.0271061835531,-17.2901,0.11901175592069704,648694177.738617,398.0
335681,340838,,,2342230,,,G,221.081,49.41187,140.383435041,,0.0308895454448,-17.9666,0.11901183021446822,1209595047.4745805,398.0
335683,340840,,,2342903,,,G,221.315,49.43464,138.508436655,,0.0304754252377,-19.2274,0.1190120035662414,3863313929.7912955,398.0
335725,340882,,,2348967,,,G,223.31,49.63807,171.670766627,,0.0386591293296,-17.7035,0.11901577230956753,949292391.3840821,398.0
335763,340920,,,2354870,,,G,222.053,49.83403,167.561644254,,0.0376347488174,-17.6609,0.119018231844812,912767146.4984877,398.0
335764,340921,,,2354875,,,G,220.252,49.83469,167.502657444,,0.0376347488174,-17.6701,0.11901826586436084,920534352.1959075,398.0
335772,340929,,,2356392,,,G,220.349,49.88533,139.21423614399998,,0.0306127653064,-17.6584,0.119018963510113,910667840.316676,398.0
337656,342815,,,2790863,,,G,221.397,50.09447,143.67758297700001,,0.0315922057961,-17.8069,0.11916564337576566,1044143044.9858736,398.0
338945,344779,,,3097625,,,G,222.283,47.48672,163.911097934,,0.0368012584006,-17.913,0.11933482752814792,1151330474.1558158,398.0
363461,379481,,,SDSSJ144949.34+485525.5,,,G,222.456,48.92375,123.17872451299999,,0.0266215033108,-18.0627,0.12055203906026007,1321539048.2556114,398.0
363533,379561,,,SDSSJ144525.00+490740.3,,,G,221.354,49.12791,168.796084877,,0.0379730589865,-18.2368,0.12055960949626746,1551386471.6356313,398.0
371617,387874,,,SDSSJ144005.65+490713.0,,,G,220.024,49.12032,222.363447418,,0.0500661250331,-18.5453,0.1215362993815395,2061199365.025505,398.0
371622,387879,,,SDSSJ144244.29+490601.2,,,G,220.685,49.1003,221.26968076,,0.0498441549221,-18.1046,0.12153661323987695,1373535852.4784482,398.0
371628,387885,,,SDSSJ144426.40+501342.1,,,G,221.11,50.22833,143.164326828,,0.0314502457251,-17.2492,0.12153688515116333,624712218.1782902,398.0
371631,387888,,,SDSSJ144458.15+483837.5,,,G,221.242,48.64374,223.462196672,,0.0502887251444,-18.456,0.12153705251767967,1898453656.661502,398.0
371638,387895,,,SDSSJ144730.15+474923.4,,,G,221.876,47.82321,167.27579546299998,,0.0376347488174,-18.2972,0.12153739950572615,1640136524.114436,398.0
371640,387897,,,SDSSJ144810.20+494758.6,,,G,222.042,49.79962,226.751409473,,0.050962825481400006,-18.5777,0.12153750661133605,2123635614.1093152,398.0
371645,387902,,,SDSSJ145015.25+472812.3,,,G,222.564,47.47012,166.559019751,,0.037466538733300005,-17.4878,0.12153771565441028,778251560.1867564,398.0
371647,387904,,,SDSSJ145111.73+490702.3,,,G,222.799,49.11732,166.80851164,,0.037466538733300005,-17.9711,0.12153786284527646,1214618803.0900974,398.0
371648,387905,,,SDSSJ145112.09+472702.4,,,G,222.8,47.45068,164.56380156,,0.0369665284833,-18.4417,0.12153793208710842,1873613469.9139652,398.0
371655,387912,,,SDSSJ145422.59+490828.7,,,G,223.594,49.14134,164.831268178,,0.0369665284833,-17.9052,0.12153832808378925,1143088880.1504698,398.0
371660,387917,,,SDSSJ145705.95+481029.3,,,G,224.275,48.1748,168.015426129,,0.0378035889018,-17.7067,0.12153858223242725,952094376.4454412,398.0
371662,387919,,,SDSSJ145725.68+482003.0,,,G,224.357,48.33418,170.103670198,,0.038314519157300005,-17.5236,0.12153863893581032,804340617.1127397,398.0
371669,387926,,,SDSSJ145852.38+475416.3,,,G,224.718,47.90456,140.653313733,,0.0310287755144,-17.0807,0.12153882359573773,534909116.9007741,398.0
372501,388814,,,SDSSJ145440.59+492317.7,,,G,223.669,49.38827,166.853875941,,0.037466538733300005,-17.8917,0.1215924381497782,1128963756.8947034,398.0
376358,392702,,,SDSSJ144831.25+490210.5,,,G,222.13,49.03629,220.20856874,,0.0496232348116,-18.6842,0.12180763750947232,2342502159.8974986,398.0
376368,392712,,,SDSSJ145533.46+472533.8,,,G,223.889,47.42602,224.6490747,,0.0505123752562,-18.3675,0.12180815765944372,1749846688.6246586,398.0
377226,393570,,,SDSSJ143637.90+484654.1,,,G,219.158,48.78163,135.893457977,,0.0299315249658,-17.616,0.12185204739283904,875790036.3063704,398.0
377237,393581,,,SDSSJ144226.43+491632.2,,,G,220.61,49.27559,168.78700633100001,,0.0379730589865,-17.8167,0.1218522996781779,1053610281.5659076,398.0
377238,393582,,,SDSSJ144333.97+492450.6,,,G,220.892,49.41403,142.822203832,,0.0314502457251,-17.274,0.1218523232986487,639145889.1858169,398.0
377241,393585,,,SDSSJ145352.03+480153.2,,,G,223.467,48.03148,234.516255933,,0.052569956285,-19.2609,0.12185252153656452,3984373105.952711,398.0
377242,393586,,,SDSSJ145707.72+472628.9,,,G,224.282,47.4414,169.286365431,,0.0381433690717,-18.2931,0.12185258192149208,1633954655.155705,398.0
379441,397140,,,SDSSJ144330.23+470711.4,,,G,220.876,47.11978,137.685959225,,0.0303385051693,-17.5244,0.12200302494254656,804933495.579108,398.0
386756,405237,,,2305827,14514435+4751562,,G,222.93479900000003,47.865631,252.6617125,,0.05649600000000001,-20.5817,0.12351149785250345,13448690527.53377,398.0
386765,405246,,,2312245,14344707+4811249,,G,218.696152,48.190266,267.713174886,,0.05972,-20.8223,0.1235153418580986,16784947994.750332,398.0
388339,406820,,,2363437,14470064+5007140,,G,221.75267,50.120567,265.173450158,,0.059177,-20.7297,0.1242821099572806,15412745242.18805,398.0
388377,406858,,,2295584,14433479+4717084,,G,220.894974,47.285675,279.444757436,,0.062223,-20.8255,0.12429768769176468,16834491395.670681,398.0
388410,406891,,,2272407,14455649+4554575,,G,221.485382,45.91597700000001,243.191083408,,0.05446,-19.9717,0.12431069537405545,7667962847.760277,398.0
388522,407003,,,2364201,14471936+5008430,,G,221.830673,50.145283,265.482044599,,0.059243,-20.0852,0.1243493209435095,8512948380.644456,398.0
388918,407399,,,2328469,14510109+4854166,,G,222.75454700000003,48.904636,280.900532283,,0.062533,-20.0198,0.124521589151954,8015304024.315212,398.0
389069,407550,,,2349983,14525254+4940241,,G,223.21891800000003,49.673386,282.793961909,,0.062936,-19.5114,0.1245741344944958,5018339051.6387,398.0
389898,408379,,,84270,14412998+4700374,,G,220.374954,47.010395,243.739238604,,0.054578,-20.2806,0.12502012207074847,10191544380.192806,398.0
389948,408429,,,91396,14531679+4911421,,G,223.319992,49.195034,264.98176168099997,,0.059136,-20.3951,0.12504703058356387,11325046659.666306,398.0
390001,408482,,,99873,14532478+4906192,,G,223.353287,49.105335,247.904441116,,0.055474,-20.4504,0.12507175382440738,11916809586.544762,398.0
393991,412472,,,2322683,14401233+4839523,,G,220.051392,48.66453900000001,261.738726976,,0.058442,-20.7283,0.12675200770792006,15392884121.71285,398.0
393996,412477,,,2326117,14371019+4848242,,G,219.292496,48.806728,241.273250051,,0.054047000000000005,-20.0555,0.12675424943193336,8283235329.759151,398.0
394042,412523,,,2374704,14431715+5029443,,G,220.82147200000003,50.495647,266.281715266,,0.059414,-20.3857,0.12677383735655048,11227420795.768707,398.0
395098,413579,,,2322899,14572105+4840265,,G,224.337723,48.674053,268.41041106299997,,0.05986900000000001,-20.034,0.12726313593368346,8120822162.499855,398.0
395215,413696,,,2291981,14520354+4704397,,G,223.014755,47.077721,276.267678869,,0.061546,-20.6147,0.12732887570833873,13863727070.08667,398.0
395243,413724,,,214336,14492096+4725033,,G,222.337357,47.417587,250.975879582,,0.056134,-20.3312,0.12734315164015034,10677756185.223965,398.0
398767,417248,,,2278647,14464104+4617213,,G,221.671005,46.289265,269.079705016,,0.060012,-21.0304,0.12909305120143796,20331058968.70766,398.0
398874,417355,,,2349410,14523585+4939140,,G,223.149414,49.653893,283.409668475,,0.063067,-20.7701,0.12912997769525356,15997053601.38318,398.0
402615,421096,,,2278014,14464267+4615103,,G,221.677811,46.252872,273.96531828,,0.061055,-21.1405,0.13098857490212004,22500905722.79306,398.0
405567,424048,,,,14560408+4723425,,G,224.017014,47.395142,259.880289425,,0.05804400000000001,-21.2079,0.13243410418328466,23941976489.553814,398.0
419937,438506,,,2279629,,,G,222.326,46.3496,245.471,,0.0549507274754,-18.76,0.13705740799251545,2511886431.509582,398.0
423647,443181,,,SDSSJ145142.69+490933.5,,,G,222.928,49.15932,250.035,,0.055931847965900006,-19.24,0.13747694375876734,3908408957.9240093,398.0
423654,443188,,,SDSSJ145424.08+475355.4,,,G,223.6,47.89867,252.348,,0.0564287082144,-18.49,0.13747772081476334,1958844673.5059886,398.0
423655,443189,,,SDSSJ145557.96+480418.0,,,G,223.992,48.07166,252.348,,0.0564287082144,-19.1,0.13747784778108854,3435579478.998757,398.0
429306,449932,,,2348954,14501014+4938155,,G,222.542252,49.637646,340.408,,0.0750947775474,-19.88,0.1410053466982758,7046930689.671453,398.0
429359,449985,,,2345241,14490788+4930503,,G,222.282837,49.513992,525.2700930269999,,0.112858,-20.7899,0.14103635362308134,16291459758.39924,398.0
430280,450906,,,2291764,14401197+4703503,,G,220.049911,47.06398,312.23958506400004,,0.069175,-19.6374,0.1416795426077588,5635857452.699956,398.0
430716,451342,,,2320725,14534039+4834503,,G,223.418304,48.580639,597.681875431,,0.127182,-20.9664,0.14195987322118175,19167258499.06285,398.0
430910,451536,,,99872,14531131+4915522,,G,223.297165,49.2645,460.88456646699996,,0.099909,-21.139,0.1421005701446463,22469841036.40153,398.0
431022,451648,,,2301887,14510428+4738542,,G,222.767853,47.648392,478.00752411300004,,0.103373,-21.1072,0.1421594283819063,21821268845.95293,398.0
431224,451850,,,2350535,14494583+4941285,,G,222.440964,49.69125,376.512264669,,0.082615,-20.7969,0.14229953293832326,16396834002.493969,398.0
431483,452109,,,2336771,14510063+4913166,,G,222.752655,49.221302,410.61378593800004,,0.089651,-20.3522,0.1424563369796124,10886292523.940329,398.0
431708,452334,,,2328217,14534798+4853362,,G,223.449921,48.893414,560.219002015,,0.119802,-20.7018,0.14260123869338495,15021731669.880606,398.0
435722,456348,,,2299048,14463208+4729063,,G,221.633698,47.485107,628.058,,0.13311927656,-20.75,0.14538245162432326,15703628043.33558,398.0
435740,456366,,,2299690,14385896+4731156,,G,219.745682,47.521023,345.84491568199996,,0.07623200000000001,-20.4164,0.14539514239724555,11549415347.375462,398.0
435760,456386,,,2300470,14410593+4733584,,G,220.274734,47.566235,431.876242721,,0.094006,-20.7748,0.14540886254285246,16066452707.5673,398.0
435791,456417,,,2301736,14501903+4738231,,G,222.579315,47.639767,555.5365306690001,,0.118875,-21.0936,0.1454326047732026,21549639037.33849,398.0
435806,456432,,,2302325,14482438+4740274,,G,222.101624,47.674278,763.483864255,,0.159109,-21.538,0.14544365336369108,32448901566.05369,398.0
435828,456454,,,2303432,14565837+4744033,,G,224.243225,47.734261,635.960102475,,0.134657,-21.1581,0.14545927074100584,22868622210.144432,398.0
435851,456477,,,2304064,14493541+4746082,,G,222.397583,47.76897,328.84317589999995,,0.07267,-20.0649,0.14547537887725345,8355260598.932313,398.0
435921,456547,,,2306625,14480008+4754144,,G,222.000366,47.904007,622.3,,0.131996825998,-20.83,0.14552642588154946,16904409316.4327,398.0
435922,456548,,,2306710,14521376+4754276,,G,223.057343,47.907677,300.608,,0.0667168233584,-19.5,0.14552660940372536,4965923214.503378,398.0
435952,456578,,,2307914,14565200+4758133,,G,224.216675,47.970371,557.3543486140001,,0.119235,-20.9057,0.1455485310599625,18125082832.740784,398.0
435963,456589,,,2308228,14451919+4759058,,G,221.329987,47.984966,779.836997805,,0.162197,-21.516,0.14555723029934048,31798014276.915375,398.0
435992,456618,,,2309653,14515361+4803225,,G,222.973404,48.056259,332.430601633,,0.073423,-20.4325,0.14557543901464182,11721953655.481329,398.0
436080,456706,,,2313417,14435885+4814521,,G,220.99522400000004,48.247822,748.17,,0.156207738104,-21.11,0.14563841625531246,21877616239.49561,398.0
436093,456719,,,2313995,14543305+4816354,,G,223.637741,48.276505,588.844,,0.12544671272299998,-20.77,0.14564651248566282,15995580286.146713,398.0
436171,456797,,,2335065,14480373+4909297,,G,222.015564,49.158257,417.231283146,,0.091009,-20.3789,0.14570204789906008,11157322848.150585,398.0
437102,457728,,,2355010,14430336+4950178,,G,220.764008,49.838287,583.445,,0.124384952192,-21.09,0.14631079171301328,21478304741.30537,398.0
437280,457906,,,2287401,14405964+4648073,,G,220.24852,46.802055,426.43099907199996,,0.092893,-20.3692,0.14642899532230688,11058086937.677464,398.0
437330,457956,,,2276032,14473895+4608164,,G,221.912308,46.137897,370.597154998,,0.081388,-21.5575,0.14646696780233429,33036954103.681488,398.0
437622,458248,,,2319565,14472589+4831516,,G,221.85788,48.531013,355.397538269,,0.078226,-20.4876,0.14667474796202248,12332184116.11594,398.0
437635,458261,,,2333116,14544980+4905121,,G,223.70752,49.086716,396.58863825099996,,0.086765,-20.7897,0.14668192888427015,16288459036.993809,398.0
438685,459311,,,2288370,14432104+4651393,,G,220.837692,46.860928,414.07703479800006,,0.090362,-20.5364,0.14737030795298844,12899117534.83647,398.0
439056,459682,,,2319994,14434452+4832593,,G,220.935532,48.549812,305.97002536,,0.067851,-20.8244,0.14760854872456552,16817444379.082487,398.0
439170,459796,,,2317658,14501321+4826485,,G,222.555054,48.446808,298.602016677,,0.06629199999999999,-20.2355,0.14769367296137986,9776873589.674208,398.0
439595,460221,,,2298592,14445211+4727326,,G,221.217133,47.45908,449.266156095,,0.09755,-20.4195,0.14794074356670098,11582438423.17381,398.0
