,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
251569,252062,,,,17295053-0307415,,G,262.460571,-3.128198,187.471485998,,0.042819,-20.3397,0.1072028788138946,10761678163.881931,1615.0
254524,255017,,,,17302313-0214503,,G,262.596405,-2.24732,120.170348462,,0.026742,-20.446,0.10811785843689713,11868613846.449215,1615.0
254525,255018,,,,17301784-0201143,,G,262.574371,-2.020659,189.202550927,,0.043172,-19.7006,0.10811807920104728,5973653116.569486,1615.0
254527,255020,,,,17304617-0126152,,G,262.692383,-1.437578,143.21834974200002,,0.032446,-20.452,0.10811885123696292,11934383792.10797,1615.0
254528,255021,,,,17312225-0151072,,G,262.842712,-1.852006,157.52273747,,0.035872,-19.0507,0.1081189725670613,3283068921.699473,1615.0
254531,255024,,,,17313558-0210035,,G,262.898254,-2.167661,134.51498345,,0.030342,-18.8659,0.10811945521188243,2769236198.983918,1615.0
254532,255025,,,,17323730-0307163,,G,263.155457,-3.121221,158.377681491,,0.036076,-20.1875,0.10811980090326204,9354056741.47556,1615.0
254537,255030,,,,17332903-0308337,,G,263.370972,-3.142707,113.07486020700001,,0.024872,-19.0578,0.10812061995637336,3304608381.2703824,1615.0
254538,255031,,,,17330364-0238158,,G,263.265198,-2.637728,200.938195843,,0.04551,-20.1923,0.10812096717942513,9395502230.761591,1615.0
254540,255033,,,,17332605-0140419,,G,263.358582,-1.678322,136.890659323,,0.030939,-18.7649,0.1081210799281926,2523248362.015274,1615.0
254541,255034,,,,17335361-0322148,,G,263.473389,-3.3708050000000003,140.4958816,,0.03179,-19.1193,0.10812120917164476,3497196217.563841,1615.0
254548,255041,,,,17340999-0305113,,G,263.541656,-3.086496,111.56868047399999,,0.024518,-19.4667,0.10812243420361313,4815928161.605796,1615.0
254549,255042,,,,17344645-0221266,,G,263.693573,-2.357389,172.70229753599997,,0.039289,-20.0015,0.1081227254687803,7881338850.934181,1615.0
254554,255047,,,,17354151-0423164,,G,263.922974,-4.387904,91.8098763528,,0.020354,-17.4794,0.10812324177389908,772253703.9869226,1615.0
254558,255051,,,,17354986-0127399,,G,263.957764,-1.461091,127.56480298700001,,0.028749,-18.2737,0.10812338452644064,1605018342.568743,1615.0
254560,255053,,,,17363251-0050030,,G,264.135468,-0.834192,197.70706549,,0.044779,-20.5101,0.10812399203109692,12590413684.49547,1615.0
254561,255054,,,,17364182-0322510,,G,264.174286,-3.380856,188.649786784,,0.042951,-18.9623,0.1081241038740305,3026355901.394011,1615.0
254562,255055,,,,17363142-0356410,,G,264.130951,-3.944748,82.5182524607,,0.018804,-18.4798,0.10812417558879056,1940528386.1288528,1615.0
254563,255056,,,,17370646-0258538,,G,264.276917,-2.981634,191.49686095299998,,0.043502,-19.4388,0.10812434905246823,4693750493.393208,1615.0
254564,255057,,,,17372197-0127067,,G,264.341583,-1.451867,228.06431774400002,,0.05143,-19.8053,0.10812459216567384,6578395800.388547,1615.0
254565,255058,,,,17372559-0151497,,G,264.356628,-1.863809,183.268784421,,0.04181,-19.4404,0.1081247658851655,4700672558.853262,1615.0
255023,255516,,,,17461996-0249518,,G,266.583191,-2.83107,160.595299914,,0.036545,-20.0837,0.1082788912955772,8501195428.342448,1615.0
255919,256412,,,,17382827-0037429,,G,264.617798,-0.628594,215.341098985,,0.048719,-20.6326,0.10855494582083176,14094186046.947397,1615.0
255920,256413,,,,17382062-0132219,,G,264.585938,-1.539431,202.10311519,,0.045804,-20.1879,0.1085552916395922,9357503538.217892,1615.0
255921,256414,,,,17384069-0128249,,G,264.669556,-1.473587,230.01615586900002,,0.051845,-19.7278,0.10855551800421256,6125196137.686269,1615.0
255922,256415,,,,17390851-0222421,,G,264.785492,-2.378379,202.33706712,,0.045887,-20.4084,0.10855594169454033,11464628858.783754,1615.0
255923,256416,,,,17385217-0225472,,G,264.717377,-2.429784,199.856207568,,0.045289,-20.2146,0.10855629612296938,9590472403.622126,1615.0
255924,256417,,,,17392122-0332563,,G,264.83844,-3.548975,206.877257307,,0.047016,-20.3136,0.10855668438824366,10506062982.146685,1615.0
255927,256420,,,,17402946-0103469,,G,265.122772,-1.063047,188.421399852,,0.042879,-19.5167,0.10855720002146148,5042895863.379729,1615.0
255931,256424,,,,17404627-0344555,,G,265.19281,-3.748773,190.89341634599998,,0.043383,-20.157,0.10855803782758708,9094943385.552956,1615.0
255935,256428,,,,17425345-0218499,,G,265.722717,-2.313875,191.876358019,,0.043557,-19.7601,0.10855889312886254,6310154604.755253,1615.0
255936,256429,,,,17430059-0213029,,G,265.752472,-2.2174810000000003,110.370519251,,0.024347,-18.0423,0.10855894105898622,1296940343.7384615,1615.0
255940,256433,,,,17431461-0311089,,G,265.810883,-3.185829,106.516517847,,0.023628,-18.6181,0.10855956671537316,2204144181.6428947,1615.0
259678,260171,,,,17435072-0220543,,G,265.961334,-2.348444,129.195542201,,0.029122,-18.9492,0.10965825663064532,2990060666.617563,1615.0
259679,260172,,,,17434995-0148363,,G,265.95813,-1.810111,94.0765133709,,0.020931,-18.9014,0.10965836237289596,2861277633.435637,1615.0
263740,264233,,,,17384149-0307299,,G,264.672882,-3.124975,101.81039863299999,,0.02263,-18.957,0.11100479219049138,3011618803.0788336,1615.0
263741,264234,,,,17383934-0424499,,G,264.66394,-4.4138660000000005,27.5967903584,,0.005804999999999999,-15.7903,0.11100479821343157,162974628.59724757,1615.0
263745,264238,,,,17395595-0331398,,G,264.983154,-3.527729,147.020350748,,0.033389,-18.8159,0.1110053600178336,2644600038.971837,1615.0
263748,264241,,,,17420468-0304300,,G,265.51953100000003,-3.07502,142.007564813,,0.03221,-18.2356,0.11100597213237302,1549672763.1461284,1615.0
263749,264242,,,,17414674-0113591,,G,265.444763,-1.233087,207.66750721900002,,0.04716,-20.8588,0.11100661364993474,17358812013.14328,1615.0
271936,272649,166869.0,PGC166869,PGC166869,,,G,264.657,-2.00887,83.9566679771,,0.0190816595408,-17.9903,0.1125173714483503,1236288985.5258167,1615.0
308247,313306,,,161183,,,G,263.54200000000003,-3.08722,150.687157705,,0.034253117126599994,-18.5604,0.11637518559188663,2090065997.8001914,1615.0
308248,313307,,,161192,,,G,264.92900000000003,-1.63957,129.1328052,,0.029133734566900008,-19.3252,0.11637534182336765,4227464798.73109,1615.0
308249,313308,,,161193,,,G,264.967,-3.5096300000000005,121.470777517,,0.0271061835531,-18.1524,0.11637539486886796,1435357225.9793134,1615.0
308484,313586,,,166866,,,G,262.753,-2.28227,161.482790432,,0.0368012584006,-17.7106,0.11641133705867435,955520480.2767737,1615.0
308485,313587,,,166867,,,G,263.36,-3.36659,144.42510971299998,,0.0327488863744,-19.1882,0.11641147476964828,3726318734.726544,1615.0
309012,314138,,,200393,,,G,262.46,-3.1281,150.068951915,,0.0340996070498,-17.9715,0.11651529413482355,1215066367.6334155,1615.0
309016,314142,,,200436,,,G,263.265,-2.63761,161.550721054,,0.0368012584006,-17.7815,0.11651542414994055,1019999596.5937233,1615.0
309017,314143,,,200445,,,G,263.402,-3.3866300000000003,150.032856139,,0.0340996070498,-18.8009,0.11651552054361818,2608314766.1374216,1615.0
309028,314154,,,200684,,,G,265.623,-2.27064,157.400621841,,0.0358247579124,-18.125,0.11651582264611955,1399587322.5726204,1615.0
321316,326468,,,1062881,,,G,263.617,-4.10013,160.115436046,,0.0364728182364,-17.4622,0.11799279795772022,760116220.0478183,1615.0
322011,327164,,,1091448,,,G,261.886,-2.45813,111.501855816,,0.0244322522161,-18.2864,0.11805796187340413,1623902685.4325352,1615.0
322112,327265,,,1097547,,,G,262.596,-2.24737,143.294883834,,0.032455936228,-19.1912,0.11806835300584465,3736629171.726264,1615.0
322285,327438,,,1106800,,,G,262.16700000000003,-1.90641,143.335402657,,0.032455936228,-18.4818,0.11808539524845847,1944106265.853704,1615.0
322516,327669,,,1117493,,,G,263.108,-1.48839,130.289167399,,0.0293972846986,-18.6245,0.11810566899622922,2217175137.7752347,1615.0
322547,327700,,,1118659,,,G,262.692,-1.43754,128.630956021,,0.0290026945013,-18.3967,0.11810848426974442,1797545946.2522144,1615.0
378287,394676,,,6dFJ1728127-021947,,,G,262.053,-2.32965,111.056396409,,0.024322002161,-17.2277,0.12191668394937052,612463201.2252892,1615.0
378290,394679,,,6dFJ1738565-042617,,,G,264.735,-4.43818,150.655567542,,0.034253117126599994,-16.7699,0.1219167162707227,401753806.25182885,1615.0
378292,394681,,,6dFJ1741587-033402,,,G,265.495,-3.5673,119.437708716,,0.0266215033108,-18.6457,0.12191703698885525,2260892951.984873,1615.0
400120,418601,,,200718,17442963-0250535,,G,266.12347400000004,-2.848209,257.542351891,,0.057543,-20.5352,0.1297699205338184,12884868778.881159,1615.0
403982,422463,,,6dFJ1745030-025930,17450295-0259301,,G,266.262329,-2.991703,261.897535324,,0.058476,-20.7787,0.13171663674014858,16124267706.310266,1615.0
403992,422473,,,6dFJ1730090-030134,17300896-0301334,,G,262.537354,-3.025946,278.604445913,,0.062044000000000016,-20.9449,0.13172207721570775,18791437332.98688,1615.0
404022,422503,,,6dFJ1733030-034535,17330301-0345348,,G,263.262543,-3.759672,269.075024182,,0.060011,-20.8114,0.13173835832673567,16617282381.490103,1615.0
411149,429630,,,,17442769-0249515,,G,266.115387,-2.8309900000000003,260.519887569,,0.058181,-19.8452,0.13487672302616094,6824643971.5142975,1615.0
411150,429631,,,,17443045-0258153,,G,266.126892,-2.970942,283.160552555,,0.063014,-19.3272,0.13487687954569622,4235259253.4265156,1615.0
412394,430875,,,,17301767-0223003,,G,262.573639,-2.383437,260.487204438,,0.058174,-20.1079,0.13542691517440206,8692806251.178745,1615.0
412400,430881,,,,17342837-0307216,,G,263.618225,-3.122669,271.439664475,,0.060515999999999986,-19.7934,0.13542965551649072,6506688261.813861,1615.0
412406,430887,,,,17350854-0257417,,G,263.785614,-2.961601,282.154871605,,0.0628,-20.3974,0.1354319280558058,11349062821.269577,1615.0
412407,430888,,,,17350391-0219527,,G,263.766327,-2.331326,281.666235588,,0.062696,-20.0997,0.13543224689268515,8627401309.222342,1615.0
412409,430890,,,,17365830-0032169,,G,264.24295,-0.538028,246.867303745,,0.055251,-20.2473,0.13543273045368598,9883710132.182238,1615.0
412688,431169,,,,17375758-0128096,,G,264.489929,-1.469341,283.90325324,,0.063172,-21.4709,0.1355550244267634,30504225305.858604,1615.0
412689,431170,,,,17392630-0132432,,G,264.859619,-1.545361,242.420102407,,0.054294000000000016,-20.1078,0.13555534565118058,8692005651.004696,1615.0
412691,431172,,,,17422952-0216148,,G,265.623016,-2.270801,270.886987744,,0.060398,-20.7129,0.13555620681267785,15176093724.353659,1615.0
413249,431730,,,,17434056-0316484,,G,265.919037,-3.280122,253.174149875,,0.056606,-19.6091,0.13580516014024574,5490855313.426904,1615.0
413735,432216,,,,17381868-0421209,,G,264.57785,-4.35582,245.45861457400002,,0.054948,-19.6359,0.13601906416403606,5628076603.943361,1615.0
413736,432217,,,,17384858-0400352,,G,264.702423,-4.009787,266.309777306,,0.059420000000000014,-20.6099,0.13601957425608005,13802571323.684204,1615.0
413737,432218,,,,17410832-0325499,,G,265.284698,-3.4305480000000004,275.221811815,,0.061323,-20.6514,0.13602010422274086,14340358217.411932,1615.0
416559,435110,,,165739,,,G,265.599,-1.94677,277.971,,0.0619090809545,-19.78,0.13665913613220973,6426877173.17022,1615.0
416604,435167,,,200569,,,G,264.439,-2.82409,275.423,,0.0613658106829,-19.05,0.13666789786306935,3280952931.131191,1615.0
416605,435168,,,200606,,,G,264.786,-2.37828,277.971,,0.0619090809545,-19.31,0.13666805192259265,4168693834.7033467,1615.0
416606,435169,,,200639,,,G,265.193,-3.74878,275.423,,0.0613658106829,-18.61,0.13666813277417986,2187761623.949561,1615.0
417135,435701,,,1117925,,,G,264.49,-1.46937,271.644,,0.0605596202798,-19.72,0.1367661572535935,6081350012.7871895,1615.0
425003,444560,,,6dFJ1737379-020857,,,G,264.408,-2.14899,280.543,,0.0624569712285,-18.31,0.13761602461090822,1659586907.4375565,1615.0
427529,448133,,,,17371409-0152358,,G,264.308716,-1.876629,303.632226801,,0.0673567,-21.7517,0.13850793813638246,39507541047.54791,1615.0
427625,448229,,,,17362291-0145251,,G,264.09549,-1.756973,406.634708185,,0.0888333,-22.805,0.13870423395330966,104231742939.33058,1615.0
578342,598968,,,1115810,17332033-0133357,,G,263.334747,-1.5599379999999998,484.804948391,,0.104744,-20.8858,0.2523811391494094,17795901775.756626,1615.0
680178,700809,,,200468,17342407-0253583,,G,263.600311,-2.899542,403.565544511,,0.088202,-20.5776,0.32621015306975226,13398000818.911718,1615.0
680179,700810,,,200495,17350634-0255127,,G,263.77642799999995,-2.920213,433.71752603699997,,0.094382,-20.715,0.32621071500794424,15205475297.324968,1615.0
680180,700811,,,200497,17351255-0254497,,G,263.802307,-2.913819,323.83729402299997,,0.071618,-20.4936,0.3262111732854596,12400522937.284456,1615.0
680181,700812,,,200526,17360878-0242258,,G,264.036591,-2.707191,511.89516406900003,,0.110185,-21.2589,0.32621210064586603,25093428340.429783,1615.0
680182,700813,,,200531,17362614-0405230,,G,264.108948,-4.0897489999999985,364.7396175,,0.080171,-21.2039,0.3262129821991138,23853933269.68292,1615.0
680183,700814,,,200580,17380775-0424086,,G,264.53231800000003,-4.4023910000000015,306.68449303200003,,0.06800199999999999,-20.9485,0.32621367896768,18853847936.139423,1615.0
680184,700815,,,200588,17382944-0201269,,G,264.622681,-2.024149,301.52562081400004,,0.066911,-20.2146,0.32621403339610905,9590472403.622126,1615.0
680185,700816,,,200626,17401688-0157259,,G,265.070374,-1.957221,363.59038421,,0.079932,-20.9311,0.3262147190872679,18554104572.98191,1615.0
818659,839294,,,6dFJ1740273-030104,17402733-0301039,,G,265.113892,-3.017771,527.7517122319999,,0.113353,-21.6011,0.4304999211681508,34390619570.167114,1615.0
818700,839335,,,6dFJ1744471-024447,17444713-0244473,,G,266.196411,-2.746495,294.223563152,,0.065364,-20.7834,0.4305331218052963,16194218698.197588,1615.0
818744,839379,,,6dFJ1730098-024847,17300982-0248464,,G,262.540924,-2.812889,372.736491981,,0.081832,-21.135,0.4305706439930427,22387211385.683468,1615.0
818776,839411,,,6dFJ1734065-034210,17340647-0342093,,G,263.526978,-3.70261,403.016440219,,0.088089,-21.4806,0.4305984900336849,30777971984.516674,1615.0
819148,839784,,,2MFGC14022,17452224-0257100,,G,266.342682,-2.952795,726.996605127,,0.15218099999999998,-21.3407,0.4308724077614063,27057022325.871758,1615.0
1027362,1048448,,,,17304417-0145322,,G,262.684052,-1.758968,360.908639454,,0.079374,-20.986,0.5813576531497452,19516413002.85826,1615.0
1027363,1048449,,,,17310251-0145372,,G,262.760498,-1.7603490000000002,341.17838051,,0.07525599999999999,-20.6849,0.5813581997232178,14789721635.246643,1615.0
1027364,1048450,,,,17304691-0152502,,G,262.695465,-1.880634,584.4868196130001,,0.12459,-20.5879,0.5813586995834077,13525707769.03588,1615.0
1027365,1048451,,,,17310053-0216572,,G,262.752228,-2.282572,325.520997353,,0.07197200000000001,-21.0619,0.5813594730624482,20929555262.42073,1615.0
1027366,1048452,,,,17304972-0210372,,G,262.707184,-2.177022,664.885872756,,0.140263,-21.2317,0.5813603774790999,24472593700.133137,1615.0
1027367,1048453,,,,17304620-0236362,,G,262.692505,-2.610078,762.352629298,,0.158895,-20.9408,0.5813610693236908,18720610178.398968,1615.0
1027378,1048464,,,,17313788-0323365,,G,262.90783700000003,-3.393493,548.625899663,,0.117505,-21.2294,0.581368215262543,24420806361.001297,1615.0
1027384,1048470,,,,17320445-0243005,,G,263.018555,-2.716828,298.639785918,,0.0663,-19.3257,0.5813723981148953,4229412066.5570188,1615.0
1027385,1048471,,,,17322352-0218565,,G,263.098022,-2.315705,508.309929487,,0.109467,-20.8136,0.5813730134738854,16650987699.971956,1615.0
1027386,1048472,,,,17320297-0209395,,G,263.01239,-2.160995,366.18267946699996,,0.080471,-20.0155,0.5813733085190828,7983622620.329371,1615.0
1033927,1055038,,,,17442095-0252255,,G,266.087311,-2.873777,644.155516485,,0.136249,-20.989,0.5861202521547764,19570413414.8068,1615.0
1033928,1055039,,,,17442556-0203085,,G,266.106537,-2.052382,515.33855253,,0.110874,-21.1525,0.5861210929467358,22750974307.72067,1615.0
1033935,1055046,,,,17444439-0223423,,G,266.184998,-2.395107,469.308279406,,0.101615,-21.1083,0.5861257213982269,21843387993.40527,1615.0
1033936,1055047,,,,17445414-0247003,,G,266.225616,-2.7834380000000003,635.821239915,,0.13463,-21.9247,0.5861274336536477,46331888230.98748,1615.0
1033937,1055048,,,,17445401-0246493,,G,266.225067,-2.780382,378.44745487800003,,0.08301599999999999,-20.74,0.5861280086810616,15559656316.05075,1615.0
1033938,1055049,,,,17444080-0257383,,G,266.170013,-2.960664,350.32107371,,0.077167,-20.7403,0.5861285838673835,15563956201.996872,1615.0
1033939,1055050,,,,17444281-0257063,,G,266.178375,-2.9517740000000003,501.527597481,,0.108107,-20.7305,0.5861291538853571,15424105957.49603,1615.0
1033940,1055051,,,,17443526-0250533,,G,266.146942,-2.848164,383.16176702800004,,0.083992,-19.7509,0.586129385117684,6256911324.175081,1615.0
1033941,1055052,,,,17443165-0251133,,G,266.13189700000004,-2.85372,629.042832792,,0.133311,-20.8364,0.5861300135355879,17004348611.729256,1615.0
1033953,1055064,,,,17452271-0256060,,G,266.344635,-2.935017,360.86540160199996,,0.07936499999999999,-21.1687,0.5861398926472849,23092981093.624767,1615.0
1033954,1055065,,,,17450749-0253021,,G,266.281219,-2.883921,429.810742425,,0.093584,-20.1034,0.5861402125725583,8656852144.336449,1615.0
1033955,1055066,,,,17451176-0251261,,G,266.299011,-2.85725,639.767653872,,0.135397,-20.6501,0.5861407419050464,14323198147.286674,1615.0
1033956,1055067,,,,17451695-0242580,,G,266.320648,-2.716134,352.0507812840001,,0.077528,-20.813,0.5861413569240704,16641788566.165966,1615.0
1033980,1055091,,,,17471379-0219137,,G,266.807465,-2.32049,462.01425554699995,,0.100138,-20.1723,0.5861633734867504,9224014988.689884,1615.0
1053350,1074569,,,,17271980-0231404,,G,261.83252000000005,-2.527912,400.335237908,,0.087537,-21.1571,0.6000524442329299,22847569127.496258,1615.0
1053352,1074571,,,,17272126-0234024,,G,261.838623,-2.567355,425.29204468800003,,0.09266,-20.9104,0.6000536104765246,18203713846.891827,1615.0
1053353,1074572,,,,17271625-0221564,,G,261.81774900000005,-2.365691,719.2015825780002,,0.150694,-21.2653,0.6000545433195092,25241781323.250614,1615.0
1053367,1074586,,,,17274654-0215590,,G,261.943939,-2.2663900000000003,500.54111377099997,,0.107909,-20.7082,0.6000636549212562,15110540527.328375,1615.0
1053381,1074600,,,,17284015-0233192,,G,262.167328,-2.555344,438.83953370300003,,0.095427,-20.6875,0.6000737833087869,14825180851.459576,1615.0
1053388,1074607,,,,17284041-0219176,,G,262.168396,-2.32156,429.820528915,,0.093586,-20.7764,0.6000784874488027,16090146561.237019,1615.0
1053397,1074616,,,,17294762-0209315,,G,262.448456,-2.1587560000000003,488.155845656,,0.105419,-20.4698,0.6000854347744092,12131653565.638338,1615.0
1053398,1074617,,,,17295305-0241335,,G,262.471069,-2.692641,777.986032795,,0.161848,-20.9749,0.6000861486927673,19317903843.53281,1615.0
1064855,1086096,,,,17301336-0258083,,G,262.555695,-2.9689970000000003,359.669357085,,0.07911599999999999,-20.5035,0.6083932501360174,12514110918.0239,1615.0
1064856,1086097,,,,17302193-0216063,,G,262.5914,-2.2684330000000004,352.079536847,,0.077534,-21.3772,0.6083942842503319,27982080393.524437,1615.0
1064857,1086098,,,,17302055-0132253,,G,262.585663,-1.540378,327.348288329,,0.07235599999999999,-20.2351,0.6083946454343706,9773272319.752005,1615.0
1064864,1086105,,,,17312581-0245362,,G,262.857574,-2.76006,297.903359555,,0.06614400000000001,-20.5354,0.6083997746119016,12887242478.042269,1615.0
1064865,1086106,,,,17311406-0230452,,G,262.808594,-2.512565,349.77023191300003,,0.077052,-20.9949,0.6084005018029929,19677050490.280083,1615.0
1064866,1086107,,,,17310651-0211122,,G,262.777161,-2.186735,406.263631476,,0.088757,-19.892,0.6084007651258448,7125248247.522675,1615.0
1064867,1086108,,,,17311311-0157142,,G,262.804657,-1.953954,541.741742315,,0.116138,-20.369,0.608401173716613,11056050150.387074,1615.0
1064868,1086109,,,,17313071-0142282,,G,262.877991,-1.707834,316.317946929,,0.070035,-19.7836,0.6084014120190863,6448222282.309969,1615.0
1064875,1086116,,,,17313862-0115115,,G,262.910919,-1.253215,544.14260741,,0.116615,-21.2306,0.6084075971907388,24447812154.854538,1615.0
1064880,1086121,,,,17325296-0207423,,G,263.220673,-2.128435,666.604764861,,0.140595,-21.2353,0.6084115583660153,24553872705.37726,1615.0
1064881,1086122,,,,17323696-0247433,,G,263.154022,-2.795388,523.245796995,,0.112454,-21.0345,0.6084123125695263,20407979060.67004,1615.0
1064882,1086123,,,,17323349-0246224,,G,263.139557,-2.772889,448.592469391,,0.097413,-20.8703,0.6084129609180849,17543651838.917988,1615.0
1064883,1086124,,,,17325931-0238183,,G,263.247162,-2.638431,849.062479401,,0.175156,-21.7247,0.6084143851101109,38537186077.3136,1615.0
1064884,1086125,,,,17324451-0301493,,G,263.185486,-3.030385,541.948051728,,0.116179,-20.7088,0.6084149438485495,15118893228.340054,1615.0
1064894,1086135,,,,17330438-0258598,,G,263.26828,-2.983283,482.929668714,,0.104366,-21.3734,0.6084220402777402,27884316272.87716,1615.0
1064895,1086136,,,,17330304-0249388,,G,263.262695,-2.827451,442.779996756,,0.09623,-20.5579,0.6084225265153521,13157094681.948168,1615.0
1064896,1086137,,,,17330184-0242078,,G,263.25769,-2.702173,313.713890388,,0.069486,-20.1597,0.6084228634677488,9117588762.599028,1615.0
1064897,1086138,,,,17330824-0231198,,G,263.284363,-2.522169,366.529098751,,0.08054299999999999,-20.2335,0.6084232241199189,9758880500.302923,1615.0
1064898,1086139,,,,17330448-0148308,,G,263.268677,-1.808561,477.95798653800006,,0.103363,-20.8199,0.6084238430599178,16747886151.90602,1615.0
1064899,1086140,,,,17331894-0133027,,G,263.32891800000004,-1.550772,697.212928858,,0.14648599999999998,-21.0048,0.6084245769120321,19857290988.475357,1615.0
1064900,1086141,,,,17331805-0104397,,G,263.325226,-1.077718,461.274247944,,0.099988,-20.8568,0.6084252172489625,17326865332.738037,1615.0
1064901,1086142,,,,17330971-0107208,,G,263.290497,-1.1224459999999998,545.965569104,,0.116977,-21.0958,0.6084260152593597,21593348798.67296,1615.0
1064905,1086146,,,,17334712-0118219,,G,263.44635,-1.306088,548.651100267,,0.11751,-20.8735,0.6084291593725133,17595434672.97469,1615.0
1064906,1086147,,,,17333061-0230529,,G,263.377563,-2.514709,441.83254652,,0.096037,-20.7553,0.608429742560474,15780472400.311644,1615.0
1064907,1086148,,,,17333795-0236289,,G,263.408142,-2.608038,440.208182637,,0.095706,-20.5743,0.6084302361984351,13357340593.019978,1615.0
1064908,1086149,,,,17334218-0258299,,G,263.425751,-2.97498,364.5424431,,0.08012999999999999,-20.6827,0.6084307816655209,14759783935.035938,1615.0
1064909,1086150,,,,17333056-0307569,,G,263.37735,-3.132486,451.27315225,,0.097958,-21.3412,0.6084317820536964,27069485414.63749,1615.0
1064914,1086155,,,,17341902-0313513,,G,263.579254,-3.230935,560.4868732269999,,0.119855,-20.6508,0.6084354671216788,14332435631.89059,1615.0
