,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1098999,1120335,,,,05322930+6639118,,G,83.122093,66.653297,420.031827199,,0.091583,-20.8114,0.6328452261813907,16617282381.490103
1099000,1120336,,,,05312840+6942448,,G,82.868362,69.712448,400.762548251,,0.087625,-21.5784,0.6328464708351346,33679062976.87408
1099054,1120390,,,,05342978+6556491,,G,83.624084,65.946999,424.94504849199996,,0.092589,-19.8917,0.6328793406730807,7123279740.646655
1099055,1120391,,,,05345375+6617400,,G,83.723991,66.29445600000001,876.655622361,,0.180272,-21.1751,0.6328801991498546,23229507381.74239
1099056,1120392,,,,05334900+6749410,,G,83.454208,67.828056,537.497055581,,0.115294,-21.4279,0.63288128269884,29319732251.53073
1099059,1120395,,,,05352604+6621436,,G,83.858521,66.36212900000001,458.581793856,,0.099442,-20.6471,0.6328834441436441,14283676314.815441
1099060,1120396,,,,05353302+6553497,,G,83.88760400000002,65.897141,323.219184978,,0.071488,-20.5095,0.6328839091817592,12583457886.902851
1099061,1120397,,,,05371883+6602550,,G,84.328484,66.048615,340.929922951,,0.075204,-20.7563,0.6328844929071031,15795013447.887297
1099062,1120398,,,,05362827+6637390,,G,84.11782099999998,66.627525,460.613291996,,0.099854,-20.3637,0.6328848995082037,11002211770.714432
1099063,1120399,,,,05363261+6656101,,G,84.13588,66.93615,296.105434168,,0.065763,-20.3032,0.6328852840721358,10405908433.147915
1099064,1120400,,,,05361356+6709379,,G,84.056526,67.160538,296.020515787,,0.065745,-20.5606,0.6328857715204242,13189854354.798565
1099065,1120401,,,,05365491+6740461,,G,84.228821,67.679489,674.472337055,,0.14211300000000002,-21.5428,0.6328869760252652,32592674544.91938
1099066,1120402,,,,05365408+6753381,,G,84.22535699999997,67.893936,335.420487756,,0.07405,-20.0619,0.6328872839528176,8332206026.46537
1099067,1120403,,,,05370178+6900111,,G,84.25745400000002,69.003098,678.3177747430001,,0.142854,-21.2832,0.6328882323026019,25661379535.801483
1099068,1120404,,,,05371029+6920050,,G,84.292908,69.334747,503.26698399400004,,0.108456,-20.971,0.6328889436611421,19248637777.825302
1099069,1120405,,,,05365088+6947401,,G,84.212021,69.794487,603.385711107,,0.1283,-20.766,0.6328895326248711,15936758810.2877
1099075,1120411,,,,05374309+6605079,,G,84.429581,66.085533,313.102286972,,0.069357,-20.6014,0.6328951302409254,13694935778.52004
1099076,1120412,,,,05382413+6612069,,G,84.600578,66.201927,516.558676854,,0.111118,-21.1156,0.6328959429377254,21990747906.992382
1100442,1121782,,,,05395904+6717352,,G,84.996033,67.29312900000001,573.983197525,,0.122521,-21.0035,0.6338650320455759,19833529203.679344
1100446,1121786,,,,05395398+6844062,,G,84.97494499999998,68.735062,431.660830812,,0.093962,-20.9737,0.6338684255909038,19296564701.78995
