,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
287437,288751,3994769.0,SDSSJ113453.68+440016.4,SDSSJ113453.68+440016.4,,,G,173.72400000000005,44.00469,84.42452713590001,,0.0185652692826,-17.8523,0.11397317649202365,1088729523.4711506,510.0
287888,289202,4000965.0,SDSSJ113052.64+425621.6,SDSSJ113052.64+425621.6,,,G,172.71900000000005,42.93946,28.375653320399998,,0.005733422866709999,-14.5047,0.11397906299046448,49874665.96244358,510.0
287889,289203,4000972.0,SDSSJ113106.69+441102.6,SDSSJ113106.69+441102.6,,,G,172.778,44.18414,49.0257745925,,0.0114378657189,-15.3021,0.1139790668322096,103953711.56463648,510.0
291580,295034,,,2216814,,,G,172.93599999999995,43.2697,198.8662322,,0.0447968023984,-19.0228,0.11415132832486813,3199779119.1994343,510.0
291758,295212,,,3087709,,,G,173.55200000000005,43.99942,194.859035678,,0.0438098019049,-19.3386,0.11416923403120235,4279962856.294415,510.0
292350,295806,,,2208187,,,G,172.91099999999997,42.88433,202.511395287,,0.0456023628012,-18.8422,0.11423513870190405,2709442881.7171807,510.0
292861,296317,,,2179953,,,G,172.15099999999995,41.36452,194.364780291,,0.0438098019049,-19.0831,0.11429387760217374,3382517093.6874533,510.0
293667,297123,,,2221636,,,G,174.021,43.47421,114.86722441200001,,0.0251038325519,-18.161,0.1143829967673471,1446771683.2477198,510.0
295737,299197,,,34705,,,G,170.09900000000005,41.33163,202.69490880900003,,0.0456023628012,-18.3942,0.11462407558408193,1793411705.2998161,510.0
300072,303543,,,2153400,,,G,171.695,39.64623,202.034309032,,0.0456023628012,-19.3471,0.11504753444908823,4313601286.059247,510.0
300127,303598,,,2169780,,,G,173.26,40.70864,140.621826657,,0.0313093356547,-18.4103,0.11505259930836265,1820203730.009527,510.0
300148,303619,,,2172708,,,G,171.503,40.90474,200.617229157,,0.045197902599,-19.0618,0.11505461649547245,3316805462.5236235,510.0
300177,303648,,,2178688,,,G,171.032,41.28871,123.44707657,,0.0272288236144,-18.0674,0.1150570899203285,1327272205.8121016,510.0
300202,303673,,,2185417,,,G,170.731,41.70168,199.92955120599999,,0.0449969324985,-18.7344,0.11505923293813458,2453352768.1593018,510.0
300219,303690,,,2191637,,,G,173.775,42.05848,213.743240667,,0.0481034640517,-19.1695,0.11506074789292142,3662688627.5878406,510.0
300221,303692,,,2192195,,,G,172.55599999999995,42.08965,196.012594963,,0.0442018721009,-19.3714,0.11506103646343607,4411233023.482189,510.0
300224,303695,,,2192341,,,G,171.238,42.09745,152.727664756,,0.034253117126599994,-18.5296,0.1150612513953768,2031608400.8506331,510.0
300229,303700,,,2194177,,,G,172.458,42.19909000000001,200.649324385,,0.045197902599,-18.6822,0.11506162082506508,2338191083.321857,510.0
300248,303719,,,2199380,,,G,170.458,42.46243,115.95119024200001,,0.0253314726657,-18.2014,0.11506383860860275,1501619847.8728387,510.0
300251,303722,,,2200809,,,G,170.292,42.53313,115.942267108,,0.0253314726657,-17.5812,0.11506401704828635,848164322.1425201,510.0
300281,303752,,,2217738,,,G,171.62,43.31027,113.97536641,,0.0248778724389,-18.0741,0.11506675751137015,1335488030.6561208,510.0
300332,303803,,,2236172,,,G,173.447,44.08186,197.32229634200002,,0.0443994821997,-18.8359,0.11507146648806113,2693766824.544279,510.0
300333,303804,,,2236455,,,G,174.09799999999996,44.09471,203.938488097,,0.0460103930052,-19.2475,0.11507161192962972,3935500754.557765,510.0
300337,303808,,,2238211,,,G,172.582,44.1699,115.89319034799999,,0.0253314726657,-17.5203,0.1150720354973368,801899605.8284668,510.0
333935,339092,,,2147620,,,G,171.695,39.31932000000001,155.076819295,,0.034717427358699995,-17.9227,0.11889243588823517,1161662580.2879364,510.0
334002,339159,,,2153548,,,G,170.77700000000004,39.6553,160.866953796,,0.0361473180737,-17.5523,0.11889639705465832,825885801.7774223,510.0
334027,339184,,,2155268,,,G,171.18,39.76522,159.540602337,,0.0358247579124,-17.5144,0.11889815149008084,797553820.9339793,510.0
334140,339297,,,2164364,,,G,170.891,40.34132,139.66837178,,0.0310287755144,-17.7555,0.11890535131092575,995863924.0535908,510.0
334230,339387,,,2171959,,,G,173.361,40.85551,208.76131082900002,,0.0470456935228,-18.5183,0.1189108922880346,2010573712.416818,510.0
334277,339434,,,2176159,,,G,171.46599999999995,41.13087,153.536114571,,0.034407257203599995,-17.8411,0.11891383795534514,1077556373.495729,510.0
334285,339442,,,2176827,,,G,172.487,41.17264,202.53433390599997,,0.0456023628012,-18.1325,0.1189143816937466,1409288798.4218776,510.0
334318,339475,,,2179657,,,G,170.285,41.34455,200.88775610099998,,0.045197902599,-18.5248,0.11891623568804115,2022646559.0945656,510.0
334319,339476,,,2179691,,,G,172.06599999999997,41.34717,196.012594963,,0.0442018721009,-18.7114,0.11891632445442947,2401928083.5921397,510.0
334372,339529,,,2183728,,,G,171.938,41.6041,162.678585948,,0.036636618318300014,-17.9967,0.11891987247796698,1243597957.2670727,510.0
334379,339536,,,2184251,,,G,170.345,41.63404,200.92443947099997,,0.045197902599,-18.1352,0.11892022835887295,1412797767.6209285,510.0
334394,339551,,,2185593,,,G,171.34400000000005,41.71257,164.69526533799998,,0.0371324285662,-17.9034,0.11892133326805493,1141195367.395799,510.0
334400,339557,,,2185921,,,G,170.699,41.7329,141.161649975,,0.0314502457251,-18.0386,0.11892165347057185,1292528119.1123006,510.0
334456,339613,,,2191602,,,G,171.078,42.05643,115.99580631,,0.0253314726657,-17.2622,0.1189246274650365,632237133.6632832,510.0
334529,339686,,,2198628,,,G,170.562,42.42499,201.892114296,,0.0453995026998,-18.1056,0.11893032425418627,1374801508.5165625,510.0
334629,339786,,,2211373,,,G,173.676,43.02739,152.795403826,,0.034407257203599995,-17.6706,0.11893956333291708,920958371.5578736,510.0
334661,339818,,,2216233,,,G,172.825,43.24384000000001,200.65390944400002,,0.045197902599,-18.6622,0.11894180004749864,2295514286.438888,510.0
334682,339839,,,2217861,,,G,171.829,43.31674,155.592064762,,0.035030327515199994,-17.6899,0.11894352073074928,937475658.2504108,510.0
334706,339863,,,2220469,,,G,172.597,43.42596,199.81036864400002,,0.0449969324985,-17.9131,0.1189447809044093,1151436520.4948366,510.0
334717,339874,,,2221833,,,G,173.267,43.48294,113.97536641,,0.0248778724389,-17.5541,0.11894542927651612,827256141.4617972,510.0
334727,339884,,,2222875,,,G,173.933,43.52736,146.601178947,,0.0328963064482,-17.8907,0.11894608055120985,1127924421.552924,510.0
334744,339901,,,2224201,,,G,173.516,43.58223,189.89249853599998,,0.042652701326400005,-17.9025,0.11894699847565912,1140249787.5611696,510.0
334789,339946,,,2230184,,,G,173.986,43.83011,146.542589595,,0.0328963064482,-17.6298,0.11895058664042822,886992606.9119127,510.0
337687,342846,,,2790918,,,G,172.667,43.7327,152.154200161,,0.034253117126599994,-17.4114,0.11916729306701275,725370684.832601,510.0
354976,360833,,,3325928,,,G,171.937,41.60028,164.03800183200002,,0.0369665284833,-18.2347,0.12010817816838265,1548388724.184028,510.0
373786,390110,,,SDSSJ111800.37+412740.3,,,G,169.502,41.46118,153.061858584,,0.034253117126599994,-17.5043,0.12167524344590315,790169022.9445298,510.0
373799,390123,,,SDSSJ112136.59+421703.0,,,G,170.40200000000004,42.28419,150.818034684,,0.0337951068976,-17.7523,0.12167597227311555,992933126.5324856,510.0
373803,390127,,,SDSSJ112218.56+413904.8,,,G,170.577,41.65133,200.89234149900003,,0.045197902599,-18.4548,0.12167615353784697,1896356567.2464247,510.0
373807,390131,,,SDSSJ112242.74+414355.4,,,G,170.678,41.73206,198.99454514,,0.0447968023984,-17.7942,0.12167636160264032,1032000719.3174453,510.0
373816,390140,,,SDSSJ112537.68+410753.1,,,G,171.407,41.13144000000001,153.540631645,,0.034407257203599995,-17.5511,0.12167682136341552,824973503.3039293,510.0
373825,390149,,,SDSSJ112848.29+414944.9,,,G,172.201,41.82918,199.645353928,,0.0449969324985,-18.0913,0.12167727542073616,1356813012.4094725,510.0
373826,390150,,,SDSSJ112906.87+421523.7,,,G,172.27900000000002,42.25662,153.847808134,,0.034562027281,-17.7655,0.1216773125647258,1005078539.4907377,510.0
373828,390152,,,SDSSJ112915.99+420045.2,,,G,172.317,42.01254,197.734550765,,0.0445977222989,-18.0204,0.1216773905353873,1271042288.2448153,510.0
373831,390155,,,SDSSJ112935.23+415043.2,,,G,172.39700000000005,41.8453,194.35562813299998,,0.0438098019049,-17.773,0.12167751322603365,1012045411.0965426,510.0
373833,390157,,,SDSSJ112953.91+423418.5,,,G,172.475,42.57182,204.47094164700002,,0.0460103930052,-18.2032,0.121677632645918,1504111390.0012438,510.0
373834,390158,,,SDSSJ112954.22+432717.2,,,G,172.476,43.45482,198.096462178,,0.0445977222989,-17.7544,0.12167766941210145,994855487.954514,510.0
373838,390162,,,SDSSJ113038.74+421550.3,,,G,172.66099999999997,42.26397,198.682936891,,0.0447968023984,-18.2108,0.12167790084191725,1514676892.545967,510.0
373839,390163,,,SDSSJ113040.31+403851.7,,,G,172.668,40.64774,201.405947463,,0.0453995026998,-18.2704,0.12167795997745492,1600147436.1364105,510.0
373841,390165,,,SDSSJ113055.04+440636.9,,,G,172.729,44.11027,115.888728864,,0.0253314726657,-17.0602,0.1216780156945269,524904142.26101387,510.0
373842,390166,,,SDSSJ113104.06+420337.1,,,G,172.767,42.0603,201.61691650900002,,0.0453995026998,-18.1726,0.12167806973617057,1462311852.153367,510.0
373844,390168,,,SDSSJ113121.44+424958.3,,,G,172.83900000000003,42.83293,202.52974616900002,,0.0456023628012,-18.1224,0.12167815835024927,1396239756.6995814,510.0
373851,390175,,,SDSSJ113233.32+435500.8,,,G,173.139,43.91693,163.158845165,,0.0368012584006,-18.2231,0.12167859425861395,1531933805.7136655,510.0
373853,390177,,,SDSSJ113243.37+405032.3,,,G,173.18099999999995,40.84228,142.903229509,,0.0318775959388,-18.3252,0.12167871295550008,1682984049.6373427,510.0
373857,390181,,,SDSSJ113418.59+442402.0,,,G,173.577,44.40058,202.263668607,,0.0456023628012,-18.1896,0.12167893090946805,1485388304.1951525,510.0
373862,390186,,,SDSSJ113638.13+430937.6,,,G,174.15900000000005,43.16049,189.764549953,,0.042652701326400005,-18.0111,0.12167916764634415,1260201522.5928395,510.0
377074,393418,,,SDSSJ113248.36+433316.5,,,G,173.202,43.55465,146.722868096,,0.0328963064482,-17.6325,0.12184501004960215,889201117.8579518,510.0
379076,396361,,,SDSSJ112535.34+390110.3,,,G,171.39700000000005,39.01952,155.768352635,,0.0348736674368,-17.8124,0.12199164332805795,1049445766.6738132,510.0
379079,396366,,,SDSSJ112626.26+400438.2,,,G,171.609,40.07722,139.128812237,,0.0308895454448,-17.5371,0.1219917360175502,814404191.1530466,510.0
386718,405199,,,2188934,11293254+4154249,,G,172.385605,41.906929,243.85538474900002,,0.054603,-20.0257,0.12349623307869873,8058978552.90418,510.0
386721,405202,,,2213717,11313583+4307507,,G,172.899323,43.130775,255.108139869,,0.057021,-20.2516,0.12349737230303555,9922931652.094671,510.0
387746,406227,,,2183800,11294039+4136294,,G,172.418304,41.608173,280.069256227,,0.062356,-19.6653,0.12398427609353728,5782558033.167248,510.0
388077,406558,,,2179445,11291658+4119589,,G,172.319107,41.333042,238.38697539700001,,0.053425,-20.0424,0.12414956651120372,8183894082.134081,510.0
388163,406644,,,2244427,11331471+4426220,,G,173.31131000000005,44.439445,241.25468079400002,,0.054043,-21.2274,0.12419458045326864,24375862980.344597,510.0
388211,406692,,,2179008,11253831+4118258,,G,171.409637,41.30719000000001,281.379664074,,0.062635,-21.1325,0.12422291083188886,22335722228.30542,510.0
388458,406939,,,2188568,11363906+4153130,,G,174.162781,41.886971,265.603619811,,0.059269,-19.9922,0.12432845346373593,7814118626.794469,510.0
389304,407785,,,2171404,11221951+4049068,,G,170.581299,40.818569,277.65640857299996,,0.061842,-19.6265,0.1246914193467214,5579560614.821775,510.0
389398,407879,,,2190247,11353776+4158489,,G,173.907364,41.980267,269.153,,0.0600276900138,-19.22,0.12472228641823087,3837072454.9228,510.0
389641,408122,,,34926,11224406+4051251,,G,170.68360900000005,40.856987,284.80599115900003,,0.063364,-21.0717,0.1248539570300278,21119323371.432,510.0
389647,408128,,,35169,11260953+4125177,,G,171.539734,41.4216,271.018123268,,0.060426,-20.745,0.12485732843907035,15631476426.409569,510.0
389652,408133,,,35454,11302009+4149322,,G,172.583725,41.825638,269.153,,0.0600276900138,-19.98,0.1248600286746604,7726805850.957022,510.0
390099,408580,,,213838,11291625+4146339,,G,172.317749,41.776096,240.939019272,,0.053975,-20.4285,0.12511385604340208,11678847834.896404,510.0
393388,411869,,,2155648,11243198+3947120,,G,171.133286,39.78669,231.75620828599997,,0.051994000000000005,-21.2692,0.12650347676314205,25332613667.019108,510.0
393389,411870,,,2155657,11244023+3947150,,G,171.167633,39.787518,271.644,,0.0605596202798,-19.81,0.12650372093103174,6606934480.075964,510.0
393455,411936,,,2166771,11274615+4030181,,G,171.942322,40.505054,276.863450023,,0.061673,-21.2313,0.12653275954091442,24463579324.033947,510.0
393459,411940,,,2169725,11194751+4042167,,G,169.947968,40.704651,254.94498934,,0.056986,-20.7432,0.12653493962926227,15605583076.81826,510.0
393462,411943,,,2170488,11223984+4045291,,G,170.66601599999996,40.758095,245.54693076599997,,0.054967,-20.5477,0.12653583628488688,13034068527.551031,510.0
393465,411946,,,2170712,11221854+4046228,,G,170.577255,40.773014,270.396,,0.0602931301466,-19.43,0.1265365773210439,4655860935.229601,510.0
393470,411951,,,2171725,11215933+4050258,,G,170.49723799999995,40.840504,271.163314911,,0.060457,-19.9922,0.12653867080004,7814118626.794469,510.0
393471,411952,,,2171781,11221916+4050368,,G,170.579849,40.843571,240.117511322,,0.053798,-20.4541,0.12653911270466792,11957489274.627012,510.0
393478,411959,,,2173393,11231622+4056556,,G,170.817596,40.948784,272.898,,0.0608273704137,-19.37,0.12654162189885607,4405548635.065536,510.0
393487,411968,,,2174901,11244558+4103030,,G,171.189957,41.050842,265.461,,0.0592385096193,-19.83,0.12654528034609247,6729766562.843196,510.0
393490,411971,,,2175535,11325465+4105184,,G,173.22773700000005,41.08847,281.760198661,,0.062716,-20.7424,0.12654685474952113,15594088693.47829,510.0
393493,411974,,,2175737,11230373+4106055,,G,170.765549,41.101536,255.616287898,,0.057129999999999986,-19.5569,0.1265473765691031,5233111642.2762785,510.0
393499,411980,,,2177449,11245049+4112490,,G,171.210403,41.213612,270.396,,0.0602931301466,-19.49,0.12655050890559122,4920395356.814511,510.0
393507,411988,,,2179297,11211515+4119252,,G,170.313156,41.323692,279.421282253,,0.062218,-20.5213,0.12655326900235933,12720963309.377779,510.0
393520,412001,,,2181297,11222837+4127028,,G,170.61824,41.450779,274.790426167,,0.061231,-21.112,0.1265577292351368,21917953438.441288,510.0
393523,412004,,,2182235,11223239+4130441,,G,170.634964,41.512253,267.91700000000003,,0.0597635098818,-19.3,0.12655867467293822,4130475019.9016094,510.0
393527,412008,,,2183224,11252744+4134217,,G,171.364349,41.57272,236.546081708,,0.053028,-20.6046,0.12656026467535994,13735358524.78448,510.0
393539,412020,,,2186137,11280448+4144452,,G,172.018692,41.745899,256.889325509,,0.057403,-20.9427,0.12656594163630616,18753399266.329662,510.0
393546,412027,,,2187657,11354418+4150024,,G,173.934113,41.834011,272.898,,0.0608273704137,-19.8,0.1265674053138331,6546361740.672761,510.0
393549,412030,,,2188495,11351776+4152583,,G,173.824005,41.882874,273.745010662,,0.061008000000000014,-19.7727,0.12656826335489155,6383810694.991385,510.0
393554,412035,,,2188937,11302893+4154263,,G,172.62056,41.90733,277.492171321,,0.061807000000000015,-20.3583,0.1265699602309778,10947627201.461988,510.0
393560,412041,,,2190161,11180235+4158323,,G,169.509796,41.975658,267.750606755,,0.059728,-21.1037,0.12657371022268932,21751038644.78367,510.0
393583,412064,,,2194614,11184412+4213174,,G,169.683853,42.2215,260.753347696,,0.058230999999999984,-20.4921,0.12658341384212154,12383402810.615677,510.0
393587,412068,,,2195512,11260688+4216040,,G,171.528671,42.267788,268.79886635,,0.059952,-21.0211,0.126585450392917,20157654631.358013,510.0
393606,412087,,,2199610,11312421+4228299,,G,172.850891,42.474991,265.461,,0.0592385096193,-19.56,0.12659297732301886,5248074602.497712,510.0
393643,412124,,,2206607,11322952+4248229,,G,173.123001,42.806366,265.461,,0.0592385096193,-20.15,0.12660740797127376,9036494737.223042,510.0
393651,412132,,,2208377,11234087+4253365,,G,170.920303,42.893482,275.540697045,,0.061391,-20.6479,0.12661080004380684,14294204794.82436,510.0
393663,412144,,,2212408,11235441+4304301,,G,170.97673,43.075043,270.09559829200003,,0.060229,-19.9016,0.12661743049893753,7188528518.143702,510.0
393667,412148,,,2214266,11284955+4309251,,G,172.206482,43.15699,225.069434036,,0.050548,-20.4266,0.12661929700374944,11658428135.87815,510.0
393674,412155,,,2215895,11285350+4313481,,G,172.222946,43.230034,256.735416283,,0.05737,-20.6124,0.12662308777887105,13834389536.672523,510.0
393675,412156,,,2215905,11252226+4313483,,G,171.34278899999995,43.230087,237.68400000000003,,0.0532734566367,-19.08,0.1266232124277996,3372873086.588692,510.0
393676,412157,,,2216146,11290682+4314254,,G,172.278458,43.24041,239.17094032,,0.053594,-19.5205,0.12662339944801368,5060576565.132445,510.0
393711,412192,,,2223687,11331316+4333359,,G,173.30483999999996,43.559998,247.546290068,,0.055397,-20.3873,0.12663738724342505,11243978331.54,510.0
393758,412239,,,2235274,11344840+4402453,,G,173.70169099999995,44.045921,283.98317361700003,,0.063189,-20.0115,0.12665922259726595,7954263981.453615,510.0
394434,412915,,,3087710,11360550+4414068,,G,174.022919,44.235241,252.55923440400002,,0.056474,-21.2228,0.126950508626985,24272806848.713287,510.0
394438,412919,,,3087758,11311881+4248459,,G,172.82841499999995,42.812775,229.558156387,,0.051519,-20.6315,0.12695240579698064,14079913930.392618,510.0
