,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1059661,1080893,,,,00503641+5746124,,G,12.651735,57.770115,500.27211442699996,,0.107855,-20.511,0.6046543432303326,12600854590.882393
1059662,1080894,,,,00510928+5803131,,G,12.788671,58.053665,343.40570718099997,,0.075722,-20.747,0.604654921977062,15660297206.860502
1059663,1080895,,,,00502015+5816123,,G,12.583982,58.27009200000001,368.632372175,,0.08098,-20.412,0.6046553470745609,11502705477.90116
1059664,1080896,,,,00522471+5850442,,G,13.102973,58.845615,418.54835646099997,,0.091279,-20.7977,0.6046559534876264,16408920088.400562
1059665,1080897,,,,00523365+5619061,,G,13.140217000000002,56.31838199999999,778.9087755239999,,0.162022,-21.7144,0.6046573642327241,38173325894.59047
1059666,1080898,,,,00515679+5519120,,G,12.98665,55.32001500000001,469.75811429699996,,0.101706,-20.9444,0.604658058375087,18782785548.591087
1059667,1080899,,,,00521076+5513161,,G,13.044861,55.221161,705.916542011,,0.148154,-21.1708,0.6046589134586334,23137690102.507416
1059668,1080900,,,,00515685+5502450,,G,12.986881,55.045849,393.09291724699995,,0.08604400000000001,-21.3205,0.6046598949546691,26558283345.46669
1059669,1080901,,,,00522466+5504582,,G,13.102771,55.082836,547.008338137,,0.117184,-21.054,0.6046606628261709,20777820975.04277
1059674,1080906,,,,00541064+5516103,,G,13.544374,55.26954300000001,511.95511119099996,,0.110197,-20.8012,0.6046624818749089,16461901547.244831
1059675,1080907,,,,00535680+5541193,,G,13.486683,55.688713,407.71312828599997,,0.089055,-19.8258,0.6046627296219921,6703783805.272046
1059676,1080908,,,,00540417+5828123,,G,13.517406,58.4701,752.779507782,,0.157082,-21.1113,0.6046635391065153,21903826965.967632
1059677,1080909,,,,00554937+5630255,,G,13.955711,56.507111,379.736533654,,0.08328300000000001,-20.8294,0.6046641634858919,16895070175.35493
1059678,1080910,,,,00555940+5645205,,G,13.997534,56.755699,719.631099105,,0.150776,-20.8305,0.6046647884981713,16912195877.396568
1059679,1080911,,,,00551337+5547134,,G,13.805749,55.78706700000001,440.237621251,,0.095712,-20.9494,0.6046654858445497,18869482947.527332
1059680,1080912,,,,00553758+5519506,,G,13.906624,55.330727,398.485737407,,0.087156,-21.2791,0.6046664306198913,25564658754.7821
1059681,1080913,,,,00552669+5519365,,G,13.861215,55.326824,435.388172725,,0.094723,-21.0974,0.6046672298071472,21625193391.62638
1059682,1080914,,,,00552293+5520265,,G,13.845566,55.340706,317.509147999,,0.070286,-19.9368,0.6046675042225912,7425402501.470569
1059684,1080916,,,,00563537+5555314,,G,14.147404000000002,55.925396,703.154454927,,0.147625,-21.6213,0.6046698041383858,35036442280.79992
1059685,1080917,,,,00562776+5547554,,G,14.115692999999998,55.798733,325.777903504,,0.07202599999999999,-21.2026,0.6046706846367426,23825388991.95533
1059686,1080918,,,,00561597+5658533,,G,14.066569,56.981499,308.246419096,,0.068332,-20.1555,0.6046710202882096,9082386932.603834
1059687,1080919,,,,00565607+5948399,,G,14.233645999999998,59.811092,419.602342238,,0.091495,-20.3562,0.604671424090288,10926473077.622198
1059688,1080920,,,,00570067+5900079,,G,14.252804,59.002216,292.055252303,,0.06490399999999999,-20.8793,0.6046720778355431,17689680947.078083
1059689,1080921,,,,00565745+5715209,,G,14.239376000000002,57.25581700000001,622.602952052,,0.132056,-20.5521,0.6046725614826005,13086996913.904196
1059690,1080922,,,,00572574+5553040,,G,14.357275,55.88446800000001,328.381312543,,0.072573,-20.5929,0.6046730636500401,13588139599.46463
1059691,1080923,,,,00571384+5557440,,G,14.307689000000002,55.962242,578.142979016,,0.123341,-20.7492,0.6046736435706586,15692061444.403013
1059692,1080924,,,,00582817+5501484,,G,14.617412,55.030132,551.368613946,,0.118049,-21.0952,0.6046744411401808,21581419169.72247
1059693,1080925,,,,00580187+5517556,,G,14.507795000000002,55.298779,550.082743313,,0.117794,-21.0171,0.6046751833531687,20083527717.91941
1059694,1080926,,,,00574933+5941595,,G,14.455543,59.699875,314.78563734799997,,0.069712,-21.0791,0.6046759691830698,21263756972.830467
1059695,1080927,,,,00591318+5939165,,G,14.804948,59.654594,297.511606404,,0.066061,-20.2535,0.6046763365402643,9940311634.657751
1059696,1080928,,,,00591293+5940425,,G,14.803884,59.678482,395.98235067,,0.08664,-20.4214,0.6046767653341162,11602725026.457045
1059697,1080929,,,,00591846+5939374,,G,14.826953,59.66041600000001,291.070532683,,0.064695,-18.798,0.60467686147067,2601357256.653125
1059698,1080930,,,,00591484+5813045,,G,14.811851,58.217922,404.970254051,,0.088491,-21.0981,0.604677661173347,21639140164.473747
1059699,1080931,,,,00584084+5701184,,G,14.67017,57.021797,943.512939407,,0.192556,-21.4777,0.6046787955794382,30695873752.06057
1059700,1080932,,,,00583205+5602093,,G,14.633563,56.03593100000001,573.263256876,,0.122379,-21.0798,0.6046795819161458,21277470643.87215
1059701,1080933,,,,00585714+5545285,,G,14.738098,55.757935,393.30615504199994,,0.086088,-20.5507,0.6046800649399675,13070132791.499027
1059702,1080934,,,,00590640+5555225,,G,14.776695000000002,55.922935,591.456029027,,0.12596,-21.0246,0.6046808122977302,20222740081.43606
1059703,1080935,,,,00583569+5534364,,G,14.648745000000002,55.576778,310.491128918,,0.06880599999999999,-20.5022,0.6046812742196269,12499136186.036491
1059710,1080942,,,,00592989+5527021,,G,14.874562,55.450607,527.0898011959999,,0.113221,-21.1394,0.6046862506888685,22478120756.850697
1059711,1080943,,,,00595825+5534232,,G,14.992748,55.57312,335.70673204900004,,0.07411000000000001,-20.6498,0.6046867798751168,14319241048.100847
1059712,1080944,,,,00593040+5538141,,G,14.876678,55.637276,439.25154923400004,,0.095511,-21.0456,0.6046875418287597,20617689741.48085
1076013,1097295,,,,00452504+5506591,,G,11.354373,55.116421,1010.27608593,,0.204671,-21.0902,0.6163808358153355,21482261555.675804
1076018,1097300,,,,00595519+5533582,,G,14.979967000000002,55.566177,440.01683708300004,,0.095667,-20.7643,0.6163846061527931,15911825229.934704
1076019,1097301,,,,00595290+5603432,,G,14.970443,56.062016,384.099546051,,0.084186,-20.4152,0.6163850325050338,11536657513.340256
1076020,1097302,,,,00593977+5602542,,G,14.915723000000002,56.048405,555.768763695,,0.118921,-20.9615,0.6163857376664639,19080950285.282
1076021,1097303,,,,00593738+5602332,,G,14.905782,56.042568,568.652440223,,0.121469,-20.8952,0.6163864010558975,17950642594.35583
1076022,1097304,,,,00594993+5617342,,G,14.958071,56.29285,680.08849111,,0.14319500000000002,-20.9018,0.6163870684902407,18060093733.063496
1076023,1097305,,,,00592851+5819041,,G,14.868804,58.317829,350.88158119800005,,0.077284,-20.2608,0.6163874383257013,10007370987.536266
1076024,1097306,,,,00594361+5937542,,G,14.931717,59.63174100000001,473.45759212300004,,0.102454,-20.1504,0.6163877724042188,9039824518.245672
