,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
128899,129392,,,2618549,14462506+6128131,,G,221.604431,61.47032900000001,237.99738120900003,,0.053223,-20.7029,0.06145534674732221,15036958460.776276,204.0
128901,129394,,,2618759,14463247+6128591,,G,221.6353,61.483089,214.19903382799998,,0.048296,-20.4881,0.06145589599351552,12337864604.658278,204.0
193110,193603,,,,14493006+6106531,,G,222.37529,61.114761,253.08097363,,0.056413,-20.8373,0.08742936277848916,17018449880.875416,204.0
197583,198076,,,,14525389+6007505,,G,223.224579,60.130711,219.968712848,,0.049481,-20.9608,0.08892263051633865,19068652306.83548,204.0
199528,200021,,,,14324730+5921586,,G,218.197113,59.366283,255.565003425,,0.056962,-20.8865,0.08963492563916989,17807378917.032955,204.0
267670,268163,,,3137247,14484887+6018132,,G,222.203629,60.303688,261.481846898,,0.058201319100699984,-18.7972,0.11207256115101663,2599441211.775809,204.0
278674,279407,2582809.0,PGC2582809,PGC2582809,,,G,219.766,58.78811,38.464404804699996,,0.007773993887,-14.9953,0.1126863448060441,78364614.22853711,204.0
278692,279425,2589926.0,PGC2589926,PGC2589926,,,G,217.866,59.3912,34.800984752800005,,0.00687309343655,-16.178,0.1126864949022797,232916363.02139685,204.0
278730,279463,2608229.0,PGC2608229,PGC2608229,,,G,220.569,60.87300000000001,40.8021358674,,0.00833742416871,-17.1634,0.11268702947361613,577244760.9924978,204.0
278745,279478,2620345.0,PGC2620345,PGC2620345,,,G,223.176,61.56744000000001,48.7903541611,,0.0105516652758,-15.6717,0.1126874246564116,146110019.9320878,204.0
279124,279944,2816115.0,PGC2816115,PGC2816115,,,G,221.912,59.36435,39.6286801627,,0.00805896402948,-15.95,0.1127204700376092,188799134.9096293,204.0
285381,286562,52091.0,UGC09391,UGC09391,,,G,218.654,59.33801999999999,37.4786266639,,0.00751086375543,-18.2089,0.11354706451860802,1512028579.3995905,204.0
285413,286594,52466.0,UGC09477,UGC09477,,,G,220.327,59.30151,37.4656010957,,0.00751086375543,-18.5682,0.11355052491823606,2105135233.182824,204.0
285449,286633,53057.0,UGC09570,UGC09570,,,G,222.9,58.95397,39.367979249499996,,0.00800142400071,-16.7857,0.11355616886968795,407643010.26130897,204.0
288216,289530,4004818.0,SDSSJ143339.59+603457.7,SDSSJ143339.59+603457.7,,,G,218.415,60.58259,40.0110855898,,0.00812952406476,-15.9209,0.1139830713749565,183806133.7381701,204.0
288602,289916,4012568.0,SDSSJ144906.92+614727.0,SDSSJ144906.92+614727.0,,,G,222.279,61.79088,48.851387196000005,,0.0105581752791,-15.6244,0.11398765087278676,139881409.57055065,204.0
291943,295397,,,2598100,,,G,219.031,60.10755,207.584797605,,0.0470456935228,-18.846,0.1141916840037846,2718942354.4022174,204.0
292199,295655,,,3137198,,,G,218.881,60.20238000000001,227.061097657,,0.050962825481400006,-19.5407,0.11421840850194173,5155609318.7003355,204.0
292556,296012,,,2635579,,,G,221.498,62.37695,219.761159448,,0.0494033647017,-18.7798,0.11425951449949985,2558114621.374366,204.0
293008,296464,,,2628177,,,G,220.572,61.97698000000001,180.474629775,,0.0406081403041,-18.4221,0.11430670644946515,1840093960.909088,204.0
293896,297353,,,2578544,,,G,221.79,58.42331,137.569122506,,0.0302022151011,-18.0426,0.1144055840874642,1297298751.1122315,204.0
293948,297405,,,2601659,,,G,224.742,60.40158,134.034684749,,0.0296633548317,-18.3261,0.11441000150132136,1684379705.0425875,204.0
294342,297799,,,2601736,,,G,218.927,60.40687,218.40546814599998,,0.0491843345922,-18.8563,0.11445484311204827,2744858745.984609,204.0
294607,298065,,,3137031,,,G,219.065,59.75315,205.577440609,,0.0466288433144,-18.8349,0.11449728851472785,2691286915.826085,204.0
294911,298369,,,2589612,,,G,218.197,59.36638000000001,232.510824595,,0.0521058560529,-19.4322,0.11452216278805245,4665304553.74835,204.0
295158,298616,,,2625581,,,G,220.08,61.83799000000001,225.037096792,,0.0505123752562,-18.7113,0.11454572376196187,2401706868.027669,204.0
296133,299604,,,214321,,,G,221.081,62.2212,218.659041097,,0.0491843345922,-19.3588,0.11467439125836043,4360336436.294014,204.0
300977,304448,,,2602402,,,G,224.876,60.45819,178.08355385599998,,0.0400673900337,-18.5531,0.11513854719089088,2076060473.9258046,204.0
300979,304450,,,2603442,,,G,224.05900000000003,60.53282,124.03306169700001,,0.0274753637377,-17.7577,0.11513864605997873,997883863.8941873,204.0
300997,304468,,,2612195,,,G,222.376,61.11502,219.655081687,,0.0494033647017,-19.9687,0.11514036791457663,7646804727.908205,204.0
301052,304523,,,2640393,,,G,221.069,62.63553,228.378753792,,0.0511894155947,-19.1633,0.11514589232582036,3641832774.467625,204.0
301844,305316,,,2623673,,,G,218.467,61.73793000000001,238.21536279900002,,0.0532734566367,-18.8648,0.11523286159569544,2766432002.865891,204.0
303797,307437,,,53158,,,G,223.223,60.13094,171.70711438,,0.0384865092433,-21.1739,0.11560827274075886,23203847364.245018,204.0
304732,308500,,,84222,,,G,217.353,60.05466,230.33077823099998,,0.051645535822800015,-19.0218,0.11586410320003128,3196833370.4947963,204.0
337074,342232,,,2574750,,,G,219.849,58.11729,146.39837441,,0.0323104061552,-17.6077,0.11911513319355865,869120512.4565287,204.0
337117,342275,,,2579106,,,G,221.847,58.4708,134.999847888,,0.0296633548317,-17.1817,0.11911784537294362,587056633.8166847,204.0
337144,342302,,,2584401,,,G,221.18400000000003,58.92899,196.74064963900003,,0.0443994821997,-17.8495,0.11911954709844637,1085925421.3126252,204.0
337149,342307,,,2585427,,,G,220.381,59.01343000000001,145.758501215,,0.0323104061552,-17.7082,0.11911987518148845,953410652.4783467,204.0
337152,342310,,,2586257,,,G,218.84,59.0817,149.459892321,,0.0331932465966,-17.9726,0.11912031263528285,1216298020.6752207,204.0
337215,342373,,,2598070,,,G,222.99,60.10539,195.96223251599997,,0.0442018721009,-18.4109,0.11912475754763267,1821209889.7501144,204.0
337228,342386,,,2599510,,,G,219.018,60.2266,218.396247682,,0.0491843345922,-18.8662,0.11912577405019376,2770001472.9444623,204.0
337244,342402,,,2602005,,,G,219.61900000000003,60.42799,214.11155342200001,,0.0483178741589,-18.0532,0.11912675038900054,1310026255.9293125,204.0
337247,342405,,,2602268,,,G,218.928,60.44812,209.781914426,,0.0474661137331,-18.4888,0.11912691847832214,1956680874.3444054,204.0
337254,342412,,,2602572,,,G,219.117,60.46946,215.184501842,,0.0485329142665,-18.1141,0.11912730001974987,1385606780.790557,204.0
337264,342422,,,2603994,,,G,216.669,60.57375,241.523945165,,0.0539861969931,-18.8648,0.11912775476135558,2766432002.865891,204.0
337272,342430,,,2605759,,,G,219.205,60.70826,226.016594532,,0.05073728536859999,-18.5407,0.11912871162446742,2052485038.347032,204.0
337301,342459,,,2614725,,,G,219.273,61.2563,228.235404223,,0.0511894155947,-18.2119,0.11913044932657743,1516212246.0474305,204.0
337318,342476,,,2618105,,,G,217.719,61.44658,229.322242093,,0.0514170557085,-18.9422,0.11913233933654678,2970845043.498254,204.0
337320,342478,,,2618362,,,G,219.808,61.45967,223.914729869,,0.0502887251444,-18.7904,0.11913245914071327,2583211705.7107787,204.0
337344,342502,,,2620971,,,G,221.315,61.59772,218.594493387,,0.0491843345922,-18.0182,0.1191340803519243,1268469414.7371926,204.0
337362,342520,,,2624229,,,G,220.793,61.76854,215.382552431,,0.0485329142665,-18.0561,0.1191349794964947,1313530011.5464988,204.0
337406,342564,,,2643577,,,G,220.492,62.79802,238.303487079,,0.0532734566367,-19.5857,0.11913918496005572,5373781452.023883,204.0
338344,343797,,,2816099,,,G,216.642,60.56756,232.566385982,,0.0521058560529,-19.7227,0.11925104110730347,6096491884.281104,204.0
338346,343799,,,2816107,,,G,219.897,59.27393000000001,136.320148309,,0.0299315249658,-17.8128,0.1192511100331114,1049832468.0109762,204.0
341781,347635,,,3136554,,,G,221.84,58.67549,134.936990729,,0.0296633548317,-17.5407,0.11952695309414405,817109011.2197226,204.0
341786,347640,,,3136647,,,G,220.862,58.90591,175.562361878,,0.0395333597667,-18.2022,0.11952720538059215,1502726689.991127,204.0
341788,347642,,,3136656,,,G,220.871,58.92876,176.945582278,,0.0398886799443,-17.8292,0.11952727463442593,1065810513.6290653,204.0
341792,347646,,,3136719,,,G,220.563,59.09298,233.62686148,,0.0523372761686,-18.9526,0.11952753374190353,2999438764.785356,204.0
341794,347648,,,3136742,,,G,219.475,59.14471999999999,235.8461611,,0.0528034764017,-18.3831,0.11952762926887155,1775170205.1895497,204.0
341798,347653,,,3136865,,,G,220.829,59.42013000000001,234.761807966,,0.052569956285,-18.8031,0.11952790128204033,2613605287.046635,204.0
341801,347656,,,3136915,,,G,220.989,59.51833000000001,194.36935638,,0.0438098019049,-18.3731,0.11952817849562496,1758895346.9236565,204.0
341803,347658,,,3136980,,,G,221.118,59.65897,235.89250888799998,,0.0528034764017,-18.6036,0.1195283137917746,2174903539.2344728,204.0
341812,347667,,,3137179,,,G,221.326,60.17021999999999,250.752407304,,0.055931847965900006,-18.0362,0.11952868905104401,1289674164.841052,204.0
341814,347669,,,3137206,,,G,219.002,60.21766,224.893892824,,0.0505123752562,-19.2199,0.11952892934480035,3836719063.7638783,204.0
341818,347673,,,3137233,,,G,222.146,60.27788,262.691688841,,0.0584589892295,-18.8472,0.1195292546923546,2721949101.8304825,204.0
341821,347676,,,3137282,,,G,222.161,60.37739000000001,228.23078014700002,,0.0511894155947,-18.3719,0.11952941509850368,1756952417.84486,204.0
341824,347679,,,3137317,,,G,219.276,60.45291,219.498277388,,0.0494033647017,-18.2472,0.11952952272128378,1566318220.5922625,204.0
341825,347680,,,3137336,,,G,221.666,60.49428,227.135057357,,0.050962825481400006,-18.4714,0.11952959388335005,1925573054.4506183,204.0
341827,347682,,,3137444,,,G,222.343,60.75192,128.124710427,,0.0283565241783,-17.4982,0.11952968495244044,785742057.9668187,204.0
341835,347690,,,3137553,,,G,221.957,61.07138000000001,191.908365858,,0.0432274716137,-19.0255,0.1195301730672922,3207746206.1340837,204.0
341837,347692,,,3137592,,,G,220.707,61.19383000000001,214.235868386,,0.0483178741589,-18.2145,0.11953027445919512,1519847452.928482,204.0
359040,368265,,,PWWFJ1437+5905,,,G,219.263,59.10175,40.9064669224,,0.00842121421061,-14.719,0.12027751219558876,60757514.61057437,204.0
361991,377780,,,SDSSJ144140.25+601014.6,,,G,220.418,60.17072,107.695329104,,0.024322002161,-17.561,0.1204164608856827,832530206.7492441,204.0
362026,377815,,,SDSSJ145531.81+604031.6,,,G,223.882,60.6754,177.35520476599999,,0.0398886799443,-18.6242,0.12041978447001972,2216562594.2746444,204.0
363278,379274,,,SDSSJ144240.23+611758.9,,,G,220.668,61.29971,263.93935302299997,,0.0587177093589,-19.8675,0.12053275392059785,6966265141.107716,204.0
363950,380017,,,SDSSJ143739.03+615836.5,,,G,219.412,61.97677,236.00374622400003,,0.0528034764017,-19.3546,0.12062209714070148,4343501741.732927,204.0
363951,380018,,,SDSSJ144312.08+612121.6,,,G,220.8,61.35606,218.548388661,,0.0491843345922,-18.7677,0.12062219063143124,2529763953.270031,204.0
366912,383127,,,SDSSJ143728.38+594613.7,,,G,219.368,59.77049,209.73133641,,0.0474661137331,-18.6083,0.12122684434659167,2184338799.3405266,204.0
366913,383128,,,SDSSJ143707.53+602825.2,,,G,219.281,60.47363000000001,227.084209885,,0.050962825481400006,-18.0109,0.12122689091040613,1259969406.2729905,204.0
366914,383129,,,SDSSJ143622.38+603508.7,,,G,219.093,60.58576,230.381675845,,0.051645535822800015,-18.6422,0.1212269741957436,2253616428.884361,204.0
366915,383130,,,SDSSJ143626.27+605044.0,,,G,219.109,60.84554,224.94008697,,0.0505123752562,-19.3503,0.12122713408104865,4326333555.351508,204.0
366916,383131,,,SDSSJ143508.36+600932.8,,,G,218.785,60.15911,219.465995083,,0.0494033647017,-18.4868,0.12122720625966453,1953079852.6557856,204.0
366917,383132,,,SDSSJ143424.29+602428.4,,,G,218.601,60.40791,222.728117471,,0.0500661250331,-18.5489,0.12122728268697025,2068045073.1695578,204.0
366918,383133,,,SDSSJ143557.48+605159.4,,,G,218.989,60.86652,232.603427427,,0.0521058560529,-18.9531,0.12122739358620513,3000820375.4859853,204.0
366919,383134,,,SDSSJ143548.31+601826.0,,,G,218.951,60.30724,219.47983031799998,,0.0494033647017,-18.017,0.12122744041236568,1267068224.998549,204.0
366920,383135,,,SDSSJ143413.23+595810.0,,,G,218.555,59.96943,219.44754819599999,,0.0494033647017,-19.3267,0.12122759685983765,4233309293.491469,204.0
366921,383136,,,SDSSJ142946.07+604230.0,,,G,217.442,60.70834,169.122930053,,0.0378035889018,-17.861,0.12122763741896007,1097488555.0989478,204.0
366922,383137,,,SDSSJ144251.59+611126.9,,,G,220.715,61.19083000000001,218.52994695299998,,0.0491843345922,-18.4676,0.12122770833239947,1918845464.7302332,204.0
366924,383139,,,SDSSJ144814.75+592110.0,,,G,222.061,59.35283,198.34386813700002,,0.0447968023984,-18.4571,0.1212278234677146,1900378025.8015246,204.0
366925,383140,,,SDSSJ143546.44+602149.4,,,G,218.943,60.36369000000001,219.484442076,,0.0494033647017,-18.457,0.12122789369219746,1900203002.5772421,204.0
366926,383141,,,SDSSJ143845.93+601959.2,,,G,219.691,60.33314,146.22712767299998,,0.032602096301,-18.2451,0.12122795146568036,1563291620.489685,204.0
366927,383142,,,SDSSJ144608.09+594713.1,,,G,221.534,59.787,232.580276475,,0.0521058560529,-18.6329,0.12122803404067416,2234395252.8456674,204.0
366930,383145,,,SDSSJ144214.43+615720.1,,,G,220.56,61.9556,178.948686711,,0.0402469401235,-18.0336,0.12122823266898393,1286589491.8435671,204.0
366931,383146,,,SDSSJ144157.56+621712.6,,,G,220.49,62.28683,225.08791260400002,,0.0505123752562,-18.4618,0.12122830320461395,1908622327.5141327,204.0
366932,383147,,,SDSSJ144343.15+621034.4,,,G,220.93,62.17624,218.649819917,,0.0491843345922,-18.0687,0.12122835231445743,1328862359.3443525,204.0
366933,383148,,,SDSSJ144441.22+613541.4,,,G,221.172,61.59482,226.12749947,,0.05073728536859999,-18.9518,0.12122846308098716,2997229510.6487236,204.0
366934,383149,,,SDSSJ144622.22+612702.0,,,G,221.593,61.45056999999999,219.65969369200002,,0.0494033647017,-18.4188,0.12122853087768636,1834509647.463825,204.0
366935,383150,,,SDSSJ144130.70+615434.9,,,G,220.378,61.90973,216.46052714200002,,0.0487492143746,-18.6269,0.12122861299761242,2222081583.625727,204.0
366936,383151,,,SDSSJ144012.82+615446.5,,,G,220.053,61.91293,221.809595863,,0.0498441549221,-18.6699,0.12122869843511595,2311851850.945166,204.0
366937,383152,,,SDSSJ144725.29+612506.1,,,G,221.855,61.41837,228.300141965,,0.0511894155947,-18.9025,0.12122880428455232,2864177969.906574,204.0
366944,383160,,,SDSSJ143425.68+610131.3,,,G,218.607,61.02538000000001,247.281189963,,0.055194327597199985,-18.966,0.1212293385571305,3036686788.4657736,204.0
366945,383161,,,SDSSJ143433.83+611320.1,,,G,218.641,61.22221999999999,191.88093054799998,,0.0432274716137,-18.3252,0.12122940075400335,1682984049.6373427,204.0
366946,383162,,,SDSSJ143442.89+621724.3,,,G,218.679,62.29011,168.637214124,,0.0376347488174,-17.9648,0.121229445382119,1207591368.0668352,204.0
366947,383163,,,SDSSJ143708.28+610029.3,,,G,219.285,61.0081,250.771029425,,0.055931847965900006,-19.3264,0.12122960178636892,4232139748.4927454,204.0
366948,383164,,,SDSSJ143902.16+611153.7,,,G,219.759,61.19829,250.78499608400003,,0.055931847965900006,-18.7465,0.1212296934693128,2480847108.0889235,204.0
366949,383165,,,SDSSJ143853.52+605939.4,,,G,219.723,60.99432,221.721911287,,0.0498441549221,-18.249,0.12122975145069308,1568917112.6078632,204.0
366950,383166,,,SDSSJ144314.68+611910.6,,,G,220.811,61.31967,214.254285822,,0.0483178741589,-18.1446,0.12122980411647663,1425082477.0912075,204.0
368089,384319,,,SDSSJ143520.37+591421.7,,,G,218.835,59.23938,233.61296658900002,,0.0523372761686,-18.6125,0.12130942693343802,2192804935.3504453,204.0
368090,384320,,,SDSSJ143447.79+591417.7,,,G,218.699,59.23822,223.73001490099998,,0.0502887251444,-18.1086,0.1213094778816034,1378605478.4262164,204.0
368097,384327,,,SDSSJ144344.50+580242.5,,,G,220.935,58.04514,176.19929586700005,,0.0397105998553,-18.51,0.12130982697428352,1995262314.9688828,204.0
368105,384335,,,SDSSJ144100.30+580639.2,,,G,220.251,58.11091999999999,136.17641436,,0.0297971248986,-17.9905,0.12131034719549598,1236516739.349173,204.0
368106,384336,,,SDSSJ144101.24+581218.1,,,G,220.255,58.2051,197.528416934,,0.0445977222989,-18.5181,0.1213104214851866,2010203385.1615856,204.0
368107,384337,,,SDSSJ144324.38+580403.9,,,G,220.852,58.06781,184.609759198,,0.0417114808557,-17.8913,0.121310463192148,1128547907.8828824,204.0
375456,391799,,,SDSSJ144858.50+611730.3,,,G,222.24400000000003,61.29182,226.12749947,,0.05073728536859999,-18.3218,0.12176399019545164,1677722002.0110898,204.0
376322,392666,,,SDSSJ142447.53+602531.5,,,G,216.198,60.42546,129.01629707700002,,0.0284846242423,-17.5032,0.12180587597191965,789368878.5193093,204.0
376340,392684,,,SDSSJ143401.84+610806.2,,,G,218.508,61.1351,247.290491365,,0.055194327597199985,-18.706,0.12180667894189533,2390011551.4847217,204.0
376344,392688,,,SDSSJ143430.90+605437.2,,,G,218.629,60.91042,249.598037739,,0.0556848878424,-18.8662,0.1218070281226616,2770001472.9444623,204.0
