,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
831127,851803,,,,04590694+5416353,,G,74.77892299999998,54.276493,422.033472651,,0.091993,-20.0347,0.4395875837196331,8126059538.184067,273.0
841760,862454,,,,04372040+5502258,,G,69.33500699999999,55.040527,440.58599515099996,,0.095783,-20.5422,0.4472218859381577,12968208966.19214,273.0
841766,862460,,,,04373082+5501398,,G,69.378426,55.027748,531.243542781,,0.114049,-20.6085,0.4472245113568718,13784785100.164782,273.0
841767,862461,,,,04373716+5450249,,G,69.404839,54.840263,465.825025046,,0.10091,-20.4171,0.4472249384558672,11556863931.508595,273.0
841768,862462,,,,04375628+5415319,,G,69.484528,54.258884,343.491768853,,0.07574,-20.0976,0.4472252566766573,8610730562.91793,273.0
841769,862463,,,,04381974+5445146,,G,69.582268,54.754066,302.154113909,,0.067044,-20.1181,0.4472255809629186,8774856036.458096,273.0
841775,862469,,,,04395506+5519284,,G,69.979424,55.324574,624.6903939590001,,0.132463,-20.8293,0.44723044230899744,16893514153.544168,273.0
841776,862470,,,,04400632+5512195,,G,70.02636700000001,55.205425,641.456367117,,0.135725,-20.9058,0.4472311122067948,18126752291.442703,273.0
841786,862480,,,,04403468+5439198,,G,70.144531,54.655514,356.448229699,,0.078445,-19.721,0.4472371412688826,6086953723.3490095,273.0
841787,862481,,,,04413362+5444424,,G,70.390091,54.745113,761.9720865689999,,0.158823,-20.7667,0.4472377306124529,15947036931.321253,273.0
841793,862487,,,,04422163+5545303,,G,70.590126,55.758442,616.9405602180001,,0.130951,-20.5582,0.4472415359676029,13160730623.858809,273.0
841794,862488,,,,04425614+5524535,,G,70.733948,55.414871,522.148883962,,0.112235,-20.476,0.4472419868762353,12201128470.319342,273.0
841795,862489,,,,04422920+5459164,,G,70.62170400000002,54.987911,417.416621543,,0.091047,-20.5418,0.4472424659567967,12963432181.418615,273.0
841796,862490,,,,04432545+5442140,,G,70.856071,54.703911,375.581224344,,0.08242200000000001,-20.9965,0.4472431942203065,19706069039.89115,273.0
841797,862491,,,,04431961+5500480,,G,70.831711,55.013351,593.09059173,,0.126281,-21.1286,0.4472440167063737,22255635505.852444,273.0
846406,867120,,,,04425501+5334569,,G,70.729233,53.582478,779.481600374,,0.16213,-20.859,0.4505158080689963,17362009919.014297,273.0
846407,867121,,,,04444588+5327142,,G,71.19120799999997,53.453968,364.43183771099996,,0.08010700000000001,-21.0071,0.4505165434773348,19899400829.053917,273.0
1001172,1022206,,,,04401821+5324220,,G,70.075905,53.406128,297.917520132,,0.066147,-20.0205,0.5623651851601751,8020473348.006677,273.0
1001184,1022219,,,,04462124+5325082,,G,71.588516,53.418964,572.224120445,,0.122174,-21.9888,0.5623726935513628,49149601390.60018,273.0
1001197,1022233,,,,04500591+5337475,,G,72.524666,53.62988299999999,377.858586765,,0.08289400000000001,-20.3116,0.5623806875253743,10486727912.664083,273.0
1001198,1022234,,,,04502542+5310396,,G,72.60595699999998,53.177673,696.5873996939999,,0.146366,-21.4689,0.5623818127741518,30448086168.219345,273.0
1001208,1022244,,,,04504245+5343475,,G,72.676903,53.729866,291.942160233,,0.06488,-21.2065,0.5623916749468828,23911124459.496983,273.0
1001287,1022323,,,,04541529+5342359,,G,73.563713,53.709999,348.707104356,,0.07683,-20.1123,0.5624469385277133,8728105759.293425,273.0
1010361,1031420,,,,04415642+5259159,,G,70.48509200000002,52.987759,341.555877668,,0.075335,-20.8453,0.5690222729502734,17144309568.480518,273.0
1039195,1060321,,,,04350654+5232221,,G,68.77726,52.539497,297.223719533,,0.066,-20.6224,0.5899285060903202,13962397566.995815,273.0
1039196,1060322,,,,04355604+5309394,,G,68.98350500000001,53.160961,431.969265219,,0.094025,-20.3553,0.5899289095578132,10917419542.26708,273.0
1040783,1061911,,,,04440394+5522297,,G,71.016418,55.374928,640.107404515,,0.135463,-20.2433,0.5911034169715904,9847364191.207458,273.0
1040784,1061912,,,,04441923+5408268,,G,71.080139,54.140797,378.775717059,,0.083084,-20.4629,0.5911038624724536,12054799738.0761,273.0
1040785,1061913,,,,04441003+5405108,,G,71.041824,54.086334,590.763690705,,0.125824,-21.0181,0.5911046053693599,20102033851.615856,273.0
1051632,1072846,,,,04440760+5309212,,G,71.0317,53.155899,363.109640346,,0.079832,-20.6212,0.5988583969223821,13946974279.709291,273.0
1051717,1072933,,,,04360542+5442143,,G,69.022591,54.703987,666.118024427,,0.140501,-21.5598,0.5989159514304968,33107013049.350838,273.0
1055460,1076685,,,,04470131+5548051,,G,71.755463,55.80143399999999,544.43966572,,0.116674,-21.4097,0.6015354069392598,28832347258.569164,273.0
1093650,1114969,,,,04475468+5629219,,G,71.977859,56.48941800000001,417.98244706699995,,0.091163,-20.9388,0.6291290603112776,18686157282.088573,273.0
1093651,1114970,,,,04474931+5618019,,G,71.95548199999998,56.300541,579.112485541,,0.123532,-20.9238,0.6291297414076227,18429773592.60221,273.0
1093652,1114971,,,,04480932+5452433,,G,72.038841,54.878704000000006,597.794043184,,0.12720399999999998,-21.1688,0.6291305949174969,23095108133.73776,273.0
1093653,1114972,,,,04483726+5556293,,G,72.155251,55.941483,352.252075008,,0.07757,-20.2703,0.6291309680031509,10095317914.851818,273.0
1093654,1114973,,,,04480888+5545053,,G,72.03701,55.75148000000001,798.433223389,,0.165696,-21.2692,0.6291319042029635,25332613667.019108,273.0
1093655,1114974,,,,04481936+5617303,,G,72.080688,56.291771,314.083748567,,0.069564,-21.0722,0.6291326850546449,21129051419.05963,273.0
1093656,1114975,,,,04483727+5619053,,G,72.155304,56.31815,622.854213355,,0.132105,-20.6289,0.6291332041516817,14046237261.128431,273.0
1093657,1114976,,,,04485768+5619416,,G,72.240356,56.328239,669.096243723,,0.141076,-21.1234,0.6291340227079713,22149299721.528,273.0
1093658,1114977,,,,04493483+5619236,,G,72.395157,56.323227,714.092309387,,0.14971800000000002,-21.2008,0.6291349017477933,23785922526.377243,273.0
1093659,1114978,,,,04491558+5557327,,G,72.31491899999997,55.959091,567.092988197,,0.121161,-21.0183,0.6291356447815588,20105737124.168182,273.0
1093660,1114979,,,,04491479+5411527,,G,72.311661,54.197979,297.818397298,,0.066126,-19.9648,0.6291359263659322,7619386428.126552,273.0
1093661,1114980,,,,04500607+5605347,,G,72.525314,56.092995,382.09859226099996,,0.083772,-20.9249,0.6291366081526713,18448454948.04885,273.0
1093662,1114981,,,,04503260+5614545,,G,72.635849,56.248493,313.405704865,,0.06942100000000001,-20.1645,0.6291369465980199,9157986521.327518,273.0
1093663,1114982,,,,04494668+5610227,,G,72.44450400000002,56.172974,623.63372734,,0.132257,-21.4506,0.6291380530397569,29939186801.42401,273.0
1093664,1114983,,,,04501672+5608327,,G,72.569702,56.14242900000001,403.04559419199995,,0.088095,-20.5338,0.6291385286032953,12868265122.160593,273.0
1093665,1114984,,,,04500631+5608397,,G,72.526329,56.14438199999999,455.768029487,,0.098871,-21.4007,0.6291395853442759,28594334941.1662,273.0
1093669,1114988,,,,04510171+5637219,,G,72.757149,56.622776,421.22292419900003,,0.091827,-20.5806,0.6291424115660037,13435072055.485823,273.0
1093670,1114989,,,,04503894+5635099,,G,72.66226999999998,56.58610899999999,402.686044259,,0.088021,-20.7298,0.6291429812165914,15414164873.860916,273.0
1093671,1114990,,,,04510472+5554539,,G,72.769669,55.914993,356.35706182,,0.078426,-20.8484,0.6291436166185509,17193330044.180813,273.0
1093672,1114991,,,,04511086+5400329,,G,72.79525,54.00914,566.318538291,,0.121008,-21.0273,0.6291443658371496,20273092409.60721,273.0
1093673,1114992,,,,04505972+5355359,,G,72.748848,53.926666,659.619360153,,0.139245,-20.4195,0.6291447938812836,11582438423.17381,273.0
1093674,1114993,,,,04514788+5403291,,G,72.949539,54.05810500000001,354.74041046599996,,0.07808899999999999,-21.4236,0.629145873147418,29203842663.387787,273.0
1093675,1114994,,,,04514482+5417111,,G,72.936775,54.286442,489.10453339300005,,0.10561,-20.898000000000003,0.6291465382498713,17996995165.773663,273.0
1093676,1114995,,,,04520496+5421350,,G,73.02068299999998,54.35974100000001,392.28369329599997,,0.085877,-21.184,0.6291474037926749,23420706947.93826,273.0
1093677,1114996,,,,04515262+5426591,,G,72.96927600000002,54.44976800000001,521.267558451,,0.112059,-20.6163,0.6291479169003958,13884172474.339523,273.0
1097105,1118435,,,,04482343+5336380,,G,72.097656,53.610565,391.595748155,,0.085735,-21.2002,0.6315555193461195,23772781571.13993,273.0
