,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
375817,392161,,,SDSSJ100215.20+054252.0,,,G,150.563,5.71448,145.686411184,,0.0327488863744,-18.1071,0.12178323414178245,1376702179.62694
375821,392165,,,SDSSJ100446.32+062102.6,,,G,151.19299999999996,6.35075,221.78190574299998,,0.0500661250331,-18.3096,0.12178347802495525,1658975605.6386511
375837,392181,,,SDSSJ101148.96+092145.9,,,G,152.954,9.36279,234.34947626099998,,0.0528034764017,-18.5493,0.1217842710922086,2068807109.494353
375839,392183,,,SDSSJ101304.48+075638.6,,,G,153.269,7.94408,199.746195248,,0.045197902599,-18.2324,0.12178436024535845,1545112122.8989427
376982,393326,,,SDSSJ100046.15+071616.3,,,G,150.192,7.27124,210.522282934,,0.0476775838388,-18.4165,0.1218403001120244,1830627575.3623648
376984,393328,,,SDSSJ100310.96+052511.9,,,G,150.796,5.42002,278.313436276,,0.0621822910911,-18.5627,0.12184040691296255,2094498241.1518538
376990,393334,,,SDSSJ101332.23+083537.1,,,G,153.384,8.59361,145.298956276,,0.0323104061552,-17.8813,0.1218407701558362,1118201318.4722571
376991,393335,,,SDSSJ101339.59+055949.5,,,G,153.415,5.99708,117.660461054,,0.0266215033108,-17.0132,0.12184078873253545,502666566.1852012
376994,393338,,,SDSSJ101441.49+071453.1,,,G,153.673,7.2481399999999985,274.462234405,,0.0613658106829,-18.6424,0.12184095053195405,2254031598.6092925
376995,393339,,,SDSSJ101557.14+062913.7,,,G,153.988,6.48719,216.76002783400003,,0.0489663544832,-18.6799,0.12184103676000105,2333243152.7481318
376997,393341,,,SDSSJ101857.30+062522.9,,,G,154.739,6.4231300000000005,126.543799004,,0.029133734566900008,-17.1812,0.1218410720626796,586786346.4866635
377580,393924,,,SDSSJ100147.07+071916.6,,,G,150.446,7.3212100000000015,144.357554625,,0.032602096301,-17.4772,0.12186667356836554,770690489.9896103
381246,399690,,,SDSSJ100719.56+095144.2,,,G,151.832,9.86235,114.091292888,,0.0254461327231,-17.5163,0.12208237462804887,798950733.8612242
381284,399728,,,SDSSJ101328.44+060525.2,,,G,153.369,6.09025,144.69984907100002,,0.0321655060828,-17.8623,0.12208422729700118,1098803413.720151
390632,409113,,,1366104,10135522+0930228,,G,153.480103,9.506352,278.24772784,,0.061968,-20.7172,0.12536138216969436,15236317006.323978
414763,433249,,,1327941,,,G,154.22899999999996,7.6764800000000015,276.694,,0.0616369208185,-19.64,0.13631553688044115,5649369748.123057
414773,433259,,,1297432,,,G,152.97,6.2625,284.446,,0.0632875216438,-19.5,0.1363174388300732,4965923214.503378
415312,433800,,,1348220,,,G,154.187,8.505189999999999,275.423,,0.0613658106829,-19.2,0.13642361974747252,3767037989.8390775
415320,433808,,,1351841,,,G,154.175,8.69126,274.157,,0.061095960548,-19.25,0.13642494173978795,3944573020.752801
415343,433831,,,1366604,,,G,154.29,9.54358,276.694,,0.0616369208185,-19.47,0.13642916142735909,4830588020.397738
417436,436002,,,1288112,,,G,152.951,5.7267,284.446,,0.0632875216438,-19.01,0.1368012054552686,3162277660.16838
417480,436046,,,1307291,,,G,152.708,6.77847,283.139,,0.0630094815047,-19.06,0.13680575911878548,3311311214.8259077
417487,436053,,,1309855,,,G,152.514,6.90667,284.446,,0.0632875216438,-18.86,0.1368064008933159,2754228703.338175
417563,436130,,,1341983,,,G,154.39,8.21946,276.694,,0.0616369208185,-18.73,0.13681353068715074,2443430552.693971
422225,441669,,,SDSSJ101647.64+095423.6,,,G,154.19799999999995,9.90655,272.898,,0.0608273704137,-19.17,0.13729037729765714,3664375746.478348
422591,442100,,,SDSSJ101111.96+063746.1,,,G,152.8,6.6295199999999985,284.446,,0.0632875216438,-19.39,0.1373566158418593,4487453899.331332
423117,442651,,,SDSSJ101246.60+062136.9,,,G,153.194,6.3603,284.446,,0.0632875216438,-19.32,0.13742212356264286,4207266283.8444633
423119,442653,,,SDSSJ101519.29+092919.7,,,G,153.83,9.48883,271.644,,0.0605596202798,-18.75,0.13742230419361698,2488857318.2823954
423128,442662,,,SDSSJ101940.41+082631.3,,,G,154.918,8.442,277.971,,0.0619090809545,-19.0,0.1374234258529176,3133285724.315589
431850,452476,,,1349072,10123454+0833088,,G,153.143936,8.552447,576.62063763,,0.123041,-21.6035,0.14267976421409195,34466723487.178925
431909,452535,,,1360324,10073744+0908258,,G,151.906036,9.140503,483.817588515,,0.104545,-20.5754,0.14271248509593398,13370880272.505741
431925,452551,,,1286320,10014190+0537017,,G,150.424622,5.61715,568.4296262969999,,0.121425,-20.8644,0.14272208458275534,17448576424.736923
431926,452552,,,1286327,10041809+0537028,,G,151.075394,5.617448,664.761640766,,0.140239,-21.5793,0.14272333026865866,33706992157.960133
431982,452608,,,1302536,10113309+0631484,,G,152.887878,6.530112,409.051243349,,0.08932999999999999,-21.4179,0.14275684539517094,29050927330.519314
433156,453782,,,1283703,10185768+0527191,,G,154.740341,5.455323,454.98800000000006,,0.09871264935630003,-20.99,0.1436408947887847,19588446735.05989
433164,453790,,,1297353,10091295+0615295,,G,152.30397,6.258204,364.071191136,,0.080032,-20.8309,0.14364631479772885,16918427708.490568
433166,453792,,,1298789,10123443+0620148,,G,153.14347800000004,6.337447,320.030501208,,0.07081699999999999,-20.749,0.14364755131385054,15689171126.07863
433170,453796,,,1304712,10033396+0638279,,G,150.891541,6.641107000000001,395.909602736,,0.086625,-21.367,0.14364987220298472,27720432375.77702
433204,453830,,,1357965,10163796+0900450,,G,154.158188,9.012525,430.999983003,,0.093827,-20.8414,0.143673293851807,17082837118.741743
436574,457200,,,1355985,10135855+0854298,,G,153.493973,8.908298,420.427191226,,0.091664,-20.4915,0.14597733089974427,12376561379.855923
437339,457965,,,1288931,10180901+0546287,,G,154.537582,5.774665,300.183953883,,0.06662699999999999,-20.9079,0.14647415861089172,18161846466.85157
437782,458408,,,1350800,10082062+0838334,,G,152.085938,8.642613,389.619820422,,0.085327,-20.5052,0.14677369079806038,12533720333.387129
438745,459371,,,1361260,10160429+0911435,,G,154.017883,9.195439,389.03402292699997,,0.08520599999999999,-20.5589,0.14740752877769378,13169218396.300636
438758,459384,,,1368039,10053853+0938551,,G,151.41056799999996,9.648642,293.176948329,,0.06514199999999999,-20.2396,0.1474134733777629,9813863203.288477
438957,459583,,,1349508,10123609+0834308,,G,153.15039099999996,8.575225999999999,382.12275194800003,,0.083777,-21.165,0.1475408662806741,23014418174.085186
439061,459687,,,3091720,10110938+0726179,,G,152.789108,7.438313000000001,362.811610824,,0.07977000000000001,-21.2874,0.14761359250258796,25760838799.82125
439191,459817,,,1285404,10063518+0533336,,G,151.646622,5.55936,370.31778371400003,,0.08133,-20.7849,0.14770889043670524,16216607300.075113
439314,459940,,,1305566,10003984+0641084,,G,150.16601599999996,6.685687,405.558540085,,0.088612,-20.7393,0.14777707911658233,15549627868.03595
439373,459999,,,1369724,10160401+0945495,,G,154.016739,9.763772,374.973,,0.0822958911479,-20.05,0.14780808553163088,8241381150.13003
440030,460656,,,1299529,10031390+0622299,,G,150.807953,6.374994999999998,541.08262698,,0.116007,-20.8493,0.1482141819081194,17207588030.770462
440749,461375,,,1353901,10111824+0847549,,G,152.82603500000005,8.798594,285.759,,0.0635666117833,-19.68,0.1486908733918028,5861381645.140297
440972,461598,,,1349953,10143636+0835474,,G,153.651535,8.596515,447.31917487,,0.097154,-20.7931,0.14881442978665588,16339546551.55705
441000,461626,,,1361589,10162202+0912510,,G,154.091782,9.214189,401.791,,0.0878367439184,-19.86,0.1488324727282917,6918309709.18939
441412,462038,,,1329221,10104908+0743323,,G,152.704529,7.72566,391.760455906,,0.08576900000000001,-21.0591,0.14915203705911942,20875649668.95321
441761,462387,,,1350090,10111663+0836139,,G,152.819305,8.603871,390.970893475,,0.08560599999999999,-20.7377,0.14940135377314914,15526729965.526257
442094,462720,,,1295786,10000790+0610109,,G,150.032928,6.169696,394.52281170599997,,0.086339,-21.0344,0.14960909778885534,20406099502.893574
442409,463035,,,1368562,10070065+0941077,,G,151.752731,9.685479,409.499009095,,0.089422,-20.6093,0.14980702265328635,13794945848.081068
442793,463419,,,1289799,10065240+0549306,,G,151.718369,5.825193,321.907248359,,0.071212,-20.1067,0.15003944616722198,8683203914.080463
442962,463588,,,1364394,10150402+0923178,,G,153.76676899999995,9.388288,374.62630728199997,,0.082224,-20.048,0.15013893905903158,8226213938.831077
443699,464325,,,1352473,10100522+0843183,,G,152.521774,8.721753,347.96501545,,0.076675,-21.1267,0.15055540110933324,22216722987.6902
443936,464562,,,1357385,10165691+0858517,,G,154.237152,8.98103,307.61,,0.0681975340988,-19.75,0.15070167396137862,6251726927.756875
444156,464782,,,1351523,10105401+0840303,,G,152.725067,8.675103,408.043963688,,0.08912300000000001,-20.4175,0.150831127113619,11561122421.921005
444682,465308,,,1368794,10065375+0942047,,G,151.723984,9.701314,408.40402326599997,,0.089197,-20.4535,0.15113583134423056,11950883147.362743
444852,465478,,,1338434,10191219+0804481,,G,154.800827,8.080032000000001,387.97885093400004,,0.084988,-21.421,0.15127999630300354,29133992225.701733
445398,466024,,,1279557,10080515+0511420,,G,152.02148400000004,5.195016000000002,349.760652796,,0.07705,-21.3369,0.1517204617078225,26962490183.95014
446339,466965,,,1353486,10143751+0846354,,G,153.65631100000004,8.776514,366.81299446400004,,0.080602,-20.8072,0.15241987961141534,16553125205.222881
446356,466982,,,1370602,10133491+0949321,,G,153.395462,9.825594,335.482505414,,0.074063,-21.0853,0.15243335700025346,21385529118.800064
446455,467081,,,1368291,10054888+0939562,,G,151.45369,9.665623,286.974467921,,0.063825,-20.9182,0.15249927286669532,18334961400.359486
446574,467200,,,1352710,10043551+0844057,,G,151.147964,8.734936,312.362815263,,0.069201,-20.9663,0.15257752961488258,19165493210.61081
446837,467463,,,1364317,10100249+0923023,,G,152.510376,9.383973,349.32004074800005,,0.076958,-20.5261,0.1527525338115022,12777326720.7958
446892,467518,,,1330198,10135622+0745468,,G,153.484283,7.763021000000001,302.674005637,,0.06715399999999999,-20.6659,0.15278609604253535,14533158164.204922
447309,467935,,,1320138,10024915+0722059,,G,150.704803,7.368317,431.156618167,,0.093859,-21.0972,0.1530590565367475,21621210250.663525
448328,468954,,,1370658,10092522+0949495,,G,152.355087,9.830429,1042.4363949,,0.21045500000000006,-21.8082,0.15368222704880655,41617884443.32257
449784,470410,,,1372966,10144786+0959074,,G,153.699448,9.9854,316.014278599,,0.069971,-21.1855,0.1546011832726664,23453086212.002785
450775,471401,,,1363977,10195988+0921323,,G,154.999527,9.358973,305.525330929,,0.06775700000000001,-20.3462,0.15529290011779934,10826298570.318834
450869,471495,,,1359337,10090238+0905079,,G,152.25993300000005,9.08554,359.03066632300005,,0.078983,-20.7537,0.155349082415109,15757234563.262047
450892,471518,,,1281267,10123403+0518085,,G,153.14181499999995,5.302374,467.282184033,,0.101205,-21.1029,0.15536480812586365,21735017790.2605
451038,471664,,,1320483,10061501+0723007,,G,151.562546,7.383547,335.492046688,,0.07406499999999999,-20.2884,0.15545819302103625,10265024730.25798
451112,471738,,,1364618,10062530+0924187,,G,151.605423,9.405216,478.597068485,,0.103492,-21.4869,0.1555054943213818,30957080749.27655
451138,471764,,,1351257,10113463+0839434,,G,152.894302,8.662056,484.65112255800005,,0.104713,-21.1411,0.15552119013505225,22513343619.21748
452069,472695,,,1304897,10152341+0639017,,G,153.847549,6.650489,323.594,,0.0715667757834,-19.55,0.1561014713082598,5199959965.335173
454542,475168,,,1277119,10165619+0502031,,G,154.23413100000005,5.034214,325.344979769,,0.071935,-20.1267,0.15762613215963786,8844636727.60018
454764,475390,,,1281039,10175658+0517185,,G,154.485779,5.28849,382.185567869,,0.08379,-21.2444,0.15777009898779135,24760533618.289955
454799,475425,,,1281598,10145868+0519275,,G,153.744507,5.324322,374.66006277099996,,0.082231,-20.2192,0.15779635576094106,9631191097.285994
454846,475472,,,1282448,10150611+0522305,,G,153.775482,5.375154,485.96627582400004,,0.104978,-21.326,0.157825123060664,26693160636.242958
454957,475583,,,1284781,10052389+0531180,,G,151.349548,5.521687,300.750792503,,0.066747,-19.701,0.1578904312777037,5975854297.155761
455073,475699,,,1286672,10085736+0538119,,G,152.239014,5.636648,341.293059009,,0.07528,-20.5366,0.15796025956305987,12901493858.957186
455140,475766,,,3095387,10081252+0920004,,G,152.0522,9.333447,376.704,,0.08265478132739999,-19.9,0.15799794776131593,7177942912.713644
455211,475837,,,1307735,10164243+0648000,,G,154.176804,6.800023,770.769231743,,0.160486,-21.4216,0.15803754750767274,29150096714.21409
455273,475899,,,1290073,10103381+0550288,,G,152.640884,5.841352,580.158377623,,0.123738,-21.6027,0.15807435026744582,34441336820.73526
455344,475970,,,1291539,10055330+0555471,,G,151.47212199999996,5.9297580000000005,502.439561035,,0.10829,-20.6924,0.1581170481287363,14892239088.032543
455381,476007,,,1292073,10062410+0557337,,G,151.600449,5.959385,565.230497945,,0.120793,-20.8841,0.15813829703517687,17768059505.432842
455419,476045,,,1292917,10113153+0600241,,G,152.881378,6.006703,286.682749646,,0.063763,-19.913,0.15815906180707762,7264404185.924766
455425,476051,,,1293143,10085802+0601119,,G,152.24179099999995,6.019981,874.9839999999998,,0.179962949981,-21.17,0.15816385492574844,23120647901.75608
455441,476067,,,1293473,10065857+0602177,,G,151.74406399999995,6.038257,319.60777628299996,,0.070728,-20.9251,0.15817309218515438,18451853592.054115
455502,476128,,,1294909,10085498+0607179,,G,152.22911100000005,6.1216550000000005,561.0428865580001,,0.119965,-20.866,0.1582196127232657,17474308552.673306
455603,476229,,,1297546,10124657+0616048,,G,153.194061,6.268008,388.913001833,,0.08518099999999999,-20.8653,0.15829681602933074,17463046080.587944
455632,476258,,,1298007,10020594+0617363,,G,150.524765,6.293437,491.265993104,,0.106045,-20.8436,0.1583195826706403,17117486735.474562
455860,476486,,,1337064,10184572+0801361,,G,154.690536,8.026703,358.896219337,,0.078955,-20.1008,0.15846256170081302,8636146481.789394
455865,476491,,,1328552,10192855+0741581,,G,154.868988,7.699484,386.377301995,,0.08465700000000001,-20.6081,0.1584652252418121,13779707533.035526
455867,476493,,,1301827,10053893+0629452,,G,151.412247,6.495897,499.13155642099997,,0.107626,-21.7031,0.1584671496414621,37778090269.29034
456024,476650,,,1304477,10155459+0637485,,G,153.977463,6.6301570000000005,433.173864317,,0.094271,-21.4473,0.15856627731488046,29848327417.63862
456048,476674,,,1353544,10124060+0846478,,G,153.169205,8.77995,423.547606921,,0.092303,-21.0105,0.15858171647480004,19961813788.27532
456480,477106,,,1340188,10022571+0808592,,G,150.60716200000005,8.149783,333.555688587,,0.073659,-20.8098,0.15886089407597545,16592812283.86619
456796,477422,,,1327847,10102895+0740213,,G,152.620651,7.672594,951.5044841910001,,0.194014,-21.5191,0.15906165649175388,31888933877.96185
456871,477497,,,1351877,10120638+0841333,,G,153.026611,8.692588,530.7667542309999,,0.113954,-21.6375,0.15912751702582276,35563131856.898544
458053,478679,,,139279,10163222+0858430,,G,154.134277,8.978636,503.26698399400004,,0.108456,-21.367,0.16004207498013973,27720432375.77702
463365,483991,,,1278488,10165987+0507341,,G,154.24946599999996,5.126157,287.826238073,,0.064006,-20.1717,0.1639936024064515,9218919017.829838
463421,484047,,,1280119,10165177+0513481,,G,154.215729,5.230047,495.254072641,,0.106847,-20.6141,0.16403281050716606,13856067807.905624
463528,484154,,,1283352,10121876+0525555,,G,153.078171,5.4320900000000005,570.164,,0.121767510884,-20.71,0.1641092775767356,15135612484.362131
463608,484234,,,1285071,10014968+0532277,,G,150.457001,5.54104,366.25003621300004,,0.080485,-20.6239,0.16416298094658582,13981700663.132092
463661,484287,,,1286131,10141966+0536163,,G,153.58194,5.604547,374.64077388199996,,0.082227,-20.6881,0.1641984480627072,14833375813.305738
463677,484303,,,1286686,10051686+0538150,,G,151.320251,5.637522,460.011622584,,0.099732,-20.4918,0.16420842938840305,12379981622.64648
463681,484307,,,1286801,10053065+0538401,,G,151.377747,5.644482,459.636858608,,0.099656,-20.6941,0.16421134843263685,14915574992.906548
463697,484323,,,1287229,10141524+0540223,,G,153.563522,5.67288,508.92388946,,0.10959,-21.4393,0.1642208011021939,29629205081.48893
463728,484354,,,1288241,10054774+0544051,,G,151.44894399999995,5.73476,351.56,,0.0774255687128,-19.89,0.16424265905163374,7112135136.533323
463730,484356,,,1288265,10182362+0544098,,G,154.59845,5.736058,291.301374854,,0.06474400000000001,-20.7637,0.16424494990197985,15903034459.559618
463748,484374,,,1288843,10083806+0546107,,G,152.1586,5.76965,399.945,,0.0874566437283,-20.08,0.16425634082930346,8472274141.40598
463750,484376,,,1288901,10163944+0546231,,G,154.164352,5.7731,391.00479764199997,,0.085613,-20.9879,0.16425727212693658,19550595936.85156
463757,484383,,,1289042,10071405+0546518,,G,151.808563,5.781059,315.12714723,,0.069784,-21.0354,0.16426200972816746,20424902873.04485
463772,484398,,,1289467,10044890+0548217,,G,151.203766,5.806044,356.688156064,,0.07849500000000001,-20.9794,0.16427148024691707,19398136007.277683
463834,484460,,,1291039,10053923+0554041,,G,151.413483,5.90115,403.26911546300005,,0.088141,-20.758000000000006,0.16431607427307768,15819763986.011654
463849,484475,,,1291666,10185165+0556131,,G,154.71521,5.93699,586.138,,0.124914782457,-20.81,0.16432704345712426,16595869074.375563
463854,484480,,,1291788,10054178+0556381,,G,151.42408799999995,5.943927,405.130686622,,0.088524,-21.087,0.16433066904663424,21419039907.22123
463857,484483,,,1291885,10165774+0556571,,G,154.240585,5.9492129999999985,301.78078483,,0.066965,-20.0225,0.16433198610274152,8035261221.856194
463866,484492,,,1292171,10064845+0557516,,G,151.701889,5.96436,343.55800000000005,,0.0757537578769,-20.13,0.16433800817188066,8871560120.37962
463916,484542,,,1293320,10164308+0601500,,G,154.17952,6.030579,537.0848877459999,,0.115212,-20.9142,0.16437209548526674,18267537182.53844
463917,484543,,,1293431,10070318+0602098,,G,151.76328999999996,6.0360559999999985,314.85203946,,0.069726,-19.6435,0.1643723049392143,5667610549.4184885
463940,484566,,,1293744,10133445+0603151,,G,153.39356999999995,6.0542050000000005,372.93892594,,0.081874,-20.8352,0.16438688064011553,16985565093.17519
463949,484575,,,1293978,10012603+0604008,,G,150.358475,6.066898,354.519795606,,0.078043,-21.1202,0.1643942936771003,22084114999.850517
463966,484592,,,1294237,10083007+0604547,,G,152.12532,6.081867,346.983776514,,0.07647000000000001,-20.6485,0.16440585711592312,14302106247.365654
463979,484605,,,1294565,10082703+0606024,,G,152.11264,6.100667,384.58302959699995,,0.084286,-20.466,0.16441492865200685,12089267852.132994
463987,484613,,,1294911,10164607+0607181,,G,154.191986,6.121713,310.456,,0.06879855439930001,-19.45,0.16441960050082605,4742419852.6024475
464034,484660,,,1296348,10120083+0612023,,G,153.003494,6.20064,340.408,,0.0750947775474,-19.88,0.1644574974131137,7046930689.671453
464114,484740,,,1298882,10104183+0620343,,G,152.674316,6.342882,285.407947811,,0.06349199999999999,-20.6893,0.16451403164069967,14849779329.36659
464126,484752,,,1299443,10035793+0622155,,G,150.991409,6.370978,485.003442061,,0.104784,-21.1437,0.16452073249891852,22567320667.51877
464142,484768,,,1299866,10122176+0623313,,G,153.090668,6.392036,347.869273115,,0.076655,-20.5511,0.16453264361949746,13074948893.471966
464286,484912,,,1304255,10170736+0637077,,G,154.28067,6.6188080000000005,403.468352095,,0.08818200000000001,-20.506,0.16463565745299716,12542958923.023226
464289,484915,,,1304381,10153287+0637297,,G,153.886978,6.624938,458.74940206,,0.099476,-20.4999,0.1646369019577063,12472686312.661749
464290,484916,,,1304426,10174712+0637372,,G,154.446365,6.627000000000002,288.546406468,,0.06415900000000001,-20.4891,0.16463735833975104,12349233432.640656
464302,484928,,,1304837,10193333+0638501,,G,154.88888500000004,6.647262,501.187,,0.108038544019,-21.04,0.16464759556115444,20511621788.25571
464324,484950,,,1305522,10162090+0640585,,G,154.087097,6.682936,459.198,,0.0995669297835,-20.47,0.16466345084059456,12133888504.649809
464334,484960,,,1305734,10005371+0641401,,G,150.223816,6.694476,564.132619451,,0.120576,-21.3679,0.16466982766613592,27743420217.693474
464362,484988,,,1306415,10145174+0643504,,G,153.715622,6.730677,389.98780629,,0.08540299999999999,-20.9733,0.1646901918303853,19289456894.020264
464407,485033,,,1307514,10040895+0647205,,G,151.03729199999995,6.7890320000000015,351.83512181099996,,0.07748300000000001,-20.1017,0.16472247911382093,8643308216.043734
464420,485046,,,1307758,10184226+0648021,,G,154.676102,6.800594,482.52297793599996,,0.104284,-21.3426,0.16473189545303973,27104412612.60554
464437,485063,,,1308150,10012447+0649149,,G,150.35199,6.820814,488.622711106,,0.105513,-20.7109,0.16474326668254316,15148164058.680347
464448,485074,,,1308614,10010177+0650391,,G,150.257385,6.844198,353.325829861,,0.077794,-20.2609,0.1647498288659719,10008292742.914265
464487,485113,,,1309529,10050948+0653271,,G,151.289536,6.890866,344.400322749,,0.07593,-20.6383,0.16477995409012222,14168373597.876856
464525,485151,,,1310701,10182722+0656581,,G,154.613434,6.949484,498.494179248,,0.107498,-20.5373,0.16481103532180394,12909814441.390144
464561,485187,,,1311431,10101504+0658583,,G,152.562698,6.98287,387.43202129800005,,0.084875,-21.111,0.16483748590680886,21897775550.98581
464600,485226,,,1312641,10123313+0702418,,G,153.138046,7.0449449999999985,414.22810616,,0.090393,-21.3552,0.16486920894971224,27420792350.700542
464627,485253,,,1313384,10053864+0704462,,G,151.41104099999995,7.0795080000000015,355.00900312199997,,0.078145,-20.8642,0.16488908431186844,17445362574.19507
464644,485270,,,1313927,10042955+0706127,,G,151.12313799999995,7.10355,354.84113039,,0.07811,-20.5882,0.16490020267956138,13529445576.57906
464696,485322,,,1315185,10041524+0709397,,G,151.06350700000004,7.16105,340.901255874,,0.075198,-20.2591,0.16493170408117588,9991714128.346079
464702,485328,,,1315406,10041618+0710157,,G,151.067429,7.17105,439.001391725,,0.09546,-21.0233,0.16493594792973998,20198540990.126
464739,485365,,,1316587,10061535+0713117,,G,151.56398000000004,7.219936,408.42835285,,0.089202,-20.6326,0.16496505827278146,14094186046.947397
464772,485398,,,1317242,10035189+0714545,,G,150.96623200000005,7.248477999999999,644.5883563040001,,0.13633299999999998,-20.7304,0.16498877543307428,15422685410.257559
464822,485448,,,1318665,10013576+0718219,,G,150.399033,7.306089999999998,321.213448917,,0.07106599999999999,-20.285,0.16502152541843604,10232929922.807535
464879,485505,,,1320612,10063685+0723197,,G,151.65358,7.388825,475.575955974,,0.102882,-21.9041,0.16506355906136566,45461106288.3003
464933,485559,,,1321980,10051881+0726461,,G,151.32841499999995,7.446147,432.68904141800004,,0.094172,-20.4669,0.16510154845246966,12099293171.164936
464982,485608,,,1323287,10053145+0729481,,G,151.381073,7.496702,405.456434294,,0.088591,-20.4827,0.16513828670721858,12276653546.466162
465001,485627,,,1323974,10055235+0731262,,G,151.46813999999995,7.523958,558.7535924030001,,0.119512,-20.9401,0.16515133303539448,18708544444.929924
465013,485639,,,1324430,10071895+0732271,,G,151.82896399999996,7.540876,308.057057705,,0.06829199999999999,-20.2962,0.16516054654593504,10339034868.70897
465051,485677,,,1325677,10070612+0735167,,G,151.775513,7.5879759999999985,475.52149792,,0.102871,-20.4289,0.16518639316032038,11683151274.118988
465054,485680,,,1325736,10093407+0735250,,G,152.391983,7.5903,305.057043546,,0.06765800000000001,-21.1219,0.16518865606205493,22118720461.381054
465068,485694,,,1326343,10122819+0736527,,G,153.117477,7.614664,838.94400111,,0.173273,-21.5787,0.1651970167370567,33688370131.648663
465076,485702,,,1326522,10065677+0737167,,G,151.736572,7.621313000000002,336.055026736,,0.074183,-20.6621,0.1652018064632356,14482382045.768719
465096,485722,,,1327439,10172334+0739211,,G,154.34726,7.655888,460.889498903,,0.09991,-20.886,0.1652149184010707,17799180203.95332
465110,485736,,,1327903,10150510+0740298,,G,153.771286,7.674954,453.56179371,,0.098423,-20.2712,0.16522379564288384,10103689702.46238
465121,485747,,,1328207,10091553+0741095,,G,152.314728,7.685983,313.619061205,,0.069466,-19.944000000000006,0.16523337870146826,7474807281.756692
465219,485845,,,1331655,10065509+0748537,,G,151.729568,7.814924,874.190157848,,0.179816,-21.526,0.16530172938982599,32092237680.484287
465230,485856,,,1331855,10152807+0749197,,G,153.866989,7.822158,304.683404576,,0.067579,-20.0632,0.16531080417233798,8342188520.475537
465265,485891,,,1333123,10131798+0752179,,G,153.324936,7.871658,352.515690796,,0.077625,-21.0169,0.165337873189415,20079828536.11404
465267,485893,,,1333199,10095910+0752270,,G,152.496277,7.874189,423.137266276,,0.092219,-20.8354,0.16533908852970944,16988694238.089632
465270,485896,,,1333345,10133508+0752461,,G,153.396194,7.879483,768.143752717,,0.15999000000000002,-21.3752,0.16534135564612973,27930582942.04395
465305,485931,,,1334533,10001923+0755334,,G,150.080139,7.925971,606.3630446559999,,0.128883,-21.5677,0.16536682832983432,33348783783.55308
465342,485968,,,1335581,10052426+0757571,,G,151.35110500000005,7.96587,818.682241355,,0.169491,-21.3496,0.16539209054272302,27279725754.15559
465352,485978,,,1335759,10080856+0758214,,G,152.035706,7.972613000000001,386.662724117,,0.084716,-20.9347,0.1653985457898174,18615726940.490883
465368,485994,,,1336245,10112579+0759349,,G,152.857483,7.993038,353.17721095,,0.077763,-20.391,0.1654077791520018,11282361216.489937
465419,486045,,,1338222,10174089+0804172,,G,154.42041,8.071444999999999,679.444514894,,0.143071,-21.4828,0.16544291792279278,30840399842.703587
465450,486076,,,1339464,10175192+0807119,,G,154.466354,8.119997,701.792291071,,0.14736400000000002,-21.157,0.16546751321876735,22845464885.51829
465453,486079,,,1339552,10013396+0807229,,G,150.391541,8.123035,971.777417962,,0.197703,-21.5498,0.16547049316736942,32803486129.278687
465484,486110,,,1340335,10011962+0809209,,G,150.331772,8.155813,527.711593391,,0.113345,-20.725,0.16549257549878296,15346169827.993004
465525,486151,,,1341615,10190667+0812171,,G,154.777817,8.204757,616.0188705090001,,0.130771,-20.531,0.1655213496513779,12835121968.395016
465560,486186,,,1342845,10161447+0815145,,G,154.060333,8.254049,829.99238577,,0.171604,-21.6184,0.1655467728330235,34942984856.63138
465568,486194,,,1343112,10173073+0815472,,G,154.378052,8.263113,487.528,,0.105292582646,-20.64,0.16555209786064326,14190575216.890957
465571,486197,,,1343154,10084301+0815579,,G,152.179245,8.266098,302.834715087,,0.067188,-20.981,0.16555436073783794,19426743230.31487
465572,486198,,,1343158,10064970+0815577,,G,151.707123,8.266035,307.787235365,,0.068235,-21.0743,0.16555514310128194,21169958175.2619
465590,486216,,,1343506,10084005+0816479,,G,152.166885,8.279986,509.72267498400004,,0.10975,-20.5417,0.16556562386789828,12962238260.173813
465603,486229,,,1343853,10170400+0817447,,G,154.266693,8.295753,471.839882881,,0.102127,-20.981,0.1655761961319407,19426743230.31487
465614,486240,,,1344203,10003735+0818404,,G,150.155655,8.311244,541.520348445,,0.116094,-20.7671,0.16558422303690806,15952913119.211115
465615,486241,,,1344213,10183280+0818431,,G,154.636688,8.311985,374.90600492199997,,0.08228200000000001,-20.8286,0.16558484695639442,16882626012.762981
465618,486244,,,1344296,10071206+0818521,,G,151.800278,8.314484,580.661106001,,0.123837,-21.1366,0.16558744968365993,22420226720.200787
465629,486255,,,1344491,10184715+0819281,,G,154.696472,8.32448,370.775385677,,0.081425,-20.2356,0.1655944784443587,9777774114.479624
465644,486270,,,1345010,10194823+0820492,,G,154.950989,8.347023,441.542957572,,0.095978,-20.5449,0.16560562615334914,13000498335.04266
465750,486376,,,1348412,10152101+0830578,,G,153.83757,8.516061,363.667309081,,0.079948,-20.9215,0.16568179491537185,18390773683.28088
