,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
946476,967362,,,,07452207-1422470,,G,116.341972,-14.379725,467.86025677,,0.101322,-20.5356,0.5227510609430164,12889616614.495146,1908.0
946477,967363,,,,07454780-1359310,,G,116.449188,-13.991963,473.200297676,,0.102402,-21.1902,0.5227519314425642,23554831399.643547,1908.0
946478,967364,,,,07453839-1358320,,G,116.409973,-13.975574,606.291523936,,0.128869,-20.6394,0.5227524555840672,14182735381.64765,1908.0
946479,967365,,,,07454835-1348000,,G,116.451462,-13.800019,342.32055002,,0.075495,-20.1522,0.5227527902169,9054823723.039455,1908.0
946480,967366,,,,07454491-1339050,,G,116.437164,-13.651407999999998,479.692167761,,0.103713,-20.3528,0.5227531927564435,10892310174.097424,1908.0
946481,967367,,,,07452297-1331170,,G,116.345734,-13.521394,604.611124985,,0.12854000000000002,-20.9584,0.5227538959073643,19026547952.66829,1908.0
946484,967370,,,,07455605-1401318,,G,116.483582,-14.025515,546.9629949490001,,0.117175,-20.8588,0.5227562600902234,17358812013.14328,1908.0
946485,967371,,,,07461641-1450548,,G,116.568375,-14.848579999999998,320.101751947,,0.070832,-20.3994,0.5227566802829684,11369987834.299248,1908.0
946486,967372,,,,07460714-1544528,,G,116.52977,-15.748024,563.500330116,,0.120451,-21.4615,0.5227577978885184,30241268212.832462,1908.0
946492,967378,,,,07461846-1410122,,G,116.576958,-14.170078,803.803550058,,0.166704,-21.2127,0.5227624717087974,24048057407.973557,1908.0
946495,967381,,,,07465042-1322518,,G,116.710114,-13.381077,541.590790674,,0.116108,-20.4094,0.5227644597824379,11475193036.423296,1908.0
946496,967382,,,,07465012-1336388,,G,116.70887,-13.610798999999998,320.994882675,,0.07102,-21.2895,0.5227654136510316,25810712896.45937,1908.0
946497,967383,,,,07470465-1522599,,G,116.769402,-15.383318,448.60722041,,0.097416,-20.0663,0.5227657228290077,8366041219.123037,1908.0
946508,967394,,,,07473087-1519174,,G,116.878662,-15.321516,462.70011994699996,,0.100277,-21.1745,0.5227761943748657,23216673827.931324,1908.0
946509,967395,,,,07471958-1453004,,G,116.831589,-14.883449,420.641974002,,0.091708,-20.8966,0.5227768586202569,17973803937.76326,1908.0
946510,967396,,,,07471822-1441364,,G,116.82592,-14.693446,581.2096042669999,,0.123945,-21.2677,0.5227777935275545,25297639532.70031,1908.0
946511,967397,,,,07472377-1404444,,G,116.849068,-14.079009,796.016354634,,0.165242,-21.8616,0.5227794091078579,43715957995.73427,1908.0
946512,967398,,,,07473087-1339174,,G,116.878632,-13.654849,385.970975985,,0.084573,-20.7348,0.5227799813878334,15485313426.235287,1908.0
946513,967399,,,,07473650-1327454,,G,116.902084,-13.462629000000002,695.9515318,,0.146244,-21.0779,0.522780766349683,21240268382.77929,1908.0
946515,967401,,,,07480512-1337255,,G,117.02137,-13.623767,330.21483376099997,,0.07295800000000001,-20.308,0.5227819753308817,10452014414.584394,1908.0
946516,967402,,,,07480468-1447195,,G,117.019516,-14.788767000000002,586.693362507,,0.125024,-21.0421,0.522782734832231,20551333174.02321,1908.0
948046,968934,,,,07483448-1506519,,G,117.143684,-15.11444,863.6927169960001,,0.177872,-21.7898,0.5239279144206954,40918527807.3593,1908.0
948049,968937,,,,07490454-1438020,,G,117.268951,-14.633909,370.56343665,,0.081381,-19.2113,0.5239298844215363,3806448865.424149,1908.0
948054,968942,,,,07495529-1359242,,G,117.480392,-13.990067000000002,554.956004145,,0.11876,-20.7143,0.5239343082491984,15195675124.656485,1908.0
960552,981460,,,,07344656-1418484,,G,113.694,-14.313456,416.54365881800004,,0.090868,-20.8893,0.5329464693490858,17853361549.614273,1908.0
960553,981461,,,,07343795-1419204,,G,113.658165,-14.322341,286.292262151,,0.06368,-20.239,0.5329468318328423,9808441360.309065,1908.0
960554,981462,,,,07344993-1418384,,G,113.708046,-14.310678,309.709579938,,0.068641,-20.1408,0.5329471629704827,8960247378.023216,1908.0
960557,981465,,,,07350342-1454406,,G,113.764252,-14.911288,384.38479375,,0.084245,-21.5148,0.5329497624958613,31762889227.153637,1908.0
960558,981466,,,,07345894-1448526,,G,113.745598,-14.814617000000002,1217.08580433,,0.241314,-21.2456,0.5329506785656271,24787915100.15861,1908.0
960559,981467,,,,07350159-1417456,,G,113.75666,-14.296009,533.096010724,,0.114418,-20.612,0.5329511896452312,13829293697.959402,1908.0
960560,981468,,,,07350029-1414166,,G,113.751228,-14.237951999999998,383.374438456,,0.084036,-20.8701,0.5329518378743708,17540420476.45051,1908.0
960561,981469,,,,07350327-1350256,,G,113.763649,-13.840455,330.329162366,,0.072982,-20.9627,0.532952543815605,19102050989.423832,1908.0
960568,981476,,,,07365014-1353344,,G,114.208931,-13.892895,346.155913514,,0.076297,-20.2694,0.5329586094495664,10086953063.99702,1908.0
987502,1008496,,,,07410362-1226051,,G,115.265091,-12.434767,360.101617178,,0.079206,-20.5891,0.5523969593258798,13540665197.972858,1908.0
987503,1008497,,,,07405133-1359101,,G,115.21389,-13.986142999999998,653.1661795819999,,0.137996,-21.8141,0.5523985057497681,41844655814.49128,1908.0
987504,1008498,,,,07410246-1351441,,G,115.260284,-13.862267,600.502245582,,0.127735,-21.3586,0.5523995222993119,27506795583.13477,1908.0
987505,1008499,,,,07411062-1604301,,G,115.294258,-16.075048000000002,426.75857209300005,,0.09296,-20.7129,0.5524000831516694,15176093724.353659,1908.0
987506,1008500,,,,07410267-1650091,,G,115.261154,-16.835876000000006,349.86123479,,0.077071,-20.1685,0.5524004228461965,9191788016.94495,1908.0
987511,1008505,,,,07412801-1641317,,G,115.366745,-16.692144,379.90554723400004,,0.08331799999999999,-21.2614,0.5524037821396898,25151274666.94505,1908.0
987512,1008506,,,,07414714-1625057,,G,115.446457,-16.418260999999998,764.456727102,,0.15929300000000002,-21.3578,0.5524047979404881,27486535292.229458,1908.0
987513,1008507,,,,07412081-1539096,,G,115.336739,-15.652692000000002,441.754011791,,0.096021,-20.3399,0.5524051957256231,10763660720.853844,1908.0
987514,1008508,,,,07412588-1530467,,G,115.357841,-15.512977,689.332244752,,0.144973,-20.9401,0.5524058871243089,18708544444.929924,1908.0
987515,1008509,,,,07412124-1401066,,G,115.338516,-14.018526,845.707117488,,0.174532,-21.3511,0.552406896675975,27317440134.24519,1908.0
987516,1008510,,,,07412758-1344077,,G,115.364929,-13.735478,408.929577008,,0.089305,-21.3542,0.5524079091142374,27395548494.62855,1908.0
987517,1008511,,,,07414837-1332327,,G,115.451553,-13.542428,346.533931499,,0.076376,-20.8057,0.5524085200120215,16530272007.683413,1908.0
987518,1008512,,,,07412229-1255536,,G,115.342903,-12.931583,408.793315339,,0.089277,-20.2395,0.5524088826627462,9812959354.708252,1908.0
987522,1008516,,,,07420681-1222004,,G,115.52841200000002,-12.366788,527.997448634,,0.113402,-20.9072,0.552411333334687,18150140865.55496,1908.0
987523,1008517,,,,07415971-1332204,,G,115.498833,-13.539005,349.90434221199996,,0.07708,-20.4337,0.5524117670138438,11734916399.597912,1908.0
987524,1008518,,,,07415603-1415374,,G,115.483459,-14.260389000000002,530.500780274,,0.113901,-20.7494,0.5524123470412973,15694952295.192938,1908.0
987525,1008519,,,,07421708-1421284,,G,115.571167,-14.357901000000002,492.434161355,,0.10628,-20.8207,0.552412966437516,16760230997.914473,1908.0
987526,1008520,,,,07421670-1617404,,G,115.56958799999998,-16.294565,317.423709864,,0.070268,-20.8162,0.5524135832718651,16690909409.627668,1908.0
987527,1008521,,,,07415747-1610184,,G,115.48946399999998,-16.17178,318.06929354700003,,0.070404,-20.1996,0.5524139328373537,9458886189.204744,1908.0
987528,1008522,,,,07421635-1622314,,G,115.568146,-16.375398999999998,290.161446796,,0.064502,-19.7932,0.5524141732562228,6505489795.928315,1908.0
987529,1008523,,,,07421552-1631434,,G,115.564682,-16.528734,630.177840083,,0.13353199999999998,-21.6113,0.5524154562027331,34715226247.20821,1908.0
987534,1008528,,,,07423292-1608478,,G,115.637207,-16.146632999999998,515.7785554669999,,0.110962,-21.5833,0.5524191834620131,33831402337.53954,1908.0
987535,1008529,,,,07424187-1544168,,G,115.674492,-15.738024,632.695410036,,0.134022,-20.965,0.5524198909002829,19142559250.210857,1908.0
987536,1008530,,,,07423624-1317568,,G,115.651024,-13.299134,692.091295955,,0.145503,-21.0268,0.552420639773933,20263758454.920517,1908.0
987537,1008531,,,,07422163-1238588,,G,115.590149,-12.649678,345.23256737699995,,0.07610399999999999,-20.3976,0.552421059270634,11351153588.460144,1908.0
987539,1008533,,,,07425176-1254062,,G,115.715698,-12.90173,574.475057865,,0.122618,-20.8304,0.5524223031083452,16910638278.323063,1908.0
987540,1008534,,,,07431181-1507262,,G,115.799217,-15.123963,827.5279922389999,,0.17114400000000002,-21.2729,0.5524232425040061,25419090069.5158,1908.0
987541,1008535,,,,07431858-1514102,,G,115.827431,-15.236183,846.352207114,,0.174652,-21.2638,0.5524241740591103,25206932591.807068,1908.0
987542,1008536,,,,07425978-1523292,,G,115.749092,-15.391459,1011.19097319,,0.204836,-21.5262,0.5524253602881449,32098149833.643757,1908.0
987543,1008537,,,,07431813-1602342,,G,115.825546,-16.04285,408.652192344,,0.08924800000000001,-21.1818,0.5524262240788965,23373298205.52764,1908.0
987548,1008542,,,,07434106-1624001,,G,115.921097,-16.400042000000006,608.105447499,,0.129224,-21.3329,0.5524298558960179,26863339453.743164,1908.0
987549,1008543,,,,07434439-1608241,,G,115.934975,-16.140041,764.3985613089999,,0.159282,-21.2326,0.5524307610626793,24492888192.93318,1908.0
987550,1008544,,,,07433071-1621521,,G,115.87796000000002,-16.364483,668.76465829,,0.141012,-20.8324,0.5524313871696656,16941817533.552034,1908.0
987551,1008545,,,,07434057-1551391,,G,115.919075,-15.860876,294.69039851,,0.065463,-21.0248,0.5524321346651092,20226465590.94566,1908.0
987552,1008546,,,,07433579-1600571,,G,115.899132,-16.015875,806.3895684619998,,0.167189,-20.8097,0.5524327478176748,16591284099.75418,1908.0
987553,1008547,,,,07434675-1327301,,G,115.944832,-13.458375,305.714555706,,0.067797,-20.4266,0.5524331786701079,11658428135.87815,1908.0
987554,1008548,,,,07434751-1334531,,G,115.947983,-13.58143,338.112085663,,0.074614,-21.0463,0.552433941115159,20630986743.28131,1908.0
987558,1008552,,,,07440664-1412449,,G,116.027672,-14.212476,1025.54933243,,0.207422,-21.4888,0.5524362417535851,31011301975.673157,1908.0
987559,1008553,,,,07434960-1445228,,G,115.956688,-14.756351,864.075733948,,0.17794300000000002,-21.3138,0.5524372172115288,26394898725.675915,1908.0
987560,1008554,,,,07440214-1459019,,G,116.008942,-14.983863,567.067677142,,0.121156,-20.6442,0.5524377436753721,14245575540.046673,1908.0
1046642,1067827,,,,07504948-1424136,,G,117.706192,-14.403793,586.139078144,,0.124915,-21.215,0.5953256187346765,24099054286.86593,1908.0
1090333,1111639,,,,07315750-1442093,,G,112.989594,-14.702596,300.434296256,,0.06667999999999999,-20.7697,0.6267556900882094,15991161154.533978,1908.0
1100871,1122212,,,,07365942-1303349,,G,114.24762,-13.059706,389.98296413599996,,0.08540199999999999,-21.1152,0.6341790695306017,21982647708.265472,1908.0
1100873,1122214,,,,07374903-1257392,,G,114.454308,-12.960899,599.726843509,,0.127583,-21.5978,0.6341805422358149,34286250987.183876,1908.0
1100874,1122215,,,,07374236-1353412,,G,114.426537,-13.894785999999998,416.21208287900004,,0.0908,-20.3796,0.6341809548351749,11164518559.399534,1908.0
1100875,1122216,,,,07372388-1357211,,G,114.349533,-13.955875,857.54140009,,0.176731,-21.5483,0.6341821654571412,32758197729.704514,1908.0
1100876,1122217,,,,07372766-1522481,,G,114.365265,-15.380049,722.3977082639999,,0.151304,-21.6639,0.6341835120879612,36438458818.2435,1908.0
1100877,1122218,,,,07372275-1553561,,G,114.344833,-15.898929,290.265061115,,0.064524,-20.103,0.6341838318953915,8653663429.56346,1908.0
