,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
101469,101962,,,232462,23240997-7832430,,G,351.041565,-78.545288,272.137663904,,0.060956,-21.3399,0.04924836922237063,27037093318.08542,3047.0
101472,101965,,,232523,23101242-7831340,,G,347.551788,-78.526115,246.904504905,,0.055526,-20.3716,0.04925002742933414,11082557672.46303,3047.0
101478,101971,,,232612,23163782-7829182,,G,349.157623,-78.488411,230.71484326,,0.052000000000000005,-20.9084,0.04925411057609759,18170212232.37957,3047.0
101487,101980,,,232800,23192646-7825038,,G,349.860291,-78.417725,260.94479703,,0.058554,-20.9637,0.049259289607841886,19119652733.22361,3047.0
101488,101981,,,232807,23030569-7824538,,G,345.773712,-78.414963,238.925061581,,0.053794000000000015,-21.1393,0.04926012023963448,22476050540.75828,3047.0
101492,101985,,,232886,23052523-7823203,,G,346.355164,-78.38898499999998,268.23725853900004,,0.060121,-20.9466,0.04926303281484784,18820883220.301487,3047.0
101503,101996,,,233184,23523821-7816377,,G,358.159241,-78.277153,163.18603186200002,,0.038792,-19.4394,0.049269688723402566,4696345072.615826,3047.0
101512,102005,,,233367,23455957-7812461,,G,356.49823,-78.212807,233.520335473,,0.052616,-20.5756,0.049274945586938096,13373343506.538794,3047.0
101527,102020,,,233741,23383500-7805101,,G,354.645844,-78.086151,127.775316016,,0.029567000000000006,-20.0892,0.04928232390771089,8544369085.043728,3047.0
101546,102039,,,234634,22470227-7749303,,G,341.759491,-77.82511099999998,272.114238789,,0.060952,-21.0648,0.04929345917621642,20985532802.1714,3047.0
101552,102045,,,234899,22544803-7744234,,G,343.700165,-77.73984499999997,246.80220271099998,,0.055501,-20.7087,0.049297324313618975,15117500790.938396,3047.0
101555,102048,,,235022,23010884-7742239,,G,345.286865,-77.706665,277.661101181,,0.062136,-21.2476,0.04929919574513327,24833618208.39045,3047.0
101581,102074,,,236061,23314924-7727057,,G,352.9552,-77.451599,152.939918809,,0.035844,-19.9696,0.04931270088515605,7653146026.480616,3047.0
101591,102084,,,236366,23123132-7723214,,G,348.1305240000001,-77.389297,226.025836468,,0.050969,-20.2998,0.0493180991599091,10373373136.22613,3047.0
101593,102086,,,236442,22582302-7722205,,G,344.595947,-77.372383,225.00014033099998,,0.05074,-20.8299,0.049318916920787284,16902852434.49487,3047.0
101594,102087,,,236508,22591423-7721306,,G,344.809326,-77.35850500000002,211.244419934,,0.04767,-20.9459,0.049319612022806034,18808752859.248928,3047.0
101595,102088,,,236515,22402996-7721222,,G,340.1248470000001,-77.356178,261.906877224,,0.05875900000000001,-20.6017,0.04932011827690176,13698720351.950905,3047.0
101624,102117,,,237850,23155814-7702330,,G,348.992279,-77.042511,275.709530669,,0.061713,-21.2533,0.04933676039694952,24964334896.069897,3047.0
101670,102163,,,239519,23032861-7636354,,G,345.869232,-76.609848,241.83037594700002,,0.054416999999999986,-20.6356,0.04936008273217743,14133183574.438896,3047.0
101685,102178,,,240252,23000368-7624487,,G,345.01535,-76.41354399999999,237.93245329,,0.053568,-20.9493,0.049369243377134914,18867745083.9543,3047.0
101688,102181,,,240413,23000080-7622007,,G,345.003357,-76.36688199999998,274.307526358,,0.061411,-21.2862,0.049370767641376434,25732382596.96318,3047.0
101690,102183,,,240605,22434669-7618589,,G,340.94458,-76.31636800000003,242.38295120200002,,0.054537,-21.1155,0.049371948670901576,21988722577.531002,3047.0
101718,102211,,,242037,22581025-7559080,,G,344.542725,-75.985573,196.946732864,,0.04396,-20.5257,0.049387515378218914,12772620246.687927,3047.0
137318,137811,,,ESO012-003,23371411-7805537,,G,354.308807,-78.098251,134.47009250600001,,0.031208,-20.4861,0.06541414921623387,12315158337.829086,3047.0
137346,137839,,,ESO012-005,23453948-7827528,,G,356.4145200000001,-78.464691,188.942145953,,0.041916,-21.0366,0.06543147532841237,20447489789.640068,3047.0
137372,137865,,,ESO012-008,23523399-7903086,,G,358.141632,-79.052414,200.75019718599998,,0.044855,-20.4843,0.06544642450746363,12294758428.606451,3047.0
137377,137870,,,ESO012-009,23535894-7949160,,G,358.4956049999999,-79.821136,154.864418499,,0.036574,-20.7518,0.06544901655135428,15729684072.692215,3047.0
146456,146949,,,227703,23561343-8026380,,G,359.055969,-80.443893,195.52273928900001,,0.04337,-20.08,0.0696532948132948,8472274141.40598,3047.0
146468,146961,,,228069,23411291-8017020,,G,355.303802,-80.283913,183.984812675,,0.041121,-19.7139,0.06965873584735183,6047278918.195948,3047.0
146487,146980,,,228413,23232663-8009179,,G,350.8609620000001,-80.154984,264.935010037,,0.059420000000000014,-20.9587,0.06966759676842553,19031805908.530758,3047.0
146489,146982,,,228437,23233090-8008499,,G,350.878784,-80.14720200000002,239.899404887,,0.054012,-20.1681,0.06966833445283553,9188402260.81199,3047.0
146522,147015,,,229075,23394043-7953135,,G,354.918488,-79.8871,189.691438782,,0.042001,-19.5722,0.06968286234176173,5307377757.020395,3047.0
146525,147018,,,229255,23532990-7948441,,G,358.374603,-79.812256,226.067425498,,0.050985,-21.0122,0.06968425969981984,19993093637.122902,3047.0
146531,147024,,,229407,23144877-7945297,,G,348.703217,-79.758255,221.42656999,,0.049952,-20.4191,0.0696864612399943,11578172081.102741,3047.0
146556,147049,,,229922,23471680-7934010,,G,356.820007,-79.566963,277.97082754900003,,0.06220700000000001,-20.464,0.06969859528670913,12067019095.932798,3047.0
146558,147051,,,230021,23320136-7931311,,G,353.005707,-79.525307,197.523836333,,0.04381,-19.9891,0.06969953028046864,7791839533.024982,3047.0
146587,147080,,,230630,23480622-7917415,,G,357.02594,-79.29486800000002,237.42234955,,0.053469,-19.8786,0.06971177648751056,7037849897.300737,3047.0
146598,147091,,,230874,23264142-7911487,,G,351.672607,-79.196884,254.231881313,,0.057111,-21.1772,0.06971790484463984,23274480711.416092,3047.0
146601,147094,,,230923,23183134-7910481,,G,349.630585,-79.180054,258.937453133,,0.058126,-21.189,0.06971937025522372,23528812019.381733,3047.0
146608,147101,,,231136,22523240-7905351,,G,343.13501,-79.093109,227.440158698,,0.051283,-20.1933,0.06972229684313631,9404159794.456106,3047.0
146624,147117,,,231542,23323312-7855171,,G,353.1380000000001,-78.92144,217.031906123,,0.048981,-20.0836,0.06973047001111647,8500412475.364642,3047.0
146628,147121,,,231585,23325320-7854071,,G,353.22168,-78.901978,256.026591804,,0.05749600000000001,-20.0374,0.06973205334245804,8146292504.387355,3047.0
146633,147126,,,231732,22435277-7850245,,G,340.96991,-78.840141,187.672405674,,0.041978,-20.255,0.06973462327389791,9954054173.515257,3047.0
146637,147130,,,231862,23270177-7846379,,G,351.757385,-78.777222,233.03869549700002,,0.052511,-21.1921,0.06973732226463092,23596087610.343704,3047.0
146638,147131,,,231871,23482928-7846206,,G,357.122009,-78.7724,246.32793344200002,,0.055399,-20.7626,0.06973790938689549,15886930658.983528,3047.0
146639,147132,,,231907,23143095-7845388,,G,348.628967,-78.76080300000002,216.36837861700002,,0.048824,-20.65,0.0697384386706324,14321878992.735456,3047.0
146640,147133,,,231912,23055408-7845276,,G,346.475342,-78.757675,212.164572375,,0.047867,-20.8984,0.06973910401816368,18003626725.32295,3047.0
146643,147136,,,231954,23252986-7844327,,G,351.374451,-78.742424,283.428470408,,0.06337000000000001,-20.1212,0.06974037235252073,8799945855.058947,3047.0
146644,147137,,,231981,23284296-7844009,,G,352.179016,-78.733597,279.379027329,,0.06250499999999999,-20.02,0.06974066862311581,8016780633.876789,3047.0
146645,147138,,,232006,23222663-7843217,,G,350.610992,-78.722702,235.75810209,,0.053104999999999986,-20.3003,0.06974105216124878,10378151351.23585,3047.0
146663,147156,,,232475,23144989-7832266,,G,348.707916,-78.540741,278.01306513099996,,0.062213,-20.4963,0.06974960596410372,12431398832.33718,3047.0
146665,147158,,,232482,23305883-7832168,,G,352.745148,-78.538002,215.28582854599998,,0.048594,-20.1021,0.06975019810823939,8646493115.112171,3047.0
146667,147160,,,232552,23245874-7830416,,G,351.244781,-78.51155899999998,250.193791749,,0.056236,-20.8614,0.06975126108580088,17400430772.68151,3047.0
146671,147164,,,232688,23295622-7827259,,G,352.484283,-78.45721400000002,250.477743027,,0.056297,-20.1278,0.06975304938421792,8853602101.03112,3047.0
146673,147166,,,232696,23292958-7827147,,G,352.373291,-78.454109,256.00794054200003,,0.05749,-20.5733,0.06975389905871425,13345043691.48906,3047.0
146674,147167,,,232709,23042156-7827025,,G,346.089844,-78.450714,260.342468654,,0.058427,-20.6257,0.06975441662806416,14004899608.110216,3047.0
146676,147169,,,232759,23164467-7826112,,G,349.186157,-78.43645500000002,247.61140558900001,,0.055678,-21.0709,0.0697553875168526,21103767810.48215,3047.0
146679,147172,,,232819,23494845-7824376,,G,357.451904,-78.410446,255.145432529,,0.057303,-20.5479,0.06975714704511841,13036469712.853004,3047.0
146688,147181,,,232961,23062884-7821598,,G,346.6201779999999,-78.366623,274.077821265,,0.061373,-20.7444,0.0697615057308727,15622840539.708809,3047.0
146752,147245,,,235058,22461932-7741525,,G,341.580505,-77.697937,261.477176532,,0.058668,-20.3142,0.06979334715815566,10511870451.6241,3047.0
146782,147275,,,236516,23053842-7721201,,G,346.410095,-77.35560600000002,264.397412432,,0.059291,-20.8073,0.06980632563815256,16554649874.608963,3047.0
146806,147299,,,237856,22390977-7702274,,G,339.790741,-77.04095500000003,140.513873433,,0.032718000000000004,-19.2896,0.06981660885580374,4091099103.0170884,3047.0
146831,147324,,,238929,23112195-7646134,,G,347.841492,-76.770393,266.651217362,,0.05977100000000001,-20.6187,0.06982883313735133,13914897128.99743,3047.0
146873,147366,,,241162,23025330-7611050,,G,345.722107,-76.18472299999998,262.696360883,,0.058920000000000014,-19.7433,0.06984784335769642,6213266760.213614,3047.0
146874,147367,,,241303,22452869-7609105,,G,341.369568,-76.15293100000002,224.11331006,,0.050535,-19.9943,0.06984813269774484,7829247097.981438,3047.0
184796,185289,,,ESO012-006,23472737-8007351,,G,356.864044,-80.126434,115.174977215,,0.026871,-19.8078,0.08473703440026463,6593560568.879116,3047.0
201045,201538,,,,23222422-7955157,,G,350.600952,-79.921036,163.163376264,,0.038831,-19.3041,0.0901907725460268,4146102170.404106,3047.0
201853,202346,,,,23491685-7803044,,G,357.320221,-78.051247,233.30729375299998,,0.052569000000000005,-19.7346,0.0904697647525933,6163678817.075797,3047.0
203099,203592,,,,22381397-7711441,,G,339.558228,-77.195587,244.42688268700002,,0.054985,-19.6397,0.09090124381377808,5647808985.2122965,3047.0
203100,203593,,,,22384264-7754116,,G,339.677673,-77.90322900000002,277.595405246,,0.062126,-19.4221,0.09090141462977884,4622107053.110262,3047.0
203101,203594,,,,22384412-7724236,,G,339.683868,-77.406563,139.331135891,,0.032453,-19.3562,0.0909015753862817,4349907281.061132,3047.0
203102,203595,,,,22383667-7716446,,G,339.652832,-77.27906800000002,204.282736821,,0.045836,-19.3752,0.0909017389807256,4426699076.631588,3047.0
203103,203596,,,,22393299-7720181,,G,339.887482,-77.338371,226.779141554,,0.051131,-20.678,0.09090228209166414,14696028989.796547,3047.0
203107,203600,,,,22512835-7628245,,G,342.868134,-76.473473,268.358932365,,0.060138,-20.8916,0.0909035902980276,17891221810.063656,3047.0
205479,205972,,,,22551571-7555521,,G,343.8154600000001,-75.931145,154.78759627,,0.036092,-19.0167,0.09165979273498558,3181852182.448232,3047.0
205504,205997,,,,23323891-7847101,,G,353.16214,-78.786156,256.39497539,,0.057575,-19.3985,0.09166950831533427,4522723107.9399,3047.0
210991,211484,,,,23031060-7642393,,G,345.794189,-76.710938,216.474349645,,0.048849,-20.491,0.0934926862703763,12370863074.892742,3047.0
213584,214077,,,,23541157-7959490,,G,358.548248,-79.996948,252.866678072,,0.056819000000000015,-19.5755,0.0944028160371944,5323533606.082619,3047.0
237939,238432,,,,23295671-7900350,,G,352.486298,-79.009727,272.685857509,,0.061075,-19.7373,0.10264916630087054,6179025677.95069,3047.0
237942,238435,,,,23394240-7827505,,G,354.9266970000001,-78.464043,218.40546814599998,,0.049295,-19.5063,0.1026497453419426,4994821816.831312,3047.0
237943,238436,,,,23471735-8009430,,G,356.8223270000001,-80.161957,242.00217523799998,,0.054469,-20.5651,0.10265023481472764,13244635171.75141,3047.0
237946,238439,,,,23590930-7819430,,G,359.788788,-78.328621,204.250605386,,0.045933,-20.2028,0.10265103907808087,9486805572.147026,3047.0
237947,238440,,,,23575055-7942002,,G,359.460632,-79.70008100000003,263.472009256,,0.059101,-19.8887,0.10265130160180096,7103624558.496647,3047.0
237948,238441,,,,23584893-8000062,,G,359.703888,-80.00173199999998,262.168460881,,0.05882100000000001,-19.6619,0.10265151463561843,5764478185.186126,3047.0
286703,287944,70457.0,ESO027-022,ESO027-022,,,G,346.45,-78.88072,23.900195602800004,,0.00569814284907,-17.142,0.11392179678424827,565978586.242695,3047.0
309409,314559,,,229961,,,G,346.0630000000001,-79.54948,31.9005900198,,0.00737457368729,-16.669,0.11657191622613625,366100228.54654235,3047.0
309439,314589,,,232943,,,G,347.117,-78.37299,258.111520866,,0.0579449089725,-19.049,0.1165778953303906,3277932453.002289,3047.0
533407,554033,,,226369,23593491-8102252,,G,359.895477,-81.040352,506.683133496,,0.109141,-21.4337,0.21624616568317406,29476777279.049274,3047.0
533443,554069,,,227919,23443082-8020391,,G,356.128418,-80.344215,312.73727192900003,,0.06928,-20.8159,0.21627824519250602,16686298178.018887,3047.0
533450,554076,,,228115,23510757-8016004,,G,357.781555,-80.266785,512.164933045,,0.110239,-21.664,0.21628546142062385,36441815078.886284,3047.0
533482,554108,,,229640,23531998-7940181,,G,358.333252,-79.6717,298.483990438,,0.06626699999999999,-20.7376,0.21632047393591755,15525299966.702738,3047.0
533484,554110,,,229710,23325110-7938411,,G,353.2129520000001,-79.64475999999998,325.316437197,,0.07192899999999999,-20.8525,0.21632187834137526,17258378919.90211,3047.0
533485,554111,,,229726,23444841-7938199,,G,356.201721,-79.638885,285.05992880599996,,0.06341799999999999,-20.5757,0.21632237261626716,13374575293.719841,3047.0
533502,554128,,,230296,23563736-7925088,,G,359.1556700000001,-79.419136,543.030085221,,0.116394,-21.6201,0.21633624514208685,34997739965.37024,3047.0
533505,554131,,,230363,23243771-7923364,,G,351.157166,-79.393456,311.737229632,,0.069069,-20.9419,0.21634070331023136,18739586340.594532,3047.0
533525,554151,,,231156,23240263-7905027,,G,351.010986,-79.08408399999998,294.063250331,,0.06533,-21.2702,0.2163582706162092,25355956614.632042,3047.0
533528,554154,,,231209,22525140-7903421,,G,343.214172,-79.061722,289.130182431,,0.064283,-21.3875,0.21636106696735494,28248799749.157104,3047.0
533531,554157,,,231288,23371435-7901467,,G,354.309814,-79.029648,309.297560411,,0.06855399999999999,-20.9979,0.21636358933754726,19731495373.786682,3047.0
533542,554168,,,231698,23051933-7851013,,G,346.3305660000001,-78.850388,309.217056489,,0.068537,-20.9223,0.2163742498145623,18404329499.64105,3047.0
533553,554179,,,232115,22573568-7840566,,G,344.398682,-78.682411,380.335359296,,0.08340700000000001,-21.5588,0.2163870286615939,33076534401.55312,3047.0
533562,554188,,,232414,23281226-7833451,,G,352.051086,-78.56255300000002,332.773811022,,0.073495,-21.0937,0.2163961494230016,21551623923.848858,3047.0
533566,554192,,,232553,23161178-7830403,,G,349.049103,-78.511215,337.400811398,,0.074465,-21.3767,0.21640106682581095,27969197135.994804,3047.0
533574,554200,,,233028,23481478-7820215,,G,357.061584,-78.339325,304.546255969,,0.06755,-21.0563,0.2164079723831361,20821882913.266544,3047.0
533618,554244,,,235064,22465154-7741485,,G,341.714783,-77.69680799999998,338.178924037,,0.074628,-21.3817,0.2164491544757209,28098297084.229576,3047.0
533667,554293,,,237056,23301713-7713487,,G,352.5713810000001,-77.230209,306.575657432,,0.067979,-20.6357,0.21648992031669548,14134485348.699562,3047.0
533696,554322,,,237635,22481683-7705346,,G,342.07016,-77.092964,370.568253538,,0.08138200000000001,-21.7353,0.2165161101660708,38915265699.3091,3047.0
533723,554349,,,238517,22514344-7652264,,G,342.931,-76.874001,376.28551306400004,,0.08256799999999999,-21.3046,0.21653704968939705,26172186116.11851,3047.0
533726,554352,,,238602,22530895-7651010,,G,343.287323,-76.850296,309.491724516,,0.068595,-20.8492,0.21653903555231915,17206003226.327072,3047.0
533740,554366,,,239154,22525148-7642391,,G,343.214539,-76.710884,329.61,,0.0728309764155,-20.77,0.2165489296282144,15995580286.146713,3047.0
533747,554373,,,239317,22463467-7640045,,G,341.64447,-76.66793100000002,381.813519813,,0.083713,-21.3643,0.2165550206722804,27651583071.495758,3047.0
533749,554375,,,239426,22555780-7638022,,G,343.9908450000001,-76.633949,413.360745766,,0.090215,-21.1876,0.21655657093928354,23498492399.9492,3047.0
533759,554385,,,239633,23042088-7634401,,G,346.087036,-76.57781999999997,287.62857103700003,,0.063964,-20.5772,0.216563446147756,13393065722.13208,3047.0
533768,554394,,,240136,23010949-7626339,,G,345.289581,-76.442764,291.395600568,,0.064764,-21.2144,0.21657005178006847,24085740336.427742,3047.0
533842,554468,,,242686,22563760-7549418,,G,344.156677,-75.828293,478.245313038,,0.103421,-21.6013,0.21664457838205275,34396955139.913666,3047.0
645294,665920,,,2817355,23163800-7825432,,G,349.158356,-78.428688,308.189609607,,0.06832,-20.8991,0.29921006839454345,18015237835.0052,3047.0
676683,697313,,,92820,23541107-8047360,,G,358.5461430000001,-80.79334300000002,298.035527184,,0.06617200000000001,-20.6343,0.3234205257282861,14116271415.233837,3047.0
682534,703165,,,227049,23435094-8043123,,G,355.96228,-80.720108,342.607343965,,0.075555,-20.643,0.3279966289258655,14229839445.793394,3047.0
682544,703175,,,227175,23435049-8039503,,G,355.960388,-80.66399399999997,382.41751277300006,,0.083838,-20.6847,0.3280045188699848,14786997518.749384,3047.0
682550,703181,,,227293,23585510-8036122,,G,359.729584,-80.603394,364.398175863,,0.0801,-20.6989,0.3280100418127722,14981662180.599398,3047.0
682584,703215,,,227702,23503129-8026402,,G,357.630402,-80.444511,356.40984294599997,,0.078437,-20.5827,0.3280367784227117,13461082935.30397,3047.0
682611,703242,,,227991,23573629-8018341,,G,359.401245,-80.309494,479.95979425699994,,0.103767,-21.201,0.3280575018606228,23790304458.80636,3047.0
682637,703268,,,228338,23535420-8010521,,G,358.475861,-80.181145,334.962544397,,0.07395399999999999,-20.746,0.32807644318887663,15645880180.405529,3047.0
682638,703269,,,228347,23281587-8010451,,G,352.066132,-80.179222,312.666169501,,0.069265,-20.4974,0.32807690307314097,12443999930.181328,3047.0
682644,703275,,,228408,23261239-8009265,,G,351.551666,-80.157372,319.588778594,,0.070724,-20.614,0.3280804582114881,13854791675.667242,3047.0
682679,703310,,,228845,23173959-7958599,,G,349.414978,-79.98333000000002,316.54096997700003,,0.070082,-21.0791,0.32810831087677744,21263756972.830467,3047.0
682691,703322,,,229010,23453276-7954558,,G,356.386536,-79.91551199999998,316.398613215,,0.070052,-20.5682,0.32811788061314623,13282505365.007292,3047.0
682701,703332,,,229138,23580833-7951423,,G,359.534729,-79.861755,422.219044027,,0.092031,-21.1607,0.3281259996176428,22923451059.49276,3047.0
682704,703335,,,229215,23574193-7949392,,G,359.424744,-79.82755999999998,298.186582043,,0.066204,-20.1794,0.32812729729054285,9284531628.050444,3047.0
682718,703349,,,229429,23540405-7945030,,G,358.516907,-79.750847,363.763467439,,0.079968,-20.9201,0.3281381086996549,18367075025.70787,3047.0
682719,703350,,,229456,23191540-7944359,,G,349.814178,-79.743324,306.7460103,,0.06801499999999999,-20.9099,0.3281387811319292,18195332656.85217,3047.0
682722,703353,,,229491,23085436-7943411,,G,347.226501,-79.728096,412.215937913,,0.08997999999999999,-21.3136,0.3281410813622331,26390037053.43935,3047.0
682723,703354,,,229533,23411388-7942540,,G,355.307861,-79.715027,413.26817403,,0.090196,-20.8132,0.3281416964945583,16644854379.270859,3047.0
682726,703357,,,229604,23205561-7941115,,G,350.23172,-79.68654599999998,400.0584832,,0.08748,-21.0046,0.3281438714408104,19853633477.17761,3047.0
682729,703360,,,229657,23520938-7939573,,G,358.0390930000001,-79.665939,522.865099988,,0.112378,-21.4659,0.3281465591990114,30364071121.563038,3047.0
682735,703366,,,229681,23504647-7939213,,G,357.693634,-79.65593,322.810341154,,0.071402,-20.3167,0.3281509020110339,10536102815.65912,3047.0
682773,703404,,,230265,23430321-7925462,,G,355.763397,-79.42950400000002,307.986049815,,0.068277,-20.4797,0.3281777605058853,12242778720.482313,3047.0
682824,703455,,,230927,23583650-7910402,,G,359.6521,-79.177856,392.559875836,,0.085934,-20.9645,0.3282207769954685,19133745805.42312,3047.0
682831,703462,,,231028,22572876-7908127,,G,344.369873,-79.136864,315.596777258,,0.069883,-20.2997,0.32822612092598835,10372417757.24977,3047.0
682857,703488,,,231383,23130879-7859199,,G,348.286652,-78.988876,376.464018483,,0.082605,-21.2466,0.3282471496892677,24810756130.745804,3047.0
682858,703489,,,231393,23182252-7859001,,G,349.5938720000001,-78.98338299999998,341.469862179,,0.075317,-21.2828,0.32824809768973146,25651927275.48146,3047.0
682861,703492,,,231425,23434112-7858063,,G,355.921356,-78.968437,335.258292795,,0.074016,-20.7119,0.3282499670529673,15162122460.474302,3047.0
682864,703495,,,231469,23321155-7857001,,G,353.048157,-78.95004300000002,355.488682144,,0.07824500000000001,-20.6701,0.3282515450593495,14589486282.218922,3047.0
682869,703500,,,231553,23263655-7854566,,G,351.652313,-78.915749,352.2089397,,0.077561,-20.93,0.32825469882008057,18535316234.148144,3047.0
682873,703504,,,231624,23265124-7853288,,G,351.713531,-78.891357,347.864486065,,0.076654,-20.9321,0.3282571508825259,18571201406.99773,3047.0
682875,703506,,,231646,22572449-7852546,,G,344.352051,-78.88185899999998,408.695988574,,0.089257,-21.267,0.3282590012570266,25281334798.34108,3047.0
682889,703520,,,231798,23322140-7848331,,G,353.089203,-78.809212,397.762689056,,0.087007,-20.9791,0.32827007078519205,19392776844.651157,3047.0
682909,703540,,,232017,22544700-7843133,,G,343.6958620000001,-78.720383,302.834715087,,0.067188,-20.394,0.3282873307410624,11313578641.195663,3047.0
682912,703543,,,232080,23481880-7841446,,G,357.078339,-78.695724,423.987306359,,0.092393,-21.0838,0.3282894436795389,21356004318.17306,3047.0
682913,703544,,,232092,23334330-7841256,,G,353.43045,-78.690453,377.689666464,,0.082859,-21.2697,0.3282903803105866,25344282453.36946,3047.0
682916,703547,,,232120,23161933-7840523,,G,349.0805660000001,-78.681206,325.739842163,,0.072018,-20.5894,0.3282930416840365,13544407138.97742,3047.0
682925,703556,,,232228,23234242-7837488,,G,350.926788,-78.630234,313.709148869,,0.069485,-20.8026,0.32829997110800635,16483141998.825794,3047.0
682931,703562,,,232273,22375292-7836559,,G,339.47052,-78.61554,489.68080908400003,,0.105726,-21.1306,0.3283043752495577,22296669683.76464,3047.0
682932,703563,,,232310,23271297-7836061,,G,351.804047,-78.6017,309.9085032,,0.06868300000000001,-20.5752,0.3283048692968801,13368417492.17554,3047.0
682935,703566,,,232341,23123772-7835276,,G,348.157196,-78.591003,355.272818766,,0.0782,-21.1128,0.3283073026514109,21934109134.6029,3047.0
682951,703582,,,232581,23452192-7830046,,G,356.341339,-78.501289,424.568764138,,0.092512,-20.8797,0.32831868042099505,17696199267.027077,3047.0
682955,703586,,,232603,23115857-7829284,,G,347.994049,-78.491241,510.04722630199996,,0.109815,-21.1701,0.3283218507845095,23122777490.193626,3047.0
682977,703608,,,232875,23090787-7823411,,G,347.282806,-78.39475999999998,366.659014406,,0.08057,-20.3963,0.3283379716933017,11337570483.447886,3047.0
682981,703612,,,232958,23071612-7822057,,G,346.8172,-78.368271,499.012040556,,0.107602,-20.8556,0.3283413482805899,17307725552.444542,3047.0
